Wavelength [m],Power [dBm]
1.47324e-06,-76.7612539
1.47328e-06,-75.2326414
1.47332e-06,-87.7338672
1.47336e-06,-77.6302679
1.4734e-06,-81.1428659
1.47344e-06,-76.3846211
1.47348e-06,-76.5081709
1.47352e-06,-210.0
1.47356e-06,-76.4769109
1.4736e-06,-76.6087661
1.47364e-06,-79.0937722
1.47368e-06,-77.3896772
1.47372e-06,-76.6867653
1.47376e-06,-76.8804835
1.4738e-06,-79.1404157
1.47384e-06,-77.7289183
1.47388e-06,-210.0
1.47392e-06,-78.4197875
1.47396e-06,-79.9361819
1.474e-06,-78.5889044
1.47404e-06,-77.3946613
1.47408e-06,-76.3872865
1.47412e-06,-83.3047852
1.47416e-06,-76.2682094
1.4742e-06,-80.3789247
1.47424e-06,-76.3695822
1.47428e-06,-76.439163
1.47432e-06,-77.7061443
1.47436e-06,-79.5558061
1.4744e-06,-75.7660534
1.47444e-06,-210.0
1.47448e-06,-76.4025067
1.47452e-06,-80.5688311
1.47456e-06,-78.6070706
1.4746e-06,-80.3928196
1.47464e-06,-76.9412019
1.47468e-06,-76.6817446
1.47472e-06,-89.3444008
1.47476e-06,-77.0534193
1.4748e-06,-82.9210478
1.47484e-06,-76.4982104
1.47488e-06,-78.0602434
1.47492e-06,-77.1699833
1.47496e-06,-80.7968578
1.475e-06,-77.644255
1.47504e-06,-79.6227458
1.47508e-06,-79.7383761
1.47512e-06,-75.4331163
1.47516e-06,-80.9905015
1.4752e-06,-75.6541713
1.47524e-06,-76.2930018
1.47528e-06,-76.3450068
1.47532e-06,-80.1992976
1.47536e-06,-76.3855693
1.4754e-06,-76.5318634
1.47544e-06,-81.1765445
1.47548e-06,-78.6288668
1.47552e-06,-76.4004413
1.47556e-06,-77.0103591
1.4756e-06,-76.8591726
1.47564e-06,-210.0
1.47568e-06,-76.6981974
1.47572e-06,-86.1747531
1.47576e-06,-75.2060085
1.4758e-06,-78.1489451
1.47584e-06,-79.1740613
1.47588e-06,-210.0
1.47592e-06,-74.3576293
1.47596e-06,-210.0
1.476e-06,-76.0826027
1.47604e-06,-78.6671003
1.47608e-06,-75.5977493
1.47612e-06,-84.9032037
1.47616e-06,-76.9220632
1.4762e-06,-210.0
1.47624e-06,-76.7286161
1.47628e-06,-78.0594363
1.47632e-06,-80.8897257
1.47636e-06,-75.4737136
1.4764e-06,-76.7826311
1.47644e-06,-77.9355926
1.47648e-06,-210.0
1.47652e-06,-80.8872346
1.47656e-06,-80.5391883
1.4766e-06,-76.5612857
1.47664e-06,-78.7147048
1.47668e-06,-79.0716581
1.47672e-06,-74.7722862
1.47676e-06,-83.8421791
1.4768e-06,-80.318224
1.47684e-06,-78.6821903
1.47688e-06,-77.6888672
1.47692e-06,-80.4368871
1.47696e-06,-87.7607618
1.477e-06,-77.2248236
1.47704e-06,-77.6312558
1.47708e-06,-79.3701069
1.47712e-06,-210.0
1.47716e-06,-77.5639492
1.4772e-06,-76.5569742
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.5306833
1.47736e-06,-79.8503436
1.4774e-06,-81.3359113
1.47744e-06,-76.9110686
1.47748e-06,-210.0
1.47752e-06,-74.1855769
1.47756e-06,-78.7045539
1.4776e-06,-80.2887709
1.47764e-06,-210.0
1.47768e-06,-75.766608
1.47772e-06,-83.5948309
1.47776e-06,-78.5239299
1.4778e-06,-210.0
1.47784e-06,-79.0110032
1.47788e-06,-76.6042419
1.47792e-06,-210.0
1.47796e-06,-80.4390593
1.478e-06,-210.0
1.47804e-06,-82.537684
1.47808e-06,-75.7845873
1.47812e-06,-80.4520943
1.47816e-06,-77.6827313
1.4782e-06,-78.0614354
1.47824e-06,-75.3222841
1.47828e-06,-77.8991304
1.47832e-06,-210.0
1.47836e-06,-77.6894041
1.4784e-06,-79.1752496
1.47844e-06,-87.5476907
1.47848e-06,-76.3738559
1.47852e-06,-81.6061541
1.47856e-06,-77.8709127
1.4786e-06,-82.1508042
1.47864e-06,-77.2626551
1.47868e-06,-83.5303202
1.47872e-06,-88.7950723
1.47876e-06,-79.9204284
1.4788e-06,-77.9811921
1.47884e-06,-77.9052978
1.47888e-06,-80.397626
1.47892e-06,-83.0268187
1.47896e-06,-75.1620763
1.479e-06,-79.8829728
1.47904e-06,-82.5255171
1.47908e-06,-80.3757185
1.47912e-06,-77.5841261
1.47916e-06,-210.0
1.4792e-06,-83.1914409
1.47924e-06,-81.5078012
1.47928e-06,-77.0110754
1.47932e-06,-77.7540406
1.47936e-06,-76.8850647
1.4794e-06,-210.0
1.47944e-06,-76.857423
1.47948e-06,-77.7938907
1.47952e-06,-78.5449738
1.47956e-06,-82.6874301
1.4796e-06,-80.0419184
1.47964e-06,-76.659736
1.47968e-06,-80.5443278
1.47972e-06,-74.6944851
1.47976e-06,-80.6367883
1.4798e-06,-86.0938759
1.47984e-06,-77.3275382
1.47988e-06,-77.457774
1.47992e-06,-210.0
1.47996e-06,-91.6878413
1.48e-06,-81.5106522
1.48004e-06,-90.7546663
1.48008e-06,-78.4682419
1.48012e-06,-78.396917
1.48016e-06,-78.0719059
1.4802e-06,-78.0864363
1.48024e-06,-78.1367141
1.48028e-06,-79.8185261
1.48032e-06,-77.0168105
1.48036e-06,-81.4758811
1.4804e-06,-78.0748876
1.48044e-06,-77.6257862
1.48048e-06,-78.3622313
1.48052e-06,-78.292896
1.48056e-06,-78.16202
1.4806e-06,-101.80841
1.48064e-06,-210.0
1.48068e-06,-76.5555104
1.48072e-06,-78.11381
1.48076e-06,-89.3092314
1.4808e-06,-75.272845
1.48084e-06,-83.1958244
1.48088e-06,-81.1860709
1.48092e-06,-81.6983744
1.48096e-06,-77.8022256
1.481e-06,-81.2381428
1.48104e-06,-75.2435238
1.48108e-06,-210.0
1.48112e-06,-85.1689162
1.48116e-06,-76.639573
1.4812e-06,-80.6752821
1.48124e-06,-84.0837734
1.48128e-06,-76.801144
1.48132e-06,-81.4728831
1.48136e-06,-77.6153684
1.4814e-06,-210.0
1.48144e-06,-83.2251248
1.48148e-06,-87.8583349
1.48152e-06,-78.8802942
1.48156e-06,-76.7646965
1.4816e-06,-76.0959499
1.48164e-06,-86.5338945
1.48168e-06,-88.9413304
1.48172e-06,-75.4674121
1.48176e-06,-210.0
1.4818e-06,-77.4105095
1.48184e-06,-80.8391757
1.48188e-06,-83.4446637
1.48192e-06,-210.0
1.48196e-06,-79.4885717
1.482e-06,-82.2375822
1.48204e-06,-81.5711388
1.48208e-06,-75.9564039
1.48212e-06,-79.87886
1.48216e-06,-77.3242496
1.4822e-06,-77.1196283
1.48224e-06,-81.9421001
1.48228e-06,-77.4372199
1.48232e-06,-210.0
1.48236e-06,-77.6648908
1.4824e-06,-210.0
1.48244e-06,-74.796398
1.48248e-06,-80.7307594
1.48252e-06,-77.9048515
1.48256e-06,-78.9267246
1.4826e-06,-78.2635719
1.48264e-06,-79.2229152
1.48268e-06,-90.0677761
1.48272e-06,-77.8284211
1.48276e-06,-79.2265162
1.4828e-06,-77.6978933
1.48284e-06,-94.2133209
1.48288e-06,-76.0350238
1.48292e-06,-76.7967933
1.48296e-06,-78.1552038
1.483e-06,-83.4814443
1.48304e-06,-76.9174845
1.48308e-06,-76.944722
1.48312e-06,-88.3445246
1.48316e-06,-210.0
1.4832e-06,-78.1026011
1.48324e-06,-78.9976053
1.48328e-06,-210.0
1.48332e-06,-75.5823745
1.48336e-06,-210.0
1.4834e-06,-76.2746148
1.48344e-06,-77.7391435
1.48348e-06,-76.9978067
1.48352e-06,-82.3752564
1.48356e-06,-210.0
1.4836e-06,-79.3568893
1.48364e-06,-81.6505562
1.48368e-06,-80.4296261
1.48372e-06,-79.3064921
1.48376e-06,-210.0
1.4838e-06,-83.6285813
1.48384e-06,-85.4296158
1.48388e-06,-75.7612899
1.48392e-06,-79.0901808
1.48396e-06,-77.2751469
1.484e-06,-80.2324008
1.48404e-06,-79.6232204
1.48408e-06,-81.5161901
1.48412e-06,-85.1494813
1.48416e-06,-75.3537774
1.4842e-06,-210.0
1.48424e-06,-85.9584739
1.48428e-06,-78.2445952
1.48432e-06,-78.3878662
1.48436e-06,-77.1282992
1.4844e-06,-76.6628627
1.48444e-06,-78.6974332
1.48448e-06,-78.0004134
1.48452e-06,-80.4889555
1.48456e-06,-75.6828513
1.4846e-06,-81.4187135
1.48464e-06,-83.0881565
1.48468e-06,-79.7244519
1.48472e-06,-79.3477112
1.48476e-06,-210.0
1.4848e-06,-75.2208988
1.48484e-06,-76.7615067
1.48488e-06,-75.4415976
1.48492e-06,-210.0
1.48496e-06,-76.6332922
1.485e-06,-78.3068627
1.48504e-06,-78.547012
1.48508e-06,-79.901939
1.48512e-06,-78.1276537
1.48516e-06,-81.7514906
1.4852e-06,-84.5840438
1.48524e-06,-82.8481841
1.48528e-06,-80.6048967
1.48532e-06,-78.9923712
1.48536e-06,-78.6215919
1.4854e-06,-210.0
1.48544e-06,-78.8208632
1.48548e-06,-210.0
1.48552e-06,-75.2631889
1.48556e-06,-86.3808744
1.4856e-06,-77.316732
1.48564e-06,-81.2490233
1.48568e-06,-88.6886009
1.48572e-06,-78.0025665
1.48576e-06,-78.5929685
1.4858e-06,-79.2008347
1.48584e-06,-210.0
1.48588e-06,-78.2793512
1.48592e-06,-88.4217667
1.48596e-06,-82.4470526
1.486e-06,-77.5781289
1.48604e-06,-79.9356211
1.48608e-06,-76.6875406
1.48612e-06,-210.0
1.48616e-06,-81.8119754
1.4862e-06,-76.6337042
1.48624e-06,-210.0
1.48628e-06,-77.9256376
1.48632e-06,-80.9022658
1.48636e-06,-76.0021512
1.4864e-06,-80.2239359
1.48644e-06,-77.5609446
1.48648e-06,-82.9516094
1.48652e-06,-83.5854487
1.48656e-06,-75.5236866
1.4866e-06,-82.7877485
1.48664e-06,-79.2874077
1.48668e-06,-80.8528523
1.48672e-06,-81.1547762
1.48676e-06,-77.4377939
1.4868e-06,-77.9100465
1.48684e-06,-78.2756056
1.48688e-06,-76.3021078
1.48692e-06,-81.6868644
1.48696e-06,-77.498445
1.487e-06,-78.0101485
1.48704e-06,-76.7668571
1.48708e-06,-86.0806836
1.48712e-06,-80.3724816
1.48716e-06,-77.9599522
1.4872e-06,-210.0
1.48724e-06,-74.7790282
1.48728e-06,-210.0
1.48732e-06,-76.661099
1.48736e-06,-82.2093959
1.4874e-06,-74.5342438
1.48744e-06,-88.2304782
1.48748e-06,-83.0175641
1.48752e-06,-81.3309992
1.48756e-06,-85.6742589
1.4876e-06,-210.0
1.48764e-06,-80.4784531
1.48768e-06,-78.1534419
1.48772e-06,-79.154287
1.48776e-06,-77.5908135
1.4878e-06,-79.8182344
1.48784e-06,-78.8446193
1.48788e-06,-78.1490148
1.48792e-06,-76.3730353
1.48796e-06,-210.0
1.488e-06,-76.9875668
1.48804e-06,-210.0
1.48808e-06,-75.2810098
1.48812e-06,-210.0
1.48816e-06,-77.6168838
1.4882e-06,-77.4500907
1.48824e-06,-77.7903878
1.48828e-06,-78.4153553
1.48832e-06,-210.0
1.48836e-06,-78.1761535
1.4884e-06,-78.594539
1.48844e-06,-210.0
1.48848e-06,-86.9531595
1.48852e-06,-210.0
1.48856e-06,-78.6156741
1.4886e-06,-81.5111063
1.48864e-06,-80.2150942
1.48868e-06,-78.7745983
1.48872e-06,-82.100253
1.48876e-06,-210.0
1.4888e-06,-78.0003541
1.48884e-06,-76.8408342
1.48888e-06,-82.0930241
1.48892e-06,-76.4025825
1.48896e-06,-80.0664427
1.489e-06,-77.0463719
1.48904e-06,-77.6409146
1.48908e-06,-79.8710019
1.48912e-06,-83.2298233
1.48916e-06,-78.3860111
1.4892e-06,-210.0
1.48924e-06,-85.5483461
1.48928e-06,-80.2055189
1.48932e-06,-210.0
1.48936e-06,-77.9791395
1.4894e-06,-83.0390524
1.48944e-06,-85.9210861
1.48948e-06,-82.9645904
1.48952e-06,-210.0
1.48956e-06,-75.6737262
1.4896e-06,-79.6250016
1.48964e-06,-210.0
1.48968e-06,-79.2041102
1.48972e-06,-78.3194476
1.48976e-06,-210.0
1.4898e-06,-78.9138919
1.48984e-06,-79.7019898
1.48988e-06,-75.8391293
1.48992e-06,-210.0
1.48996e-06,-77.3942994
1.49e-06,-83.3467347
1.49004e-06,-76.6811875
1.49008e-06,-87.4221335
1.49012e-06,-75.9369452
1.49016e-06,-210.0
1.4902e-06,-77.314256
1.49024e-06,-78.1393488
1.49028e-06,-82.0220371
1.49032e-06,-79.5482306
1.49036e-06,-78.3545302
1.4904e-06,-82.2023423
1.49044e-06,-210.0
1.49048e-06,-77.637524
1.49052e-06,-81.0703955
1.49056e-06,-210.0
1.4906e-06,-79.5752817
1.49064e-06,-80.1057381
1.49068e-06,-79.3184112
1.49072e-06,-210.0
1.49076e-06,-77.5948207
1.4908e-06,-84.6401538
1.49084e-06,-76.1719463
1.49088e-06,-84.4618115
1.49092e-06,-83.1492272
1.49096e-06,-81.3965282
1.491e-06,-81.5586771
1.49104e-06,-84.7653259
1.49108e-06,-79.4533374
1.49112e-06,-80.669526
1.49116e-06,-88.2874905
1.4912e-06,-79.8203717
1.49124e-06,-78.1165878
1.49128e-06,-82.6926557
1.49132e-06,-210.0
1.49136e-06,-81.0448833
1.4914e-06,-78.4238452
1.49144e-06,-210.0
1.49148e-06,-86.6074941
1.49152e-06,-78.4435491
1.49156e-06,-84.0903804
1.4916e-06,-79.7853681
1.49164e-06,-210.0
1.49168e-06,-80.1992195
1.49172e-06,-75.1671844
1.49176e-06,-81.4356831
1.4918e-06,-77.9165202
1.49184e-06,-82.8932608
1.49188e-06,-210.0
1.49192e-06,-76.5722526
1.49196e-06,-82.4418272
1.492e-06,-76.4634808
1.49204e-06,-78.6230165
1.49208e-06,-77.4919317
1.49212e-06,-76.5960047
1.49216e-06,-86.3399743
1.4922e-06,-80.3811601
1.49224e-06,-78.0322186
1.49228e-06,-83.8057427
1.49232e-06,-77.6577763
1.49236e-06,-77.9125211
1.4924e-06,-210.0
1.49244e-06,-80.0701151
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.1718469
1.4926e-06,-80.9507119
1.49264e-06,-81.6145045
1.49268e-06,-80.3790218
1.49272e-06,-83.0956819
1.49276e-06,-74.593353
1.4928e-06,-79.9461024
1.49284e-06,-77.5274084
1.49288e-06,-77.2603721
1.49292e-06,-85.8928611
1.49296e-06,-210.0
1.493e-06,-81.5845339
1.49304e-06,-83.7390762
1.49308e-06,-79.0910391
1.49312e-06,-79.2453838
1.49316e-06,-78.8445046
1.4932e-06,-79.0160935
1.49324e-06,-210.0
1.49328e-06,-81.0366903
1.49332e-06,-79.5700265
1.49336e-06,-77.1391632
1.4934e-06,-210.0
1.49344e-06,-101.002573
1.49348e-06,-79.1156316
1.49352e-06,-80.8475016
1.49356e-06,-77.2130446
1.4936e-06,-84.0262854
1.49364e-06,-84.1267472
1.49368e-06,-81.3178983
1.49372e-06,-210.0
1.49376e-06,-75.137461
1.4938e-06,-75.8577664
1.49384e-06,-210.0
1.49388e-06,-77.1315728
1.49392e-06,-78.7392737
1.49396e-06,-210.0
1.494e-06,-77.1889309
1.49404e-06,-80.4233504
1.49408e-06,-75.7013592
1.49412e-06,-82.8538828
1.49416e-06,-85.3957782
1.4942e-06,-76.0684698
1.49424e-06,-210.0
1.49428e-06,-77.0558851
1.49432e-06,-210.0
1.49436e-06,-75.1942025
1.4944e-06,-79.4113011
1.49444e-06,-85.2242318
1.49448e-06,-77.3288449
1.49452e-06,-77.0891517
1.49456e-06,-210.0
1.4946e-06,-79.1353936
1.49464e-06,-77.3725944
1.49468e-06,-79.7432688
1.49472e-06,-76.2140167
1.49476e-06,-210.0
1.4948e-06,-79.570538
1.49484e-06,-77.1650042
1.49488e-06,-77.0102321
1.49492e-06,-210.0
1.49496e-06,-76.8917463
1.495e-06,-210.0
1.49504e-06,-86.3962833
1.49508e-06,-81.8443616
1.49512e-06,-77.8532019
1.49516e-06,-76.9070817
1.4952e-06,-210.0
1.49524e-06,-78.8223598
1.49528e-06,-79.7931854
1.49532e-06,-76.1013693
1.49536e-06,-210.0
1.4954e-06,-84.6178823
1.49544e-06,-81.3845306
1.49548e-06,-75.2643283
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.7894564
1.49564e-06,-78.6941676
1.49568e-06,-82.738605
1.49572e-06,-76.4020991
1.49576e-06,-210.0
1.4958e-06,-76.7132151
1.49584e-06,-210.0
1.49588e-06,-76.4351779
1.49592e-06,-80.6020821
1.49596e-06,-77.5255507
1.496e-06,-79.6308497
1.49604e-06,-89.7322564
1.49608e-06,-78.3719313
1.49612e-06,-79.1272415
1.49616e-06,-79.6861608
1.4962e-06,-210.0
1.49624e-06,-74.7333101
1.49628e-06,-77.4544046
1.49632e-06,-78.1821701
1.49636e-06,-79.6226478
1.4964e-06,-82.9287888
1.49644e-06,-87.1346476
1.49648e-06,-78.7922176
1.49652e-06,-210.0
1.49656e-06,-83.2537029
1.4966e-06,-76.9280457
1.49664e-06,-78.5744539
1.49668e-06,-210.0
1.49672e-06,-79.61816
1.49676e-06,-76.7849883
1.4968e-06,-210.0
1.49684e-06,-80.5154168
1.49688e-06,-78.178846
1.49692e-06,-210.0
1.49696e-06,-78.7277601
1.497e-06,-78.3570011
1.49704e-06,-73.5350576
1.49708e-06,-210.0
1.49712e-06,-76.7966587
1.49716e-06,-210.0
1.4972e-06,-77.1928618
1.49724e-06,-76.8922882
1.49728e-06,-81.465332
1.49732e-06,-77.6280063
1.49736e-06,-77.6290553
1.4974e-06,-210.0
1.49744e-06,-79.8471284
1.49748e-06,-210.0
1.49752e-06,-80.4974716
1.49756e-06,-84.1544691
1.4976e-06,-81.1755981
1.49764e-06,-77.2784837
1.49768e-06,-77.6936179
1.49772e-06,-210.0
1.49776e-06,-78.3948345
1.4978e-06,-77.1661961
1.49784e-06,-84.7572137
1.49788e-06,-78.964485
1.49792e-06,-78.9953775
1.49796e-06,-82.3548727
1.498e-06,-80.3897342
1.49804e-06,-210.0
1.49808e-06,-84.6284814
1.49812e-06,-77.7384935
1.49816e-06,-79.1717535
1.4982e-06,-80.1041918
1.49824e-06,-77.2342023
1.49828e-06,-80.4328026
1.49832e-06,-81.3138835
1.49836e-06,-75.7428977
1.4984e-06,-210.0
1.49844e-06,-75.1720463
1.49848e-06,-210.0
1.49852e-06,-75.031895
1.49856e-06,-210.0
1.4986e-06,-78.8983003
1.49864e-06,-82.7062936
1.49868e-06,-79.049931
1.49872e-06,-79.3496336
1.49876e-06,-210.0
1.4988e-06,-75.8627807
1.49884e-06,-94.0076753
1.49888e-06,-80.4558029
1.49892e-06,-78.5732532
1.49896e-06,-81.0108711
1.499e-06,-75.0983084
1.49904e-06,-210.0
1.49908e-06,-78.4869922
1.49912e-06,-77.8164832
1.49916e-06,-76.6223496
1.4992e-06,-210.0
1.49924e-06,-84.4172827
1.49928e-06,-78.5759306
1.49932e-06,-75.1251743
1.49936e-06,-90.2812479
1.4994e-06,-210.0
1.49944e-06,-82.1191885
1.49948e-06,-79.9885668
1.49952e-06,-81.3802834
1.49956e-06,-77.4456066
1.4996e-06,-210.0
1.49964e-06,-77.4600703
1.49968e-06,-78.7988731
1.49972e-06,-210.0
1.49976e-06,-82.690742
1.4998e-06,-94.9623152
1.49984e-06,-74.7484328
1.49988e-06,-210.0
1.49992e-06,-81.3918376
1.49996e-06,-210.0
1.5e-06,-81.4905797
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.8139197
1.50016e-06,-87.8188931
1.5002e-06,-77.7842358
1.50024e-06,-77.7055438
1.50028e-06,-90.3006493
1.50032e-06,-78.2193848
1.50036e-06,-81.9056554
1.5004e-06,-77.3049323
1.50044e-06,-76.5895716
1.50048e-06,-81.9776692
1.50052e-06,-78.120081
1.50056e-06,-83.2754805
1.5006e-06,-81.0990705
1.50064e-06,-77.0554148
1.50068e-06,-85.4901502
1.50072e-06,-84.3487675
1.50076e-06,-90.1655356
1.5008e-06,-76.6242848
1.50084e-06,-81.8489492
1.50088e-06,-77.0706628
1.50092e-06,-79.1216855
1.50096e-06,-84.9822669
1.501e-06,-210.0
1.50104e-06,-87.9104933
1.50108e-06,-74.8199645
1.50112e-06,-88.9256995
1.50116e-06,-86.3277829
1.5012e-06,-78.6170598
1.50124e-06,-84.6488613
1.50128e-06,-78.8576294
1.50132e-06,-77.2818189
1.50136e-06,-210.0
1.5014e-06,-78.1012009
1.50144e-06,-78.058751
1.50148e-06,-78.2367304
1.50152e-06,-81.5908263
1.50156e-06,-87.0695328
1.5016e-06,-77.573933
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.2162794
1.50176e-06,-75.6126745
1.5018e-06,-210.0
1.50184e-06,-80.4724278
1.50188e-06,-210.0
1.50192e-06,-76.3878228
1.50196e-06,-78.5449519
1.502e-06,-76.4462367
1.50204e-06,-80.4251715
1.50208e-06,-79.964577
1.50212e-06,-77.1744457
1.50216e-06,-77.6051293
1.5022e-06,-210.0
1.50224e-06,-80.1227771
1.50228e-06,-82.5116275
1.50232e-06,-76.9856216
1.50236e-06,-80.7574569
1.5024e-06,-87.9518623
1.50244e-06,-83.8389207
1.50248e-06,-81.1777767
1.50252e-06,-82.7257408
1.50256e-06,-76.4110843
1.5026e-06,-84.9094317
1.50264e-06,-84.0404277
1.50268e-06,-84.4829747
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4705522
1.50284e-06,-78.4176926
1.50288e-06,-77.9204196
1.50292e-06,-80.6686402
1.50296e-06,-210.0
1.503e-06,-86.0655295
1.50304e-06,-77.7782611
1.50308e-06,-79.9594554
1.50312e-06,-79.7775603
1.50316e-06,-77.9085647
1.5032e-06,-91.0794049
1.50324e-06,-82.3661731
1.50328e-06,-77.7668493
1.50332e-06,-80.7902246
1.50336e-06,-82.6837404
1.5034e-06,-82.2259737
1.50344e-06,-78.9269905
1.50348e-06,-86.9877264
1.50352e-06,-80.3817491
1.50356e-06,-79.4223681
1.5036e-06,-210.0
1.50364e-06,-84.281664
1.50368e-06,-81.7778257
1.50372e-06,-78.8409699
1.50376e-06,-210.0
1.5038e-06,-76.9494171
1.50384e-06,-210.0
1.50388e-06,-76.2509035
1.50392e-06,-210.0
1.50396e-06,-82.3096316
1.504e-06,-80.6916291
1.50404e-06,-80.8948251
1.50408e-06,-81.619238
1.50412e-06,-79.183109
1.50416e-06,-77.4076138
1.5042e-06,-81.9702573
1.50424e-06,-82.5030403
1.50428e-06,-77.2904614
1.50432e-06,-210.0
1.50436e-06,-78.6233234
1.5044e-06,-76.0779872
1.50444e-06,-210.0
1.50448e-06,-76.1749991
1.50452e-06,-210.0
1.50456e-06,-77.7113706
1.5046e-06,-210.0
1.50464e-06,-76.1455086
1.50468e-06,-210.0
1.50472e-06,-78.7022576
1.50476e-06,-75.7210983
1.5048e-06,-76.834092
1.50484e-06,-82.0957874
1.50488e-06,-210.0
1.50492e-06,-76.4022117
1.50496e-06,-83.0458381
1.505e-06,-77.7746611
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.49428
1.50516e-06,-75.6497071
1.5052e-06,-78.7509547
1.50524e-06,-210.0
1.50528e-06,-81.3460091
1.50532e-06,-91.3391333
1.50536e-06,-78.2951898
1.5054e-06,-210.0
1.50544e-06,-77.4866868
1.50548e-06,-210.0
1.50552e-06,-77.4593393
1.50556e-06,-78.5041795
1.5056e-06,-82.2671011
1.50564e-06,-81.9319727
1.50568e-06,-80.5221928
1.50572e-06,-86.1027806
1.50576e-06,-83.4223466
1.5058e-06,-81.4247689
1.50584e-06,-79.8171344
1.50588e-06,-78.5982313
1.50592e-06,-210.0
1.50596e-06,-79.1385723
1.506e-06,-79.0314951
1.50604e-06,-85.8080383
1.50608e-06,-77.1207732
1.50612e-06,-79.6501008
1.50616e-06,-210.0
1.5062e-06,-76.5289469
1.50624e-06,-84.2514994
1.50628e-06,-79.2426584
1.50632e-06,-82.4409193
1.50636e-06,-210.0
1.5064e-06,-76.7515627
1.50644e-06,-88.144275
1.50648e-06,-78.6119817
1.50652e-06,-76.3530665
1.50656e-06,-94.7338016
1.5066e-06,-86.5978444
1.50664e-06,-78.3724286
1.50668e-06,-210.0
1.50672e-06,-76.531372
1.50676e-06,-210.0
1.5068e-06,-79.8842365
1.50684e-06,-210.0
1.50688e-06,-76.9545017
1.50692e-06,-210.0
1.50696e-06,-82.4479024
1.507e-06,-76.7039565
1.50704e-06,-79.4431521
1.50708e-06,-78.5790833
1.50712e-06,-94.0579308
1.50716e-06,-81.5103658
1.5072e-06,-80.3070789
1.50724e-06,-86.1755032
1.50728e-06,-82.2805851
1.50732e-06,-79.7273646
1.50736e-06,-78.5494266
1.5074e-06,-210.0
1.50744e-06,-73.8975008
1.50748e-06,-78.3053521
1.50752e-06,-78.6181672
1.50756e-06,-210.0
1.5076e-06,-81.9302999
1.50764e-06,-76.2079695
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.3571119
1.5078e-06,-79.1182591
1.50784e-06,-210.0
1.50788e-06,-79.0530941
1.50792e-06,-87.2876301
1.50796e-06,-76.7452451
1.508e-06,-75.5987434
1.50804e-06,-210.0
1.50808e-06,-76.5194398
1.50812e-06,-210.0
1.50816e-06,-82.0830707
1.5082e-06,-86.9911587
1.50824e-06,-210.0
1.50828e-06,-210.0
