Wavelength [m],Power [dBm]
1.48104e-06,-72.3260551
1.48108e-06,-73.065337
1.48112e-06,-71.8499778
1.48116e-06,-71.7337461
1.4812e-06,-73.3663098
1.48124e-06,-73.1359585
1.48128e-06,-72.4631585
1.48132e-06,-71.6628878
1.48136e-06,-72.6722321
1.4814e-06,-72.8153362
1.48144e-06,-73.6114686
1.48148e-06,-72.082844
1.48152e-06,-72.6393531
1.48156e-06,-73.5352306
1.4816e-06,-72.5931489
1.48164e-06,-73.2533612
1.48168e-06,-72.2948711
1.48172e-06,-73.0096921
1.48176e-06,-72.6058751
1.4818e-06,-73.1964451
1.48184e-06,-73.6711431
1.48188e-06,-72.754539
1.48192e-06,-72.3412078
1.48196e-06,-76.0194487
1.482e-06,-73.0025868
1.48204e-06,-74.8541736
1.48208e-06,-73.7827062
1.48212e-06,-73.0152665
1.48216e-06,-73.1487166
1.4822e-06,-73.3904997
1.48224e-06,-73.3907228
1.48228e-06,-73.5138375
1.48232e-06,-76.6858144
1.48236e-06,-73.5557807
1.4824e-06,-74.6570189
1.48244e-06,-73.5126427
1.48248e-06,-74.8361995
1.48252e-06,-72.6711585
1.48256e-06,-73.8360356
1.4826e-06,-74.819577
1.48264e-06,-74.6983077
1.48268e-06,-73.7069441
1.48272e-06,-75.3506443
1.48276e-06,-73.9242441
1.4828e-06,-73.9834883
1.48284e-06,-73.1146611
1.48288e-06,-77.3066034
1.48292e-06,-74.960394
1.48296e-06,-74.6081623
1.483e-06,-74.0836977
1.48304e-06,-72.5926472
1.48308e-06,-73.5786621
1.48312e-06,-78.139688
1.48316e-06,-74.586616
1.4832e-06,-74.1794708
1.48324e-06,-73.4161649
1.48328e-06,-73.9308623
1.48332e-06,-75.5915748
1.48336e-06,-73.9662686
1.4834e-06,-72.6077396
1.48344e-06,-77.0324
1.48348e-06,-73.7532321
1.48352e-06,-75.1726078
1.48356e-06,-74.010162
1.4836e-06,-74.6623202
1.48364e-06,-74.9647053
1.48368e-06,-76.8346118
1.48372e-06,-74.1862686
1.48376e-06,-73.9308686
1.4838e-06,-75.0404525
1.48384e-06,-74.0648864
1.48388e-06,-73.8331058
1.48392e-06,-76.2561301
1.48396e-06,-71.9075028
1.484e-06,-74.5447363
1.48404e-06,-73.6621761
1.48408e-06,-73.6926351
1.48412e-06,-75.0650273
1.48416e-06,-75.5111532
1.4842e-06,-77.4445636
1.48424e-06,-74.6820638
1.48428e-06,-75.4462393
1.48432e-06,-73.3163495
1.48436e-06,-76.2457062
1.4844e-06,-75.9570242
1.48444e-06,-76.2877835
1.48448e-06,-74.0935931
1.48452e-06,-77.8918082
1.48456e-06,-73.1453259
1.4846e-06,-73.0524759
1.48464e-06,-74.6435214
1.48468e-06,-76.1393037
1.48472e-06,-75.0107545
1.48476e-06,-74.1480948
1.4848e-06,-73.0096482
1.48484e-06,-73.7481682
1.48488e-06,-73.7372923
1.48492e-06,-76.6330374
1.48496e-06,-76.8881051
1.485e-06,-74.693423
1.48504e-06,-76.4661798
1.48508e-06,-76.3273847
1.48512e-06,-74.4111193
1.48516e-06,-75.7655984
1.4852e-06,-75.7875202
1.48524e-06,-75.0687988
1.48528e-06,-75.3710796
1.48532e-06,-73.7811841
1.48536e-06,-75.2180743
1.4854e-06,-74.5024412
1.48544e-06,-77.1072893
1.48548e-06,-73.4469089
1.48552e-06,-75.8016377
1.48556e-06,-73.5145224
1.4856e-06,-76.6600777
1.48564e-06,-74.7770229
1.48568e-06,-73.2836962
1.48572e-06,-73.9138888
1.48576e-06,-75.8211773
1.4858e-06,-73.9007956
1.48584e-06,-73.9874989
1.48588e-06,-76.4499637
1.48592e-06,-79.442338
1.48596e-06,-74.5485838
1.486e-06,-74.158146
1.48604e-06,-79.0201606
1.48608e-06,-73.9856033
1.48612e-06,-73.8277407
1.48616e-06,-75.8189785
1.4862e-06,-77.6539658
1.48624e-06,-73.7003276
1.48628e-06,-75.2291161
1.48632e-06,-73.2655792
1.48636e-06,-79.6856568
1.4864e-06,-74.1358508
1.48644e-06,-76.1845259
1.48648e-06,-76.1654195
1.48652e-06,-75.7594616
1.48656e-06,-74.9122306
1.4866e-06,-95.7770597
1.48664e-06,-75.4352321
1.48668e-06,-74.6525678
1.48672e-06,-74.8372594
1.48676e-06,-74.190283
1.4868e-06,-74.2179092
1.48684e-06,-74.7174914
1.48688e-06,-74.2695177
1.48692e-06,-78.4701978
1.48696e-06,-75.7205294
1.487e-06,-77.6690888
1.48704e-06,-75.0932321
1.48708e-06,-74.7937348
1.48712e-06,-77.7366607
1.48716e-06,-77.3501775
1.4872e-06,-75.8745598
1.48724e-06,-79.1531604
1.48728e-06,-76.2832877
1.48732e-06,-77.689118
1.48736e-06,-75.6872502
1.4874e-06,-75.8539984
1.48744e-06,-76.0264226
1.48748e-06,-75.7622928
1.48752e-06,-75.1793163
1.48756e-06,-76.6066158
1.4876e-06,-73.82092
1.48764e-06,-75.3397995
1.48768e-06,-75.027847
1.48772e-06,-78.4307585
1.48776e-06,-78.5564594
1.4878e-06,-75.3440567
1.48784e-06,-74.9961297
1.48788e-06,-75.3442093
1.48792e-06,-76.7811882
1.48796e-06,-76.3313259
1.488e-06,-79.7482465
1.48804e-06,-75.1034978
1.48808e-06,-76.7600362
1.48812e-06,-76.6396177
1.48816e-06,-75.543732
1.4882e-06,-75.4329528
1.48824e-06,-74.3732698
1.48828e-06,-79.5408711
1.48832e-06,-76.2892094
1.48836e-06,-74.5385838
1.4884e-06,-76.512508
1.48844e-06,-74.1919928
1.48848e-06,-75.1446338
1.48852e-06,-78.2452516
1.48856e-06,-74.063619
1.4886e-06,-83.9210666
1.48864e-06,-74.250189
1.48868e-06,-74.9204451
1.48872e-06,-76.3914931
1.48876e-06,-80.2527471
1.4888e-06,-73.5612879
1.48884e-06,-75.8517254
1.48888e-06,-75.8873721
1.48892e-06,-75.1221747
1.48896e-06,-76.0628868
1.489e-06,-82.3884709
1.48904e-06,-78.4912357
1.48908e-06,-73.8198857
1.48912e-06,-76.8682472
1.48916e-06,-76.7670207
1.4892e-06,-74.5885609
1.48924e-06,-76.2741435
1.48928e-06,-77.4227611
1.48932e-06,-74.5525956
1.48936e-06,-78.4092398
1.4894e-06,-76.7177253
1.48944e-06,-75.4587745
1.48948e-06,-210.0
1.48952e-06,-75.0333386
1.48956e-06,-74.9015655
1.4896e-06,-79.7377375
1.48964e-06,-76.0196935
1.48968e-06,-75.2820225
1.48972e-06,-75.9277938
1.48976e-06,-79.2856751
1.4898e-06,-75.6136986
1.48984e-06,-74.1173473
1.48988e-06,-76.9088266
1.48992e-06,-74.5093334
1.48996e-06,-74.4529161
1.49e-06,-76.9388432
1.49004e-06,-75.0208941
1.49008e-06,-74.2334675
1.49012e-06,-76.5570887
1.49016e-06,-77.9118489
1.4902e-06,-76.2279522
1.49024e-06,-78.6085068
1.49028e-06,-75.2537159
1.49032e-06,-78.2653138
1.49036e-06,-77.5197917
1.4904e-06,-77.9960939
1.49044e-06,-79.9947582
1.49048e-06,-78.0311219
1.49052e-06,-77.3764237
1.49056e-06,-75.8835495
1.4906e-06,-75.0271992
1.49064e-06,-75.2290813
1.49068e-06,-78.0927722
1.49072e-06,-74.6756401
1.49076e-06,-78.1368369
1.4908e-06,-77.5821018
1.49084e-06,-75.9217894
1.49088e-06,-77.2030044
1.49092e-06,-75.6708976
1.49096e-06,-74.6985071
1.491e-06,-75.6710504
1.49104e-06,-79.0491549
1.49108e-06,-76.526964
1.49112e-06,-78.0497681
1.49116e-06,-76.7887281
1.4912e-06,-84.1542646
1.49124e-06,-80.0458278
1.49128e-06,-78.8251678
1.49132e-06,-74.4691497
1.49136e-06,-75.9590239
1.4914e-06,-75.6617816
1.49144e-06,-79.5829524
1.49148e-06,-75.8205813
1.49152e-06,-77.3246944
1.49156e-06,-78.937099
1.4916e-06,-75.9450263
1.49164e-06,-76.2023056
1.49168e-06,-80.9915246
1.49172e-06,-74.264113
1.49176e-06,-78.161622
1.4918e-06,-76.6184191
1.49184e-06,-78.6810129
1.49188e-06,-76.0072783
1.49192e-06,-78.1467654
1.49196e-06,-74.5369034
1.492e-06,-74.3520435
1.49204e-06,-76.6784769
1.49208e-06,-76.3736257
1.49212e-06,-75.3186099
1.49216e-06,-80.1372951
1.4922e-06,-76.9911854
1.49224e-06,-75.6176388
1.49228e-06,-82.0600699
1.49232e-06,-75.1825983
1.49236e-06,-87.3257131
1.4924e-06,-75.7714616
1.49244e-06,-75.7461569
1.49248e-06,-75.6308412
1.49252e-06,-77.9842766
1.49256e-06,-77.6229116
1.4926e-06,-75.4549528
1.49264e-06,-78.8506299
1.49268e-06,-76.9324667
1.49272e-06,-79.983229
1.49276e-06,-74.5969505
1.4928e-06,-77.4700455
1.49284e-06,-78.3853409
1.49288e-06,-74.4196883
1.49292e-06,-76.3811447
1.49296e-06,-76.9367106
1.493e-06,-78.5689329
1.49304e-06,-75.1817837
1.49308e-06,-75.2921967
1.49312e-06,-76.6077835
1.49316e-06,-76.7647278
1.4932e-06,-75.5775748
1.49324e-06,-80.9263122
1.49328e-06,-75.7588226
1.49332e-06,-75.8679981
1.49336e-06,-80.4163493
1.4934e-06,-75.2642271
1.49344e-06,-78.6113242
1.49348e-06,-76.7194594
1.49352e-06,-76.6045496
1.49356e-06,-74.9578702
1.4936e-06,-76.4725334
1.49364e-06,-78.2616309
1.49368e-06,-74.3055874
1.49372e-06,-76.4299149
1.49376e-06,-75.5655452
1.4938e-06,-76.7526726
1.49384e-06,-77.6545153
1.49388e-06,-78.1976861
1.49392e-06,-77.6845434
1.49396e-06,-210.0
1.494e-06,-76.174083
1.49404e-06,-74.2565969
1.49408e-06,-210.0
1.49412e-06,-73.4325247
1.49416e-06,-84.9856205
1.4942e-06,-75.5498378
1.49424e-06,-76.1835268
1.49428e-06,-81.6529331
1.49432e-06,-74.9709552
1.49436e-06,-79.4384446
1.4944e-06,-76.9182573
1.49444e-06,-76.3472644
1.49448e-06,-79.4823054
1.49452e-06,-74.8843506
1.49456e-06,-80.5113937
1.4946e-06,-84.5359086
1.49464e-06,-75.2784416
1.49468e-06,-75.5537612
1.49472e-06,-76.1992527
1.49476e-06,-74.9434782
1.4948e-06,-75.8595269
1.49484e-06,-74.8766442
1.49488e-06,-81.9172997
1.49492e-06,-76.0938406
1.49496e-06,-75.8507158
1.495e-06,-210.0
1.49504e-06,-74.0972398
1.49508e-06,-78.2131894
1.49512e-06,-76.3818945
1.49516e-06,-79.7732482
1.4952e-06,-75.7212845
1.49524e-06,-76.2750875
1.49528e-06,-77.3968212
1.49532e-06,-74.2989851
1.49536e-06,-82.3519536
1.4954e-06,-74.8913517
1.49544e-06,-75.3446343
1.49548e-06,-77.7383512
1.49552e-06,-77.6261541
1.49556e-06,-76.9100346
1.4956e-06,-75.7838862
1.49564e-06,-79.7491325
1.49568e-06,-77.4182407
1.49572e-06,-80.2041592
1.49576e-06,-77.9817253
1.4958e-06,-74.9404116
1.49584e-06,-75.9723029
1.49588e-06,-78.5867981
1.49592e-06,-77.3275556
1.49596e-06,-76.8810748
1.496e-06,-78.9467243
1.49604e-06,-80.8266509
1.49608e-06,-75.9653332
1.49612e-06,-76.6771213
1.49616e-06,-76.8202862
1.4962e-06,-80.6038488
1.49624e-06,-74.6678456
1.49628e-06,-83.3871576
1.49632e-06,-76.178998
1.49636e-06,-76.2924557
1.4964e-06,-79.2110541
1.49644e-06,-79.2646543
1.49648e-06,-78.2461392
1.49652e-06,-80.9685271
1.49656e-06,-74.6254499
1.4966e-06,-76.2505171
1.49664e-06,-78.7654802
1.49668e-06,-77.0856948
1.49672e-06,-76.9270349
1.49676e-06,-76.7464337
1.4968e-06,-77.9685795
1.49684e-06,-77.5800529
1.49688e-06,-75.215675
1.49692e-06,-76.6689783
1.49696e-06,-76.9384187
1.497e-06,-88.6333631
1.49704e-06,-76.561035
1.49708e-06,-77.5963251
1.49712e-06,-75.8477832
1.49716e-06,-79.2524645
1.4972e-06,-80.7631782
1.49724e-06,-76.3016591
1.49728e-06,-83.0902151
1.49732e-06,-77.7738006
1.49736e-06,-80.6488429
1.4974e-06,-79.1060391
1.49744e-06,-75.2243919
1.49748e-06,-77.1474624
1.49752e-06,-76.1666139
1.49756e-06,-74.1327551
1.4976e-06,-80.6807745
1.49764e-06,-76.3279239
1.49768e-06,-77.7511167
1.49772e-06,-78.2802788
1.49776e-06,-80.2835883
1.4978e-06,-78.7502756
1.49784e-06,-81.9370274
1.49788e-06,-78.5954589
1.49792e-06,-75.9942138
1.49796e-06,-210.0
1.498e-06,-75.9121862
1.49804e-06,-77.4374337
1.49808e-06,-87.7211896
1.49812e-06,-74.7912799
1.49816e-06,-75.3959902
1.4982e-06,-76.9318714
1.49824e-06,-78.4763435
1.49828e-06,-78.0638333
1.49832e-06,-79.4051732
1.49836e-06,-78.4043424
1.4984e-06,-81.4270151
1.49844e-06,-75.9513871
1.49848e-06,-210.0
1.49852e-06,-73.9445824
1.49856e-06,-82.6286385
1.4986e-06,-74.994432
1.49864e-06,-86.7289359
1.49868e-06,-79.7881425
1.49872e-06,-75.981594
1.49876e-06,-81.4232144
1.4988e-06,-82.3200516
1.49884e-06,-75.5940105
1.49888e-06,-76.6871872
1.49892e-06,-75.7615588
1.49896e-06,-76.1861327
1.499e-06,-77.8383891
1.49904e-06,-75.8594506
1.49908e-06,-75.7334327
1.49912e-06,-79.3548406
1.49916e-06,-75.4537434
1.4992e-06,-78.8635051
1.49924e-06,-77.8853432
1.49928e-06,-76.7570003
1.49932e-06,-78.8349597
1.49936e-06,-75.7367737
1.4994e-06,-82.0427211
1.49944e-06,-77.5798417
1.49948e-06,-78.3730887
1.49952e-06,-77.796015
1.49956e-06,-77.0582251
1.4996e-06,-84.7059401
1.49964e-06,-74.0353667
1.49968e-06,-79.9236661
1.49972e-06,-83.2541248
1.49976e-06,-76.2266858
1.4998e-06,-80.428286
1.49984e-06,-76.7414591
1.49988e-06,-77.3137684
1.49992e-06,-85.0851359
1.49996e-06,-78.915998
1.5e-06,-76.1412822
1.50004e-06,-80.8347192
1.50008e-06,-210.0
1.50012e-06,-75.6502882
1.50016e-06,-77.5403098
1.5002e-06,-210.0
1.50024e-06,-76.6254094
1.50028e-06,-78.7486759
1.50032e-06,-75.3207948
1.50036e-06,-210.0
1.5004e-06,-76.0290188
1.50044e-06,-210.0
1.50048e-06,-82.0281118
1.50052e-06,-78.2315967
1.50056e-06,-78.577936
1.5006e-06,-77.153377
1.50064e-06,-78.4656518
1.50068e-06,-84.8518249
1.50072e-06,-77.2579408
1.50076e-06,-78.935335
1.5008e-06,-210.0
1.50084e-06,-75.7256788
1.50088e-06,-78.3410907
1.50092e-06,-75.7283192
1.50096e-06,-210.0
1.501e-06,-78.8995527
1.50104e-06,-75.5882903
1.50108e-06,-81.2208983
1.50112e-06,-77.7658314
1.50116e-06,-86.7411441
1.5012e-06,-80.8365219
1.50124e-06,-89.0701944
1.50128e-06,-76.2160596
1.50132e-06,-82.8066379
1.50136e-06,-75.5818641
1.5014e-06,-80.1022572
1.50144e-06,-80.2101741
1.50148e-06,-210.0
1.50152e-06,-73.6877917
1.50156e-06,-210.0
1.5016e-06,-80.1882692
1.50164e-06,-78.1307695
1.50168e-06,-81.4147689
1.50172e-06,-76.6725701
1.50176e-06,-210.0
1.5018e-06,-81.9756775
1.50184e-06,-78.2013481
1.50188e-06,-76.4729535
1.50192e-06,-79.7016555
1.50196e-06,-76.7617676
1.502e-06,-210.0
1.50204e-06,-78.4349166
1.50208e-06,-77.97395
1.50212e-06,-76.6694734
1.50216e-06,-79.4796515
1.5022e-06,-77.6971994
1.50224e-06,-74.9708642
1.50228e-06,-88.0704374
1.50232e-06,-77.0815592
1.50236e-06,-81.6675646
1.5024e-06,-81.643177
1.50244e-06,-75.9745723
1.50248e-06,-78.2355112
1.50252e-06,-79.6347424
1.50256e-06,-76.5133332
1.5026e-06,-77.9917036
1.50264e-06,-210.0
1.50268e-06,-74.7854249
1.50272e-06,-76.7080297
1.50276e-06,-77.188433
1.5028e-06,-78.1192698
1.50284e-06,-77.2538077
1.50288e-06,-78.2205103
1.50292e-06,-78.8187576
1.50296e-06,-76.0178431
1.503e-06,-82.9608323
1.50304e-06,-76.2166016
1.50308e-06,-83.683064
1.50312e-06,-75.3324801
1.50316e-06,-76.511367
1.5032e-06,-80.8614571
1.50324e-06,-78.3748497
1.50328e-06,-78.8888946
1.50332e-06,-84.2215786
1.50336e-06,-74.8809424
1.5034e-06,-76.2515425
1.50344e-06,-76.8457569
1.50348e-06,-76.5386871
1.50352e-06,-78.1469455
1.50356e-06,-84.8051424
1.5036e-06,-81.3974059
1.50364e-06,-76.2887934
1.50368e-06,-74.6874405
1.50372e-06,-77.40901
1.50376e-06,-210.0
1.5038e-06,-76.3142644
1.50384e-06,-78.6666752
1.50388e-06,-74.5817269
1.50392e-06,-210.0
1.50396e-06,-74.736934
1.504e-06,-77.9983448
1.50404e-06,-76.3239785
1.50408e-06,-76.4641746
1.50412e-06,-84.0503651
1.50416e-06,-76.7109452
1.5042e-06,-81.5555443
1.50424e-06,-89.6374266
1.50428e-06,-75.1481866
1.50432e-06,-76.8847495
1.50436e-06,-75.5216003
1.5044e-06,-210.0
1.50444e-06,-76.532807
1.50448e-06,-85.8573473
1.50452e-06,-76.2237604
1.50456e-06,-79.8825297
1.5046e-06,-80.338188
1.50464e-06,-79.542334
1.50468e-06,-76.1735512
1.50472e-06,-81.9829316
1.50476e-06,-78.5740833
1.5048e-06,-80.4132133
1.50484e-06,-86.157731
1.50488e-06,-76.0184376
1.50492e-06,-78.2127669
1.50496e-06,-77.2256434
1.505e-06,-77.0533435
1.50504e-06,-76.3297341
1.50508e-06,-80.0027579
1.50512e-06,-85.7654744
1.50516e-06,-75.8563463
1.5052e-06,-80.0675069
1.50524e-06,-79.6047791
1.50528e-06,-78.5595685
1.50532e-06,-78.8914569
1.50536e-06,-77.287962
1.5054e-06,-77.054622
1.50544e-06,-75.4716022
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.999618
1.5056e-06,-77.7603797
1.50564e-06,-75.9063124
1.50568e-06,-76.8280126
1.50572e-06,-77.7806607
1.50576e-06,-82.5478513
1.5058e-06,-77.486823
1.50584e-06,-210.0
1.50588e-06,-81.8368288
1.50592e-06,-80.5788996
1.50596e-06,-78.806886
1.506e-06,-81.0878168
1.50604e-06,-79.7111942
1.50608e-06,-76.9764756
1.50612e-06,-77.8367923
1.50616e-06,-210.0
1.5062e-06,-77.7593793
1.50624e-06,-82.4172006
1.50628e-06,-79.9827398
1.50632e-06,-74.6792211
1.50636e-06,-80.153912
1.5064e-06,-76.8538536
1.50644e-06,-80.4406691
1.50648e-06,-78.48816
1.50652e-06,-81.7862367
1.50656e-06,-78.2603024
1.5066e-06,-83.3714405
1.50664e-06,-84.7167103
1.50668e-06,-78.76896
1.50672e-06,-82.9700146
1.50676e-06,-77.3364752
1.5068e-06,-77.8684917
1.50684e-06,-92.1898774
1.50688e-06,-78.1798105
1.50692e-06,-79.404633
1.50696e-06,-81.3667305
1.507e-06,-210.0
1.50704e-06,-76.0868702
1.50708e-06,-78.3994864
1.50712e-06,-85.8611246
1.50716e-06,-77.4374714
1.5072e-06,-210.0
1.50724e-06,-78.9563776
1.50728e-06,-77.9169664
1.50732e-06,-210.0
1.50736e-06,-77.3632496
1.5074e-06,-83.7850824
1.50744e-06,-77.4663393
1.50748e-06,-81.1827762
1.50752e-06,-82.7982889
1.50756e-06,-77.747989
1.5076e-06,-210.0
1.50764e-06,-78.2156042
1.50768e-06,-210.0
