Wavelength [m],Power [dBm]
1.47832e-06,-79.6582022
1.47836e-06,-80.1477909
1.4784e-06,-77.3720651
1.47844e-06,-76.6169722
1.47848e-06,-97.535091
1.47852e-06,-78.4431452
1.47856e-06,-75.9156157
1.4786e-06,-77.6684397
1.47864e-06,-78.9065372
1.47868e-06,-77.6098593
1.47872e-06,-79.0218336
1.47876e-06,-80.1148064
1.4788e-06,-81.035613
1.47884e-06,-85.2311135
1.47888e-06,-74.9771806
1.47892e-06,-210.0
1.47896e-06,-77.9976803
1.479e-06,-78.0221781
1.47904e-06,-210.0
1.47908e-06,-77.4433407
1.47912e-06,-80.4448067
1.47916e-06,-75.6028996
1.4792e-06,-74.3438383
1.47924e-06,-210.0
1.47928e-06,-76.1258011
1.47932e-06,-210.0
1.47936e-06,-76.9802075
1.4794e-06,-79.6147298
1.47944e-06,-84.4250188
1.47948e-06,-80.1972378
1.47952e-06,-210.0
1.47956e-06,-77.343538
1.4796e-06,-80.3884916
1.47964e-06,-78.5453754
1.47968e-06,-79.5595896
1.47972e-06,-83.5347224
1.47976e-06,-77.1594667
1.4798e-06,-85.3988708
1.47984e-06,-75.0734012
1.47988e-06,-77.291603
1.47992e-06,-75.8278576
1.47996e-06,-210.0
1.48e-06,-83.9894173
1.48004e-06,-83.6987091
1.48008e-06,-81.6775424
1.48012e-06,-76.9318697
1.48016e-06,-76.8061444
1.4802e-06,-78.424238
1.48024e-06,-85.5346531
1.48028e-06,-79.1773183
1.48032e-06,-76.5045304
1.48036e-06,-84.5903007
1.4804e-06,-80.3031475
1.48044e-06,-210.0
1.48048e-06,-79.3031653
1.48052e-06,-77.1940154
1.48056e-06,-76.7124803
1.4806e-06,-90.4779469
1.48064e-06,-84.4128906
1.48068e-06,-84.7472338
1.48072e-06,-79.4570524
1.48076e-06,-210.0
1.4808e-06,-81.5502191
1.48084e-06,-75.6370069
1.48088e-06,-77.7269836
1.48092e-06,-76.9831276
1.48096e-06,-78.2309111
1.481e-06,-78.1327132
1.48104e-06,-82.1758085
1.48108e-06,-79.3179528
1.48112e-06,-77.4301734
1.48116e-06,-90.452518
1.4812e-06,-76.127848
1.48124e-06,-210.0
1.48128e-06,-77.935943
1.48132e-06,-82.193869
1.48136e-06,-79.5022629
1.4814e-06,-77.5985836
1.48144e-06,-76.2509302
1.48148e-06,-210.0
1.48152e-06,-75.721865
1.48156e-06,-78.8243941
1.4816e-06,-210.0
1.48164e-06,-75.2804353
1.48168e-06,-210.0
1.48172e-06,-79.6689408
1.48176e-06,-85.6147978
1.4818e-06,-76.6718419
1.48184e-06,-210.0
1.48188e-06,-82.93259
1.48192e-06,-76.7131142
1.48196e-06,-78.1246229
1.482e-06,-84.5025287
1.48204e-06,-76.0600869
1.48208e-06,-89.4830609
1.48212e-06,-75.680133
1.48216e-06,-80.5891083
1.4822e-06,-75.4068874
1.48224e-06,-210.0
1.48228e-06,-78.7887795
1.48232e-06,-82.5195445
1.48236e-06,-76.9079749
1.4824e-06,-81.7920063
1.48244e-06,-91.8169369
1.48248e-06,-80.0615151
1.48252e-06,-92.8509627
1.48256e-06,-87.3218529
1.4826e-06,-77.3798436
1.48264e-06,-210.0
1.48268e-06,-75.7578083
1.48272e-06,-80.9957967
1.48276e-06,-76.156266
1.4828e-06,-77.8423615
1.48284e-06,-210.0
1.48288e-06,-77.1731575
1.48292e-06,-82.9726435
1.48296e-06,-210.0
1.483e-06,-76.2886579
1.48304e-06,-84.4026378
1.48308e-06,-210.0
1.48312e-06,-79.9641449
1.48316e-06,-86.4681497
1.4832e-06,-77.4257403
1.48324e-06,-75.0031154
1.48328e-06,-78.8050889
1.48332e-06,-83.1626121
1.48336e-06,-82.3417958
1.4834e-06,-78.5775807
1.48344e-06,-79.1155724
1.48348e-06,-79.0792035
1.48352e-06,-210.0
1.48356e-06,-75.7279279
1.4836e-06,-82.8017498
1.48364e-06,-77.7178091
1.48368e-06,-81.2115906
1.48372e-06,-75.764066
1.48376e-06,-79.6987549
1.4838e-06,-87.0542353
1.48384e-06,-78.7444807
1.48388e-06,-80.6582089
1.48392e-06,-80.1696878
1.48396e-06,-75.6516606
1.484e-06,-210.0
1.48404e-06,-77.6049033
1.48408e-06,-86.9509489
1.48412e-06,-80.1464256
1.48416e-06,-210.0
1.4842e-06,-78.2288757
1.48424e-06,-76.2187877
1.48428e-06,-210.0
1.48432e-06,-77.5002636
1.48436e-06,-210.0
1.4844e-06,-74.8821152
1.48444e-06,-79.7718772
1.48448e-06,-81.6936592
1.48452e-06,-79.1010934
1.48456e-06,-77.2513911
1.4846e-06,-80.1953705
1.48464e-06,-75.3247943
1.48468e-06,-79.0595764
1.48472e-06,-82.6264815
1.48476e-06,-210.0
1.4848e-06,-80.9900807
1.48484e-06,-75.8336345
1.48488e-06,-78.4366147
1.48492e-06,-78.7144391
1.48496e-06,-81.6649341
1.485e-06,-79.5194055
1.48504e-06,-77.1928615
1.48508e-06,-84.3285621
1.48512e-06,-76.0000532
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-75.1746069
1.48528e-06,-77.167846
1.48532e-06,-82.3518709
1.48536e-06,-79.4411123
1.4854e-06,-74.9992147
1.48544e-06,-210.0
1.48548e-06,-84.551667
1.48552e-06,-75.0114794
1.48556e-06,-82.9416401
1.4856e-06,-86.1195911
1.48564e-06,-80.6939693
1.48568e-06,-78.344756
1.48572e-06,-76.3249451
1.48576e-06,-210.0
1.4858e-06,-78.4616784
1.48584e-06,-78.8043994
1.48588e-06,-83.0984978
1.48592e-06,-210.0
1.48596e-06,-80.7555935
1.486e-06,-80.6814524
1.48604e-06,-210.0
1.48608e-06,-81.5616103
1.48612e-06,-79.4185891
1.48616e-06,-80.0746313
1.4862e-06,-75.900889
1.48624e-06,-210.0
1.48628e-06,-77.1196392
1.48632e-06,-210.0
1.48636e-06,-79.7483313
1.4864e-06,-79.4124913
1.48644e-06,-78.9808866
1.48648e-06,-79.3437174
1.48652e-06,-210.0
1.48656e-06,-79.7971295
1.4866e-06,-79.3094803
1.48664e-06,-78.334756
1.48668e-06,-84.4974867
1.48672e-06,-76.8518742
1.48676e-06,-75.7355696
1.4868e-06,-90.5238468
1.48684e-06,-85.1374097
1.48688e-06,-79.8072101
1.48692e-06,-84.1170854
1.48696e-06,-79.1294082
1.487e-06,-79.0077985
1.48704e-06,-76.0559056
1.48708e-06,-79.5824055
1.48712e-06,-75.5417285
1.48716e-06,-210.0
1.4872e-06,-76.9904379
1.48724e-06,-80.5319008
1.48728e-06,-78.6849403
1.48732e-06,-74.8274515
1.48736e-06,-86.9704701
1.4874e-06,-77.6311642
1.48744e-06,-79.4009414
1.48748e-06,-104.442667
1.48752e-06,-84.5817206
1.48756e-06,-80.6836613
1.4876e-06,-76.2808675
1.48764e-06,-210.0
1.48768e-06,-76.0451561
1.48772e-06,-210.0
1.48776e-06,-77.4641119
1.4878e-06,-210.0
1.48784e-06,-78.5820992
1.48788e-06,-79.4359319
1.48792e-06,-77.0006132
1.48796e-06,-82.4342704
1.488e-06,-76.7537275
1.48804e-06,-81.0274351
1.48808e-06,-76.6264397
1.48812e-06,-86.6112019
1.48816e-06,-82.9330489
1.4882e-06,-210.0
1.48824e-06,-75.5305163
1.48828e-06,-78.9390245
1.48832e-06,-78.6736871
1.48836e-06,-80.6475248
1.4884e-06,-210.0
1.48844e-06,-78.6256568
1.48848e-06,-79.1699539
1.48852e-06,-210.0
1.48856e-06,-100.219134
1.4886e-06,-81.1660904
1.48864e-06,-77.6278449
1.48868e-06,-82.8685983
1.48872e-06,-79.6191817
1.48876e-06,-89.3609816
1.4888e-06,-210.0
1.48884e-06,-80.4530045
1.48888e-06,-76.7240976
1.48892e-06,-77.0700581
1.48896e-06,-79.0635461
1.489e-06,-210.0
1.48904e-06,-74.463377
1.48908e-06,-210.0
1.48912e-06,-80.918546
1.48916e-06,-98.8630515
1.4892e-06,-210.0
1.48924e-06,-78.1673427
1.48928e-06,-79.9718363
1.48932e-06,-80.1415298
1.48936e-06,-79.0815616
1.4894e-06,-210.0
1.48944e-06,-80.4331172
1.48948e-06,-76.3329804
1.48952e-06,-210.0
1.48956e-06,-78.5604737
1.4896e-06,-84.9489641
1.48964e-06,-86.2532919
1.48968e-06,-77.2946243
1.48972e-06,-79.6987539
1.48976e-06,-210.0
1.4898e-06,-76.6672942
1.48984e-06,-210.0
1.48988e-06,-77.788319
1.48992e-06,-210.0
1.48996e-06,-76.7060875
1.49e-06,-210.0
1.49004e-06,-80.0393304
1.49008e-06,-210.0
1.49012e-06,-83.0710742
1.49016e-06,-88.3347326
1.4902e-06,-82.1102547
1.49024e-06,-80.3897335
1.49028e-06,-210.0
1.49032e-06,-76.3573307
1.49036e-06,-210.0
1.4904e-06,-75.9529277
1.49044e-06,-210.0
1.49048e-06,-84.568561
1.49052e-06,-84.2622429
1.49056e-06,-76.5575201
1.4906e-06,-82.861476
1.49064e-06,-210.0
1.49068e-06,-78.2669899
1.49072e-06,-76.5126983
1.49076e-06,-84.1627445
1.4908e-06,-78.3531615
1.49084e-06,-77.7745654
1.49088e-06,-77.5868667
1.49092e-06,-77.6928134
1.49096e-06,-80.0715234
1.491e-06,-210.0
1.49104e-06,-75.9162682
1.49108e-06,-89.2722377
1.49112e-06,-75.3985898
1.49116e-06,-82.179216
1.4912e-06,-81.7517187
1.49124e-06,-75.2360146
1.49128e-06,-210.0
1.49132e-06,-81.2716638
1.49136e-06,-80.3054254
1.4914e-06,-90.6697591
1.49144e-06,-210.0
1.49148e-06,-78.0519796
1.49152e-06,-80.0679337
1.49156e-06,-78.3969002
1.4916e-06,-78.7885978
1.49164e-06,-210.0
1.49168e-06,-76.3212153
1.49172e-06,-76.2630599
1.49176e-06,-81.0098719
1.4918e-06,-80.0428892
1.49184e-06,-74.8805571
1.49188e-06,-210.0
1.49192e-06,-78.371547
1.49196e-06,-86.5915617
1.492e-06,-75.8635269
1.49204e-06,-81.4881027
1.49208e-06,-75.2161976
1.49212e-06,-210.0
1.49216e-06,-79.1962862
1.4922e-06,-77.9354402
1.49224e-06,-81.4316817
1.49228e-06,-78.5167531
1.49232e-06,-78.8972961
1.49236e-06,-91.0987965
1.4924e-06,-76.5538355
1.49244e-06,-78.8120894
1.49248e-06,-82.081855
1.49252e-06,-87.4408513
1.49256e-06,-78.4129337
1.4926e-06,-97.2036794
1.49264e-06,-77.2382959
1.49268e-06,-77.971393
1.49272e-06,-79.2843234
1.49276e-06,-76.7422005
1.4928e-06,-78.4439088
1.49284e-06,-81.1872278
1.49288e-06,-83.7273251
1.49292e-06,-76.6121581
1.49296e-06,-210.0
1.493e-06,-80.1908839
1.49304e-06,-80.3449082
1.49308e-06,-80.5403883
1.49312e-06,-83.0836805
1.49316e-06,-210.0
1.4932e-06,-78.9281258
1.49324e-06,-210.0
1.49328e-06,-83.9826013
1.49332e-06,-82.0180574
1.49336e-06,-83.9441743
1.4934e-06,-77.8420137
1.49344e-06,-77.8935752
1.49348e-06,-87.6126119
1.49352e-06,-81.2414007
1.49356e-06,-77.1129619
1.4936e-06,-78.2537562
1.49364e-06,-77.2385213
1.49368e-06,-79.2323829
1.49372e-06,-82.7852471
1.49376e-06,-77.1619208
1.4938e-06,-78.9088656
1.49384e-06,-79.9808992
1.49388e-06,-210.0
1.49392e-06,-75.4990288
1.49396e-06,-79.5859301
1.494e-06,-82.2782635
1.49404e-06,-78.6694561
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.496864
1.4942e-06,-75.6659531
1.49424e-06,-88.3207423
1.49428e-06,-82.5228513
1.49432e-06,-77.6975434
1.49436e-06,-210.0
1.4944e-06,-78.7685891
1.49444e-06,-76.0053285
1.49448e-06,-80.1145164
1.49452e-06,-84.3834178
1.49456e-06,-84.5830408
1.4946e-06,-80.2754953
1.49464e-06,-83.5195504
1.49468e-06,-76.8570875
1.49472e-06,-90.9632939
1.49476e-06,-210.0
1.4948e-06,-81.1442897
1.49484e-06,-80.3550677
1.49488e-06,-79.7695322
1.49492e-06,-89.004365
1.49496e-06,-81.5726485
1.495e-06,-81.2589321
1.49504e-06,-78.9847649
1.49508e-06,-86.5205485
1.49512e-06,-79.0515759
1.49516e-06,-79.5665389
1.4952e-06,-81.7048619
1.49524e-06,-78.9018218
1.49528e-06,-78.9749053
1.49532e-06,-83.8758541
1.49536e-06,-80.1246467
1.4954e-06,-76.0075644
1.49544e-06,-78.5669335
1.49548e-06,-210.0
1.49552e-06,-75.2500631
1.49556e-06,-78.6007341
1.4956e-06,-78.2364292
1.49564e-06,-79.9898221
1.49568e-06,-76.7181437
1.49572e-06,-76.7280463
1.49576e-06,-210.0
1.4958e-06,-76.9570395
1.49584e-06,-210.0
1.49588e-06,-77.6230075
1.49592e-06,-210.0
1.49596e-06,-83.3118796
1.496e-06,-210.0
1.49604e-06,-74.5319409
1.49608e-06,-76.3653275
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.6833066
1.49624e-06,-88.3347403
1.49628e-06,-75.3850562
1.49632e-06,-78.148399
1.49636e-06,-78.7954628
1.4964e-06,-77.9870536
1.49644e-06,-210.0
1.49648e-06,-78.0895076
1.49652e-06,-84.8754661
1.49656e-06,-76.5392356
1.4966e-06,-76.803659
1.49664e-06,-79.9666333
1.49668e-06,-210.0
1.49672e-06,-75.534075
1.49676e-06,-210.0
1.4968e-06,-76.8172621
1.49684e-06,-89.4262413
1.49688e-06,-75.3600601
1.49692e-06,-81.3384526
1.49696e-06,-75.9263686
1.497e-06,-81.2754007
1.49704e-06,-79.9014842
1.49708e-06,-210.0
1.49712e-06,-95.94564
1.49716e-06,-210.0
1.4972e-06,-76.522964
1.49724e-06,-80.5014716
1.49728e-06,-84.1307371
1.49732e-06,-77.4298262
1.49736e-06,-79.737109
1.4974e-06,-89.296223
1.49744e-06,-82.1401862
1.49748e-06,-84.5922151
1.49752e-06,-74.2588864
1.49756e-06,-79.0146883
1.4976e-06,-85.5101637
1.49764e-06,-78.5415647
1.49768e-06,-210.0
1.49772e-06,-77.235203
1.49776e-06,-79.85383
1.4978e-06,-91.5878299
1.49784e-06,-97.5772163
1.49788e-06,-78.8220696
1.49792e-06,-80.9513007
1.49796e-06,-81.5929256
1.498e-06,-75.4001924
1.49804e-06,-80.5805328
1.49808e-06,-81.663071
1.49812e-06,-84.4425032
1.49816e-06,-85.8535305
1.4982e-06,-80.4740636
1.49824e-06,-78.29963
1.49828e-06,-210.0
1.49832e-06,-75.6021622
1.49836e-06,-210.0
1.4984e-06,-75.8242579
1.49844e-06,-77.5219233
1.49848e-06,-79.10118
1.49852e-06,-75.5468783
1.49856e-06,-80.0154998
1.4986e-06,-81.7251727
1.49864e-06,-80.4197258
1.49868e-06,-210.0
1.49872e-06,-83.2223794
1.49876e-06,-80.0693621
1.4988e-06,-78.4092327
1.49884e-06,-86.0194638
1.49888e-06,-79.4392104
1.49892e-06,-210.0
1.49896e-06,-76.5518444
1.499e-06,-79.8507816
1.49904e-06,-87.4433051
1.49908e-06,-76.492708
1.49912e-06,-210.0
1.49916e-06,-79.2459655
1.4992e-06,-82.3895017
1.49924e-06,-82.2913824
1.49928e-06,-76.5218321
1.49932e-06,-81.5259555
1.49936e-06,-76.6296275
1.4994e-06,-79.0108683
1.49944e-06,-76.2667319
1.49948e-06,-80.3382437
1.49952e-06,-78.9482969
1.49956e-06,-79.7670749
1.4996e-06,-78.9736481
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-75.6100154
1.49976e-06,-79.192223
1.4998e-06,-77.3814956
1.49984e-06,-76.7902394
1.49988e-06,-76.9700137
1.49992e-06,-210.0
1.49996e-06,-76.394494
1.5e-06,-81.7113155
1.50004e-06,-76.4424162
1.50008e-06,-86.7775216
1.50012e-06,-210.0
1.50016e-06,-87.2125194
1.5002e-06,-77.699699
1.50024e-06,-78.7629335
1.50028e-06,-78.3467873
1.50032e-06,-210.0
1.50036e-06,-80.4449602
1.5004e-06,-88.9968022
1.50044e-06,-91.7965204
1.50048e-06,-74.9298481
1.50052e-06,-210.0
1.50056e-06,-76.2077504
1.5006e-06,-78.6468587
1.50064e-06,-76.8506057
1.50068e-06,-84.5094976
1.50072e-06,-78.0978982
1.50076e-06,-79.4543361
1.5008e-06,-89.8190836
1.50084e-06,-80.3238496
1.50088e-06,-77.3186086
1.50092e-06,-82.2745843
1.50096e-06,-78.0978986
1.501e-06,-84.6206395
1.50104e-06,-76.5004904
1.50108e-06,-210.0
1.50112e-06,-76.4242401
1.50116e-06,-80.0967341
1.5012e-06,-82.4175823
1.50124e-06,-210.0
1.50128e-06,-76.2830847
1.50132e-06,-79.0768163
1.50136e-06,-80.3114501
1.5014e-06,-78.1793792
1.50144e-06,-210.0
1.50148e-06,-77.2286807
1.50152e-06,-210.0
1.50156e-06,-76.5353603
1.5016e-06,-80.4289189
1.50164e-06,-77.6582885
1.50168e-06,-210.0
1.50172e-06,-85.2073988
1.50176e-06,-76.5751666
1.5018e-06,-76.1015466
1.50184e-06,-76.2185428
1.50188e-06,-100.502346
1.50192e-06,-79.853625
1.50196e-06,-79.1174208
1.502e-06,-79.9218183
1.50204e-06,-210.0
1.50208e-06,-78.9835258
1.50212e-06,-77.3536973
1.50216e-06,-77.8693505
1.5022e-06,-81.2166084
1.50224e-06,-210.0
1.50228e-06,-82.3145969
1.50232e-06,-81.0180355
1.50236e-06,-77.9250757
1.5024e-06,-210.0
1.50244e-06,-80.7811688
1.50248e-06,-79.225803
1.50252e-06,-79.5799576
1.50256e-06,-78.8195381
1.5026e-06,-210.0
1.50264e-06,-81.008619
1.50268e-06,-83.4247264
1.50272e-06,-210.0
1.50276e-06,-80.7559372
1.5028e-06,-77.6709972
1.50284e-06,-82.3420876
1.50288e-06,-77.4460791
1.50292e-06,-78.8494511
1.50296e-06,-77.3202262
1.503e-06,-77.8865788
1.50304e-06,-75.9037859
1.50308e-06,-77.3504946
1.50312e-06,-90.5190935
1.50316e-06,-75.6058165
1.5032e-06,-78.7279581
1.50324e-06,-210.0
1.50328e-06,-75.1177477
1.50332e-06,-85.1807482
1.50336e-06,-80.2105031
1.5034e-06,-75.8066068
1.50344e-06,-83.3597701
1.50348e-06,-76.8048342
1.50352e-06,-86.0636833
1.50356e-06,-81.1510732
1.5036e-06,-78.2779216
1.50364e-06,-85.5206564
1.50368e-06,-85.3780314
1.50372e-06,-80.1902126
1.50376e-06,-77.5406062
1.5038e-06,-76.0867213
1.50384e-06,-210.0
1.50388e-06,-78.7460284
1.50392e-06,-83.3942677
1.50396e-06,-76.5288347
1.504e-06,-78.537639
1.50404e-06,-81.8656165
1.50408e-06,-210.0
1.50412e-06,-77.6775429
1.50416e-06,-81.9682586
1.5042e-06,-80.4569329
1.50424e-06,-81.5722191
1.50428e-06,-86.6677873
1.50432e-06,-77.5097107
1.50436e-06,-87.9987315
1.5044e-06,-78.0356006
1.50444e-06,-210.0
1.50448e-06,-77.5129531
1.50452e-06,-78.7107229
1.50456e-06,-77.5554837
1.5046e-06,-210.0
1.50464e-06,-75.092086
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.4486342
1.5048e-06,-89.3857866
1.50484e-06,-84.7993858
1.50488e-06,-80.5266726
1.50492e-06,-77.6346434
1.50496e-06,-79.43138
1.505e-06,-210.0
1.50504e-06,-78.7823335
1.50508e-06,-80.0395513
1.50512e-06,-77.9287584
1.50516e-06,-78.4432881
1.5052e-06,-80.7863231
1.50524e-06,-210.0
1.50528e-06,-85.4469007
1.50532e-06,-77.0580333
1.50536e-06,-77.5751081
1.5054e-06,-94.801872
1.50544e-06,-82.3221595
1.50548e-06,-84.0997736
1.50552e-06,-81.2284393
1.50556e-06,-83.0642848
1.5056e-06,-81.0541214
1.50564e-06,-81.4142196
1.50568e-06,-87.2502832
1.50572e-06,-79.3590614
1.50576e-06,-79.0196045
1.5058e-06,-78.6586823
1.50584e-06,-210.0
1.50588e-06,-80.7006475
1.50592e-06,-79.7879845
1.50596e-06,-81.9734794
1.506e-06,-77.9793343
1.50604e-06,-210.0
1.50608e-06,-80.1129633
1.50612e-06,-210.0
1.50616e-06,-80.6751725
1.5062e-06,-210.0
1.50624e-06,-78.6550556
1.50628e-06,-82.1700784
1.50632e-06,-78.958882
1.50636e-06,-74.3800749
1.5064e-06,-73.2871613
1.50644e-06,-73.5539122
1.50648e-06,-74.2203857
1.50652e-06,-210.0
1.50656e-06,-78.5888562
1.5066e-06,-83.6530072
1.50664e-06,-79.7612366
1.50668e-06,-76.0332186
1.50672e-06,-81.8086773
1.50676e-06,-82.3526596
1.5068e-06,-80.5402848
1.50684e-06,-81.2082274
1.50688e-06,-77.3770348
1.50692e-06,-210.0
1.50696e-06,-90.9911556
1.507e-06,-81.3454516
1.50704e-06,-76.3029627
1.50708e-06,-210.0
1.50712e-06,-81.212888
1.50716e-06,-210.0
1.5072e-06,-76.4304199
1.50724e-06,-81.8026354
1.50728e-06,-82.9219447
1.50732e-06,-78.7694622
1.50736e-06,-79.5857451
1.5074e-06,-81.1091222
1.50744e-06,-210.0
1.50748e-06,-77.5751336
1.50752e-06,-210.0
1.50756e-06,-77.6287779
1.5076e-06,-210.0
1.50764e-06,-78.4633173
1.50768e-06,-81.1724799
1.50772e-06,-80.5781188
1.50776e-06,-85.8360152
1.5078e-06,-76.493906
1.50784e-06,-78.9941645
1.50788e-06,-77.1805844
1.50792e-06,-87.674131
1.50796e-06,-79.3154537
1.508e-06,-210.0
1.50804e-06,-77.4794672
1.50808e-06,-78.742178
1.50812e-06,-210.0
1.50816e-06,-79.998146
1.5082e-06,-81.3516706
1.50824e-06,-210.0
