Wavelength [m],Power [dBm]
1.47496e-06,-82.4307699
1.475e-06,-76.8291424
1.47504e-06,-76.7642614
1.47508e-06,-82.3267105
1.47512e-06,-80.7084507
1.47516e-06,-74.9717389
1.4752e-06,-76.7169834
1.47524e-06,-77.0141634
1.47528e-06,-87.7649027
1.47532e-06,-74.4457099
1.47536e-06,-78.4848937
1.4754e-06,-78.1130829
1.47544e-06,-210.0
1.47548e-06,-77.2231952
1.47552e-06,-75.8535723
1.47556e-06,-76.6824489
1.4756e-06,-82.561617
1.47564e-06,-75.0887055
1.47568e-06,-79.6938967
1.47572e-06,-76.2727812
1.47576e-06,-76.9500214
1.4758e-06,-76.7686598
1.47584e-06,-76.7318033
1.47588e-06,-78.2467345
1.47592e-06,-210.0
1.47596e-06,-74.5465114
1.476e-06,-81.0008415
1.47604e-06,-78.1555353
1.47608e-06,-75.0153163
1.47612e-06,-78.7634414
1.47616e-06,-78.1054942
1.4762e-06,-78.8760296
1.47624e-06,-77.6870152
1.47628e-06,-90.9522461
1.47632e-06,-78.2738129
1.47636e-06,-84.0144062
1.4764e-06,-76.3829784
1.47644e-06,-82.700497
1.47648e-06,-76.1637509
1.47652e-06,-75.7929095
1.47656e-06,-78.9512561
1.4766e-06,-90.8188911
1.47664e-06,-77.0314193
1.47668e-06,-76.6079152
1.47672e-06,-75.4743992
1.47676e-06,-76.9538986
1.4768e-06,-80.523658
1.47684e-06,-75.9503926
1.47688e-06,-77.6376186
1.47692e-06,-79.6274951
1.47696e-06,-79.4434825
1.477e-06,-78.0259645
1.47704e-06,-75.2602051
1.47708e-06,-74.2805252
1.47712e-06,-210.0
1.47716e-06,-75.2052989
1.4772e-06,-76.0131769
1.47724e-06,-75.6815225
1.47728e-06,-77.6101096
1.47732e-06,-78.4396887
1.47736e-06,-76.0680291
1.4774e-06,-79.6568108
1.47744e-06,-83.2490541
1.47748e-06,-75.0287117
1.47752e-06,-78.7768034
1.47756e-06,-75.4938204
1.4776e-06,-85.2939614
1.47764e-06,-79.3407301
1.47768e-06,-76.7906132
1.47772e-06,-76.6243722
1.47776e-06,-75.3683327
1.4778e-06,-81.938017
1.47784e-06,-77.2334861
1.47788e-06,-75.8040316
1.47792e-06,-210.0
1.47796e-06,-78.3330424
1.478e-06,-77.3186331
1.47804e-06,-89.6103991
1.47808e-06,-74.3576393
1.47812e-06,-76.947142
1.47816e-06,-82.6397436
1.4782e-06,-76.1282315
1.47824e-06,-87.3237867
1.47828e-06,-78.0857422
1.47832e-06,-78.7577861
1.47836e-06,-78.1201701
1.4784e-06,-80.2936833
1.47844e-06,-76.5141522
1.47848e-06,-79.2223261
1.47852e-06,-75.9717981
1.47856e-06,-75.9083329
1.4786e-06,-82.2786621
1.47864e-06,-74.2972331
1.47868e-06,-210.0
1.47872e-06,-75.2177947
1.47876e-06,-210.0
1.4788e-06,-74.1581117
1.47884e-06,-79.9621364
1.47888e-06,-78.6901913
1.47892e-06,-76.2371982
1.47896e-06,-82.8414175
1.479e-06,-77.4707913
1.47904e-06,-77.2591099
1.47908e-06,-80.0173717
1.47912e-06,-83.9331184
1.47916e-06,-75.3598729
1.4792e-06,-78.5401758
1.47924e-06,-80.1363129
1.47928e-06,-79.2590857
1.47932e-06,-76.74085
1.47936e-06,-210.0
1.4794e-06,-75.8123598
1.47944e-06,-85.1996759
1.47948e-06,-80.7178677
1.47952e-06,-81.0761948
1.47956e-06,-77.5431446
1.4796e-06,-91.5837476
1.47964e-06,-75.9645909
1.47968e-06,-84.5235614
1.47972e-06,-75.2280293
1.47976e-06,-210.0
1.4798e-06,-80.8108569
1.47984e-06,-76.6001395
1.47988e-06,-77.2520204
1.47992e-06,-80.1031786
1.47996e-06,-84.9625698
1.48e-06,-77.0261531
1.48004e-06,-76.2857925
1.48008e-06,-77.1780854
1.48012e-06,-78.1597248
1.48016e-06,-210.0
1.4802e-06,-75.3835129
1.48024e-06,-79.4004394
1.48028e-06,-210.0
1.48032e-06,-75.9532162
1.48036e-06,-210.0
1.4804e-06,-75.0519206
1.48044e-06,-77.1006768
1.48048e-06,-78.3241774
1.48052e-06,-81.2304372
1.48056e-06,-77.2361462
1.4806e-06,-81.2391119
1.48064e-06,-77.7847048
1.48068e-06,-78.7228399
1.48072e-06,-77.2758188
1.48076e-06,-78.2845326
1.4808e-06,-75.4313833
1.48084e-06,-75.4946391
1.48088e-06,-210.0
1.48092e-06,-78.9497651
1.48096e-06,-79.7390815
1.481e-06,-80.8947951
1.48104e-06,-79.7631453
1.48108e-06,-78.9885264
1.48112e-06,-75.1950924
1.48116e-06,-80.1055295
1.4812e-06,-80.7718594
1.48124e-06,-79.0436711
1.48128e-06,-81.3718623
1.48132e-06,-76.4081607
1.48136e-06,-77.7563816
1.4814e-06,-80.7496299
1.48144e-06,-81.4224758
1.48148e-06,-74.1627468
1.48152e-06,-210.0
1.48156e-06,-75.9722703
1.4816e-06,-83.6084694
1.48164e-06,-81.9820365
1.48168e-06,-77.3674606
1.48172e-06,-78.2354803
1.48176e-06,-210.0
1.4818e-06,-80.0567334
1.48184e-06,-76.613604
1.48188e-06,-79.3473504
1.48192e-06,-75.8765098
1.48196e-06,-78.8260652
1.482e-06,-87.6106004
1.48204e-06,-79.6518727
1.48208e-06,-210.0
1.48212e-06,-76.9162089
1.48216e-06,-74.8474703
1.4822e-06,-210.0
1.48224e-06,-77.5764968
1.48228e-06,-76.6232389
1.48232e-06,-86.3119787
1.48236e-06,-81.1992657
1.4824e-06,-86.2087377
1.48244e-06,-77.3804617
1.48248e-06,-76.356835
1.48252e-06,-77.6244792
1.48256e-06,-210.0
1.4826e-06,-81.7220944
1.48264e-06,-76.4223972
1.48268e-06,-80.0872053
1.48272e-06,-78.9922335
1.48276e-06,-82.9475914
1.4828e-06,-210.0
1.48284e-06,-77.1042088
1.48288e-06,-79.5533344
1.48292e-06,-76.8018863
1.48296e-06,-80.3162791
1.483e-06,-79.9062587
1.48304e-06,-80.9002654
1.48308e-06,-77.6416545
1.48312e-06,-210.0
1.48316e-06,-81.3776576
1.4832e-06,-79.3601022
1.48324e-06,-77.3165116
1.48328e-06,-78.9639903
1.48332e-06,-210.0
1.48336e-06,-84.5385832
1.4834e-06,-74.2819687
1.48344e-06,-80.6141075
1.48348e-06,-80.3617518
1.48352e-06,-79.5695389
1.48356e-06,-76.905874
1.4836e-06,-75.4644116
1.48364e-06,-79.7838703
1.48368e-06,-75.7496314
1.48372e-06,-77.8482272
1.48376e-06,-210.0
1.4838e-06,-85.8393762
1.48384e-06,-88.1037551
1.48388e-06,-76.6040937
1.48392e-06,-78.8389597
1.48396e-06,-75.8652211
1.484e-06,-81.2493997
1.48404e-06,-77.469165
1.48408e-06,-78.0093554
1.48412e-06,-78.650313
1.48416e-06,-78.9746873
1.4842e-06,-90.2887527
1.48424e-06,-77.6711515
1.48428e-06,-81.2124438
1.48432e-06,-79.8891215
1.48436e-06,-78.2054553
1.4844e-06,-78.3003131
1.48444e-06,-77.5448184
1.48448e-06,-82.1461882
1.48452e-06,-79.4693714
1.48456e-06,-87.5999169
1.4846e-06,-78.2220926
1.48464e-06,-80.979304
1.48468e-06,-87.8039598
1.48472e-06,-79.1196855
1.48476e-06,-210.0
1.4848e-06,-74.6746768
1.48484e-06,-210.0
1.48488e-06,-77.5902348
1.48492e-06,-80.1169556
1.48496e-06,-76.0278796
1.485e-06,-85.2430393
1.48504e-06,-74.4959033
1.48508e-06,-210.0
1.48512e-06,-82.4959975
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.7849733
1.48528e-06,-76.1977793
1.48532e-06,-88.8669467
1.48536e-06,-78.0234818
1.4854e-06,-210.0
1.48544e-06,-75.9037543
1.48548e-06,-81.4632346
1.48552e-06,-86.351222
1.48556e-06,-82.4420326
1.4856e-06,-76.0240188
1.48564e-06,-84.3298209
1.48568e-06,-76.2756148
1.48572e-06,-79.5820132
1.48576e-06,-79.7612059
1.4858e-06,-75.5114391
1.48584e-06,-79.434004
1.48588e-06,-84.2292864
1.48592e-06,-78.5857966
1.48596e-06,-78.4941443
1.486e-06,-86.3109212
1.48604e-06,-79.1492636
1.48608e-06,-79.4761558
1.48612e-06,-76.2866272
1.48616e-06,-210.0
1.4862e-06,-75.7358298
1.48624e-06,-81.6653392
1.48628e-06,-81.8671515
1.48632e-06,-210.0
1.48636e-06,-93.4332383
1.4864e-06,-94.4097558
1.48644e-06,-79.2943088
1.48648e-06,-78.7454633
1.48652e-06,-210.0
1.48656e-06,-81.4292003
1.4866e-06,-75.9973293
1.48664e-06,-77.948685
1.48668e-06,-76.8322864
1.48672e-06,-76.2371919
1.48676e-06,-79.7302366
1.4868e-06,-79.9236201
1.48684e-06,-79.007921
1.48688e-06,-77.0882693
1.48692e-06,-210.0
1.48696e-06,-80.2189727
1.487e-06,-79.4667676
1.48704e-06,-210.0
1.48708e-06,-80.6215334
1.48712e-06,-87.6610751
1.48716e-06,-81.9214373
1.4872e-06,-78.4770736
1.48724e-06,-75.3646314
1.48728e-06,-77.4768069
1.48732e-06,-78.9929205
1.48736e-06,-81.7038251
1.4874e-06,-78.7848634
1.48744e-06,-81.9002766
1.48748e-06,-82.6476557
1.48752e-06,-77.0091065
1.48756e-06,-81.7079919
1.4876e-06,-76.0705915
1.48764e-06,-77.9337842
1.48768e-06,-79.8508819
1.48772e-06,-78.6110133
1.48776e-06,-81.8495543
1.4878e-06,-76.137732
1.48784e-06,-210.0
1.48788e-06,-76.3569335
1.48792e-06,-76.4667928
1.48796e-06,-84.2170079
1.488e-06,-77.9078357
1.48804e-06,-210.0
1.48808e-06,-78.8109597
1.48812e-06,-78.116765
1.48816e-06,-210.0
1.4882e-06,-78.5331445
1.48824e-06,-83.3527971
1.48828e-06,-88.3364203
1.48832e-06,-83.4507977
1.48836e-06,-79.5313538
1.4884e-06,-79.0563465
1.48844e-06,-87.4258503
1.48848e-06,-76.8626234
1.48852e-06,-88.0840391
1.48856e-06,-78.9082942
1.4886e-06,-78.2846313
1.48864e-06,-78.9292541
1.48868e-06,-77.2837656
1.48872e-06,-78.7328846
1.48876e-06,-78.8362703
1.4888e-06,-76.4289649
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.4086531
1.48896e-06,-78.5719306
1.489e-06,-79.8946524
1.48904e-06,-81.0791601
1.48908e-06,-77.1495721
1.48912e-06,-85.4978393
1.48916e-06,-91.5081592
1.4892e-06,-76.822093
1.48924e-06,-79.7533612
1.48928e-06,-81.3614821
1.48932e-06,-87.2676351
1.48936e-06,-79.5183223
1.4894e-06,-78.7388846
1.48944e-06,-77.3008409
1.48948e-06,-210.0
1.48952e-06,-83.1676124
1.48956e-06,-77.2843383
1.4896e-06,-78.2470783
1.48964e-06,-92.5354544
1.48968e-06,-82.3944709
1.48972e-06,-78.1283287
1.48976e-06,-76.8986312
1.4898e-06,-79.4413439
1.48984e-06,-82.069995
1.48988e-06,-75.6708874
1.48992e-06,-210.0
1.48996e-06,-76.5592274
1.49e-06,-82.2534315
1.49004e-06,-75.5769871
1.49008e-06,-210.0
1.49012e-06,-83.9225042
1.49016e-06,-77.8904751
1.4902e-06,-210.0
1.49024e-06,-81.8489201
1.49028e-06,-84.688239
1.49032e-06,-78.4480396
1.49036e-06,-83.7464402
1.4904e-06,-76.0341874
1.49044e-06,-81.9333179
1.49048e-06,-76.3598284
1.49052e-06,-81.8129532
1.49056e-06,-210.0
1.4906e-06,-77.5374784
1.49064e-06,-79.6737458
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.3528792
1.4908e-06,-210.0
1.49084e-06,-75.8682544
1.49088e-06,-76.8402837
1.49092e-06,-81.3001617
1.49096e-06,-210.0
1.491e-06,-83.7907972
1.49104e-06,-80.1439463
1.49108e-06,-78.934334
1.49112e-06,-84.5006843
1.49116e-06,-105.61451
1.4912e-06,-79.5893748
1.49124e-06,-84.9421485
1.49128e-06,-77.9143349
1.49132e-06,-82.9011422
1.49136e-06,-80.422161
1.4914e-06,-87.7086825
1.49144e-06,-76.1413286
1.49148e-06,-82.8681727
1.49152e-06,-76.9170814
1.49156e-06,-78.7292083
1.4916e-06,-210.0
1.49164e-06,-84.0552941
1.49168e-06,-79.1080824
1.49172e-06,-210.0
1.49176e-06,-79.1934157
1.4918e-06,-76.858424
1.49184e-06,-210.0
1.49188e-06,-77.788404
1.49192e-06,-81.8958777
1.49196e-06,-75.4465494
1.492e-06,-79.7211783
1.49204e-06,-88.8167774
1.49208e-06,-77.1708464
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.8434458
1.49224e-06,-79.1080388
1.49228e-06,-102.215691
1.49232e-06,-91.6309924
1.49236e-06,-87.9622776
1.4924e-06,-78.8120894
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.7361567
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-74.5429679
1.49268e-06,-80.7920316
1.49272e-06,-84.4587796
1.49276e-06,-77.4668633
1.4928e-06,-78.4340181
1.49284e-06,-81.3922821
1.49288e-06,-77.0343442
1.49292e-06,-79.6972458
1.49296e-06,-81.0421802
1.493e-06,-78.0440504
1.49304e-06,-77.8013693
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.2773126
1.49324e-06,-210.0
1.49328e-06,-77.2521454
1.49332e-06,-81.2854818
1.49336e-06,-76.8975156
1.4934e-06,-77.1732785
1.49344e-06,-84.6176396
1.49348e-06,-76.1277159
1.49352e-06,-84.0282867
1.49356e-06,-77.1553082
1.4936e-06,-77.4076213
1.49364e-06,-77.0045747
1.49368e-06,-81.3469369
1.49372e-06,-210.0
1.49376e-06,-78.8003595
1.4938e-06,-83.6284997
1.49384e-06,-78.6079039
1.49388e-06,-79.0549496
1.49392e-06,-79.3247514
1.49396e-06,-82.2535494
1.494e-06,-77.2959927
1.49404e-06,-210.0
1.49408e-06,-77.9054666
1.49412e-06,-83.2251299
1.49416e-06,-76.6287042
1.4942e-06,-210.0
1.49424e-06,-75.5780323
1.49428e-06,-84.2889151
1.49432e-06,-77.7142597
1.49436e-06,-77.1591965
1.4944e-06,-79.7254541
1.49444e-06,-79.8069845
1.49448e-06,-77.079137
1.49452e-06,-78.5923549
1.49456e-06,-79.0744833
1.4946e-06,-81.8842042
1.49464e-06,-78.936558
1.49468e-06,-77.9464279
1.49472e-06,-91.7341938
1.49476e-06,-77.6290545
1.4948e-06,-79.2286843
1.49484e-06,-79.2643688
1.49488e-06,-81.4930698
1.49492e-06,-80.455037
1.49496e-06,-89.0600044
1.495e-06,-84.9080739
1.49504e-06,-79.8669413
1.49508e-06,-210.0
1.49512e-06,-78.4556054
1.49516e-06,-85.2242369
1.4952e-06,-82.3115465
1.49524e-06,-77.360566
1.49528e-06,-80.5626241
1.49532e-06,-81.7460095
1.49536e-06,-80.7425533
1.4954e-06,-210.0
1.49544e-06,-81.2881612
1.49548e-06,-80.625444
1.49552e-06,-79.7568269
1.49556e-06,-84.5245316
1.4956e-06,-77.3030698
1.49564e-06,-82.4112643
1.49568e-06,-77.9529022
1.49572e-06,-86.3180548
1.49576e-06,-77.5438631
1.4958e-06,-210.0
1.49584e-06,-82.2058634
1.49588e-06,-75.9450653
1.49592e-06,-210.0
1.49596e-06,-75.6477395
1.496e-06,-82.5308516
1.49604e-06,-210.0
1.49608e-06,-76.4609851
1.49612e-06,-210.0
1.49616e-06,-74.8353708
1.4962e-06,-76.6101518
1.49624e-06,-77.8039247
1.49628e-06,-83.6411224
1.49632e-06,-79.1643916
1.49636e-06,-210.0
1.4964e-06,-77.0961506
1.49644e-06,-78.608679
1.49648e-06,-210.0
1.49652e-06,-76.5410919
1.49656e-06,-78.7794781
1.4966e-06,-84.0872179
1.49664e-06,-77.0201169
1.49668e-06,-210.0
1.49672e-06,-77.7606694
1.49676e-06,-77.9634704
1.4968e-06,-83.6300881
1.49684e-06,-210.0
1.49688e-06,-78.1051707
1.49692e-06,-77.7894036
1.49696e-06,-210.0
1.497e-06,-83.304177
1.49704e-06,-77.6773014
1.49708e-06,-77.1250316
1.49712e-06,-82.1338456
1.49716e-06,-210.0
1.4972e-06,-74.8569525
1.49724e-06,-210.0
1.49728e-06,-74.9969262
1.49732e-06,-82.7338671
1.49736e-06,-79.6743036
1.4974e-06,-80.0511818
1.49744e-06,-77.1507728
1.49748e-06,-210.0
1.49752e-06,-80.9496626
1.49756e-06,-90.4989635
1.4976e-06,-78.307391
1.49764e-06,-78.9359703
1.49768e-06,-78.4420396
1.49772e-06,-74.8052537
1.49776e-06,-210.0
1.4978e-06,-80.0328345
1.49784e-06,-79.5640056
1.49788e-06,-77.9833175
1.49792e-06,-83.904275
1.49796e-06,-78.342917
1.498e-06,-80.9212583
1.49804e-06,-76.3989564
1.49808e-06,-75.8808656
1.49812e-06,-210.0
1.49816e-06,-74.6840451
1.4982e-06,-85.8279518
1.49824e-06,-79.3389819
1.49828e-06,-210.0
1.49832e-06,-81.7346214
1.49836e-06,-80.4867268
1.4984e-06,-89.8862031
1.49844e-06,-79.2025803
1.49848e-06,-76.9505563
1.49852e-06,-83.1960185
1.49856e-06,-210.0
1.4986e-06,-87.773379
1.49864e-06,-78.9621266
1.49868e-06,-210.0
1.49872e-06,-86.7149124
1.49876e-06,-78.0845976
1.4988e-06,-77.4994759
1.49884e-06,-100.238122
1.49888e-06,-76.0754846
1.49892e-06,-210.0
1.49896e-06,-75.6149124
1.499e-06,-78.5282994
1.49904e-06,-78.7345189
1.49908e-06,-77.2010051
1.49912e-06,-82.3535611
1.49916e-06,-83.7433745
1.4992e-06,-83.315329
1.49924e-06,-210.0
1.49928e-06,-79.5028272
1.49932e-06,-75.5832658
1.49936e-06,-77.9420207
1.4994e-06,-76.9559877
1.49944e-06,-78.0943807
1.49948e-06,-84.6174784
1.49952e-06,-83.3592627
1.49956e-06,-82.9149262
1.4996e-06,-78.5929934
1.49964e-06,-77.4970163
1.49968e-06,-77.0080907
1.49972e-06,-83.7355444
1.49976e-06,-81.822038
1.4998e-06,-210.0
1.49984e-06,-78.4241485
1.49988e-06,-77.5551686
1.49992e-06,-81.893282
1.49996e-06,-82.6487983
1.5e-06,-80.1538869
1.50004e-06,-77.3463275
1.50008e-06,-210.0
1.50012e-06,-77.8261811
1.50016e-06,-210.0
1.5002e-06,-80.9559831
1.50024e-06,-87.6201017
1.50028e-06,-75.330429
1.50032e-06,-77.9582459
1.50036e-06,-75.5212624
1.5004e-06,-210.0
1.50044e-06,-85.9176797
1.50048e-06,-76.2810858
1.50052e-06,-210.0
1.50056e-06,-83.2097203
1.5006e-06,-76.7322451
1.50064e-06,-87.2791202
1.50068e-06,-89.456288
1.50072e-06,-80.2068383
1.50076e-06,-88.609643
1.5008e-06,-78.5435671
1.50084e-06,-83.3061759
1.50088e-06,-77.065573
1.50092e-06,-77.6319575
1.50096e-06,-78.0764505
1.501e-06,-81.4712331
1.50104e-06,-210.0
1.50108e-06,-88.4092084
1.50112e-06,-79.3064069
1.50116e-06,-79.1612655
1.5012e-06,-81.3415363
1.50124e-06,-82.5038645
1.50128e-06,-78.9983712
1.50132e-06,-76.8933861
1.50136e-06,-78.2622516
1.5014e-06,-81.0859699
1.50144e-06,-77.9230848
1.50148e-06,-80.9970243
1.50152e-06,-78.6198722
1.50156e-06,-87.0189153
1.5016e-06,-77.1644928
1.50164e-06,-77.6444442
1.50168e-06,-79.5759341
1.50172e-06,-78.3674631
1.50176e-06,-79.1046266
1.5018e-06,-76.4965146
1.50184e-06,-76.3776798
1.50188e-06,-78.6960772
1.50192e-06,-210.0
1.50196e-06,-77.3320088
1.502e-06,-80.2834001
1.50204e-06,-81.9431738
1.50208e-06,-77.1003205
1.50212e-06,-210.0
1.50216e-06,-90.5990185
1.5022e-06,-77.3871104
1.50224e-06,-76.1383696
1.50228e-06,-78.4420292
1.50232e-06,-78.1336039
1.50236e-06,-210.0
1.5024e-06,-76.2827835
1.50244e-06,-77.238593
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2318117
1.5026e-06,-80.5107409
1.50264e-06,-80.6729477
1.50268e-06,-81.8740135
1.50272e-06,-79.4516878
1.50276e-06,-210.0
1.5028e-06,-77.4892495
1.50284e-06,-77.4685522
1.50288e-06,-90.7263226
1.50292e-06,-75.7816463
1.50296e-06,-77.4858747
1.503e-06,-210.0
1.50304e-06,-78.219627
1.50308e-06,-81.3484253
1.50312e-06,-77.6237904
1.50316e-06,-210.0
1.5032e-06,-83.3157574
1.50324e-06,-78.2451245
1.50328e-06,-76.4953593
1.50332e-06,-101.791009
1.50336e-06,-77.0576114
1.5034e-06,-210.0
1.50344e-06,-78.0681325
1.50348e-06,-77.5632258
1.50352e-06,-77.0469027
1.50356e-06,-78.3430102
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.2616739
1.50372e-06,-80.4756738
1.50376e-06,-210.0
1.5038e-06,-82.5522587
1.50384e-06,-78.3771003
1.50388e-06,-80.0510701
1.50392e-06,-210.0
1.50396e-06,-81.919813
1.504e-06,-77.2708096
1.50404e-06,-210.0
1.50408e-06,-92.5201628
1.50412e-06,-77.2568189
1.50416e-06,-79.6068573
1.5042e-06,-78.9556355
1.50424e-06,-84.8119451
1.50428e-06,-82.7946757
1.50432e-06,-210.0
1.50436e-06,-79.9601207
1.5044e-06,-90.5370901
1.50444e-06,-78.8211163
1.50448e-06,-76.806488
1.50452e-06,-86.3900162
1.50456e-06,-79.4576117
1.5046e-06,-210.0
1.50464e-06,-82.1075665
1.50468e-06,-77.1611928
1.50472e-06,-210.0
1.50476e-06,-77.7442937
1.5048e-06,-76.7803922
1.50484e-06,-210.0
1.50488e-06,-77.5517496
1.50492e-06,-76.3214554
1.50496e-06,-83.0458367
1.505e-06,-80.8455754
1.50504e-06,-80.1791037
1.50508e-06,-78.1712518
1.50512e-06,-79.7904467
1.50516e-06,-78.8556997
1.5052e-06,-95.4862076
1.50524e-06,-78.3263703
1.50528e-06,-82.7789203
1.50532e-06,-82.5364905
1.50536e-06,-79.0294948
1.5054e-06,-86.0859937
1.50544e-06,-78.9573801
1.50548e-06,-210.0
1.50552e-06,-78.5169775
1.50556e-06,-210.0
1.5056e-06,-77.817407
1.50564e-06,-210.0
1.50568e-06,-77.0593435
1.50572e-06,-82.5078232
1.50576e-06,-210.0
1.5058e-06,-77.7066543
1.50584e-06,-109.646752
1.50588e-06,-210.0
1.50592e-06,-78.1552572
1.50596e-06,-210.0
1.506e-06,-86.1573908
1.50604e-06,-210.0
1.50608e-06,-79.657611
1.50612e-06,-83.3521498
1.50616e-06,-83.5632902
1.5062e-06,-77.2990517
1.50624e-06,-210.0
1.50628e-06,-89.8579256
1.50632e-06,-78.4867669
1.50636e-06,-210.0
1.5064e-06,-76.2134433
1.50644e-06,-76.3109321
1.50648e-06,-81.1526288
1.50652e-06,-83.8862183
1.50656e-06,-78.0535989
1.5066e-06,-210.0
1.50664e-06,-82.818674
1.50668e-06,-210.0
1.50672e-06,-81.5587317
1.50676e-06,-79.55823
1.5068e-06,-82.5614219
1.50684e-06,-77.6297763
1.50688e-06,-94.2643557
1.50692e-06,-210.0
1.50696e-06,-78.2995991
1.507e-06,-210.0
1.50704e-06,-82.0890079
1.50708e-06,-79.7730921
1.50712e-06,-89.3697979
1.50716e-06,-77.8229256
1.5072e-06,-78.4629083
1.50724e-06,-78.292857
1.50728e-06,-210.0
1.50732e-06,-79.223448
1.50736e-06,-82.3882566
1.5074e-06,-80.2575024
1.50744e-06,-77.5218069
1.50748e-06,-79.9507899
1.50752e-06,-210.0
1.50756e-06,-84.2996931
1.5076e-06,-91.8519211
1.50764e-06,-84.186848
1.50768e-06,-84.3731212
1.50772e-06,-77.392609
1.50776e-06,-79.6501018
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.1856878
1.50792e-06,-79.1780338
1.50796e-06,-210.0
1.508e-06,-79.2987994
1.50804e-06,-210.0
1.50808e-06,-78.29828
1.50812e-06,-210.0
1.50816e-06,-86.2419044
1.5082e-06,-82.0220137
