Wavelength [m],Power [dBm]
1.4794e-06,-80.5036111
1.47944e-06,-77.2973609
1.47948e-06,-80.9717459
1.47952e-06,-79.8988692
1.47956e-06,-79.3535177
1.4796e-06,-90.9124498
1.47964e-06,-79.7621389
1.47968e-06,-80.6783414
1.47972e-06,-78.0968072
1.47976e-06,-81.2166093
1.4798e-06,-77.8079623
1.47984e-06,-82.8747648
1.47988e-06,-80.5990136
1.47992e-06,-79.0346717
1.47996e-06,-78.7694474
1.48e-06,-210.0
1.48004e-06,-81.7178044
1.48008e-06,-79.7916527
1.48012e-06,-82.0667415
1.48016e-06,-80.4680089
1.4802e-06,-82.4790945
1.48024e-06,-80.0245882
1.48028e-06,-210.0
1.48032e-06,-95.1216589
1.48036e-06,-78.9157998
1.4804e-06,-210.0
1.48044e-06,-80.0926466
1.48048e-06,-83.0588669
1.48052e-06,-81.9515229
1.48056e-06,-80.1079502
1.4806e-06,-76.1135242
1.48064e-06,-80.0943642
1.48068e-06,-78.2931561
1.48072e-06,-210.0
1.48076e-06,-76.2311392
1.4808e-06,-79.4683519
1.48084e-06,-79.6138725
1.48088e-06,-78.3903796
1.48092e-06,-85.6428209
1.48096e-06,-78.7275974
1.481e-06,-210.0
1.48104e-06,-75.5025425
1.48108e-06,-210.0
1.48112e-06,-78.6196642
1.48116e-06,-81.5193348
1.4812e-06,-210.0
1.48124e-06,-78.5123834
1.48128e-06,-78.6890944
1.48132e-06,-210.0
1.48136e-06,-76.2958135
1.4814e-06,-77.4757618
1.48144e-06,-82.2705022
1.48148e-06,-78.1097643
1.48152e-06,-210.0
1.48156e-06,-75.2162291
1.4816e-06,-82.5238259
1.48164e-06,-80.4021148
1.48168e-06,-76.505055
1.48172e-06,-80.3417151
1.48176e-06,-80.7003939
1.4818e-06,-77.8778873
1.48184e-06,-78.1682596
1.48188e-06,-81.5867151
1.48192e-06,-82.3125202
1.48196e-06,-79.7315705
1.482e-06,-79.1798423
1.48204e-06,-80.5733719
1.48208e-06,-210.0
1.48212e-06,-77.3669599
1.48216e-06,-210.0
1.4822e-06,-79.5841794
1.48224e-06,-79.8074781
1.48228e-06,-76.2740937
1.48232e-06,-80.0069876
1.48236e-06,-80.3992571
1.4824e-06,-77.0035889
1.48244e-06,-77.7405425
1.48248e-06,-210.0
1.48252e-06,-81.7759111
1.48256e-06,-77.3953691
1.4826e-06,-78.3879037
1.48264e-06,-86.2924445
1.48268e-06,-81.6471762
1.48272e-06,-80.1452025
1.48276e-06,-79.5172418
1.4828e-06,-210.0
1.48284e-06,-76.2182157
1.48288e-06,-210.0
1.48292e-06,-81.2038233
1.48296e-06,-79.1713825
1.483e-06,-76.2820628
1.48304e-06,-82.9439778
1.48308e-06,-78.5138713
1.48312e-06,-210.0
1.48316e-06,-77.0941602
1.4832e-06,-210.0
1.48324e-06,-76.8509257
1.48328e-06,-210.0
1.48332e-06,-77.4802052
1.48336e-06,-84.1054774
1.4834e-06,-78.2287583
1.48344e-06,-210.0
1.48348e-06,-75.4646798
1.48352e-06,-81.2251957
1.48356e-06,-76.1888652
1.4836e-06,-210.0
1.48364e-06,-78.940596
1.48368e-06,-210.0
1.48372e-06,-75.3896261
1.48376e-06,-82.634007
1.4838e-06,-210.0
1.48384e-06,-75.8574356
1.48388e-06,-210.0
1.48392e-06,-79.6146402
1.48396e-06,-85.9307641
1.484e-06,-78.3080769
1.48404e-06,-78.3089575
1.48408e-06,-77.6777327
1.48412e-06,-210.0
1.48416e-06,-79.0041732
1.4842e-06,-83.7536308
1.48424e-06,-80.5745369
1.48428e-06,-210.0
1.48432e-06,-79.8312057
1.48436e-06,-80.1833736
1.4844e-06,-77.9273101
1.48444e-06,-83.633978
1.48448e-06,-75.3081698
1.48452e-06,-78.414458
1.48456e-06,-210.0
1.4846e-06,-75.9443485
1.48464e-06,-77.4206858
1.48468e-06,-76.2078178
1.48472e-06,-84.1590148
1.48476e-06,-77.3844535
1.4848e-06,-82.2042847
1.48484e-06,-80.8832088
1.48488e-06,-76.0411135
1.48492e-06,-78.9986651
1.48496e-06,-83.0783759
1.485e-06,-79.7655698
1.48504e-06,-77.0482545
1.48508e-06,-80.4252552
1.48512e-06,-77.4281361
1.48516e-06,-84.8381878
1.4852e-06,-76.7780404
1.48524e-06,-78.8003351
1.48528e-06,-79.5067376
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.2552105
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.1669968
1.48556e-06,-210.0
1.4856e-06,-75.7491993
1.48564e-06,-210.0
1.48568e-06,-77.9523503
1.48572e-06,-85.244434
1.48576e-06,-81.5853849
1.4858e-06,-79.0856178
1.48584e-06,-81.995517
1.48588e-06,-80.8375072
1.48592e-06,-80.1169998
1.48596e-06,-77.8681434
1.486e-06,-77.6107047
1.48604e-06,-83.6608525
1.48608e-06,-78.3111185
1.48612e-06,-91.5518137
1.48616e-06,-210.0
1.4862e-06,-84.3437773
1.48624e-06,-78.7286115
1.48628e-06,-78.3250057
1.48632e-06,-210.0
1.48636e-06,-77.0265294
1.4864e-06,-88.1453331
1.48644e-06,-76.9944364
1.48648e-06,-76.9952753
1.48652e-06,-81.4563328
1.48656e-06,-80.5672031
1.4866e-06,-78.849485
1.48664e-06,-86.0941725
1.48668e-06,-77.3374511
1.48672e-06,-79.8996957
1.48676e-06,-77.9470145
1.4868e-06,-210.0
1.48684e-06,-82.0504287
1.48688e-06,-79.1440472
1.48692e-06,-210.0
1.48696e-06,-75.9797864
1.487e-06,-85.1645208
1.48704e-06,-77.8858873
1.48708e-06,-83.4386975
1.48712e-06,-79.219204
1.48716e-06,-81.1915077
1.4872e-06,-78.5293684
1.48724e-06,-78.4179329
1.48728e-06,-82.4273639
1.48732e-06,-78.3058343
1.48736e-06,-210.0
1.4874e-06,-76.1739839
1.48744e-06,-80.3729135
1.48748e-06,-210.0
1.48752e-06,-79.293522
1.48756e-06,-86.5086709
1.4876e-06,-79.4218929
1.48764e-06,-78.2396658
1.48768e-06,-77.4645032
1.48772e-06,-79.7437101
1.48776e-06,-80.8567753
1.4878e-06,-79.9453842
1.48784e-06,-77.1181001
1.48788e-06,-82.8871405
1.48792e-06,-210.0
1.48796e-06,-88.1552918
1.488e-06,-81.3402661
1.48804e-06,-89.2716875
1.48808e-06,-210.0
1.48812e-06,-76.6111981
1.48816e-06,-210.0
1.4882e-06,-78.3001521
1.48824e-06,-78.9009929
1.48828e-06,-210.0
1.48832e-06,-79.8841019
1.48836e-06,-76.2774476
1.4884e-06,-210.0
1.48844e-06,-77.678268
1.48848e-06,-79.487923
1.48852e-06,-78.5890771
1.48856e-06,-85.8340325
1.4886e-06,-79.3770354
1.48864e-06,-76.933534
1.48868e-06,-80.8159307
1.48872e-06,-78.3168962
1.48876e-06,-76.696039
1.4888e-06,-82.0216364
1.48884e-06,-86.1559848
1.48888e-06,-81.9665801
1.48892e-06,-82.0337149
1.48896e-06,-210.0
1.489e-06,-82.1698879
1.48904e-06,-79.1116407
1.48908e-06,-76.688312
1.48912e-06,-80.4351148
1.48916e-06,-79.9192461
1.4892e-06,-80.3238491
1.48924e-06,-210.0
1.48928e-06,-75.916658
1.48932e-06,-80.6695508
1.48936e-06,-79.2205962
1.4894e-06,-79.9650421
1.48944e-06,-76.3312923
1.48948e-06,-82.6320073
1.48952e-06,-75.8554349
1.48956e-06,-84.330353
1.4896e-06,-79.0922539
1.48964e-06,-210.0
1.48968e-06,-80.6362806
1.48972e-06,-75.9573962
1.48976e-06,-76.5871575
1.4898e-06,-210.0
1.48984e-06,-74.3893482
1.48988e-06,-210.0
1.48992e-06,-83.4269045
1.48996e-06,-87.1925209
1.49e-06,-77.5952804
1.49004e-06,-82.3999092
1.49008e-06,-210.0
1.49012e-06,-77.9005871
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.6457281
1.49028e-06,-78.6890654
1.49032e-06,-76.1564789
1.49036e-06,-78.1955536
1.4904e-06,-80.9201339
1.49044e-06,-77.4493902
1.49048e-06,-80.7080481
1.49052e-06,-210.0
1.49056e-06,-76.1703681
1.4906e-06,-76.8248152
1.49064e-06,-210.0
1.49068e-06,-81.8405237
1.49072e-06,-81.8948278
1.49076e-06,-210.0
1.4908e-06,-77.2240403
1.49084e-06,-77.3603741
1.49088e-06,-79.1528719
1.49092e-06,-75.6509001
1.49096e-06,-85.7549791
1.491e-06,-78.2853324
1.49104e-06,-210.0
1.49108e-06,-81.3655792
1.49112e-06,-92.6488072
1.49116e-06,-78.0511338
1.4912e-06,-210.0
1.49124e-06,-77.85471
1.49128e-06,-79.4521696
1.49132e-06,-78.9833212
1.49136e-06,-81.13721
1.4914e-06,-77.7843639
1.49144e-06,-78.7493546
1.49148e-06,-210.0
1.49152e-06,-80.5079505
1.49156e-06,-79.4335267
1.4916e-06,-77.879019
1.49164e-06,-84.6785854
1.49168e-06,-85.7788623
1.49172e-06,-81.2883006
1.49176e-06,-78.6009547
1.4918e-06,-79.1196046
1.49184e-06,-96.0177456
1.49188e-06,-79.1913155
1.49192e-06,-210.0
1.49196e-06,-78.8464753
1.492e-06,-77.8400071
1.49204e-06,-210.0
1.49208e-06,-77.4971412
1.49212e-06,-80.6667571
1.49216e-06,-210.0
1.4922e-06,-75.4612144
1.49224e-06,-210.0
1.49228e-06,-77.6611283
1.49232e-06,-78.8174629
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.0742158
1.49248e-06,-79.8755221
1.49252e-06,-77.3901381
1.49256e-06,-78.3583587
1.4926e-06,-84.4689643
1.49264e-06,-79.9045606
1.49268e-06,-75.2334913
1.49272e-06,-210.0
1.49276e-06,-79.2050157
1.4928e-06,-77.8681421
1.49284e-06,-80.1799827
1.49288e-06,-79.1190505
1.49292e-06,-79.8166756
1.49296e-06,-77.0514108
1.493e-06,-210.0
1.49304e-06,-80.7582592
1.49308e-06,-100.986291
1.49312e-06,-77.5918457
1.49316e-06,-78.4707622
1.4932e-06,-76.3670079
1.49324e-06,-81.1271678
1.49328e-06,-210.0
1.49332e-06,-80.1355345
1.49336e-06,-75.181889
1.4934e-06,-210.0
1.49344e-06,-78.3191662
1.49348e-06,-210.0
1.49352e-06,-77.2813561
1.49356e-06,-79.7292229
1.4936e-06,-81.0476119
1.49364e-06,-77.4618569
1.49368e-06,-83.3129202
1.49372e-06,-78.5567285
1.49376e-06,-79.2013987
1.4938e-06,-79.6513557
1.49384e-06,-75.8418377
1.49388e-06,-210.0
1.49392e-06,-79.0839584
1.49396e-06,-77.7838892
1.494e-06,-78.6151249
1.49404e-06,-83.6746108
1.49408e-06,-76.468009
1.49412e-06,-84.8860297
1.49416e-06,-79.3164283
1.4942e-06,-79.320461
1.49424e-06,-80.5123379
1.49428e-06,-85.9580219
1.49432e-06,-83.8609838
1.49436e-06,-78.3547819
1.4944e-06,-77.6955932
1.49444e-06,-83.9785334
1.49448e-06,-77.9526768
1.49452e-06,-79.6426466
1.49456e-06,-77.1957278
1.4946e-06,-210.0
1.49464e-06,-84.9413924
1.49468e-06,-83.9097224
1.49472e-06,-78.2116216
1.49476e-06,-76.41374
1.4948e-06,-81.4574249
1.49484e-06,-210.0
1.49488e-06,-85.4401587
1.49492e-06,-78.5862822
1.49496e-06,-78.4223015
1.495e-06,-77.3987858
1.49504e-06,-82.9043531
1.49508e-06,-80.451564
1.49512e-06,-210.0
1.49516e-06,-76.9588446
1.4952e-06,-83.8454184
1.49524e-06,-76.2228442
1.49528e-06,-77.0116326
1.49532e-06,-80.109728
1.49536e-06,-81.8339239
1.4954e-06,-81.2155077
1.49544e-06,-80.7116693
1.49548e-06,-78.3151517
1.49552e-06,-80.7694851
1.49556e-06,-86.9080857
1.4956e-06,-78.0915986
1.49564e-06,-84.5107412
1.49568e-06,-210.0
1.49572e-06,-77.9725677
1.49576e-06,-79.9447914
1.4958e-06,-210.0
1.49584e-06,-76.1699817
1.49588e-06,-210.0
1.49592e-06,-78.0793157
1.49596e-06,-77.1349266
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.826155
1.49612e-06,-79.1873155
1.49616e-06,-77.2612457
1.4962e-06,-79.3181817
1.49624e-06,-76.8284885
1.49628e-06,-78.3647827
1.49632e-06,-78.2318558
1.49636e-06,-80.5844548
1.4964e-06,-77.0666117
1.49644e-06,-80.980519
1.49648e-06,-210.0
1.49652e-06,-80.5508427
1.49656e-06,-75.786926
1.4966e-06,-210.0
1.49664e-06,-76.2113713
1.49668e-06,-83.1504949
1.49672e-06,-75.9036041
1.49676e-06,-210.0
1.4968e-06,-92.9135221
1.49684e-06,-75.7699551
1.49688e-06,-210.0
1.49692e-06,-86.5394876
1.49696e-06,-78.9469728
1.497e-06,-84.140643
1.49704e-06,-77.3883233
1.49708e-06,-81.1835351
1.49712e-06,-76.562385
1.49716e-06,-92.2758168
1.4972e-06,-75.7692906
1.49724e-06,-80.4252563
1.49728e-06,-210.0
1.49732e-06,-92.8473298
1.49736e-06,-76.5682559
1.4974e-06,-210.0
1.49744e-06,-80.4179774
1.49748e-06,-210.0
1.49752e-06,-77.087473
1.49756e-06,-210.0
1.4976e-06,-75.9414785
1.49764e-06,-78.1092449
1.49768e-06,-77.1116694
1.49772e-06,-77.6383546
1.49776e-06,-210.0
1.4978e-06,-76.8455696
1.49784e-06,-75.8966838
1.49788e-06,-210.0
1.49792e-06,-97.0073793
1.49796e-06,-77.4428468
1.498e-06,-81.0022718
1.49804e-06,-80.6152661
1.49808e-06,-77.4581005
1.49812e-06,-78.0958485
1.49816e-06,-75.0633164
1.4982e-06,-80.527428
1.49824e-06,-76.8686932
1.49828e-06,-92.00193
1.49832e-06,-77.3036098
1.49836e-06,-89.704636
1.4984e-06,-80.5578737
1.49844e-06,-79.9029946
1.49848e-06,-80.4935179
1.49852e-06,-88.7862686
1.49856e-06,-210.0
1.4986e-06,-75.2514952
1.49864e-06,-83.7893447
1.49868e-06,-74.6639328
1.49872e-06,-79.3789564
1.49876e-06,-210.0
1.4988e-06,-77.6674985
1.49884e-06,-82.3234049
1.49888e-06,-80.9251348
1.49892e-06,-80.4594532
1.49896e-06,-210.0
1.499e-06,-79.3272938
1.49904e-06,-79.752951
1.49908e-06,-78.4961418
1.49912e-06,-78.0461892
1.49916e-06,-83.5803271
1.4992e-06,-75.6394165
1.49924e-06,-80.3470126
1.49928e-06,-83.4086719
1.49932e-06,-78.6856289
1.49936e-06,-83.7697836
1.4994e-06,-75.653896
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.4829103
1.49956e-06,-76.9946964
1.4996e-06,-210.0
1.49964e-06,-77.7456416
1.49968e-06,-79.7063503
1.49972e-06,-76.8915803
1.49976e-06,-86.4194828
1.4998e-06,-79.9728275
1.49984e-06,-76.5928604
1.49988e-06,-210.0
1.49992e-06,-79.5075423
1.49996e-06,-78.6250647
1.5e-06,-79.441643
1.50004e-06,-82.2623487
1.50008e-06,-210.0
1.50012e-06,-76.8704932
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.466604
1.50028e-06,-77.9588438
1.50032e-06,-77.0029581
1.50036e-06,-82.6086535
1.5004e-06,-210.0
1.50044e-06,-76.4584465
1.50048e-06,-82.6816346
1.50052e-06,-84.7275208
1.50056e-06,-86.0535075
1.5006e-06,-78.1962667
1.50064e-06,-78.0529001
1.50068e-06,-210.0
1.50072e-06,-76.1379481
1.50076e-06,-102.005179
1.5008e-06,-75.9648213
1.50084e-06,-83.1914537
1.50088e-06,-89.9476067
1.50092e-06,-83.6738533
1.50096e-06,-77.4443309
1.501e-06,-79.6669696
1.50104e-06,-76.270008
1.50108e-06,-78.9205047
1.50112e-06,-80.2939497
1.50116e-06,-78.3692089
1.5012e-06,-77.1036764
1.50124e-06,-77.3116707
1.50128e-06,-78.4599327
1.50132e-06,-80.6196562
1.50136e-06,-210.0
1.5014e-06,-77.5576534
1.50144e-06,-76.3735165
1.50148e-06,-85.1520725
1.50152e-06,-81.3366498
1.50156e-06,-78.0370295
1.5016e-06,-94.7795313
1.50164e-06,-87.5545334
1.50168e-06,-77.6633755
1.50172e-06,-76.9293268
1.50176e-06,-210.0
1.5018e-06,-77.0408419
1.50184e-06,-210.0
1.50188e-06,-76.775533
1.50192e-06,-77.4267161
1.50196e-06,-87.2952921
1.502e-06,-78.2277754
1.50204e-06,-85.6449419
1.50208e-06,-80.8606787
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.4406846
1.50224e-06,-78.162126
1.50228e-06,-82.8161937
1.50232e-06,-75.3001719
1.50236e-06,-85.7362156
1.5024e-06,-82.9103556
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.120098
1.50256e-06,-82.4142303
1.5026e-06,-75.4857146
1.50264e-06,-84.8151653
1.50268e-06,-78.4522139
1.50272e-06,-80.7751737
1.50276e-06,-81.4379538
1.5028e-06,-76.9029256
1.50284e-06,-75.51415
1.50288e-06,-81.8525688
1.50292e-06,-83.0380353
1.50296e-06,-210.0
1.503e-06,-87.0309622
1.50304e-06,-79.6977876
1.50308e-06,-80.7392492
1.50312e-06,-80.6225169
1.50316e-06,-80.6515928
1.5032e-06,-78.2403197
1.50324e-06,-80.5972036
1.50328e-06,-79.7844025
1.50332e-06,-91.226624
1.50336e-06,-79.4539736
1.5034e-06,-81.662686
1.50344e-06,-210.0
1.50348e-06,-80.5372031
1.50352e-06,-77.9976468
1.50356e-06,-78.7481252
1.5036e-06,-83.8405914
1.50364e-06,-80.3316045
1.50368e-06,-76.0171061
1.50372e-06,-76.2911116
1.50376e-06,-210.0
1.5038e-06,-82.6014966
1.50384e-06,-75.4887205
1.50388e-06,-80.2856427
1.50392e-06,-83.1459664
1.50396e-06,-79.7509614
1.504e-06,-77.9422739
1.50404e-06,-210.0
1.50408e-06,-78.5525248
1.50412e-06,-210.0
1.50416e-06,-82.6525802
1.5042e-06,-83.2394067
1.50424e-06,-84.6781775
1.50428e-06,-76.5728514
1.50432e-06,-85.6434206
1.50436e-06,-77.9653425
1.5044e-06,-210.0
1.50444e-06,-76.4884014
1.50448e-06,-210.0
1.50452e-06,-80.7692013
1.50456e-06,-78.9671898
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.8469289
1.50472e-06,-80.1280768
1.50476e-06,-76.141108
1.5048e-06,-79.509399
1.50484e-06,-210.0
1.50488e-06,-81.9560155
1.50492e-06,-79.3966983
1.50496e-06,-87.2636888
1.505e-06,-210.0
1.50504e-06,-81.4132101
1.50508e-06,-75.6873781
1.50512e-06,-87.426209
1.50516e-06,-81.4852501
1.5052e-06,-77.3741484
1.50524e-06,-86.2513123
1.50528e-06,-79.4651621
1.50532e-06,-83.4786987
1.50536e-06,-75.3370028
1.5054e-06,-79.335207
1.50544e-06,-80.8041552
1.50548e-06,-98.8901705
1.50552e-06,-76.1610922
1.50556e-06,-75.4201127
1.5056e-06,-210.0
1.50564e-06,-75.3609146
1.50568e-06,-89.2721998
1.50572e-06,-77.0971272
1.50576e-06,-210.0
1.5058e-06,-78.4003215
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.2995439
1.50596e-06,-103.641461
1.506e-06,-79.8953413
1.50604e-06,-210.0
1.50608e-06,-77.9598997
1.50612e-06,-75.9137314
1.50616e-06,-210.0
1.5062e-06,-77.8821991
1.50624e-06,-79.6540116
1.50628e-06,-76.6226979
1.50632e-06,-210.0
1.50636e-06,-78.8029255
1.5064e-06,-80.9786638
1.50644e-06,-79.2497797
1.50648e-06,-94.7875123
1.50652e-06,-81.3159146
1.50656e-06,-210.0
1.5066e-06,-78.0553199
1.50664e-06,-78.6786184
1.50668e-06,-210.0
1.50672e-06,-79.8262048
1.50676e-06,-76.9891671
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.8308082
1.50692e-06,-75.9518115
1.50696e-06,-210.0
1.507e-06,-82.2309315
1.50704e-06,-210.0
1.50708e-06,-77.0837204
1.50712e-06,-79.7123992
1.50716e-06,-79.714766
1.5072e-06,-210.0
1.50724e-06,-81.9199078
1.50728e-06,-78.8990486
1.50732e-06,-78.443574
1.50736e-06,-84.4415509
1.5074e-06,-79.4655213
1.50744e-06,-82.6961941
1.50748e-06,-76.6292279
1.50752e-06,-210.0
1.50756e-06,-79.4420431
1.5076e-06,-75.72359
1.50764e-06,-78.5237919
1.50768e-06,-77.9191444
1.50772e-06,-84.9783942
1.50776e-06,-80.8254564
1.5078e-06,-78.5450587
1.50784e-06,-78.0579795
1.50788e-06,-78.1572731
1.50792e-06,-78.7504284
1.50796e-06,-87.8977521
1.508e-06,-78.677975
1.50804e-06,-210.0
1.50808e-06,-80.7464813
1.50812e-06,-81.4372136
1.50816e-06,-80.3176606
1.5082e-06,-81.2024431
1.50824e-06,-78.8473759
1.50828e-06,-210.0
1.50832e-06,-79.4675453
1.50836e-06,-74.9550059
1.5084e-06,-80.1191754
1.50844e-06,-80.8090666
