Wavelength [m],Power [dBm]
1.47272e-06,-78.208639
1.47276e-06,-79.5606302
1.4728e-06,-80.1012415
1.47284e-06,-78.9728106
1.47288e-06,-81.8432809
1.47292e-06,-210.0
1.47296e-06,-77.8545179
1.473e-06,-210.0
1.47304e-06,-75.4484121
1.47308e-06,-85.5362047
1.47312e-06,-210.0
1.47316e-06,-78.6639382
1.4732e-06,-80.7548598
1.47324e-06,-210.0
1.47328e-06,-78.659677
1.47332e-06,-210.0
1.47336e-06,-77.9555479
1.4734e-06,-87.7879468
1.47344e-06,-77.5822076
1.47348e-06,-80.4526002
1.47352e-06,-81.5305294
1.47356e-06,-80.6672344
1.4736e-06,-77.4731188
1.47364e-06,-83.9987003
1.47368e-06,-79.5520788
1.47372e-06,-80.2224282
1.47376e-06,-76.4745525
1.4738e-06,-83.1108435
1.47384e-06,-81.6838846
1.47388e-06,-82.8158348
1.47392e-06,-210.0
1.47396e-06,-80.1601748
1.474e-06,-210.0
1.47404e-06,-75.3586395
1.47408e-06,-75.7778162
1.47412e-06,-82.6139478
1.47416e-06,-76.8048648
1.4742e-06,-210.0
1.47424e-06,-76.7054438
1.47428e-06,-210.0
1.47432e-06,-77.9571794
1.47436e-06,-76.8649402
1.4744e-06,-76.2879945
1.47444e-06,-210.0
1.47448e-06,-77.3404442
1.47452e-06,-210.0
1.47456e-06,-79.8047548
1.4746e-06,-97.9907184
1.47464e-06,-78.4792074
1.47468e-06,-81.5354613
1.47472e-06,-210.0
1.47476e-06,-78.0862649
1.4748e-06,-76.4050736
1.47484e-06,-78.1401697
1.47488e-06,-210.0
1.47492e-06,-74.9933759
1.47496e-06,-79.9881973
1.475e-06,-210.0
1.47504e-06,-74.5925218
1.47508e-06,-79.1889695
1.47512e-06,-86.9017018
1.47516e-06,-87.6599206
1.4752e-06,-77.5088413
1.47524e-06,-79.3206605
1.47528e-06,-82.2717927
1.47532e-06,-84.8104666
1.47536e-06,-80.5506277
1.4754e-06,-78.5384297
1.47544e-06,-76.3272212
1.47548e-06,-210.0
1.47552e-06,-75.9188312
1.47556e-06,-210.0
1.4756e-06,-78.0743879
1.47564e-06,-210.0
1.47568e-06,-90.7186828
1.47572e-06,-78.7777639
1.47576e-06,-83.2955021
1.4758e-06,-80.2496078
1.47584e-06,-210.0
1.47588e-06,-92.8237849
1.47592e-06,-210.0
1.47596e-06,-79.8549584
1.476e-06,-82.3352431
1.47604e-06,-78.2365173
1.47608e-06,-82.8183854
1.47612e-06,-83.7010262
1.47616e-06,-86.4628702
1.4762e-06,-81.7723539
1.47624e-06,-76.6415972
1.47628e-06,-210.0
1.47632e-06,-75.4415662
1.47636e-06,-78.4036216
1.4764e-06,-81.083597
1.47644e-06,-210.0
1.47648e-06,-88.7350469
1.47652e-06,-77.9353624
1.47656e-06,-76.8372765
1.4766e-06,-82.4403527
1.47664e-06,-210.0
1.47668e-06,-78.2046512
1.47672e-06,-83.2061241
1.47676e-06,-81.3465226
1.4768e-06,-78.9897621
1.47684e-06,-83.4812033
1.47688e-06,-210.0
1.47692e-06,-81.4682399
1.47696e-06,-210.0
1.477e-06,-83.7752544
1.47704e-06,-77.6122195
1.47708e-06,-86.2768713
1.47712e-06,-210.0
1.47716e-06,-79.6713511
1.4772e-06,-82.1558082
1.47724e-06,-77.6101092
1.47728e-06,-210.0
1.47732e-06,-76.6812181
1.47736e-06,-210.0
1.4774e-06,-76.9889993
1.47744e-06,-78.8228771
1.47748e-06,-83.1821314
1.47752e-06,-79.6647044
1.47756e-06,-77.4843558
1.4776e-06,-81.0611831
1.47764e-06,-79.1833334
1.47768e-06,-76.8521958
1.47772e-06,-79.7802302
1.47776e-06,-78.2783213
1.4778e-06,-210.0
1.47784e-06,-82.5640102
1.47788e-06,-80.4765181
1.47792e-06,-78.4668676
1.47796e-06,-80.6829797
1.478e-06,-210.0
1.47804e-06,-79.7767538
1.47808e-06,-84.1285223
1.47812e-06,-79.9831135
1.47816e-06,-79.141223
1.4782e-06,-80.7508586
1.47824e-06,-210.0
1.47828e-06,-75.0029193
1.47832e-06,-210.0
1.47836e-06,-83.0953555
1.4784e-06,-210.0
1.47844e-06,-75.2296161
1.47848e-06,-79.9695635
1.47852e-06,-79.1877734
1.47856e-06,-210.0
1.4786e-06,-79.4573703
1.47864e-06,-79.2371677
1.47868e-06,-80.1623947
1.47872e-06,-80.3886284
1.47876e-06,-77.0911492
1.4788e-06,-83.816291
1.47884e-06,-83.7586964
1.47888e-06,-210.0
1.47892e-06,-76.4221082
1.47896e-06,-76.3737621
1.479e-06,-76.2013619
1.47904e-06,-210.0
1.47908e-06,-84.8522233
1.47912e-06,-80.8640372
1.47916e-06,-78.2400901
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.6813958
1.47932e-06,-78.7712041
1.47936e-06,-88.1007922
1.4794e-06,-210.0
1.47944e-06,-77.6859871
1.47948e-06,-76.6172045
1.47952e-06,-81.8653379
1.47956e-06,-89.4124002
1.4796e-06,-79.5139378
1.47964e-06,-81.5456414
1.47968e-06,-78.6284163
1.47972e-06,-210.0
1.47976e-06,-81.3949273
1.4798e-06,-79.1891533
1.47984e-06,-210.0
1.47988e-06,-83.1847032
1.47992e-06,-80.5911029
1.47996e-06,-210.0
1.48e-06,-96.4811558
1.48004e-06,-77.5518533
1.48008e-06,-85.2595125
1.48012e-06,-84.1947346
1.48016e-06,-210.0
1.4802e-06,-74.5515661
1.48024e-06,-210.0
1.48028e-06,-78.4051949
1.48032e-06,-78.2734549
1.48036e-06,-79.6740557
1.4804e-06,-210.0
1.48044e-06,-79.9088273
1.48048e-06,-78.0548538
1.48052e-06,-85.4928058
1.48056e-06,-86.3574265
1.4806e-06,-210.0
1.48064e-06,-84.9359115
1.48068e-06,-78.9340723
1.48072e-06,-78.3637296
1.48076e-06,-80.5841029
1.4808e-06,-76.9159332
1.48084e-06,-81.7814824
1.48088e-06,-78.433172
1.48092e-06,-210.0
1.48096e-06,-76.9635794
1.481e-06,-78.0089796
1.48104e-06,-210.0
1.48108e-06,-79.7977541
1.48112e-06,-79.4699221
1.48116e-06,-76.6154397
1.4812e-06,-78.042
1.48124e-06,-78.3737307
1.48128e-06,-85.5698557
1.48132e-06,-83.0076165
1.48136e-06,-77.8909131
1.4814e-06,-92.782156
1.48144e-06,-91.3078219
1.48148e-06,-78.4357639
1.48152e-06,-80.596614
1.48156e-06,-79.5676758
1.4816e-06,-210.0
1.48164e-06,-84.1027233
1.48168e-06,-76.4945011
1.48172e-06,-87.0835277
1.48176e-06,-78.7663415
1.4818e-06,-210.0
1.48184e-06,-78.0560491
1.48188e-06,-210.0
1.48192e-06,-78.2489919
1.48196e-06,-79.6269258
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.4700621
1.48212e-06,-77.3638042
1.48216e-06,-83.6926311
1.4822e-06,-210.0
1.48224e-06,-77.8280442
1.48228e-06,-83.1036641
1.48232e-06,-79.9940868
1.48236e-06,-85.5475583
1.4824e-06,-82.7700156
1.48244e-06,-79.4997389
1.48248e-06,-76.9644189
1.48252e-06,-86.3927451
1.48256e-06,-79.9980879
1.4826e-06,-77.9225132
1.48264e-06,-210.0
1.48268e-06,-77.1710102
1.48272e-06,-78.2582337
1.48276e-06,-210.0
1.4828e-06,-89.3104091
1.48284e-06,-78.6924191
1.48288e-06,-80.598034
1.48292e-06,-78.5370748
1.48296e-06,-81.8570644
1.483e-06,-78.8980319
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.4206817
1.48316e-06,-78.9175723
1.4832e-06,-91.9423563
1.48324e-06,-75.0834405
1.48328e-06,-79.8253504
1.48332e-06,-79.3225355
1.48336e-06,-210.0
1.4834e-06,-82.5351943
1.48344e-06,-76.7723057
1.48348e-06,-210.0
1.48352e-06,-82.3145471
1.48356e-06,-78.8003415
1.4836e-06,-80.4384376
1.48364e-06,-78.4981568
1.48368e-06,-210.0
1.48372e-06,-80.5901722
1.48376e-06,-93.1342321
1.4838e-06,-79.7838707
1.48384e-06,-83.6161069
1.48388e-06,-78.7641579
1.48392e-06,-78.9791648
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.024922
1.48408e-06,-80.4613489
1.48412e-06,-210.0
1.48416e-06,-77.3030675
1.4842e-06,-86.2864084
1.48424e-06,-77.1449869
1.48428e-06,-78.3264517
1.48432e-06,-78.3759313
1.48436e-06,-86.8553599
1.4844e-06,-81.9400274
1.48444e-06,-78.203019
1.48448e-06,-78.963025
1.48452e-06,-91.8902104
1.48456e-06,-75.8621216
1.4846e-06,-210.0
1.48464e-06,-77.0108939
1.48468e-06,-81.7399493
1.48472e-06,-76.0826023
1.48476e-06,-210.0
1.4848e-06,-75.3135994
1.48484e-06,-210.0
1.48488e-06,-80.9021955
1.48492e-06,-79.54723
1.48496e-06,-77.8140945
1.485e-06,-81.175001
1.48504e-06,-77.4230059
1.48508e-06,-210.0
1.48512e-06,-78.4966986
1.48516e-06,-210.0
1.4852e-06,-82.6354389
1.48524e-06,-83.285081
1.48528e-06,-79.4234913
1.48532e-06,-210.0
1.48536e-06,-75.9518497
1.4854e-06,-210.0
1.48544e-06,-82.1547501
1.48548e-06,-85.0200429
1.48552e-06,-76.5056977
1.48556e-06,-77.5781522
1.4856e-06,-80.5537812
1.48564e-06,-81.8695174
1.48568e-06,-79.1439203
1.48572e-06,-78.189794
1.48576e-06,-86.5336263
1.4858e-06,-78.8181178
1.48584e-06,-210.0
1.48588e-06,-86.9084165
1.48592e-06,-79.8433971
1.48596e-06,-76.6144711
1.486e-06,-82.0058964
1.48604e-06,-210.0
1.48608e-06,-80.6804528
1.48612e-06,-82.3753742
1.48616e-06,-77.5627572
1.4862e-06,-210.0
1.48624e-06,-76.6204407
1.48628e-06,-77.5086757
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.3970378
1.48644e-06,-76.8427259
1.48648e-06,-79.2922495
1.48652e-06,-210.0
1.48656e-06,-81.5758077
1.4866e-06,-210.0
1.48664e-06,-78.4223139
1.48668e-06,-210.0
1.48672e-06,-76.1937528
1.48676e-06,-81.4809098
1.4868e-06,-210.0
1.48684e-06,-77.7060925
1.48688e-06,-76.412908
1.48692e-06,-80.5941079
1.48696e-06,-79.1846663
1.487e-06,-86.4820833
1.48704e-06,-76.4727925
1.48708e-06,-79.1945916
1.48712e-06,-78.8470875
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.3010062
1.48728e-06,-84.8443274
1.48732e-06,-81.4295129
1.48736e-06,-210.0
1.4874e-06,-86.6483922
1.48744e-06,-77.8945638
1.48748e-06,-91.9103657
1.48752e-06,-82.954744
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.3746922
1.48768e-06,-81.3654167
1.48772e-06,-77.7021435
1.48776e-06,-210.0
1.4878e-06,-80.1376148
1.48784e-06,-84.4890673
1.48788e-06,-210.0
1.48792e-06,-78.722959
1.48796e-06,-85.4452893
1.488e-06,-83.5512844
1.48804e-06,-210.0
1.48808e-06,-81.9538882
1.48812e-06,-78.9842332
1.48816e-06,-78.1045826
1.4882e-06,-210.0
1.48824e-06,-81.4191063
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.9820314
1.4884e-06,-210.0
1.48844e-06,-78.9032934
1.48848e-06,-210.0
1.48852e-06,-76.675006
1.48856e-06,-82.1606728
1.4886e-06,-79.1463236
1.48864e-06,-80.9576337
1.48868e-06,-79.5748624
1.48872e-06,-80.7836195
1.48876e-06,-85.6070339
1.4888e-06,-81.1354028
1.48884e-06,-86.4267805
1.48888e-06,-78.1483103
1.48892e-06,-85.4105308
1.48896e-06,-80.2098014
1.489e-06,-210.0
1.48904e-06,-84.4228837
1.48908e-06,-80.9390358
1.48912e-06,-87.9447263
1.48916e-06,-90.500464
1.4892e-06,-79.5868067
1.48924e-06,-78.6378592
1.48928e-06,-80.7472128
1.48932e-06,-75.8241771
1.48936e-06,-210.0
1.4894e-06,-78.8786185
1.48944e-06,-78.5484968
1.48948e-06,-210.0
1.48952e-06,-80.3895252
1.48956e-06,-76.8336105
1.4896e-06,-82.9727727
1.48964e-06,-88.8603935
1.48968e-06,-78.601481
1.48972e-06,-78.5046009
1.48976e-06,-79.1325548
1.4898e-06,-84.9925193
1.48984e-06,-82.771326
1.48988e-06,-76.5123925
1.48992e-06,-210.0
1.48996e-06,-76.6882645
1.49e-06,-77.0166019
1.49004e-06,-81.7379503
1.49008e-06,-77.0218351
1.49012e-06,-210.0
1.49016e-06,-80.8228396
1.4902e-06,-210.0
1.49024e-06,-77.4191874
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.4623489
1.4904e-06,-81.7962067
1.49044e-06,-210.0
1.49048e-06,-83.6511063
1.49052e-06,-79.0512155
1.49056e-06,-79.5274286
1.4906e-06,-210.0
1.49064e-06,-81.2018672
1.49068e-06,-85.0495815
1.49072e-06,-210.0
1.49076e-06,-78.7510783
1.4908e-06,-210.0
1.49084e-06,-76.5333194
1.49088e-06,-88.9451295
1.49092e-06,-78.1778469
1.49096e-06,-210.0
1.491e-06,-75.7994664
1.49104e-06,-84.3039147
1.49108e-06,-210.0
1.49112e-06,-79.2516153
1.49116e-06,-86.8939157
1.4912e-06,-80.6878245
1.49124e-06,-78.1390922
1.49128e-06,-210.0
1.49132e-06,-79.049154
1.49136e-06,-81.0713959
1.4914e-06,-82.6926579
1.49144e-06,-79.4346907
1.49148e-06,-76.703598
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.6523158
1.49164e-06,-210.0
1.49168e-06,-78.4891433
1.49172e-06,-78.5530461
1.49176e-06,-88.4082147
1.4918e-06,-80.0357615
1.49184e-06,-210.0
1.49188e-06,-81.3278511
1.49192e-06,-78.7972991
1.49196e-06,-78.1874708
1.492e-06,-84.617639
1.49204e-06,-79.283325
1.49208e-06,-80.3018663
1.49212e-06,-84.8694642
1.49216e-06,-76.3634348
1.4922e-06,-210.0
1.49224e-06,-86.5734735
1.49228e-06,-78.2939111
1.49232e-06,-76.0467535
1.49236e-06,-78.3322724
1.4924e-06,-210.0
1.49244e-06,-81.1498951
1.49248e-06,-78.8990381
1.49252e-06,-75.9654017
1.49256e-06,-210.0
1.4926e-06,-75.4661453
1.49264e-06,-79.2395458
1.49268e-06,-84.6932874
1.49272e-06,-79.0590654
1.49276e-06,-75.7963724
1.4928e-06,-79.6939907
1.49284e-06,-79.1153497
1.49288e-06,-83.9680049
1.49292e-06,-84.8132903
1.49296e-06,-77.469004
1.493e-06,-81.2658656
1.49304e-06,-81.8441988
1.49308e-06,-80.9577836
1.49312e-06,-77.9076589
1.49316e-06,-210.0
1.4932e-06,-76.0306949
1.49324e-06,-92.7839892
1.49328e-06,-77.3053332
1.49332e-06,-78.0342727
1.49336e-06,-79.2703325
1.4934e-06,-79.2274407
1.49344e-06,-79.1387529
1.49348e-06,-210.0
1.49352e-06,-76.1034233
1.49356e-06,-79.6311969
1.4936e-06,-77.2214287
1.49364e-06,-87.5848897
1.49368e-06,-78.2036399
1.49372e-06,-210.0
1.49376e-06,-77.0349338
1.4938e-06,-210.0
1.49384e-06,-78.463201
1.49388e-06,-78.7779724
1.49392e-06,-78.5621324
1.49396e-06,-81.4047674
1.494e-06,-76.9946022
1.49404e-06,-80.3419078
1.49408e-06,-78.1908164
1.49412e-06,-75.1873509
1.49416e-06,-79.2663252
1.4942e-06,-82.091763
1.49424e-06,-76.3874937
1.49428e-06,-81.3330782
1.49432e-06,-210.0
1.49436e-06,-84.5072502
1.4944e-06,-210.0
1.49444e-06,-77.6890477
1.49448e-06,-82.6561895
1.49452e-06,-81.8247618
1.49456e-06,-77.4210048
1.4946e-06,-75.8832351
1.49464e-06,-87.0542379
1.49468e-06,-210.0
1.49472e-06,-80.2912964
1.49476e-06,-78.2728556
1.4948e-06,-76.0262966
1.49484e-06,-210.0
1.49488e-06,-77.7464556
1.49492e-06,-79.2336097
1.49496e-06,-78.0439796
1.495e-06,-82.9836432
1.49504e-06,-78.6195909
1.49508e-06,-210.0
1.49512e-06,-84.4302287
1.49516e-06,-76.9036084
1.4952e-06,-210.0
1.49524e-06,-76.1183939
1.49528e-06,-81.1680886
1.49532e-06,-79.6791605
1.49536e-06,-81.9956209
1.4954e-06,-77.9750536
1.49544e-06,-79.1000391
1.49548e-06,-78.8910384
1.49552e-06,-77.9254397
1.49556e-06,-83.2087917
1.4956e-06,-78.3150531
1.49564e-06,-79.8781358
1.49568e-06,-77.3898191
1.49572e-06,-77.8954259
1.49576e-06,-210.0
1.4958e-06,-78.8382651
1.49584e-06,-86.089288
1.49588e-06,-77.7645658
1.49592e-06,-79.8781122
1.49596e-06,-210.0
1.496e-06,-81.3797948
1.49604e-06,-85.9956528
1.49608e-06,-83.0680784
1.49612e-06,-78.5866857
1.49616e-06,-84.3285598
1.4962e-06,-79.3739266
1.49624e-06,-77.9462678
1.49628e-06,-79.226763
1.49632e-06,-76.6579413
1.49636e-06,-79.1593219
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.0094751
1.49652e-06,-86.3765204
1.49656e-06,-75.9918304
1.4966e-06,-89.9200295
1.49664e-06,-79.7067536
1.49668e-06,-81.7557182
1.49672e-06,-76.7065655
1.49676e-06,-81.2652064
1.4968e-06,-83.8177394
1.49684e-06,-78.4827343
1.49688e-06,-81.7421567
1.49692e-06,-78.3580011
1.49696e-06,-81.9312096
1.497e-06,-92.5471852
1.49704e-06,-80.1465984
1.49708e-06,-210.0
1.49712e-06,-75.6410221
1.49716e-06,-210.0
1.4972e-06,-76.0297144
1.49724e-06,-210.0
1.49728e-06,-76.7278774
1.49732e-06,-78.6380711
1.49736e-06,-81.7935674
1.4974e-06,-80.1562411
1.49744e-06,-79.5777137
1.49748e-06,-76.749805
1.49752e-06,-78.6583936
1.49756e-06,-83.758483
1.4976e-06,-78.9222529
1.49764e-06,-80.7917822
1.49768e-06,-76.4743649
1.49772e-06,-77.5118355
1.49776e-06,-83.1023638
1.4978e-06,-77.2298666
1.49784e-06,-88.3802301
1.49788e-06,-81.4411059
1.49792e-06,-80.3656211
1.49796e-06,-79.3123939
1.498e-06,-210.0
1.49804e-06,-79.365813
1.49808e-06,-76.8376122
1.49812e-06,-93.8329412
1.49816e-06,-75.480771
1.4982e-06,-82.7511596
1.49824e-06,-77.9968612
1.49828e-06,-79.7709227
1.49832e-06,-88.2339038
1.49836e-06,-210.0
1.4984e-06,-79.4018486
1.49844e-06,-84.0178678
1.49848e-06,-78.006227
1.49852e-06,-82.8561101
1.49856e-06,-81.2696523
1.4986e-06,-77.9744119
1.49864e-06,-210.0
1.49868e-06,-80.8324174
1.49872e-06,-91.4408383
1.49876e-06,-210.0
1.4988e-06,-76.0690816
1.49884e-06,-210.0
1.49888e-06,-76.5756553
1.49892e-06,-210.0
1.49896e-06,-82.5834358
1.499e-06,-77.9384825
1.49904e-06,-99.255392
1.49908e-06,-210.0
1.49912e-06,-74.5132722
1.49916e-06,-79.3280489
1.4992e-06,-91.734197
1.49924e-06,-78.3221582
1.49928e-06,-88.9110452
1.49932e-06,-78.4907852
1.49936e-06,-77.5506248
1.4994e-06,-83.584361
1.49944e-06,-78.9886372
1.49948e-06,-76.9435658
1.49952e-06,-210.0
1.49956e-06,-78.9609511
1.4996e-06,-79.3428424
1.49964e-06,-83.1228012
1.49968e-06,-78.8226566
1.49972e-06,-210.0
1.49976e-06,-79.680064
1.4998e-06,-77.534311
1.49984e-06,-109.502862
1.49988e-06,-77.3305983
1.49992e-06,-210.0
1.49996e-06,-76.2750869
1.5e-06,-77.4045452
1.50004e-06,-76.3513194
1.50008e-06,-85.1900926
1.50012e-06,-81.5955334
1.50016e-06,-78.6745007
1.5002e-06,-210.0
1.50024e-06,-83.2391069
1.50028e-06,-76.7425917
1.50032e-06,-82.9865401
1.50036e-06,-79.4170291
1.5004e-06,-80.1240809
1.50044e-06,-85.6423685
1.50048e-06,-75.507667
1.50052e-06,-81.7815162
1.50056e-06,-84.5202526
1.5006e-06,-82.0140128
1.50064e-06,-82.657629
1.50068e-06,-81.8059177
1.50072e-06,-86.8392077
1.50076e-06,-79.3802226
1.5008e-06,-81.7415596
1.50084e-06,-76.4104903
1.50088e-06,-210.0
1.50092e-06,-80.2972964
1.50096e-06,-78.2200032
1.501e-06,-77.675163
1.50104e-06,-85.6993901
1.50108e-06,-210.0
1.50112e-06,-79.2950606
1.50116e-06,-76.1066008
1.5012e-06,-210.0
1.50124e-06,-78.6286806
1.50128e-06,-75.9843908
1.50132e-06,-88.978059
1.50136e-06,-81.0501725
1.5014e-06,-79.1997863
1.50144e-06,-210.0
1.50148e-06,-77.3645811
1.50152e-06,-83.9565696
1.50156e-06,-78.8587564
1.5016e-06,-76.5952811
1.50164e-06,-81.645451
1.50168e-06,-86.5277492
1.50172e-06,-77.3500746
1.50176e-06,-210.0
1.5018e-06,-78.2701654
1.50184e-06,-210.0
1.50188e-06,-77.8403332
1.50192e-06,-76.8641509
1.50196e-06,-83.9082729
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.7491361
1.50212e-06,-81.0096177
1.50216e-06,-78.5282979
1.5022e-06,-93.5992739
1.50224e-06,-210.0
1.50228e-06,-81.625652
1.50232e-06,-210.0
1.50236e-06,-77.1425365
1.5024e-06,-78.0148444
1.50244e-06,-85.0982116
1.50248e-06,-78.0190651
1.50252e-06,-82.0242042
1.50256e-06,-78.8952315
1.5026e-06,-77.8310564
1.50264e-06,-87.7072909
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.1230291
1.5028e-06,-82.7523467
1.50284e-06,-78.0018444
1.50288e-06,-210.0
1.50292e-06,-78.3276413
1.50296e-06,-81.9514261
1.503e-06,-76.1228524
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.448121
1.50316e-06,-82.3012279
1.5032e-06,-78.3423346
1.50324e-06,-77.3891005
1.50328e-06,-80.6097909
1.50332e-06,-79.5628763
1.50336e-06,-84.2259076
1.5034e-06,-85.2537448
1.50344e-06,-79.0795875
1.50348e-06,-78.4260226
1.50352e-06,-210.0
1.50356e-06,-75.0549614
1.5036e-06,-81.5964143
1.50364e-06,-210.0
1.50368e-06,-81.037532
1.50372e-06,-79.616303
1.50376e-06,-92.3661107
1.5038e-06,-76.9107095
1.50384e-06,-210.0
1.50388e-06,-75.4673843
1.50392e-06,-104.607117
1.50396e-06,-77.2451462
1.504e-06,-210.0
1.50404e-06,-76.1981854
1.50408e-06,-76.9222096
1.50412e-06,-78.8930959
1.50416e-06,-76.7754675
1.5042e-06,-83.2046469
1.50424e-06,-76.9434095
1.50428e-06,-210.0
1.50432e-06,-78.4949785
1.50436e-06,-80.4226214
1.5044e-06,-76.8719938
1.50444e-06,-78.0601892
1.50448e-06,-81.0004173
1.50452e-06,-77.166232
1.50456e-06,-210.0
1.5046e-06,-78.6232574
1.50464e-06,-82.6722366
1.50468e-06,-77.1330291
1.50472e-06,-83.3714223
1.50476e-06,-83.3654398
1.5048e-06,-77.7050887
1.50484e-06,-91.813398
1.50488e-06,-82.6108719
1.50492e-06,-78.9352529
1.50496e-06,-210.0
1.505e-06,-78.0973849
1.50504e-06,-77.0200446
1.50508e-06,-210.0
1.50512e-06,-79.675597
1.50516e-06,-76.5504028
1.5052e-06,-210.0
1.50524e-06,-77.790914
1.50528e-06,-82.2812736
1.50532e-06,-79.8221311
1.50536e-06,-81.6723423
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-74.7162172
1.50552e-06,-210.0
1.50556e-06,-77.3374042
1.5056e-06,-210.0
1.50564e-06,-78.7287779
1.50568e-06,-81.974477
1.50572e-06,-83.7664973
1.50576e-06,-96.2273853
1.5058e-06,-81.7755076
1.50584e-06,-80.3415202
1.50588e-06,-77.6317779
1.50592e-06,-77.6200044
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.2483558
1.50608e-06,-81.4985256
1.50612e-06,-78.2570698
1.50616e-06,-86.317655
1.5062e-06,-77.3319349
1.50624e-06,-84.6086122
1.50628e-06,-210.0
1.50632e-06,-76.3279105
1.50636e-06,-83.483399
1.5064e-06,-80.687716
1.50644e-06,-81.8617758
1.50648e-06,-79.3775762
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-75.4485059
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.6077048
1.50676e-06,-79.1460306
1.5068e-06,-210.0
1.50684e-06,-81.4194172
1.50688e-06,-76.5303705
1.50692e-06,-210.0
1.50696e-06,-80.0583781
1.507e-06,-79.2004151
1.50704e-06,-100.402695
1.50708e-06,-100.143859
1.50712e-06,-86.9009148
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.6997358
1.50728e-06,-78.7204191
1.50732e-06,-210.0
1.50736e-06,-75.9347012
1.5074e-06,-88.7283576
1.50744e-06,-80.5633705
1.50748e-06,-81.5093658
1.50752e-06,-77.8230945
1.50756e-06,-210.0
1.5076e-06,-79.9746114
1.50764e-06,-81.2491695
1.50768e-06,-95.8205177
1.50772e-06,-78.596073
1.50776e-06,-78.7726163
1.5078e-06,-210.0
1.50784e-06,-79.2364586
1.50788e-06,-76.8289253
1.50792e-06,-210.0
1.50796e-06,-78.283639
1.508e-06,-86.9518104
1.50804e-06,-86.544928
1.50808e-06,-80.2051298
1.50812e-06,-83.5197273
1.50816e-06,-84.6591518
1.5082e-06,-77.8457767
1.50824e-06,-210.0
1.50828e-06,-79.6701197
1.50832e-06,-210.0
1.50836e-06,-75.98439
1.5084e-06,-82.9675438
1.50844e-06,-79.856748
1.50848e-06,-78.1841798
1.50852e-06,-82.6740413
1.50856e-06,-77.3826969
1.5086e-06,-86.5764629
