Wavelength [m],Power [dBm]
1.48932e-06,-87.117482
1.48936e-06,-77.5992566
1.4894e-06,-75.8879497
1.48944e-06,-210.0
1.48948e-06,-91.217997
1.48952e-06,-76.4605827
1.48956e-06,-80.6513637
1.4896e-06,-79.0474854
1.48964e-06,-85.9528927
1.48968e-06,-78.3047304
1.48972e-06,-80.6685054
1.48976e-06,-77.7919389
1.4898e-06,-78.7541937
1.48984e-06,-85.1455053
1.48988e-06,-76.5494085
1.48992e-06,-210.0
1.48996e-06,-78.8943318
1.49e-06,-76.6406048
1.49004e-06,-210.0
1.49008e-06,-86.2358622
1.49012e-06,-79.4506957
1.49016e-06,-83.0064572
1.4902e-06,-77.5873196
1.49024e-06,-210.0
1.49028e-06,-77.2205786
1.49032e-06,-78.750992
1.49036e-06,-80.3660642
1.4904e-06,-79.2885433
1.49044e-06,-96.4625473
1.49048e-06,-81.8911513
1.49052e-06,-80.3445053
1.49056e-06,-77.3120334
1.4906e-06,-80.0170057
1.49064e-06,-78.8956446
1.49068e-06,-80.8765537
1.49072e-06,-210.0
1.49076e-06,-78.8849165
1.4908e-06,-81.6453039
1.49084e-06,-77.0720095
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.0682351
1.49104e-06,-81.9222366
1.49108e-06,-76.8783906
1.49112e-06,-210.0
1.49116e-06,-78.4549802
1.4912e-06,-76.8509334
1.49124e-06,-84.1784669
1.49128e-06,-78.4253822
1.49132e-06,-78.1955867
1.49136e-06,-87.0712288
1.4914e-06,-88.3746807
1.49144e-06,-77.8463077
1.49148e-06,-210.0
1.49152e-06,-94.795876
1.49156e-06,-84.2530657
1.4916e-06,-94.8409789
1.49164e-06,-75.3523325
1.49168e-06,-91.4791157
1.49172e-06,-77.7772161
1.49176e-06,-210.0
1.4918e-06,-77.9244531
1.49184e-06,-77.0872397
1.49188e-06,-210.0
1.49192e-06,-75.9147502
1.49196e-06,-83.8386351
1.492e-06,-86.2153537
1.49204e-06,-210.0
1.49208e-06,-81.695208
1.49212e-06,-75.9794649
1.49216e-06,-210.0
1.4922e-06,-77.3267052
1.49224e-06,-76.9455526
1.49228e-06,-86.4565988
1.49232e-06,-84.5107392
1.49236e-06,-78.3121502
1.4924e-06,-210.0
1.49244e-06,-78.4748003
1.49248e-06,-84.3335496
1.49252e-06,-210.0
1.49256e-06,-78.8262475
1.4926e-06,-210.0
1.49264e-06,-76.2055515
1.49268e-06,-88.5645393
1.49272e-06,-210.0
1.49276e-06,-79.968991
1.4928e-06,-80.9739817
1.49284e-06,-82.3843347
1.49288e-06,-78.9879321
1.49292e-06,-81.5831138
1.49296e-06,-78.7033199
1.493e-06,-77.7769397
1.49304e-06,-78.681943
1.49308e-06,-79.8423738
1.49312e-06,-80.7225835
1.49316e-06,-83.0789734
1.4932e-06,-83.9153837
1.49324e-06,-79.476278
1.49328e-06,-81.9841279
1.49332e-06,-80.4041573
1.49336e-06,-210.0
1.4934e-06,-83.7417413
1.49344e-06,-80.3739217
1.49348e-06,-78.0013755
1.49352e-06,-210.0
1.49356e-06,-84.5088116
1.4936e-06,-76.7309091
1.49364e-06,-79.2646797
1.49368e-06,-210.0
1.49372e-06,-79.07984
1.49376e-06,-81.9795661
1.4938e-06,-210.0
1.49384e-06,-77.9740303
1.49388e-06,-75.6954331
1.49392e-06,-210.0
1.49396e-06,-81.0314879
1.494e-06,-80.9880097
1.49404e-06,-210.0
1.49408e-06,-76.1581826
1.49412e-06,-76.8574925
1.49416e-06,-83.9080209
1.4942e-06,-79.5254204
1.49424e-06,-79.8631177
1.49428e-06,-80.4969243
1.49432e-06,-210.0
1.49436e-06,-75.6936478
1.4944e-06,-95.8687068
1.49444e-06,-78.8007037
1.49448e-06,-78.9761852
1.49452e-06,-85.2821052
1.49456e-06,-77.8274176
1.4946e-06,-78.6845049
1.49464e-06,-77.3493267
1.49468e-06,-81.5573372
1.49472e-06,-84.7247489
1.49476e-06,-76.5538349
1.4948e-06,-76.8193489
1.49484e-06,-79.9507911
1.49488e-06,-77.8847208
1.49492e-06,-76.3451131
1.49496e-06,-98.6490469
1.495e-06,-83.131209
1.49504e-06,-210.0
1.49508e-06,-82.5391612
1.49512e-06,-80.1702334
1.49516e-06,-78.9779278
1.4952e-06,-80.5019243
1.49524e-06,-76.8663827
1.49528e-06,-78.7602231
1.49532e-06,-77.7903639
1.49536e-06,-78.6794765
1.4954e-06,-81.7113908
1.49544e-06,-79.6572425
1.49548e-06,-79.2982468
1.49552e-06,-76.7700404
1.49556e-06,-81.3953369
1.4956e-06,-81.2606244
1.49564e-06,-210.0
1.49568e-06,-75.4955162
1.49572e-06,-210.0
1.49576e-06,-77.8021566
1.4958e-06,-210.0
1.49584e-06,-77.8786533
1.49588e-06,-78.6321026
1.49592e-06,-77.9878805
1.49596e-06,-210.0
1.496e-06,-76.307155
1.49604e-06,-210.0
1.49608e-06,-83.7413892
1.49612e-06,-77.5824175
1.49616e-06,-83.9230221
1.4962e-06,-78.3869863
1.49624e-06,-82.4973506
1.49628e-06,-79.7232485
1.49632e-06,-78.3309595
1.49636e-06,-210.0
1.4964e-06,-78.4922633
1.49644e-06,-80.9667118
1.49648e-06,-82.7625065
1.49652e-06,-83.775745
1.49656e-06,-77.7082923
1.4966e-06,-77.1948171
1.49664e-06,-80.7008326
1.49668e-06,-80.5000568
1.49672e-06,-82.2922645
1.49676e-06,-210.0
1.4968e-06,-77.884268
1.49684e-06,-88.094491
1.49688e-06,-75.9764665
1.49692e-06,-77.8034926
1.49696e-06,-210.0
1.497e-06,-79.4730208
1.49704e-06,-78.0501343
1.49708e-06,-77.9620599
1.49712e-06,-93.4880377
1.49716e-06,-81.43084
1.4972e-06,-81.1216154
1.49724e-06,-84.3537773
1.49728e-06,-80.0399094
1.49732e-06,-82.4427049
1.49736e-06,-79.6371339
1.4974e-06,-79.9542904
1.49744e-06,-80.209202
1.49748e-06,-96.7824049
1.49752e-06,-75.0046086
1.49756e-06,-210.0
1.4976e-06,-78.4379809
1.49764e-06,-79.342088
1.49768e-06,-77.4918037
1.49772e-06,-78.3908091
1.49776e-06,-83.2886808
1.4978e-06,-78.878916
1.49784e-06,-81.979138
1.49788e-06,-81.4013686
1.49792e-06,-210.0
1.49796e-06,-79.3659011
1.498e-06,-82.7454476
1.49804e-06,-210.0
1.49808e-06,-80.4546369
1.49812e-06,-76.3574395
1.49816e-06,-84.1075532
1.4982e-06,-210.0
1.49824e-06,-83.268196
1.49828e-06,-87.9080778
1.49832e-06,-80.7326305
1.49836e-06,-79.6775169
1.4984e-06,-81.1874422
1.49844e-06,-78.388075
1.49848e-06,-80.7446842
1.49852e-06,-78.9305847
1.49856e-06,-210.0
1.4986e-06,-78.7760066
1.49864e-06,-78.5962761
1.49868e-06,-79.5537011
1.49872e-06,-81.5402526
1.49876e-06,-75.1513162
1.4988e-06,-79.5450556
1.49884e-06,-85.1308944
1.49888e-06,-210.0
1.49892e-06,-90.6625416
1.49896e-06,-79.631138
1.499e-06,-210.0
1.49904e-06,-85.3693954
1.49908e-06,-88.9905852
1.49912e-06,-210.0
1.49916e-06,-80.0845039
1.4992e-06,-81.8355226
1.49924e-06,-74.6757611
1.49928e-06,-91.7777902
1.49932e-06,-210.0
1.49936e-06,-75.8740072
1.4994e-06,-75.3704982
1.49944e-06,-77.1033208
1.49948e-06,-91.9869232
1.49952e-06,-81.4270107
1.49956e-06,-210.0
1.4996e-06,-79.4022045
1.49964e-06,-78.9537671
1.49968e-06,-77.2757065
1.49972e-06,-80.5036177
1.49976e-06,-78.906883
1.4998e-06,-78.1164858
1.49984e-06,-82.9770065
1.49988e-06,-82.2738919
1.49992e-06,-210.0
1.49996e-06,-82.2101195
1.5e-06,-82.6417404
1.50004e-06,-76.6906392
1.50008e-06,-210.0
1.50012e-06,-81.5642716
1.50016e-06,-210.0
1.5002e-06,-78.025544
1.50024e-06,-76.3157206
1.50028e-06,-82.0508206
1.50032e-06,-79.5081091
1.50036e-06,-210.0
1.5004e-06,-78.0131648
1.50044e-06,-81.7583203
1.50048e-06,-84.6445847
1.50052e-06,-76.7281859
1.50056e-06,-75.1577908
1.5006e-06,-78.3214768
1.50064e-06,-81.3062108
1.50068e-06,-80.6134372
1.50072e-06,-78.4352499
1.50076e-06,-79.3333983
1.5008e-06,-78.5149847
1.50084e-06,-80.1072261
1.50088e-06,-78.3592343
1.50092e-06,-82.2723476
1.50096e-06,-92.3467857
1.501e-06,-77.3326163
1.50104e-06,-78.5817664
1.50108e-06,-81.4842614
1.50112e-06,-76.7364855
1.50116e-06,-80.8464015
1.5012e-06,-80.2232124
1.50124e-06,-79.4223322
1.50128e-06,-80.6002528
1.50132e-06,-210.0
1.50136e-06,-75.7947008
1.5014e-06,-210.0
1.50144e-06,-80.7487791
1.50148e-06,-77.2568735
1.50152e-06,-76.9025594
1.50156e-06,-77.9885265
1.5016e-06,-79.3486227
1.50164e-06,-210.0
1.50168e-06,-77.4973057
1.50172e-06,-210.0
1.50176e-06,-81.4697092
1.5018e-06,-85.9135727
1.50184e-06,-77.7597822
1.50188e-06,-79.7207879
1.50192e-06,-210.0
1.50196e-06,-78.1509047
1.502e-06,-77.7518319
1.50204e-06,-78.1260228
1.50208e-06,-210.0
1.50212e-06,-77.2871021
1.50216e-06,-77.5445984
1.5022e-06,-79.426299
1.50224e-06,-84.5043857
1.50228e-06,-79.9463109
1.50232e-06,-78.9650063
1.50236e-06,-81.5136185
1.5024e-06,-210.0
1.50244e-06,-77.2491248
1.50248e-06,-210.0
1.50252e-06,-81.3560066
1.50256e-06,-80.6484623
1.5026e-06,-76.7077214
1.50264e-06,-77.3780701
1.50268e-06,-77.4384818
1.50272e-06,-80.9918668
1.50276e-06,-210.0
1.5028e-06,-76.5028514
1.50284e-06,-79.0755066
1.50288e-06,-78.8318686
1.50292e-06,-77.4616167
1.50296e-06,-77.1728002
1.503e-06,-210.0
1.50304e-06,-75.3924359
1.50308e-06,-101.614366
1.50312e-06,-85.7700761
1.50316e-06,-80.3795829
1.5032e-06,-79.1235623
1.50324e-06,-80.8023706
1.50328e-06,-82.6071277
1.50332e-06,-77.5191276
1.50336e-06,-80.0237615
1.5034e-06,-78.1384894
1.50344e-06,-210.0
1.50348e-06,-78.8415181
1.50352e-06,-78.6650109
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-86.6791294
1.50372e-06,-77.1588668
1.50376e-06,-210.0
1.5038e-06,-76.7115043
1.50384e-06,-78.2785893
1.50388e-06,-83.1288556
1.50392e-06,-77.5415292
1.50396e-06,-77.2195346
1.504e-06,-77.7302328
1.50404e-06,-78.7418262
1.50408e-06,-82.0112832
1.50412e-06,-78.3378041
1.50416e-06,-79.0181128
1.5042e-06,-84.2111359
1.50424e-06,-81.085365
1.50428e-06,-75.1872356
1.50432e-06,-210.0
1.50436e-06,-81.0862362
1.5044e-06,-77.7697244
1.50444e-06,-210.0
1.50448e-06,-80.6031405
1.50452e-06,-76.3419627
1.50456e-06,-77.3956299
1.5046e-06,-79.4993136
1.50464e-06,-84.083765
1.50468e-06,-77.7057899
1.50472e-06,-82.0038164
1.50476e-06,-83.6853088
1.5048e-06,-76.1365259
1.50484e-06,-210.0
1.50488e-06,-76.7287063
1.50492e-06,-84.7718682
1.50496e-06,-83.8067149
1.505e-06,-86.4844876
1.50504e-06,-81.5613264
1.50508e-06,-78.3838351
1.50512e-06,-210.0
1.50516e-06,-76.077228
1.5052e-06,-210.0
1.50524e-06,-80.1513843
1.50528e-06,-210.0
1.50532e-06,-77.0715097
1.50536e-06,-78.5132086
1.5054e-06,-78.2629053
1.50544e-06,-210.0
1.50548e-06,-83.1547734
1.50552e-06,-77.6167522
1.50556e-06,-83.2567988
1.5056e-06,-79.0320882
1.50564e-06,-76.7726199
1.50568e-06,-80.7250112
1.50572e-06,-78.3624419
1.50576e-06,-78.512261
1.5058e-06,-210.0
1.50584e-06,-79.1772427
1.50588e-06,-80.1790394
1.50592e-06,-210.0
1.50596e-06,-81.9726784
1.506e-06,-210.0
1.50604e-06,-74.9121948
1.50608e-06,-210.0
1.50612e-06,-81.5322092
1.50616e-06,-83.8680735
1.5062e-06,-79.8887277
1.50624e-06,-210.0
1.50628e-06,-86.6588892
1.50632e-06,-81.7136431
1.50636e-06,-83.2254441
1.5064e-06,-78.5359358
1.50644e-06,-79.054563
1.50648e-06,-80.5349302
1.50652e-06,-80.9762865
1.50656e-06,-210.0
1.5066e-06,-77.0519226
1.50664e-06,-78.4165856
1.50668e-06,-74.6276345
1.50672e-06,-82.2880156
1.50676e-06,-79.3799576
1.5068e-06,-80.847889
1.50684e-06,-79.4998378
1.50688e-06,-80.9003054
1.50692e-06,-82.9889819
1.50696e-06,-80.0112978
1.507e-06,-76.7000356
1.50704e-06,-89.7920551
1.50708e-06,-74.2228364
1.50712e-06,-210.0
1.50716e-06,-79.0142246
1.5072e-06,-77.516083
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.0333119
1.50736e-06,-77.985561
1.5074e-06,-81.415983
1.50744e-06,-75.3694605
1.50748e-06,-210.0
1.50752e-06,-79.6134882
1.50756e-06,-81.5756445
1.5076e-06,-80.4704932
1.50764e-06,-81.8608317
1.50768e-06,-81.3515722
1.50772e-06,-79.6631211
1.50776e-06,-79.8621164
1.5078e-06,-210.0
1.50784e-06,-81.2345589
1.50788e-06,-80.9728478
1.50792e-06,-83.5208936
1.50796e-06,-77.0314007
1.508e-06,-77.4471742
1.50804e-06,-78.0806859
1.50808e-06,-78.1061519
1.50812e-06,-82.6437898
1.50816e-06,-80.1725411
1.5082e-06,-76.4605631
1.50824e-06,-210.0
1.50828e-06,-77.0937621
1.50832e-06,-81.5605924
1.50836e-06,-82.1414094
1.5084e-06,-80.1833509
