Wavelength [m],Power [dBm]
1.48016e-06,-210.0
1.4802e-06,-79.3860092
1.48024e-06,-87.9630761
1.48028e-06,-77.7058296
1.48032e-06,-92.5267373
1.48036e-06,-210.0
1.4804e-06,-80.0554321
1.48044e-06,-80.6321546
1.48048e-06,-76.7766929
1.48052e-06,-87.6315186
1.48056e-06,-210.0
1.4806e-06,-78.1043892
1.48064e-06,-77.446319
1.48068e-06,-87.8913481
1.48072e-06,-83.5083625
1.48076e-06,-84.0281946
1.4808e-06,-210.0
1.48084e-06,-90.1165112
1.48088e-06,-81.1230484
1.48092e-06,-82.4070323
1.48096e-06,-77.8110142
1.481e-06,-85.7166923
1.48104e-06,-210.0
1.48108e-06,-82.1518416
1.48112e-06,-76.539072
1.48116e-06,-210.0
1.4812e-06,-82.2485087
1.48124e-06,-78.5578172
1.48128e-06,-81.3469713
1.48132e-06,-210.0
1.48136e-06,-85.2657345
1.4814e-06,-79.8784171
1.48144e-06,-90.0100522
1.48148e-06,-75.8319108
1.48152e-06,-83.395522
1.48156e-06,-210.0
1.4816e-06,-81.3133599
1.48164e-06,-78.6625691
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.1534013
1.4818e-06,-77.6217759
1.48184e-06,-210.0
1.48188e-06,-78.5231445
1.48192e-06,-210.0
1.48196e-06,-75.8054113
1.482e-06,-80.7650308
1.48204e-06,-78.5797341
1.48208e-06,-89.297415
1.48212e-06,-83.8098436
1.48216e-06,-83.8108449
1.4822e-06,-210.0
1.48224e-06,-86.5134664
1.48228e-06,-77.528889
1.48232e-06,-76.8274233
1.48236e-06,-79.9106469
1.4824e-06,-210.0
1.48244e-06,-77.7413351
1.48248e-06,-210.0
1.48252e-06,-76.7465776
1.48256e-06,-79.3156345
1.4826e-06,-80.8210451
1.48264e-06,-210.0
1.48268e-06,-81.5010897
1.48272e-06,-210.0
1.48276e-06,-77.7283504
1.4828e-06,-78.6081679
1.48284e-06,-210.0
1.48288e-06,-80.5898967
1.48292e-06,-84.162935
1.48296e-06,-85.1344827
1.483e-06,-80.0545231
1.48304e-06,-210.0
1.48308e-06,-78.1525685
1.48312e-06,-77.9676126
1.48316e-06,-87.0382583
1.4832e-06,-89.7993401
1.48324e-06,-76.6783569
1.48328e-06,-80.8965487
1.48332e-06,-83.4525544
1.48336e-06,-210.0
1.4834e-06,-85.5813358
1.48344e-06,-77.7729195
1.48348e-06,-82.1257899
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.9934282
1.48368e-06,-81.9218111
1.48372e-06,-77.5954266
1.48376e-06,-85.2984988
1.4838e-06,-79.5320079
1.48384e-06,-81.7628813
1.48388e-06,-210.0
1.48392e-06,-77.1627821
1.48396e-06,-79.0712458
1.484e-06,-78.5179008
1.48404e-06,-82.1293084
1.48408e-06,-80.1598883
1.48412e-06,-80.4215462
1.48416e-06,-76.7315097
1.4842e-06,-210.0
1.48424e-06,-79.4923869
1.48428e-06,-84.9044965
1.48432e-06,-94.1793926
1.48436e-06,-83.4395075
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-74.903423
1.48452e-06,-82.7644918
1.48456e-06,-80.4942906
1.4846e-06,-82.6964883
1.48464e-06,-77.8658452
1.48468e-06,-81.8925543
1.48472e-06,-81.5040626
1.48476e-06,-81.3567251
1.4848e-06,-82.6514338
1.48484e-06,-81.2933988
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.7013906
1.485e-06,-80.8881648
1.48504e-06,-81.7003911
1.48508e-06,-83.4161039
1.48512e-06,-76.2061527
1.48516e-06,-210.0
1.4852e-06,-76.5666492
1.48524e-06,-85.0900165
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.9089463
1.4854e-06,-77.6895016
1.48544e-06,-93.0102444
1.48548e-06,-78.960628
1.48552e-06,-79.5407969
1.48556e-06,-77.7223541
1.4856e-06,-83.8665
1.48564e-06,-99.8753018
1.48568e-06,-77.8882994
1.48572e-06,-210.0
1.48576e-06,-77.7677619
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.5781324
1.48596e-06,-77.5235143
1.486e-06,-79.6648372
1.48604e-06,-86.13751
1.48608e-06,-78.5678562
1.48612e-06,-97.0147246
1.48616e-06,-210.0
1.4862e-06,-77.5559718
1.48624e-06,-92.91532
1.48628e-06,-82.1594857
1.48632e-06,-86.562472
1.48636e-06,-77.2391679
1.4864e-06,-210.0
1.48644e-06,-84.9695878
1.48648e-06,-79.398714
1.48652e-06,-93.3692852
1.48656e-06,-210.0
1.4866e-06,-78.5890392
1.48664e-06,-85.9342629
1.48668e-06,-80.6792603
1.48672e-06,-78.7782196
1.48676e-06,-77.8463509
1.4868e-06,-210.0
1.48684e-06,-76.8091108
1.48688e-06,-210.0
1.48692e-06,-83.815842
1.48696e-06,-77.3192644
1.487e-06,-210.0
1.48704e-06,-83.2959203
1.48708e-06,-78.9478891
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.5857763
1.48724e-06,-210.0
1.48728e-06,-84.4100605
1.48732e-06,-77.4414184
1.48736e-06,-81.0674054
1.4874e-06,-210.0
1.48744e-06,-83.6018992
1.48748e-06,-81.8683109
1.48752e-06,-79.5471067
1.48756e-06,-210.0
1.4876e-06,-82.6240013
1.48764e-06,-74.6585245
1.48768e-06,-92.4307653
1.48772e-06,-85.0158963
1.48776e-06,-78.1154472
1.4878e-06,-81.9255398
1.48784e-06,-78.7361317
1.48788e-06,-85.0115783
1.48792e-06,-81.542648
1.48796e-06,-81.6884644
1.488e-06,-81.5762547
1.48804e-06,-77.0084622
1.48808e-06,-84.4492017
1.48812e-06,-77.4116602
1.48816e-06,-210.0
1.4882e-06,-86.3455215
1.48824e-06,-87.4559402
1.48828e-06,-76.6190249
1.48832e-06,-82.2080448
1.48836e-06,-78.1967869
1.4884e-06,-210.0
1.48844e-06,-79.1910538
1.48848e-06,-210.0
1.48852e-06,-81.8363593
1.48856e-06,-76.7522886
1.4886e-06,-83.3143277
1.48864e-06,-210.0
1.48868e-06,-79.956507
1.48872e-06,-78.6025395
1.48876e-06,-85.0506721
1.4888e-06,-80.2785902
1.48884e-06,-106.517941
1.48888e-06,-75.6429825
1.48892e-06,-80.9944181
1.48896e-06,-81.0692682
1.489e-06,-77.6127767
1.48904e-06,-85.2924982
1.48908e-06,-82.7261344
1.48912e-06,-78.8819819
1.48916e-06,-83.3459686
1.4892e-06,-78.7044191
1.48924e-06,-79.406971
1.48928e-06,-78.8776196
1.48932e-06,-85.475293
1.48936e-06,-79.9385006
1.4894e-06,-79.2126682
1.48944e-06,-210.0
1.48948e-06,-78.545011
1.48952e-06,-76.5072871
1.48956e-06,-75.9010829
1.4896e-06,-78.4679077
1.48964e-06,-77.537408
1.48968e-06,-87.0191946
1.48972e-06,-210.0
1.48976e-06,-77.8091996
1.4898e-06,-92.8578734
1.48984e-06,-81.34181
1.48988e-06,-76.6480272
1.48992e-06,-210.0
1.48996e-06,-81.4421059
1.49e-06,-83.4222842
1.49004e-06,-81.4431078
1.49008e-06,-92.8588842
1.49012e-06,-77.1224937
1.49016e-06,-210.0
1.4902e-06,-93.4303942
1.49024e-06,-76.0064709
1.49028e-06,-80.0789692
1.49032e-06,-79.2379697
1.49036e-06,-210.0
1.4904e-06,-76.7016289
1.49044e-06,-89.8103401
1.49048e-06,-83.5794364
1.49052e-06,-81.3165779
1.49056e-06,-210.0
1.4906e-06,-75.8285256
1.49064e-06,-210.0
1.49068e-06,-77.1124721
1.49072e-06,-86.1933966
1.49076e-06,-76.9145276
1.4908e-06,-83.9041782
1.49084e-06,-78.470787
1.49088e-06,-81.1293985
1.49092e-06,-82.7256141
1.49096e-06,-210.0
1.491e-06,-82.678003
1.49104e-06,-79.5893739
1.49108e-06,-80.983211
1.49112e-06,-91.2572918
1.49116e-06,-94.2343155
1.4912e-06,-210.0
1.49124e-06,-78.5431296
1.49128e-06,-85.3537611
1.49132e-06,-76.5317289
1.49136e-06,-75.7784531
1.4914e-06,-80.2213105
1.49144e-06,-81.2811424
1.49148e-06,-78.2279885
1.49152e-06,-80.5977171
1.49156e-06,-77.3514871
1.4916e-06,-76.7798199
1.49164e-06,-76.5105334
1.49168e-06,-210.0
1.49172e-06,-77.0686969
1.49176e-06,-79.2733563
1.4918e-06,-76.8073186
1.49184e-06,-83.4580992
1.49188e-06,-74.6539573
1.49192e-06,-210.0
1.49196e-06,-89.5477841
1.492e-06,-78.4539093
1.49204e-06,-77.8515733
1.49208e-06,-82.9476391
1.49212e-06,-77.7336426
1.49216e-06,-210.0
1.4922e-06,-78.1103128
1.49224e-06,-79.98923
1.49228e-06,-210.0
1.49232e-06,-77.703374
1.49236e-06,-78.4916979
1.4924e-06,-78.0741323
1.49244e-06,-78.5943549
1.49248e-06,-81.3575564
1.49252e-06,-82.1742151
1.49256e-06,-210.0
1.4926e-06,-75.3361071
1.49264e-06,-210.0
1.49268e-06,-79.7174931
1.49272e-06,-86.2725249
1.49276e-06,-81.6443833
1.4928e-06,-210.0
1.49284e-06,-76.7629397
1.49288e-06,-78.5563012
1.49292e-06,-84.7599217
1.49296e-06,-77.102746
1.493e-06,-77.3433036
1.49304e-06,-210.0
1.49308e-06,-85.0512415
1.49312e-06,-78.1744611
1.49316e-06,-79.2195763
1.4932e-06,-75.1764625
1.49324e-06,-210.0
1.49328e-06,-78.6083249
1.49332e-06,-210.0
1.49336e-06,-77.9972385
1.4934e-06,-210.0
1.49344e-06,-83.0844563
1.49348e-06,-79.4568745
1.49352e-06,-78.7713415
1.49356e-06,-81.3800618
1.4936e-06,-76.2057462
1.49364e-06,-83.7135432
1.49368e-06,-210.0
1.49372e-06,-82.9156422
1.49376e-06,-90.4248785
1.4938e-06,-81.7632247
1.49384e-06,-79.8586906
1.49388e-06,-79.5819666
1.49392e-06,-79.1634831
1.49396e-06,-78.905572
1.494e-06,-79.7004525
1.49404e-06,-78.7220531
1.49408e-06,-76.889874
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.3868565
1.49424e-06,-78.8392453
1.49428e-06,-76.2486158
1.49432e-06,-82.9565921
1.49436e-06,-88.6431647
1.4944e-06,-76.4357374
1.49444e-06,-79.9306452
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.5576808
1.4946e-06,-79.921028
1.49464e-06,-82.3188017
1.49468e-06,-79.9030417
1.49472e-06,-210.0
1.49476e-06,-79.4163027
1.4948e-06,-210.0
1.49484e-06,-74.6109491
1.49488e-06,-80.4237192
1.49492e-06,-75.5582925
1.49496e-06,-210.0
1.495e-06,-77.3109746
1.49504e-06,-80.045605
1.49508e-06,-92.4761013
1.49512e-06,-79.3305986
1.49516e-06,-78.6055395
1.4952e-06,-77.0304
1.49524e-06,-210.0
1.49528e-06,-79.0972594
1.49532e-06,-78.8957845
1.49536e-06,-210.0
1.4954e-06,-76.2590945
1.49544e-06,-78.5924754
1.49548e-06,-76.4886346
1.49552e-06,-96.6722401
1.49556e-06,-86.0776738
1.4956e-06,-77.456193
1.49564e-06,-77.1514835
1.49568e-06,-210.0
1.49572e-06,-79.1979962
1.49576e-06,-87.9322192
1.4958e-06,-79.769868
1.49584e-06,-78.061928
1.49588e-06,-84.6404477
1.49592e-06,-78.5166774
1.49596e-06,-210.0
1.496e-06,-78.5744817
1.49604e-06,-86.2834084
1.49608e-06,-78.6449325
1.49612e-06,-76.9329752
1.49616e-06,-80.2659031
1.4962e-06,-89.3067509
1.49624e-06,-78.459175
1.49628e-06,-210.0
1.49632e-06,-91.561688
1.49636e-06,-210.0
1.4964e-06,-78.7609595
1.49644e-06,-210.0
1.49648e-06,-76.0437516
1.49652e-06,-81.3222647
1.49656e-06,-78.1069814
1.4966e-06,-84.2682425
1.49664e-06,-79.8081858
1.49668e-06,-82.3376216
1.49672e-06,-78.0011785
1.49676e-06,-210.0
1.4968e-06,-90.5758532
1.49684e-06,-79.8803756
1.49688e-06,-82.238956
1.49692e-06,-77.6659017
1.49696e-06,-210.0
1.497e-06,-80.8341467
1.49704e-06,-83.0047348
1.49708e-06,-82.9826168
1.49712e-06,-76.4942525
1.49716e-06,-210.0
1.4972e-06,-78.9414043
1.49724e-06,-87.9844513
1.49728e-06,-85.3804766
1.49732e-06,-75.4571955
1.49736e-06,-81.8419516
1.4974e-06,-77.9127083
1.49744e-06,-210.0
1.49748e-06,-79.7897101
1.49752e-06,-81.899826
1.49756e-06,-210.0
1.4976e-06,-75.7355225
1.49764e-06,-82.1438701
1.49768e-06,-210.0
1.49772e-06,-80.8683946
1.49776e-06,-75.4325967
1.4978e-06,-210.0
1.49784e-06,-78.9345404
1.49788e-06,-210.0
1.49792e-06,-81.5135224
1.49796e-06,-78.2758561
1.498e-06,-80.1537022
1.49804e-06,-79.2857358
1.49808e-06,-84.73022
1.49812e-06,-77.2175794
1.49816e-06,-210.0
1.4982e-06,-77.4002983
1.49824e-06,-81.8476183
1.49828e-06,-85.9634718
1.49832e-06,-80.547602
1.49836e-06,-79.7882472
1.4984e-06,-210.0
1.49844e-06,-79.7903677
1.49848e-06,-210.0
1.49852e-06,-78.7851317
1.49856e-06,-210.0
1.4986e-06,-76.5341634
1.49864e-06,-83.3587369
1.49868e-06,-82.7515022
1.49872e-06,-210.0
1.49876e-06,-89.7544635
1.4988e-06,-77.7910737
1.49884e-06,-83.1346741
1.49888e-06,-78.3146936
1.49892e-06,-81.4538536
1.49896e-06,-76.912874
1.499e-06,-210.0
1.49904e-06,-81.5428281
1.49908e-06,-77.8091064
1.49912e-06,-81.4868091
1.49916e-06,-79.0863104
1.4992e-06,-210.0
1.49924e-06,-76.6894993
1.49928e-06,-79.9728335
1.49932e-06,-85.5111609
1.49936e-06,-77.4865046
1.4994e-06,-85.5421144
1.49944e-06,-84.9095866
1.49948e-06,-75.3186993
1.49952e-06,-81.2952055
1.49956e-06,-81.8956538
1.4996e-06,-89.1245669
1.49964e-06,-78.6767391
1.49968e-06,-76.92342
1.49972e-06,-80.4735342
1.49976e-06,-87.5879189
1.4998e-06,-77.2045783
1.49984e-06,-78.1681693
1.49988e-06,-84.3970018
1.49992e-06,-77.6278323
1.49996e-06,-76.2913125
1.5e-06,-92.1158598
1.50004e-06,-75.9697906
1.50008e-06,-77.5729101
1.50012e-06,-79.773073
1.50016e-06,-79.3299816
1.5002e-06,-85.9136767
1.50024e-06,-80.4875832
1.50028e-06,-77.5482219
1.50032e-06,-210.0
1.50036e-06,-78.5119756
1.5004e-06,-76.9749577
1.50044e-06,-90.12173
1.50048e-06,-79.1943505
1.50052e-06,-77.9590796
1.50056e-06,-80.5775772
1.5006e-06,-77.570022
1.50064e-06,-96.3948918
1.50068e-06,-77.3871786
1.50072e-06,-83.1584917
1.50076e-06,-210.0
1.5008e-06,-81.3607319
1.50084e-06,-81.0153329
1.50088e-06,-77.1373636
1.50092e-06,-210.0
1.50096e-06,-85.0350499
1.501e-06,-83.2015921
1.50104e-06,-210.0
1.50108e-06,-77.8266508
1.50112e-06,-80.4464983
1.50116e-06,-76.7484429
1.5012e-06,-210.0
1.50124e-06,-77.6070878
1.50128e-06,-85.2578778
1.50132e-06,-79.5910723
1.50136e-06,-76.7887291
1.5014e-06,-78.5832606
1.50144e-06,-78.4956984
1.50148e-06,-210.0
1.50152e-06,-78.2315818
1.50156e-06,-87.7082853
1.5016e-06,-79.6392254
1.50164e-06,-81.9698213
1.50168e-06,-77.4842865
1.50172e-06,-84.3116452
1.50176e-06,-77.9258649
1.5018e-06,-85.6369459
1.50184e-06,-74.5416333
1.50188e-06,-88.6027319
1.50192e-06,-77.9385629
1.50196e-06,-76.5579298
1.502e-06,-82.8002811
1.50204e-06,-79.1184679
1.50208e-06,-83.1990586
1.50212e-06,-86.3229271
1.50216e-06,-78.9100602
1.5022e-06,-80.1039644
1.50224e-06,-88.2077982
1.50228e-06,-210.0
1.50232e-06,-77.0493446
1.50236e-06,-79.558837
1.5024e-06,-80.9771135
1.50244e-06,-76.0587096
1.50248e-06,-210.0
1.50252e-06,-76.5801011
1.50256e-06,-210.0
1.5026e-06,-78.266693
1.50264e-06,-77.3836098
1.50268e-06,-79.0442803
1.50272e-06,-76.1718884
1.50276e-06,-83.9634627
1.5028e-06,-77.755831
1.50284e-06,-80.0495059
1.50288e-06,-210.0
1.50292e-06,-83.4996802
1.50296e-06,-86.2754355
1.503e-06,-210.0
1.50304e-06,-74.0980716
1.50308e-06,-210.0
1.50312e-06,-81.9952042
1.50316e-06,-75.4465181
1.5032e-06,-79.732332
1.50324e-06,-82.3546058
1.50328e-06,-76.1899223
1.50332e-06,-78.2652502
1.50336e-06,-80.5291188
1.5034e-06,-84.4149796
1.50344e-06,-79.1927641
1.50348e-06,-76.5523756
1.50352e-06,-82.6127767
1.50356e-06,-78.9606308
1.5036e-06,-76.8664227
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.4508157
1.50376e-06,-83.7034398
1.5038e-06,-83.2621807
1.50384e-06,-77.2461695
1.50388e-06,-79.8877318
1.50392e-06,-82.479971
1.50396e-06,-76.4889971
1.504e-06,-81.9324789
1.50404e-06,-80.7705404
1.50408e-06,-78.7810262
1.50412e-06,-84.3318446
1.50416e-06,-79.8473233
1.5042e-06,-80.2932236
1.50424e-06,-97.7463739
1.50428e-06,-78.1502513
1.50432e-06,-210.0
1.50436e-06,-80.3992576
1.5044e-06,-76.9889597
1.50444e-06,-86.400839
1.50448e-06,-80.1591088
1.50452e-06,-79.5099218
1.50456e-06,-77.4579013
1.5046e-06,-80.560296
1.50464e-06,-210.0
1.50468e-06,-77.678153
1.50472e-06,-77.3957434
1.50476e-06,-77.7221349
1.5048e-06,-210.0
1.50484e-06,-76.5069585
1.50488e-06,-89.3272521
1.50492e-06,-210.0
1.50496e-06,-95.6035851
1.505e-06,-78.2195179
1.50504e-06,-80.6491146
1.50508e-06,-85.1574804
1.50512e-06,-80.0777664
1.50516e-06,-82.0950534
1.5052e-06,-87.1267477
1.50524e-06,-76.8997618
1.50528e-06,-210.0
1.50532e-06,-77.1779694
1.50536e-06,-210.0
1.5054e-06,-77.6199637
1.50544e-06,-75.0463801
1.50548e-06,-210.0
1.50552e-06,-80.7196087
1.50556e-06,-77.9517115
1.5056e-06,-77.4031803
1.50564e-06,-75.6325815
1.50568e-06,-210.0
1.50572e-06,-79.1451358
1.50576e-06,-77.7007374
1.5058e-06,-87.3059655
1.50584e-06,-77.8845928
1.50588e-06,-81.3387716
1.50592e-06,-86.3872367
1.50596e-06,-79.7302639
1.506e-06,-76.9127412
1.50604e-06,-89.9911555
1.50608e-06,-95.587687
1.50612e-06,-81.1409169
1.50616e-06,-79.225448
1.5062e-06,-87.3035889
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.5696046
1.50636e-06,-77.8545348
1.5064e-06,-76.6673355
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.5061978
1.50656e-06,-83.771202
1.5066e-06,-78.2235174
1.50664e-06,-82.0860778
1.50668e-06,-79.0147957
1.50672e-06,-81.5397228
1.50676e-06,-79.9001348
1.5068e-06,-85.2035441
1.50684e-06,-78.2268439
1.50688e-06,-83.6374987
1.50692e-06,-77.7499399
1.50696e-06,-84.1165689
1.507e-06,-80.132725
1.50704e-06,-80.6499242
1.50708e-06,-81.6227864
1.50712e-06,-78.0141004
1.50716e-06,-78.6924582
1.5072e-06,-81.98667
1.50724e-06,-81.2944143
1.50728e-06,-82.4508266
1.50732e-06,-77.4875518
1.50736e-06,-80.971528
1.5074e-06,-75.8046466
1.50744e-06,-210.0
1.50748e-06,-82.3486431
1.50752e-06,-85.8195209
1.50756e-06,-210.0
1.5076e-06,-79.8162145
1.50764e-06,-79.6637133
1.50768e-06,-78.4256455
1.50772e-06,-83.0297443
1.50776e-06,-81.479235
1.5078e-06,-76.0684893
1.50784e-06,-210.0
1.50788e-06,-78.3307421
1.50792e-06,-210.0
1.50796e-06,-79.0163882
1.508e-06,-80.2797467
1.50804e-06,-84.7990006
1.50808e-06,-89.1282532
1.50812e-06,-77.1595358
1.50816e-06,-77.1442081
1.5082e-06,-75.4173899
1.50824e-06,-83.8954996
1.50828e-06,-90.8397199
1.50832e-06,-82.8246521
1.50836e-06,-79.0071645
1.5084e-06,-89.8726269
1.50844e-06,-79.5420192
1.50848e-06,-81.482781
