Wavelength [m],Power [dBm]
1.4754e-06,-87.4128529
1.47544e-06,-75.1083477
1.47548e-06,-210.0
1.47552e-06,-74.9819826
1.47556e-06,-89.2036768
1.4756e-06,-79.0444859
1.47564e-06,-210.0
1.47568e-06,-81.1046141
1.47572e-06,-89.4216584
1.47576e-06,-210.0
1.4758e-06,-81.9158209
1.47584e-06,-89.282918
1.47588e-06,-210.0
1.47592e-06,-80.6903581
1.47596e-06,-85.2572826
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.8750329
1.47612e-06,-78.2071541
1.47616e-06,-210.0
1.4762e-06,-80.4228381
1.47624e-06,-83.9630872
1.47628e-06,-82.3418058
1.47632e-06,-210.0
1.47636e-06,-77.996379
1.4764e-06,-81.8437897
1.47644e-06,-77.547997
1.47648e-06,-210.0
1.47652e-06,-90.4778195
1.47656e-06,-210.0
1.4766e-06,-76.993691
1.47664e-06,-80.604897
1.47668e-06,-78.8430818
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.00891
1.47684e-06,-82.5627928
1.47688e-06,-79.1616983
1.47692e-06,-79.374895
1.47696e-06,-79.7621888
1.477e-06,-76.343042
1.47704e-06,-210.0
1.47708e-06,-77.5090164
1.47712e-06,-79.1526626
1.47716e-06,-77.8341379
1.4772e-06,-210.0
1.47724e-06,-82.1110552
1.47728e-06,-89.3679544
1.47732e-06,-79.6292153
1.47736e-06,-210.0
1.4774e-06,-75.6758066
1.47744e-06,-87.7929163
1.47748e-06,-82.6251669
1.47752e-06,-76.7254308
1.47756e-06,-210.0
1.4776e-06,-80.4137505
1.47764e-06,-76.1268755
1.47768e-06,-210.0
1.47772e-06,-75.2377848
1.47776e-06,-77.8182685
1.4778e-06,-88.535039
1.47784e-06,-82.4372332
1.47788e-06,-81.2840416
1.47792e-06,-79.6349381
1.47796e-06,-210.0
1.478e-06,-84.9860567
1.47804e-06,-210.0
1.47808e-06,-79.476436
1.47812e-06,-81.0078611
1.47816e-06,-85.8117423
1.4782e-06,-77.0956637
1.47824e-06,-83.019572
1.47828e-06,-210.0
1.47832e-06,-79.8093853
1.47836e-06,-78.1845782
1.4784e-06,-77.8497121
1.47844e-06,-81.4966014
1.47848e-06,-84.8271273
1.47852e-06,-79.2554029
1.47856e-06,-79.4348178
1.4786e-06,-86.5419812
1.47864e-06,-83.6942751
1.47868e-06,-82.4646698
1.47872e-06,-78.2648861
1.47876e-06,-93.5618388
1.4788e-06,-81.0940068
1.47884e-06,-87.6761987
1.47888e-06,-76.0743499
1.47892e-06,-78.7359945
1.47896e-06,-84.552339
1.479e-06,-75.6996037
1.47904e-06,-87.407731
1.47908e-06,-75.373954
1.47912e-06,-210.0
1.47916e-06,-75.4092115
1.4792e-06,-210.0
1.47924e-06,-81.0463529
1.47928e-06,-83.8930289
1.47932e-06,-79.9897921
1.47936e-06,-210.0
1.4794e-06,-94.4000354
1.47944e-06,-80.2444518
1.47948e-06,-76.6565988
1.47952e-06,-81.5297667
1.47956e-06,-77.6549855
1.4796e-06,-77.9004009
1.47964e-06,-86.2540872
1.47968e-06,-75.8112764
1.47972e-06,-81.6258014
1.47976e-06,-210.0
1.4798e-06,-77.2664135
1.47984e-06,-210.0
1.47988e-06,-89.1631985
1.47992e-06,-75.1417219
1.47996e-06,-88.380384
1.48e-06,-78.072769
1.48004e-06,-85.8262041
1.48008e-06,-210.0
1.48012e-06,-78.5921679
1.48016e-06,-88.8025914
1.4802e-06,-81.4330927
1.48024e-06,-81.3584874
1.48028e-06,-78.793485
1.48032e-06,-210.0
1.48036e-06,-78.1109479
1.4804e-06,-80.4300509
1.48044e-06,-81.5548864
1.48048e-06,-81.4352589
1.48052e-06,-76.8503608
1.48056e-06,-210.0
1.4806e-06,-78.1743861
1.48064e-06,-80.7302596
1.48068e-06,-78.1600638
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.4590341
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.6742863
1.481e-06,-75.6111585
1.48104e-06,-83.1294582
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.8876985
1.4812e-06,-81.1442749
1.48124e-06,-210.0
1.48128e-06,-84.6666657
1.48132e-06,-77.3414655
1.48136e-06,-76.0514886
1.4814e-06,-210.0
1.48144e-06,-77.7801271
1.48148e-06,-210.0
1.48152e-06,-89.3564536
1.48156e-06,-79.6863111
1.4816e-06,-100.615989
1.48164e-06,-82.1954765
1.48168e-06,-210.0
1.48172e-06,-77.9809149
1.48176e-06,-79.2772797
1.4818e-06,-85.6490267
1.48184e-06,-87.875067
1.48188e-06,-81.0739046
1.48192e-06,-78.3687609
1.48196e-06,-81.1115629
1.482e-06,-82.9883019
1.48204e-06,-76.83651
1.48208e-06,-210.0
1.48212e-06,-77.9834373
1.48216e-06,-77.1687267
1.4822e-06,-210.0
1.48224e-06,-81.0890409
1.48228e-06,-210.0
1.48232e-06,-76.4716209
1.48236e-06,-77.7100525
1.4824e-06,-79.6962495
1.48244e-06,-82.2423452
1.48248e-06,-78.1933094
1.48252e-06,-83.9438685
1.48256e-06,-210.0
1.4826e-06,-76.7503991
1.48264e-06,-210.0
1.48268e-06,-80.2257469
1.48272e-06,-83.0727601
1.48276e-06,-76.0946033
1.4828e-06,-210.0
1.48284e-06,-79.3601363
1.48288e-06,-89.4548124
1.48292e-06,-78.3380936
1.48296e-06,-210.0
1.483e-06,-97.7100208
1.48304e-06,-82.9091903
1.48308e-06,-79.2832064
1.48312e-06,-84.5600933
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.6560188
1.48328e-06,-80.8295215
1.48332e-06,-77.086283
1.48336e-06,-81.9620146
1.4834e-06,-80.1776014
1.48344e-06,-90.0702635
1.48348e-06,-81.1323691
1.48352e-06,-80.3757136
1.48356e-06,-82.8514436
1.4836e-06,-82.2554453
1.48364e-06,-78.3657145
1.48368e-06,-210.0
1.48372e-06,-79.8630818
1.48376e-06,-210.0
1.4838e-06,-80.0901758
1.48384e-06,-210.0
1.48388e-06,-74.1214743
1.48392e-06,-210.0
1.48396e-06,-80.4384361
1.484e-06,-82.7640512
1.48404e-06,-78.4819894
1.48408e-06,-210.0
1.48412e-06,-84.7293803
1.48416e-06,-78.847229
1.4842e-06,-77.7458956
1.48424e-06,-77.2443935
1.48428e-06,-210.0
1.48432e-06,-81.8210998
1.48436e-06,-210.0
1.4844e-06,-82.9592498
1.48444e-06,-210.0
1.48448e-06,-77.683795
1.48452e-06,-78.6560925
1.48456e-06,-210.0
1.4846e-06,-76.5835621
1.48464e-06,-79.9003778
1.48468e-06,-210.0
1.48472e-06,-83.3775718
1.48476e-06,-77.2211759
1.4848e-06,-77.7675433
1.48484e-06,-210.0
1.48488e-06,-81.6022219
1.48492e-06,-76.9883403
1.48496e-06,-80.3298502
1.485e-06,-76.9834579
1.48504e-06,-210.0
1.48508e-06,-76.9037549
1.48512e-06,-92.3349326
1.48516e-06,-82.3026055
1.4852e-06,-85.2484328
1.48524e-06,-81.9007712
1.48528e-06,-87.6544601
1.48532e-06,-79.7592222
1.48536e-06,-77.6078457
1.4854e-06,-82.4943521
1.48544e-06,-210.0
1.48548e-06,-78.8010184
1.48552e-06,-82.6115975
1.48556e-06,-83.4403395
1.4856e-06,-79.491745
1.48564e-06,-210.0
1.48568e-06,-80.2003321
1.48572e-06,-87.775903
1.48576e-06,-87.9380497
1.4858e-06,-83.2237419
1.48584e-06,-79.6527004
1.48588e-06,-80.3876103
1.48592e-06,-81.0329919
1.48596e-06,-82.4945136
1.486e-06,-80.2042035
1.48604e-06,-87.9903558
1.48608e-06,-78.2436777
1.48612e-06,-79.3376112
1.48616e-06,-80.7185747
1.4862e-06,-78.5665258
1.48624e-06,-78.2713315
1.48628e-06,-78.0177912
1.48632e-06,-76.9049043
1.48636e-06,-90.1673552
1.4864e-06,-79.2532486
1.48644e-06,-82.6156535
1.48648e-06,-77.628899
1.48652e-06,-82.2543476
1.48656e-06,-86.803543
1.4866e-06,-210.0
1.48664e-06,-85.0788447
1.48668e-06,-76.9443307
1.48672e-06,-90.9605821
1.48676e-06,-88.0008584
1.4868e-06,-78.6362275
1.48684e-06,-79.0051542
1.48688e-06,-78.7705007
1.48692e-06,-77.641256
1.48696e-06,-210.0
1.487e-06,-78.7510768
1.48704e-06,-82.3909496
1.48708e-06,-79.405971
1.48712e-06,-78.3557903
1.48716e-06,-80.7719392
1.4872e-06,-79.0966683
1.48724e-06,-80.5897954
1.48728e-06,-84.5665875
1.48732e-06,-77.2247421
1.48736e-06,-85.578093
1.4874e-06,-78.8600101
1.48744e-06,-92.9814261
1.48748e-06,-81.1266337
1.48752e-06,-84.0794493
1.48756e-06,-79.0012913
1.4876e-06,-81.235109
1.48764e-06,-78.5693964
1.48768e-06,-76.3616378
1.48772e-06,-80.7417184
1.48776e-06,-76.4425843
1.4878e-06,-78.9291559
1.48784e-06,-78.7067997
1.48788e-06,-77.1443796
1.48792e-06,-75.5077748
1.48796e-06,-83.120369
1.488e-06,-76.6202605
1.48804e-06,-76.9620398
1.48808e-06,-210.0
1.48812e-06,-76.9784611
1.48816e-06,-87.6868083
1.4882e-06,-79.3287
1.48824e-06,-210.0
1.48828e-06,-80.7622151
1.48832e-06,-78.4732605
1.48836e-06,-84.0138149
1.4884e-06,-78.0237701
1.48844e-06,-87.7861564
1.48848e-06,-79.2241159
1.48852e-06,-210.0
1.48856e-06,-81.4250098
1.4886e-06,-76.265816
1.48864e-06,-86.1108645
1.48868e-06,-80.3325064
1.48872e-06,-77.1768168
1.48876e-06,-82.0327121
1.4888e-06,-78.5953331
1.48884e-06,-80.9848677
1.48888e-06,-78.8483262
1.48892e-06,-81.63653
1.48896e-06,-85.1840858
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.2870152
1.48912e-06,-78.6285948
1.48916e-06,-210.0
1.4892e-06,-77.2506032
1.48924e-06,-78.1305004
1.48928e-06,-81.3130361
1.48932e-06,-78.9318283
1.48936e-06,-210.0
1.4894e-06,-78.2365319
1.48944e-06,-78.2775274
1.48948e-06,-78.8020197
1.48952e-06,-75.6839286
1.48956e-06,-210.0
1.4896e-06,-80.7707805
1.48964e-06,-90.7612595
1.48968e-06,-78.7881513
1.48972e-06,-210.0
1.48976e-06,-77.9081452
1.4898e-06,-81.0309293
1.48984e-06,-78.2027107
1.48988e-06,-210.0
1.48992e-06,-82.0185892
1.48996e-06,-78.1866984
1.49e-06,-80.0314251
1.49004e-06,-84.3511893
1.49008e-06,-79.6061347
1.49012e-06,-210.0
1.49016e-06,-76.5976472
1.4902e-06,-81.629372
1.49024e-06,-77.7731418
1.49028e-06,-210.0
1.49032e-06,-80.5234284
1.49036e-06,-77.4339739
1.4904e-06,-210.0
1.49044e-06,-75.1239503
1.49048e-06,-210.0
1.49052e-06,-77.0637105
1.49056e-06,-76.5243103
1.4906e-06,-83.5156653
1.49064e-06,-86.6832742
1.49068e-06,-86.4294354
1.49072e-06,-79.6010393
1.49076e-06,-84.7491441
1.4908e-06,-76.0859327
1.49084e-06,-77.9178873
1.49088e-06,-97.1549088
1.49092e-06,-83.5271971
1.49096e-06,-77.9928913
1.491e-06,-79.3006803
1.49104e-06,-77.7716569
1.49108e-06,-210.0
1.49112e-06,-76.5004857
1.49116e-06,-78.2119383
1.4912e-06,-81.5534123
1.49124e-06,-81.7655169
1.49128e-06,-77.3584511
1.49132e-06,-210.0
1.49136e-06,-78.9198822
1.4914e-06,-89.2610546
1.49144e-06,-82.4106246
1.49148e-06,-77.2962781
1.49152e-06,-79.31728
1.49156e-06,-76.8801127
1.4916e-06,-210.0
1.49164e-06,-82.2190425
1.49168e-06,-79.8492758
1.49172e-06,-76.9021849
1.49176e-06,-210.0
1.4918e-06,-79.3536548
1.49184e-06,-78.4268404
1.49188e-06,-76.5032008
1.49192e-06,-80.2226341
1.49196e-06,-81.5514123
1.492e-06,-77.2071521
1.49204e-06,-83.2627256
1.49208e-06,-90.8627014
1.49212e-06,-210.0
1.49216e-06,-78.856327
1.4922e-06,-85.8732811
1.49224e-06,-82.3213194
1.49228e-06,-79.7948166
1.49232e-06,-210.0
1.49236e-06,-76.1222822
1.4924e-06,-78.2398264
1.49244e-06,-82.9142676
1.49248e-06,-85.8440302
1.49252e-06,-78.0461338
1.49256e-06,-210.0
1.4926e-06,-82.8174741
1.49264e-06,-85.152718
1.49268e-06,-84.3680891
1.49272e-06,-80.4427159
1.49276e-06,-78.5852311
1.4928e-06,-83.9588672
1.49284e-06,-79.632389
1.49288e-06,-77.3089791
1.49292e-06,-84.885031
1.49296e-06,-79.4165264
1.493e-06,-82.670164
1.49304e-06,-78.5758379
1.49308e-06,-82.2742504
1.49312e-06,-77.6596661
1.49316e-06,-82.3866246
1.4932e-06,-75.6816483
1.49324e-06,-210.0
1.49328e-06,-80.7766876
1.49332e-06,-78.3232565
1.49336e-06,-77.541234
1.4934e-06,-79.8495211
1.49344e-06,-79.1552007
1.49348e-06,-85.279048
1.49352e-06,-86.6502117
1.49356e-06,-81.0896149
1.4936e-06,-80.620411
1.49364e-06,-85.0348754
1.49368e-06,-210.0
1.49372e-06,-76.6739081
1.49376e-06,-76.8940094
1.4938e-06,-81.417607
1.49384e-06,-77.6537386
1.49388e-06,-79.3680588
1.49392e-06,-75.4161337
1.49396e-06,-94.7698964
1.494e-06,-81.448916
1.49404e-06,-210.0
1.49408e-06,-74.4646085
1.49412e-06,-210.0
1.49416e-06,-82.764059
1.4942e-06,-73.7234856
1.49424e-06,-210.0
1.49428e-06,-79.5667477
1.49432e-06,-210.0
1.49436e-06,-80.6192608
1.4944e-06,-77.8872488
1.49444e-06,-210.0
1.49448e-06,-79.3480573
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.2049291
1.49464e-06,-87.6631963
1.49468e-06,-78.4882433
1.49472e-06,-79.8652242
1.49476e-06,-82.1477644
1.4948e-06,-210.0
1.49484e-06,-80.08577
1.49488e-06,-88.6956072
1.49492e-06,-75.2973524
1.49496e-06,-76.1313316
1.495e-06,-77.8728653
1.49504e-06,-78.2961809
1.49508e-06,-210.0
1.49512e-06,-79.6414771
1.49516e-06,-80.0998463
1.4952e-06,-210.0
1.49524e-06,-75.205164
1.49528e-06,-210.0
1.49532e-06,-79.3335316
1.49536e-06,-80.2640146
1.4954e-06,-87.7306797
1.49544e-06,-80.0366896
1.49548e-06,-210.0
1.49552e-06,-83.8792598
1.49556e-06,-80.7389793
1.4956e-06,-76.6379916
1.49564e-06,-81.2511592
1.49568e-06,-82.5314578
1.49572e-06,-84.7986142
1.49576e-06,-77.8818955
1.4958e-06,-83.6420077
1.49584e-06,-78.7067604
1.49588e-06,-76.7328083
1.49592e-06,-76.1320874
1.49596e-06,-210.0
1.496e-06,-87.1289334
1.49604e-06,-73.5756146
1.49608e-06,-84.100555
1.49612e-06,-75.8777743
1.49616e-06,-210.0
1.4962e-06,-77.5698328
1.49624e-06,-81.3321414
1.49628e-06,-81.0240585
1.49632e-06,-81.6288519
1.49636e-06,-79.3481068
1.4964e-06,-80.2162027
1.49644e-06,-78.0633297
1.49648e-06,-79.4071076
1.49652e-06,-210.0
1.49656e-06,-79.0824116
1.4966e-06,-77.5517941
1.49664e-06,-79.8040089
1.49668e-06,-83.7348421
1.49672e-06,-78.0699477
1.49676e-06,-79.0425863
1.4968e-06,-79.6143018
1.49684e-06,-80.9570629
1.49688e-06,-79.9091009
1.49692e-06,-84.5750952
1.49696e-06,-81.1915455
1.497e-06,-78.3901025
1.49704e-06,-78.9461347
1.49708e-06,-76.7424768
1.49712e-06,-78.3043847
1.49716e-06,-84.0210739
1.4972e-06,-77.7025936
1.49724e-06,-85.4555564
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.084046
1.4974e-06,-77.7110216
1.49744e-06,-77.9158653
1.49748e-06,-210.0
1.49752e-06,-81.1744431
1.49756e-06,-83.8401969
1.4976e-06,-83.553603
1.49764e-06,-80.5517481
1.49768e-06,-81.8098339
1.49772e-06,-80.5018236
1.49776e-06,-76.2468957
1.4978e-06,-210.0
1.49784e-06,-79.6136412
1.49788e-06,-75.8872593
1.49792e-06,-81.0434682
1.49796e-06,-77.0367297
1.498e-06,-86.1503356
1.49804e-06,-83.4682271
1.49808e-06,-78.2983562
1.49812e-06,-210.0
1.49816e-06,-75.0169038
1.4982e-06,-80.4923932
1.49824e-06,-210.0
1.49828e-06,-78.8665382
1.49832e-06,-210.0
1.49836e-06,-77.4098432
1.4984e-06,-79.1521774
1.49844e-06,-78.3785414
1.49848e-06,-210.0
1.49852e-06,-77.5765025
1.49856e-06,-80.3347955
1.4986e-06,-77.7070036
1.49864e-06,-78.1160318
1.49868e-06,-93.6044172
1.49872e-06,-78.8069734
1.49876e-06,-90.156084
1.4988e-06,-77.9883893
1.49884e-06,-210.0
1.49888e-06,-77.2091659
1.49892e-06,-210.0
1.49896e-06,-78.9370621
1.499e-06,-82.4089368
1.49904e-06,-87.1056599
1.49908e-06,-210.0
1.49912e-06,-82.9651013
1.49916e-06,-77.489561
1.4992e-06,-79.5863825
1.49924e-06,-80.5077172
1.49928e-06,-79.7666304
1.49932e-06,-88.0715661
1.49936e-06,-82.3793909
1.4994e-06,-77.3082613
1.49944e-06,-79.2340243
1.49948e-06,-77.0934206
1.49952e-06,-77.9486772
1.49956e-06,-79.7334109
1.4996e-06,-79.3360877
1.49964e-06,-84.9459599
1.49968e-06,-76.4793014
1.49972e-06,-77.2785633
1.49976e-06,-79.2495231
1.4998e-06,-210.0
1.49984e-06,-80.9739826
1.49988e-06,-76.4662523
1.49992e-06,-83.4891327
1.49996e-06,-210.0
1.5e-06,-76.9306824
1.50004e-06,-77.5581968
1.50008e-06,-79.8653849
1.50012e-06,-83.3849197
1.50016e-06,-83.6349836
1.5002e-06,-78.3880213
1.50024e-06,-73.100401
1.50028e-06,-73.1690994
1.50032e-06,-71.7022773
1.50036e-06,-74.0584726
1.5004e-06,-77.1471075
1.50044e-06,-83.6640802
1.50048e-06,-87.8902739
1.50052e-06,-82.5116868
1.50056e-06,-82.9681047
1.5006e-06,-78.0656859
1.50064e-06,-79.2396594
1.50068e-06,-210.0
1.50072e-06,-76.7817219
1.50076e-06,-210.0
1.5008e-06,-76.237666
1.50084e-06,-81.1958264
1.50088e-06,-93.7527181
1.50092e-06,-76.4378114
1.50096e-06,-80.0827071
1.501e-06,-76.0754728
1.50104e-06,-84.3940046
1.50108e-06,-80.8602975
1.50112e-06,-77.9467861
1.50116e-06,-77.7211994
1.5012e-06,-78.6339674
1.50124e-06,-80.5116202
1.50128e-06,-78.0129647
1.50132e-06,-76.3144108
1.50136e-06,-79.9393388
1.5014e-06,-80.0580028
1.50144e-06,-77.9113314
1.50148e-06,-82.0603331
1.50152e-06,-78.5856247
1.50156e-06,-83.2548452
1.5016e-06,-78.7897809
1.50164e-06,-80.5116206
1.50168e-06,-86.7107634
1.50172e-06,-79.905362
1.50176e-06,-84.9339083
1.5018e-06,-90.8997894
1.50184e-06,-80.3767495
1.50188e-06,-79.601411
1.50192e-06,-82.7747169
1.50196e-06,-78.5903905
1.502e-06,-210.0
1.50204e-06,-77.2517317
1.50208e-06,-210.0
1.50212e-06,-79.1996817
1.50216e-06,-76.119605
1.5022e-06,-82.9297855
1.50224e-06,-76.6416448
1.50228e-06,-78.5864083
1.50232e-06,-81.6371338
1.50236e-06,-78.0443963
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9478482
1.50252e-06,-77.8736496
1.50256e-06,-80.6209528
1.5026e-06,-78.1737283
1.50264e-06,-210.0
1.50268e-06,-80.7256317
1.50272e-06,-78.4130134
1.50276e-06,-81.330314
1.5028e-06,-80.0480028
1.50284e-06,-79.6585396
1.50288e-06,-88.6335865
1.50292e-06,-82.6455456
1.50296e-06,-79.4819103
1.503e-06,-82.8623876
1.50304e-06,-77.936387
1.50308e-06,-89.0050503
1.50312e-06,-78.6870119
1.50316e-06,-80.7223446
1.5032e-06,-77.2107214
1.50324e-06,-210.0
1.50328e-06,-80.9850932
1.50332e-06,-79.6437332
1.50336e-06,-77.4788378
1.5034e-06,-83.2118448
1.50344e-06,-79.5631925
1.50348e-06,-79.6040448
1.50352e-06,-83.1348998
1.50356e-06,-82.8249205
1.5036e-06,-76.4111958
1.50364e-06,-94.6266151
1.50368e-06,-78.151689
1.50372e-06,-75.8283555
1.50376e-06,-210.0
1.5038e-06,-77.6448837
1.50384e-06,-210.0
1.50388e-06,-77.6687951
1.50392e-06,-83.1601239
1.50396e-06,-81.4072177
1.504e-06,-76.8831617
1.50404e-06,-82.7345321
1.50408e-06,-77.7648552
1.50412e-06,-78.9981634
1.50416e-06,-80.6840093
1.5042e-06,-210.0
1.50424e-06,-77.7189542
1.50428e-06,-210.0
1.50432e-06,-76.0243638
1.50436e-06,-81.7324549
1.5044e-06,-210.0
1.50444e-06,-75.2841475
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.3863142
1.5046e-06,-79.65955
1.50464e-06,-78.335886
1.50468e-06,-78.2806965
1.50472e-06,-210.0
1.50476e-06,-77.6520754
1.5048e-06,-79.216349
1.50484e-06,-210.0
1.50488e-06,-84.81179
1.50492e-06,-79.9907582
1.50496e-06,-81.1675227
1.505e-06,-75.7026758
1.50504e-06,-80.1363592
1.50508e-06,-83.3452909
1.50512e-06,-78.5088011
1.50516e-06,-210.0
1.5052e-06,-78.6157043
1.50524e-06,-78.1232074
1.50528e-06,-80.8110133
1.50532e-06,-78.1383558
1.50536e-06,-82.3439356
1.5054e-06,-79.1668365
1.50544e-06,-79.6847229
1.50548e-06,-78.2389727
1.50552e-06,-81.3370776
1.50556e-06,-82.9510404
1.5056e-06,-78.7715986
1.50564e-06,-78.9781895
1.50568e-06,-79.5990354
1.50572e-06,-77.6187506
1.50576e-06,-81.8289927
1.5058e-06,-80.6527811
1.50584e-06,-84.1432437
1.50588e-06,-79.1604467
1.50592e-06,-75.6487847
1.50596e-06,-79.1021721
1.506e-06,-80.9458188
1.50604e-06,-77.2158661
1.50608e-06,-79.5580502
1.50612e-06,-82.7387518
1.50616e-06,-87.1463068
1.5062e-06,-83.1417774
1.50624e-06,-77.166162
1.50628e-06,-81.8308826
1.50632e-06,-81.0223462
1.50636e-06,-83.4296706
1.5064e-06,-77.6030642
1.50644e-06,-210.0
1.50648e-06,-81.8714147
1.50652e-06,-77.3072531
1.50656e-06,-77.2542545
1.5066e-06,-93.1139011
1.50664e-06,-77.9419832
1.50668e-06,-82.7443798
1.50672e-06,-97.7468595
1.50676e-06,-75.6152791
1.5068e-06,-81.8490335
1.50684e-06,-210.0
1.50688e-06,-76.9660063
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.2236207
1.50704e-06,-210.0
1.50708e-06,-81.5730576
1.50712e-06,-76.4236436
1.50716e-06,-78.4505548
1.5072e-06,-210.0
1.50724e-06,-76.4443685
1.50728e-06,-81.2438893
1.50732e-06,-80.3873847
1.50736e-06,-78.7686195
1.5074e-06,-86.9908709
1.50744e-06,-79.0258112
1.50748e-06,-210.0
1.50752e-06,-75.9189926
1.50756e-06,-77.5865012
1.5076e-06,-210.0
1.50764e-06,-80.0544107
1.50768e-06,-210.0
1.50772e-06,-84.2568103
1.50776e-06,-85.6589311
1.5078e-06,-82.6353102
1.50784e-06,-210.0
1.50788e-06,-78.1033831
1.50792e-06,-210.0
1.50796e-06,-79.2706822
1.508e-06,-81.6222295
1.50804e-06,-76.8658934
1.50808e-06,-90.2393798
1.50812e-06,-82.9078674
1.50816e-06,-77.0408998
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.9836768
1.50832e-06,-75.327469
1.50836e-06,-81.6816629
1.5084e-06,-84.8261365
1.50844e-06,-210.0
