Wavelength [m],Power [dBm]
1.49392e-06,-85.813546
1.49396e-06,-80.202751
1.494e-06,-76.5053894
1.49404e-06,-210.0
1.49408e-06,-78.1908159
1.49412e-06,-84.4215037
1.49416e-06,-76.6483382
1.4942e-06,-79.9017883
1.49424e-06,-76.7568738
1.49428e-06,-210.0
1.49432e-06,-77.3317316
1.49436e-06,-78.8432463
1.4944e-06,-210.0
1.49444e-06,-78.2051576
1.49448e-06,-78.6241997
1.49452e-06,-77.7951623
1.49456e-06,-82.0808538
1.4946e-06,-82.2699346
1.49464e-06,-79.1644293
1.49468e-06,-76.7050875
1.49472e-06,-210.0
1.49476e-06,-83.2093808
1.4948e-06,-84.7382136
1.49484e-06,-76.5448444
1.49488e-06,-79.9336452
1.49492e-06,-75.3812785
1.49496e-06,-78.0304661
1.495e-06,-77.5018295
1.49504e-06,-89.1173796
1.49508e-06,-79.0543668
1.49512e-06,-210.0
1.49516e-06,-76.5011162
1.4952e-06,-210.0
1.49524e-06,-78.7332906
1.49528e-06,-78.6961395
1.49532e-06,-79.0353173
1.49536e-06,-210.0
1.4954e-06,-79.0201606
1.49544e-06,-210.0
1.49548e-06,-79.099041
1.49552e-06,-210.0
1.49556e-06,-79.0550643
1.4956e-06,-79.9476025
1.49564e-06,-79.176482
1.49568e-06,-77.1172995
1.49572e-06,-77.886876
1.49576e-06,-83.2856246
1.4958e-06,-210.0
1.49584e-06,-78.6460128
1.49588e-06,-79.4495692
1.49592e-06,-81.799041
1.49596e-06,-75.7508449
1.496e-06,-77.9226585
1.49604e-06,-210.0
1.49608e-06,-77.3657463
1.49612e-06,-82.3346719
1.49616e-06,-77.3206941
1.4962e-06,-78.9404419
1.49624e-06,-85.6286838
1.49628e-06,-210.0
1.49632e-06,-80.4235455
1.49636e-06,-81.6437984
1.4964e-06,-84.6607641
1.49644e-06,-76.168802
1.49648e-06,-78.4983352
1.49652e-06,-78.6928435
1.49656e-06,-79.4896872
1.4966e-06,-78.9772185
1.49664e-06,-75.7903212
1.49668e-06,-80.0007585
1.49672e-06,-83.9158629
1.49676e-06,-77.352568
1.4968e-06,-80.7861564
1.49684e-06,-81.9705377
1.49688e-06,-77.8783431
1.49692e-06,-76.0379677
1.49696e-06,-76.8536887
1.497e-06,-78.3497461
1.49704e-06,-210.0
1.49708e-06,-78.9020395
1.49712e-06,-76.0774998
1.49716e-06,-86.5584377
1.4972e-06,-78.8754076
1.49724e-06,-210.0
1.49728e-06,-76.4712058
1.49732e-06,-210.0
1.49736e-06,-80.9639414
1.4974e-06,-77.5781261
1.49744e-06,-210.0
1.49748e-06,-77.9207235
1.49752e-06,-77.5018299
1.49756e-06,-78.9032806
1.4976e-06,-210.0
1.49764e-06,-84.2634962
1.49768e-06,-76.3170206
1.49772e-06,-75.8152279
1.49776e-06,-210.0
1.4978e-06,-74.3591184
1.49784e-06,-210.0
1.49788e-06,-79.2378787
1.49792e-06,-76.7356884
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.1780917
1.49808e-06,-76.6977371
1.49812e-06,-79.0299999
1.49816e-06,-82.6597961
1.4982e-06,-210.0
1.49824e-06,-75.0690558
1.49828e-06,-210.0
1.49832e-06,-80.8607715
1.49836e-06,-86.2131272
1.4984e-06,-85.1011342
1.49844e-06,-81.2722844
1.49848e-06,-210.0
1.49852e-06,-80.483928
1.49856e-06,-85.1491509
1.4986e-06,-81.7354659
1.49864e-06,-79.2898626
1.49868e-06,-95.3720845
1.49872e-06,-210.0
1.49876e-06,-84.9481447
1.4988e-06,-75.8348515
1.49884e-06,-86.2031676
1.49888e-06,-78.0860499
1.49892e-06,-88.5778732
1.49896e-06,-76.0602991
1.499e-06,-81.1790899
1.49904e-06,-79.3478885
1.49908e-06,-210.0
1.49912e-06,-81.0507029
1.49916e-06,-84.045886
1.4992e-06,-80.791786
1.49924e-06,-78.2312093
1.49928e-06,-79.552607
1.49932e-06,-210.0
1.49936e-06,-81.9144693
1.4994e-06,-81.8271543
1.49944e-06,-82.5033083
1.49948e-06,-83.2487808
1.49952e-06,-78.5849503
1.49956e-06,-78.0824332
1.4996e-06,-78.9984113
1.49964e-06,-210.0
1.49968e-06,-79.0344331
1.49972e-06,-210.0
1.49976e-06,-79.2211596
1.4998e-06,-79.14062
1.49984e-06,-78.3185157
1.49988e-06,-210.0
1.49992e-06,-86.4102589
1.49996e-06,-74.9974079
1.5e-06,-210.0
1.50004e-06,-76.4517887
1.50008e-06,-83.3342529
1.50012e-06,-75.8311424
1.50016e-06,-210.0
1.5002e-06,-81.5477202
1.50024e-06,-83.3295278
1.50028e-06,-76.2683259
1.50032e-06,-78.6928668
1.50036e-06,-210.0
1.5004e-06,-80.1383678
1.50044e-06,-78.7542761
1.50048e-06,-77.1690042
1.50052e-06,-78.8287141
1.50056e-06,-210.0
1.5006e-06,-78.2220857
1.50064e-06,-82.7382386
1.50068e-06,-78.7779223
1.50072e-06,-82.6514891
1.50076e-06,-80.0581825
1.5008e-06,-78.7760125
1.50084e-06,-78.9077845
1.50088e-06,-78.0254033
1.50092e-06,-82.7865758
1.50096e-06,-210.0
1.501e-06,-88.1710196
1.50104e-06,-210.0
1.50108e-06,-80.1779327
1.50112e-06,-80.4428054
1.50116e-06,-84.2944094
1.5012e-06,-81.0180372
1.50124e-06,-82.3378085
1.50128e-06,-83.6594997
1.50132e-06,-76.6958659
1.50136e-06,-79.9791432
1.5014e-06,-210.0
1.50144e-06,-76.8174901
1.50148e-06,-78.5497225
1.50152e-06,-85.5648193
1.50156e-06,-77.0815592
1.5016e-06,-85.9168148
1.50164e-06,-79.9401104
1.50168e-06,-74.466428
1.50172e-06,-80.9428619
1.50176e-06,-210.0
1.5018e-06,-78.1466342
1.50184e-06,-77.6420971
1.50188e-06,-87.6950766
1.50192e-06,-83.0217418
1.50196e-06,-80.2905203
1.502e-06,-210.0
1.50204e-06,-76.3745637
1.50208e-06,-86.4241315
1.50212e-06,-81.7755271
1.50216e-06,-85.0660283
1.5022e-06,-210.0
1.50224e-06,-79.2809179
1.50228e-06,-84.1267703
1.50232e-06,-79.0073245
1.50236e-06,-75.9438712
1.5024e-06,-82.6270196
1.50244e-06,-80.032516
1.50248e-06,-90.0487583
1.50252e-06,-77.8008316
1.50256e-06,-83.838924
1.5026e-06,-78.7961662
1.50264e-06,-92.6429088
1.50268e-06,-79.0389329
1.50272e-06,-210.0
1.50276e-06,-87.2322741
1.5028e-06,-76.8899094
1.50284e-06,-79.9393756
1.50288e-06,-78.3948488
1.50292e-06,-210.0
1.50296e-06,-78.1669588
1.503e-06,-210.0
1.50304e-06,-89.2435033
1.50308e-06,-77.3687415
1.50312e-06,-84.3470589
1.50316e-06,-76.8196067
1.5032e-06,-82.3335653
1.50324e-06,-88.8916991
1.50328e-06,-78.1599455
1.50332e-06,-76.4733332
1.50336e-06,-77.98129
1.5034e-06,-210.0
1.50344e-06,-80.7064926
1.50348e-06,-79.7831264
1.50352e-06,-210.0
1.50356e-06,-76.4999007
1.5036e-06,-77.4658735
1.50364e-06,-84.7480618
1.50368e-06,-79.4842271
1.50372e-06,-76.3295128
1.50376e-06,-79.9051713
1.5038e-06,-81.6771095
1.50384e-06,-78.1625518
1.50388e-06,-79.9788522
1.50392e-06,-78.6525365
1.50396e-06,-77.4305803
1.504e-06,-87.3546463
1.50404e-06,-78.1496325
1.50408e-06,-82.4096305
1.50412e-06,-79.9794238
1.50416e-06,-210.0
1.5042e-06,-78.0592677
1.50424e-06,-77.8089575
1.50428e-06,-81.5605453
1.50432e-06,-80.9150283
1.50436e-06,-81.0112655
1.5044e-06,-75.8000603
1.50444e-06,-81.8444202
1.50448e-06,-80.1129018
1.50452e-06,-78.6604967
1.50456e-06,-78.9971552
1.5046e-06,-210.0
1.50464e-06,-81.1510521
1.50468e-06,-82.4998223
1.50472e-06,-79.9964281
1.50476e-06,-86.7175572
1.5048e-06,-210.0
1.50484e-06,-82.5027578
1.50488e-06,-81.8619839
1.50492e-06,-76.682263
1.50496e-06,-79.7150011
1.505e-06,-88.5334854
1.50504e-06,-83.3980143
1.50508e-06,-75.7846891
1.50512e-06,-83.4277931
1.50516e-06,-77.3015147
1.5052e-06,-82.7746456
1.50524e-06,-77.9699527
1.50528e-06,-77.5538195
1.50532e-06,-78.1168178
1.50536e-06,-84.8173334
1.5054e-06,-76.7329464
1.50544e-06,-210.0
1.50548e-06,-82.4458692
1.50552e-06,-210.0
1.50556e-06,-79.4833672
1.5056e-06,-78.4782086
1.50564e-06,-83.3003729
1.50568e-06,-79.6273991
1.50572e-06,-77.5664829
1.50576e-06,-90.7629838
1.5058e-06,-79.4169839
1.50584e-06,-85.2400619
1.50588e-06,-210.0
1.50592e-06,-75.5081484
1.50596e-06,-78.546991
1.506e-06,-77.4716872
1.50604e-06,-86.1714075
1.50608e-06,-80.5480264
1.50612e-06,-78.3140778
1.50616e-06,-85.9230656
1.5062e-06,-77.1085636
1.50624e-06,-77.2790793
1.50628e-06,-83.4094396
1.50632e-06,-79.6326242
1.50636e-06,-210.0
1.5064e-06,-78.4216506
1.50644e-06,-82.5543898
1.50648e-06,-77.3309338
1.50652e-06,-210.0
1.50656e-06,-82.6218357
1.5066e-06,-81.4594073
1.50664e-06,-79.4816287
1.50668e-06,-210.0
1.50672e-06,-86.2882592
1.50676e-06,-89.7564578
1.5068e-06,-78.6420583
1.50684e-06,-210.0
1.50688e-06,-82.4537526
1.50692e-06,-210.0
1.50696e-06,-79.4754663
1.507e-06,-85.3125527
1.50704e-06,-83.4054775
1.50708e-06,-76.6584724
1.50712e-06,-210.0
1.50716e-06,-77.4209054
1.5072e-06,-78.7388458
1.50724e-06,-85.1485789
1.50728e-06,-77.7921589
1.50732e-06,-83.7940457
1.50736e-06,-78.5016979
1.5074e-06,-210.0
1.50744e-06,-79.6018061
1.50748e-06,-86.1883142
1.50752e-06,-76.0100526
1.50756e-06,-210.0
1.5076e-06,-77.6165331
1.50764e-06,-75.8252584
1.50768e-06,-210.0
1.50772e-06,-87.1632331
1.50776e-06,-79.9287897
1.5078e-06,-87.8569466
1.50784e-06,-79.6178006
1.50788e-06,-77.1446472
1.50792e-06,-81.4254167
1.50796e-06,-210.0
1.508e-06,-80.8618328
1.50804e-06,-210.0
1.50808e-06,-80.0175661
1.50812e-06,-210.0
1.50816e-06,-76.0160199
1.5082e-06,-76.3763356
1.50824e-06,-77.0791304
1.50828e-06,-210.0
1.50832e-06,-77.5959811
1.50836e-06,-77.6547981
