Wavelength [m],Power [dBm]
1.47424e-06,-77.4153707
1.47428e-06,-78.815631
1.47432e-06,-99.5932882
1.47436e-06,-85.7600704
1.4744e-06,-77.0023275
1.47444e-06,-79.7745974
1.47448e-06,-210.0
1.47452e-06,-80.3125646
1.47456e-06,-77.8435107
1.4746e-06,-87.3148524
1.47464e-06,-78.5530256
1.47468e-06,-75.9481359
1.47472e-06,-210.0
1.47476e-06,-81.2131541
1.4748e-06,-210.0
1.47484e-06,-74.5306566
1.47488e-06,-79.5230448
1.47492e-06,-87.7117313
1.47496e-06,-76.9831114
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.3111938
1.47512e-06,-78.8833814
1.47516e-06,-210.0
1.4752e-06,-77.0724931
1.47524e-06,-80.5060812
1.47528e-06,-82.58504
1.47532e-06,-210.0
1.47536e-06,-76.9200591
1.4754e-06,-85.1829682
1.47544e-06,-78.1467712
1.47548e-06,-210.0
1.47552e-06,-76.0599032
1.47556e-06,-79.8921043
1.4756e-06,-210.0
1.47564e-06,-78.7805304
1.47568e-06,-84.8334967
1.47572e-06,-76.4165394
1.47576e-06,-210.0
1.4758e-06,-80.0486089
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.2756044
1.47596e-06,-77.3431547
1.476e-06,-84.5500634
1.47604e-06,-75.8059975
1.47608e-06,-76.2730228
1.47612e-06,-90.2157162
1.47616e-06,-96.2806788
1.4762e-06,-78.3197932
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.0265167
1.47636e-06,-78.0602649
1.4764e-06,-85.1588998
1.47644e-06,-91.7696907
1.47648e-06,-210.0
1.47652e-06,-82.0773989
1.47656e-06,-81.820622
1.4766e-06,-76.5410427
1.47664e-06,-210.0
1.47668e-06,-81.035251
1.47672e-06,-210.0
1.47676e-06,-82.9100524
1.4768e-06,-78.0107438
1.47684e-06,-79.8807084
1.47688e-06,-210.0
1.47692e-06,-99.6516385
1.47696e-06,-82.6048026
1.477e-06,-74.8015102
1.47704e-06,-80.5350481
1.47708e-06,-78.8294592
1.47712e-06,-76.6035673
1.47716e-06,-80.6143658
1.4772e-06,-210.0
1.47724e-06,-84.4130475
1.47728e-06,-81.865343
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.6855929
1.47744e-06,-89.711905
1.47748e-06,-85.5424247
1.47752e-06,-82.3540662
1.47756e-06,-78.5446593
1.4776e-06,-77.5901668
1.47764e-06,-85.682138
1.47768e-06,-85.0649333
1.47772e-06,-80.3716568
1.47776e-06,-75.6416985
1.4778e-06,-83.7952056
1.47784e-06,-78.8988568
1.47788e-06,-80.2770591
1.47792e-06,-81.0378944
1.47796e-06,-76.0112895
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.5764376
1.47812e-06,-80.2809576
1.47816e-06,-210.0
1.4782e-06,-77.2506911
1.47824e-06,-79.4715357
1.47828e-06,-78.0482391
1.47832e-06,-80.134992
1.47836e-06,-79.4697029
1.4784e-06,-210.0
1.47844e-06,-75.5351866
1.47848e-06,-85.1489128
1.47852e-06,-79.0499243
1.47856e-06,-77.9259992
1.4786e-06,-79.4605987
1.47864e-06,-76.062638
1.47868e-06,-93.3070783
1.47872e-06,-77.4709475
1.47876e-06,-93.1270585
1.4788e-06,-81.7823531
1.47884e-06,-76.4885307
1.47888e-06,-210.0
1.47892e-06,-86.1644663
1.47896e-06,-76.577917
1.479e-06,-76.9630475
1.47904e-06,-210.0
1.47908e-06,-83.5608987
1.47912e-06,-86.200748
1.47916e-06,-84.8039269
1.4792e-06,-77.1322852
1.47924e-06,-78.0380048
1.47928e-06,-82.4277426
1.47932e-06,-79.1701137
1.47936e-06,-210.0
1.4794e-06,-78.2909866
1.47944e-06,-76.6741174
1.47948e-06,-80.6036128
1.47952e-06,-79.0898096
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.5357232
1.47968e-06,-76.3790671
1.47972e-06,-83.3423346
1.47976e-06,-77.3627534
1.4798e-06,-75.6473923
1.47984e-06,-210.0
1.47988e-06,-94.7343337
1.47992e-06,-79.5845739
1.47996e-06,-83.6050801
1.48e-06,-80.055062
1.48004e-06,-81.371524
1.48008e-06,-83.9521404
1.48012e-06,-78.8310728
1.48016e-06,-82.3212358
1.4802e-06,-210.0
1.48024e-06,-83.4074871
1.48028e-06,-78.6214163
1.48032e-06,-76.8879519
1.48036e-06,-78.1120968
1.4804e-06,-77.5415224
1.48044e-06,-210.0
1.48048e-06,-78.7455972
1.48052e-06,-77.5227846
1.48056e-06,-76.2295909
1.4806e-06,-81.5502191
1.48064e-06,-76.7577896
1.48068e-06,-86.1594093
1.48072e-06,-80.6724487
1.48076e-06,-79.8678103
1.4808e-06,-80.044382
1.48084e-06,-210.0
1.48088e-06,-77.3195386
1.48092e-06,-87.076697
1.48096e-06,-83.0052886
1.481e-06,-78.3388243
1.48104e-06,-83.3323357
1.48108e-06,-80.1750478
1.48112e-06,-76.9972177
1.48116e-06,-210.0
1.4812e-06,-76.7668592
1.48124e-06,-210.0
1.48128e-06,-76.5588059
1.48132e-06,-80.9578771
1.48136e-06,-85.3149658
1.4814e-06,-77.5714449
1.48144e-06,-81.621072
1.48148e-06,-79.0026081
1.48152e-06,-77.9791605
1.48156e-06,-80.1523676
1.4816e-06,-78.2149884
1.48164e-06,-76.4311303
1.48168e-06,-94.2869867
1.48172e-06,-79.8270827
1.48176e-06,-81.1333697
1.4818e-06,-84.1884449
1.48184e-06,-76.5182346
1.48188e-06,-79.0942412
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-76.754415
1.48204e-06,-79.3197955
1.48208e-06,-210.0
1.48212e-06,-77.8238867
1.48216e-06,-81.2814832
1.4822e-06,-79.0332142
1.48224e-06,-78.2730778
1.48228e-06,-77.6638912
1.48232e-06,-77.6972601
1.48236e-06,-80.0739647
1.4824e-06,-88.9823694
1.48244e-06,-77.4175829
1.48248e-06,-79.1100301
1.48252e-06,-88.7382804
1.48256e-06,-83.9560045
1.4826e-06,-75.7835271
1.48264e-06,-210.0
1.48268e-06,-77.6377751
1.48272e-06,-210.0
1.48276e-06,-89.755636
1.4828e-06,-80.6616901
1.48284e-06,-84.8623218
1.48288e-06,-87.6678888
1.48292e-06,-83.7484843
1.48296e-06,-81.9840165
1.483e-06,-77.5752344
1.48304e-06,-85.6508046
1.48308e-06,-77.3585845
1.48312e-06,-210.0
1.48316e-06,-80.0039879
1.4832e-06,-85.1626832
1.48324e-06,-76.3590272
1.48328e-06,-84.4174225
1.48332e-06,-84.8290448
1.48336e-06,-81.588525
1.4834e-06,-79.8317531
1.48344e-06,-77.2242031
1.48348e-06,-82.7518225
1.48352e-06,-210.0
1.48356e-06,-76.9635045
1.4836e-06,-210.0
1.48364e-06,-78.7036221
1.48368e-06,-210.0
1.48372e-06,-82.551046
1.48376e-06,-210.0
1.4838e-06,-76.9658701
1.48384e-06,-77.9044255
1.48388e-06,-210.0
1.48392e-06,-75.6683289
1.48396e-06,-81.4557158
1.484e-06,-77.3630779
1.48404e-06,-210.0
1.48408e-06,-77.6097731
1.48412e-06,-78.4088835
1.48416e-06,-82.3357217
1.4842e-06,-84.4395032
1.48424e-06,-85.9041621
1.48428e-06,-79.1060819
1.48432e-06,-77.2984833
1.48436e-06,-210.0
1.4844e-06,-77.9235761
1.48444e-06,-84.3493558
1.48448e-06,-86.2562926
1.48452e-06,-82.5739739
1.48456e-06,-79.3538551
1.4846e-06,-79.9521312
1.48464e-06,-78.3046561
1.48468e-06,-82.5630227
1.48472e-06,-82.4119336
1.48476e-06,-78.0060996
1.4848e-06,-78.2602516
1.48484e-06,-210.0
1.48488e-06,-81.0616912
1.48492e-06,-81.9336154
1.48496e-06,-74.764838
1.485e-06,-210.0
1.48504e-06,-100.733297
1.48508e-06,-84.4156392
1.48512e-06,-78.260621
1.48516e-06,-210.0
1.4852e-06,-77.2760355
1.48524e-06,-210.0
1.48528e-06,-76.2318018
1.48532e-06,-104.481474
1.48536e-06,-82.8608328
1.4854e-06,-84.9686896
1.48544e-06,-75.5825342
1.48548e-06,-82.1897552
1.48552e-06,-79.06777
1.48556e-06,-82.6324411
1.4856e-06,-210.0
1.48564e-06,-84.9233501
1.48568e-06,-77.833205
1.48572e-06,-76.661619
1.48576e-06,-78.7545352
1.4858e-06,-78.5040731
1.48584e-06,-210.0
1.48588e-06,-81.8302253
1.48592e-06,-76.1216208
1.48596e-06,-94.3546957
1.486e-06,-81.6938709
1.48604e-06,-80.505393
1.48608e-06,-78.9389959
1.48612e-06,-76.8488514
1.48616e-06,-85.6967869
1.4862e-06,-94.0369302
1.48624e-06,-84.0770899
1.48628e-06,-76.4533466
1.48632e-06,-81.637402
1.48636e-06,-76.6705336
1.4864e-06,-76.9817234
1.48644e-06,-210.0
1.48648e-06,-76.2113196
1.48652e-06,-79.3256336
1.48656e-06,-210.0
1.4866e-06,-78.3158654
1.48664e-06,-78.9277642
1.48668e-06,-82.379638
1.48672e-06,-78.1159431
1.48676e-06,-210.0
1.4868e-06,-76.8002862
1.48684e-06,-77.3823975
1.48688e-06,-75.2685484
1.48692e-06,-89.9568673
1.48696e-06,-82.411903
1.487e-06,-88.9577114
1.48704e-06,-210.0
1.48708e-06,-80.069258
1.48712e-06,-77.6541038
1.48716e-06,-78.7276147
1.4872e-06,-77.3512606
1.48724e-06,-76.1139023
1.48728e-06,-210.0
1.48732e-06,-80.1335042
1.48736e-06,-79.9249942
1.4874e-06,-76.5835346
1.48744e-06,-81.4311922
1.48748e-06,-79.1513499
1.48752e-06,-78.4599791
1.48756e-06,-82.7561912
1.4876e-06,-80.460442
1.48764e-06,-210.0
1.48768e-06,-77.703857
1.48772e-06,-90.7079858
1.48776e-06,-80.490279
1.4878e-06,-83.7076942
1.48784e-06,-78.3969379
1.48788e-06,-210.0
1.48792e-06,-75.1091314
1.48796e-06,-210.0
1.488e-06,-83.0706809
1.48804e-06,-78.9821727
1.48808e-06,-77.2417037
1.48812e-06,-92.0366254
1.48816e-06,-210.0
1.4882e-06,-80.0256053
1.48824e-06,-76.0342844
1.48828e-06,-210.0
1.48832e-06,-83.7519008
1.48836e-06,-76.0870882
1.4884e-06,-210.0
1.48844e-06,-76.970651
1.48848e-06,-210.0
1.48852e-06,-78.2028439
1.48856e-06,-82.2706412
1.4886e-06,-82.7296408
1.48864e-06,-76.1831964
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.39463
1.4888e-06,-76.4549848
1.48884e-06,-75.7980603
1.48888e-06,-210.0
1.48892e-06,-77.3212205
1.48896e-06,-80.2061584
1.489e-06,-80.1636878
1.48904e-06,-77.6631511
1.48908e-06,-77.142377
1.48912e-06,-85.1890917
1.48916e-06,-79.506902
1.4892e-06,-76.0105641
1.48924e-06,-81.8376194
1.48928e-06,-86.8777932
1.48932e-06,-78.3188025
1.48936e-06,-79.4720018
1.4894e-06,-77.6519873
1.48944e-06,-82.1356213
1.48948e-06,-81.7036256
1.48952e-06,-210.0
1.48956e-06,-76.2463571
1.4896e-06,-79.2447002
1.48964e-06,-210.0
1.48968e-06,-80.0383297
1.48972e-06,-210.0
1.48976e-06,-77.6127708
1.4898e-06,-79.2827361
1.48984e-06,-210.0
1.48988e-06,-74.8029643
1.48992e-06,-82.9453692
1.48996e-06,-78.8072372
1.49e-06,-77.0604106
1.49004e-06,-82.7788957
1.49008e-06,-77.514879
1.49012e-06,-85.4306164
1.49016e-06,-83.0291058
1.4902e-06,-76.8006328
1.49024e-06,-210.0
1.49028e-06,-79.6975214
1.49032e-06,-86.1114167
1.49036e-06,-78.9348279
1.4904e-06,-77.8638443
1.49044e-06,-78.3332335
1.49048e-06,-79.9788346
1.49052e-06,-210.0
1.49056e-06,-77.645883
1.4906e-06,-210.0
1.49064e-06,-78.3850868
1.49068e-06,-76.5269643
1.49072e-06,-83.4046042
1.49076e-06,-77.2930511
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.8893364
1.49092e-06,-82.9426779
1.49096e-06,-78.8576304
1.491e-06,-80.2135182
1.49104e-06,-80.6671817
1.49108e-06,-81.3144822
1.49112e-06,-83.2681259
1.49116e-06,-76.8344996
1.4912e-06,-87.0165718
1.49124e-06,-77.1308576
1.49128e-06,-210.0
1.49132e-06,-76.4125822
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.0863117
1.49148e-06,-80.8091177
1.49152e-06,-210.0
1.49156e-06,-77.5178001
1.4916e-06,-210.0
1.49164e-06,-79.3436336
1.49168e-06,-79.1928052
1.49172e-06,-80.4069204
1.49176e-06,-84.7971919
1.4918e-06,-210.0
1.49184e-06,-78.2802342
1.49188e-06,-78.8026592
1.49192e-06,-84.8390453
1.49196e-06,-78.8312602
1.492e-06,-77.5538639
1.49204e-06,-210.0
1.49208e-06,-77.9232753
1.49212e-06,-77.6484792
1.49216e-06,-78.6452435
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.234288
1.49232e-06,-78.6081667
1.49236e-06,-80.2359366
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.4044617
1.49252e-06,-210.0
1.49256e-06,-78.0867726
1.4926e-06,-82.2675828
1.49264e-06,-79.6798714
1.49268e-06,-210.0
1.49272e-06,-80.5034153
1.49276e-06,-210.0
1.4928e-06,-77.2866246
1.49284e-06,-87.7788537
1.49288e-06,-84.4835373
1.49292e-06,-81.4196826
1.49296e-06,-76.0011518
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.3185995
1.49312e-06,-210.0
1.49316e-06,-78.798472
1.4932e-06,-80.6851179
1.49324e-06,-79.6510233
1.49328e-06,-76.7247862
1.49332e-06,-210.0
1.49336e-06,-74.8919642
1.4934e-06,-210.0
1.49344e-06,-75.7203293
1.49348e-06,-210.0
1.49352e-06,-81.2272101
1.49356e-06,-78.9511674
1.4936e-06,-79.7194482
1.49364e-06,-81.6997805
1.49368e-06,-85.8738658
1.49372e-06,-80.4477261
1.49376e-06,-78.0488234
1.4938e-06,-82.8290029
1.49384e-06,-83.0040589
1.49388e-06,-76.6723572
1.49392e-06,-89.7853298
1.49396e-06,-210.0
1.494e-06,-79.8024205
1.49404e-06,-75.2722257
1.49408e-06,-210.0
1.49412e-06,-77.0371308
1.49416e-06,-82.9028619
1.4942e-06,-210.0
1.49424e-06,-79.2962641
1.49428e-06,-86.709496
1.49432e-06,-80.4994157
1.49436e-06,-83.4352056
1.4944e-06,-81.0033316
1.49444e-06,-82.7688711
1.49448e-06,-80.3262537
1.49452e-06,-81.7872258
1.49456e-06,-78.0078017
1.4946e-06,-76.509288
1.49464e-06,-85.0531246
1.49468e-06,-79.8224205
1.49472e-06,-84.2799262
1.49476e-06,-76.6580599
1.4948e-06,-77.0361866
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.0632128
1.49496e-06,-210.0
1.495e-06,-75.5129884
1.49504e-06,-210.0
1.49508e-06,-78.3345037
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.5907968
1.49524e-06,-81.0561379
1.49528e-06,-76.5948153
1.49532e-06,-210.0
1.49536e-06,-83.108149
1.4954e-06,-79.3154791
1.49544e-06,-77.966174
1.49548e-06,-81.306267
1.49552e-06,-75.1794333
1.49556e-06,-90.8238421
1.4956e-06,-99.6203539
1.49564e-06,-77.4188691
1.49568e-06,-78.1172186
1.49572e-06,-82.6330397
1.49576e-06,-83.3007451
1.4958e-06,-210.0
1.49584e-06,-77.3768998
1.49588e-06,-84.8408234
1.49592e-06,-77.5566844
1.49596e-06,-82.7804708
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6570301
1.49612e-06,-82.3528721
1.49616e-06,-79.8265499
1.4962e-06,-77.8852815
1.49624e-06,-78.5426072
1.49628e-06,-83.0820672
1.49632e-06,-210.0
1.49636e-06,-77.8362858
1.4964e-06,-75.1298328
1.49644e-06,-79.8064275
1.49648e-06,-80.4013209
1.49652e-06,-81.0802494
1.49656e-06,-78.3843591
1.4966e-06,-76.9468435
1.49664e-06,-77.9124255
1.49668e-06,-210.0
1.49672e-06,-77.5347848
1.49676e-06,-84.6637681
1.4968e-06,-76.0618862
1.49684e-06,-210.0
1.49688e-06,-77.0129016
1.49692e-06,-210.0
1.49696e-06,-77.541408
1.497e-06,-88.4072155
1.49704e-06,-210.0
1.49708e-06,-78.0998881
1.49712e-06,-74.5329268
1.49716e-06,-210.0
1.4972e-06,-81.2252657
1.49724e-06,-81.7056231
1.49728e-06,-210.0
1.49732e-06,-77.4651926
1.49736e-06,-78.1004554
1.4974e-06,-210.0
1.49744e-06,-77.6620992
1.49748e-06,-77.2047075
1.49752e-06,-81.4671893
1.49756e-06,-79.4546702
1.4976e-06,-210.0
1.49764e-06,-85.2934982
1.49768e-06,-81.3709873
1.49772e-06,-79.7730733
1.49776e-06,-82.145867
1.4978e-06,-76.54782
1.49784e-06,-75.7213613
1.49788e-06,-81.2566505
1.49792e-06,-210.0
1.49796e-06,-76.3329408
1.498e-06,-83.186016
1.49804e-06,-80.7500919
1.49808e-06,-79.135554
1.49812e-06,-78.8191467
1.49816e-06,-75.7468222
1.4982e-06,-210.0
1.49824e-06,-82.2352034
1.49828e-06,-79.0831472
1.49832e-06,-82.7726469
1.49836e-06,-210.0
1.4984e-06,-76.4368168
1.49844e-06,-77.9144255
1.49848e-06,-86.26429
1.49852e-06,-76.5727959
1.49856e-06,-210.0
1.4986e-06,-78.0997362
1.49864e-06,-78.5894316
1.49868e-06,-79.9626722
1.49872e-06,-77.5709199
1.49876e-06,-210.0
1.4988e-06,-75.7171446
1.49884e-06,-82.8923308
1.49888e-06,-77.8057457
1.49892e-06,-83.2925082
1.49896e-06,-77.4969165
1.499e-06,-78.2906152
1.49904e-06,-86.0842079
1.49908e-06,-76.3828655
1.49912e-06,-80.9374264
1.49916e-06,-76.4791492
1.4992e-06,-80.6786885
1.49924e-06,-77.9475894
1.49928e-06,-78.1797329
1.49932e-06,-75.9839259
1.49936e-06,-210.0
1.4994e-06,-76.0635791
1.49944e-06,-83.9402337
1.49948e-06,-84.4208785
1.49952e-06,-77.9470787
1.49956e-06,-78.4263562
1.4996e-06,-78.751691
1.49964e-06,-76.4612067
1.49968e-06,-77.1662351
1.49972e-06,-78.19102
1.49976e-06,-83.3292559
1.4998e-06,-75.9996172
1.49984e-06,-81.6249258
1.49988e-06,-79.9826448
1.49992e-06,-89.8708581
1.49996e-06,-80.1170816
1.5e-06,-99.8741985
1.50004e-06,-83.5052844
1.50008e-06,-88.8563948
1.50012e-06,-75.8417832
1.50016e-06,-78.8174269
1.5002e-06,-78.1921549
1.50024e-06,-93.6999231
1.50028e-06,-78.2091934
1.50032e-06,-79.8234205
1.50036e-06,-83.6161073
1.5004e-06,-81.4094157
1.50044e-06,-210.0
1.50048e-06,-79.91779
1.50052e-06,-210.0
1.50056e-06,-81.1745485
1.5006e-06,-81.7316209
1.50064e-06,-81.4296378
1.50068e-06,-84.5697674
1.50072e-06,-79.8129374
1.50076e-06,-78.9380996
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.416714
1.50092e-06,-210.0
1.50096e-06,-86.1557317
1.501e-06,-76.0617246
1.50104e-06,-79.822522
1.50108e-06,-82.6284828
1.50112e-06,-78.1728105
1.50116e-06,-78.3410913
1.5012e-06,-210.0
1.50124e-06,-83.8958414
1.50128e-06,-86.0916728
1.50132e-06,-79.2780978
1.50136e-06,-82.7124001
1.5014e-06,-77.836127
1.50144e-06,-210.0
1.50148e-06,-80.6082853
1.50152e-06,-84.5586665
1.50156e-06,-76.7570266
1.5016e-06,-76.194117
1.50164e-06,-210.0
1.50168e-06,-79.4714165
1.50172e-06,-80.5511602
1.50176e-06,-210.0
1.5018e-06,-82.4350628
1.50184e-06,-78.1728101
1.50188e-06,-210.0
1.50192e-06,-80.3191186
1.50196e-06,-79.4714159
1.502e-06,-79.6830295
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.8284471
1.50216e-06,-77.9597055
1.5022e-06,-78.1466333
1.50224e-06,-76.3185878
1.50228e-06,-83.2831322
1.50232e-06,-85.7356822
1.50236e-06,-82.1208486
1.5024e-06,-78.4098497
1.50244e-06,-77.4128562
1.50248e-06,-86.1010864
1.50252e-06,-81.2349562
1.50256e-06,-210.0
1.5026e-06,-76.6968647
1.50264e-06,-80.9377221
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.1174259
1.50284e-06,-81.859884
1.50288e-06,-83.4579767
1.50292e-06,-79.9840892
1.50296e-06,-98.6033483
1.503e-06,-78.5767138
1.50304e-06,-79.4687205
1.50308e-06,-210.0
1.50312e-06,-77.9522249
1.50316e-06,-80.3650962
1.5032e-06,-78.6118023
1.50324e-06,-77.071451
1.50328e-06,-82.2263586
1.50332e-06,-87.6962148
1.50336e-06,-76.9629711
1.5034e-06,-210.0
1.50344e-06,-78.3999715
1.50348e-06,-87.5630874
1.50352e-06,-78.682493
1.50356e-06,-76.1235078
1.5036e-06,-82.8951054
1.50364e-06,-80.1576038
1.50368e-06,-79.9203666
1.50372e-06,-210.0
1.50376e-06,-81.0512688
1.5038e-06,-81.3632826
1.50384e-06,-80.3944322
1.50388e-06,-84.4637484
1.50392e-06,-76.1637753
1.50396e-06,-210.0
1.504e-06,-78.414778
1.50404e-06,-76.6752193
1.50408e-06,-210.0
1.50412e-06,-79.942885
1.50416e-06,-81.5340567
1.5042e-06,-83.759766
1.50424e-06,-77.7293567
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.1003698
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.2317455
1.50452e-06,-85.9110612
1.50456e-06,-78.5808737
1.5046e-06,-75.0866072
1.50464e-06,-210.0
1.50468e-06,-82.4637521
1.50472e-06,-79.663398
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.5702305
1.50488e-06,-78.816365
1.50492e-06,-79.9878801
1.50496e-06,-94.6319978
1.505e-06,-78.5492726
1.50504e-06,-78.54299
1.50508e-06,-210.0
1.50512e-06,-85.4449037
1.50516e-06,-210.0
1.5052e-06,-76.3247461
1.50524e-06,-210.0
1.50528e-06,-79.4090106
1.50532e-06,-78.9511491
1.50536e-06,-210.0
1.5054e-06,-78.8229509
1.50544e-06,-86.6882066
1.50548e-06,-78.8317156
1.50552e-06,-80.2247377
1.50556e-06,-75.3318579
1.5056e-06,-79.7026917
1.50564e-06,-210.0
1.50568e-06,-78.3651163
1.50572e-06,-210.0
1.50576e-06,-77.3691725
1.5058e-06,-85.7207866
1.50584e-06,-79.5462794
1.50588e-06,-210.0
1.50592e-06,-80.9380279
1.50596e-06,-78.5324602
1.506e-06,-76.3556476
1.50604e-06,-76.5198116
1.50608e-06,-210.0
1.50612e-06,-78.2031303
1.50616e-06,-83.7642794
1.5062e-06,-75.7701287
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.0571282
1.50636e-06,-81.6041213
1.5064e-06,-77.9932598
1.50644e-06,-79.5851544
1.50648e-06,-210.0
1.50652e-06,-77.6185347
1.50656e-06,-84.4289286
1.5066e-06,-76.2176981
1.50664e-06,-79.4546336
1.50668e-06,-83.999851
1.50672e-06,-78.8898801
1.50676e-06,-101.185468
1.5068e-06,-76.4719164
1.50684e-06,-78.8632458
1.50688e-06,-93.1708685
1.50692e-06,-78.3844068
1.50696e-06,-86.2872672
1.507e-06,-79.9060318
1.50704e-06,-80.7993039
1.50708e-06,-79.3912886
1.50712e-06,-79.3013243
1.50716e-06,-210.0
1.5072e-06,-76.1921333
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.4965467
1.5074e-06,-80.3792515
1.50744e-06,-83.3720941
1.50748e-06,-78.8188778
1.50752e-06,-79.2525458
1.50756e-06,-80.3974471
1.5076e-06,-80.9539166
1.50764e-06,-91.0379445
1.50768e-06,-77.6558989
1.50772e-06,-80.8973654
1.50776e-06,-86.8685006
1.5078e-06,-77.6048211
1.50784e-06,-84.3582328
1.50788e-06,-78.2124419
1.50792e-06,-76.3888365
1.50796e-06,-210.0
1.508e-06,-75.2050069
1.50804e-06,-210.0
1.50808e-06,-77.3361245
1.50812e-06,-210.0
1.50816e-06,-82.5631916
1.5082e-06,-210.0
1.50824e-06,-79.8584153
1.50828e-06,-77.5575131
1.50832e-06,-210.0
1.50836e-06,-75.3276046
1.5084e-06,-87.3742329
1.50844e-06,-85.155855
1.50848e-06,-80.6603126
1.50852e-06,-79.2942142
1.50856e-06,-80.3517062
1.5086e-06,-77.7823512
