Wavelength [m],Power [dBm]
1.48764e-06,-76.6584153
1.48768e-06,-210.0
1.48772e-06,-83.4663115
1.48776e-06,-76.3209309
1.4878e-06,-79.8824292
1.48784e-06,-77.0965485
1.48788e-06,-210.0
1.48792e-06,-77.662348
1.48796e-06,-80.8045219
1.488e-06,-80.739035
1.48804e-06,-79.931164
1.48808e-06,-210.0
1.48812e-06,-75.361709
1.48816e-06,-210.0
1.4882e-06,-79.3746321
1.48824e-06,-90.6564317
1.48828e-06,-76.2303578
1.48832e-06,-85.8386354
1.48836e-06,-78.40806
1.4884e-06,-79.5159419
1.48844e-06,-86.1678906
1.48848e-06,-95.266124
1.48852e-06,-75.6495003
1.48856e-06,-84.6725627
1.4886e-06,-77.8374852
1.48864e-06,-80.7659216
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.5506034
1.4888e-06,-210.0
1.48884e-06,-80.0935429
1.48888e-06,-80.2387465
1.48892e-06,-210.0
1.48896e-06,-79.4887459
1.489e-06,-77.64442
1.48904e-06,-78.0546868
1.48908e-06,-80.6665512
1.48912e-06,-77.45203
1.48916e-06,-86.9758735
1.4892e-06,-210.0
1.48924e-06,-78.2147828
1.48928e-06,-210.0
1.48932e-06,-77.1485011
1.48936e-06,-87.628687
1.4894e-06,-81.5404727
1.48944e-06,-210.0
1.48948e-06,-84.5187388
1.48952e-06,-79.1354881
1.48956e-06,-210.0
1.4896e-06,-78.3495362
1.48964e-06,-83.1319304
1.48968e-06,-85.9665554
1.48972e-06,-78.274337
1.48976e-06,-87.8585307
1.4898e-06,-80.9525293
1.48984e-06,-210.0
1.48988e-06,-75.9030787
1.48992e-06,-210.0
1.48996e-06,-78.4429809
1.49e-06,-89.3621236
1.49004e-06,-79.9587317
1.49008e-06,-77.8644076
1.49012e-06,-210.0
1.49016e-06,-75.8225276
1.4902e-06,-210.0
1.49024e-06,-79.0079292
1.49028e-06,-79.2780919
1.49032e-06,-77.5764061
1.49036e-06,-78.6865049
1.4904e-06,-78.159118
1.49044e-06,-82.4311268
1.49048e-06,-90.221387
1.49052e-06,-79.0255037
1.49056e-06,-210.0
1.4906e-06,-78.7607971
1.49064e-06,-210.0
1.49068e-06,-77.7992345
1.49072e-06,-86.0292893
1.49076e-06,-82.2958393
1.4908e-06,-80.9199939
1.49084e-06,-78.5047642
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.5183035
1.49104e-06,-78.2661008
1.49108e-06,-210.0
1.49112e-06,-84.3541889
1.49116e-06,-82.9192655
1.4912e-06,-77.977343
1.49124e-06,-80.0694726
1.49128e-06,-210.0
1.49132e-06,-79.4802855
1.49136e-06,-77.2999958
1.4914e-06,-77.4832832
1.49144e-06,-79.5753369
1.49148e-06,-210.0
1.49152e-06,-76.5073612
1.49156e-06,-210.0
1.4916e-06,-87.5966876
1.49164e-06,-80.8174568
1.49168e-06,-78.6950698
1.49172e-06,-81.1961043
1.49176e-06,-82.200419
1.4918e-06,-79.3323983
1.49184e-06,-77.1144254
1.49188e-06,-210.0
1.49192e-06,-86.1140793
1.49196e-06,-79.6476469
1.492e-06,-80.2815514
1.49204e-06,-77.8443077
1.49208e-06,-79.6087186
1.49212e-06,-80.5368347
1.49216e-06,-82.7135256
1.4922e-06,-77.1434435
1.49224e-06,-80.7071696
1.49228e-06,-89.7620613
1.49232e-06,-88.2745658
1.49236e-06,-88.5950496
1.4924e-06,-79.7103128
1.49244e-06,-76.4039094
1.49248e-06,-210.0
1.49252e-06,-76.3242983
1.49256e-06,-77.4163687
1.4926e-06,-83.9385067
1.49264e-06,-77.6190995
1.49268e-06,-78.3796659
1.49272e-06,-83.5975123
1.49276e-06,-210.0
1.4928e-06,-77.717733
1.49284e-06,-78.2049649
1.49288e-06,-77.0750471
1.49292e-06,-77.3810771
1.49296e-06,-80.4790568
1.493e-06,-210.0
1.49304e-06,-80.237237
1.49308e-06,-210.0
1.49312e-06,-74.8984551
1.49316e-06,-92.3149282
1.4932e-06,-84.6018407
1.49324e-06,-84.66197
1.49328e-06,-81.2952579
1.49332e-06,-78.0697529
1.49336e-06,-79.2782336
1.4934e-06,-76.4292014
1.49344e-06,-80.5524556
1.49348e-06,-210.0
1.49352e-06,-77.5160864
1.49356e-06,-77.4334532
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.7647247
1.49376e-06,-93.0875414
1.4938e-06,-82.6395511
1.49384e-06,-75.7875624
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.3003444
1.494e-06,-79.0376335
1.49404e-06,-78.0940318
1.49408e-06,-82.7077528
1.49412e-06,-210.0
1.49416e-06,-79.5339719
1.4942e-06,-80.04142
1.49424e-06,-80.392728
1.49428e-06,-210.0
1.49432e-06,-75.3397554
1.49436e-06,-82.7279331
1.4944e-06,-77.7039336
1.49444e-06,-75.6383057
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-99.8362364
1.4946e-06,-76.7661472
1.49464e-06,-77.2192629
1.49468e-06,-210.0
1.49472e-06,-83.651426
1.49476e-06,-78.175622
1.4948e-06,-76.9208617
1.49484e-06,-87.9519915
1.49488e-06,-79.7817114
1.49492e-06,-78.653227
1.49496e-06,-210.0
1.495e-06,-84.8821273
1.49504e-06,-84.6282984
1.49508e-06,-79.2009485
1.49512e-06,-78.0241292
1.49516e-06,-210.0
1.4952e-06,-88.1822952
1.49524e-06,-76.3882363
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.2945724
1.4954e-06,-83.459844
1.49544e-06,-82.5937047
1.49548e-06,-80.2743243
1.49552e-06,-93.1207721
1.49556e-06,-81.9747332
1.4956e-06,-77.3329299
1.49564e-06,-77.0616108
1.49568e-06,-77.7999116
1.49572e-06,-79.6502766
1.49576e-06,-81.5011875
1.4958e-06,-78.3917033
1.49584e-06,-81.0779919
1.49588e-06,-81.5132082
1.49592e-06,-76.7804318
1.49596e-06,-86.5795203
1.496e-06,-77.9438181
1.49604e-06,-87.8591743
1.49608e-06,-76.9940105
1.49612e-06,-75.7856781
1.49616e-06,-78.5688893
1.4962e-06,-210.0
1.49624e-06,-79.4690571
1.49628e-06,-210.0
1.49632e-06,-78.7241457
1.49636e-06,-79.2421142
1.4964e-06,-80.9682861
1.49644e-06,-79.7103895
1.49648e-06,-81.4083682
1.49652e-06,-82.5321473
1.49656e-06,-79.8168807
1.4966e-06,-78.5425308
1.49664e-06,-79.6289898
1.49668e-06,-81.5624659
1.49672e-06,-78.9584592
1.49676e-06,-210.0
1.4968e-06,-85.5056067
1.49684e-06,-78.6674203
1.49688e-06,-77.4272739
1.49692e-06,-81.3849728
1.49696e-06,-78.0030245
1.497e-06,-210.0
1.49704e-06,-79.9838618
1.49708e-06,-78.3550936
1.49712e-06,-75.5939578
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.4171426
1.49728e-06,-80.7988535
1.49732e-06,-80.6360032
1.49736e-06,-79.7060053
1.4974e-06,-82.241575
1.49744e-06,-82.4565554
1.49748e-06,-79.3193461
1.49752e-06,-77.7827308
1.49756e-06,-210.0
1.4976e-06,-77.0822166
1.49764e-06,-210.0
1.49768e-06,-77.5368254
1.49772e-06,-77.6767942
1.49776e-06,-210.0
1.4978e-06,-80.6949012
1.49784e-06,-210.0
1.49788e-06,-81.8180979
1.49792e-06,-210.0
1.49796e-06,-74.260186
1.498e-06,-210.0
1.49804e-06,-78.873213
1.49808e-06,-78.9242878
1.49812e-06,-78.3275401
1.49816e-06,-79.5131097
1.4982e-06,-210.0
1.49824e-06,-81.3371432
1.49828e-06,-79.4842673
1.49832e-06,-83.7669022
1.49836e-06,-78.5424326
1.4984e-06,-104.813031
1.49844e-06,-79.9335393
1.49848e-06,-87.5237681
1.49852e-06,-87.079227
1.49856e-06,-81.7943671
1.4986e-06,-210.0
1.49864e-06,-76.6128141
1.49868e-06,-78.2780822
1.49872e-06,-78.2825897
1.49876e-06,-210.0
1.4988e-06,-77.1911922
1.49884e-06,-210.0
1.49888e-06,-82.8360396
1.49892e-06,-210.0
1.49896e-06,-79.6376309
1.499e-06,-84.0976469
1.49904e-06,-77.4851933
1.49908e-06,-78.5479135
1.49912e-06,-77.784609
1.49916e-06,-86.5987354
1.4992e-06,-85.2248152
1.49924e-06,-86.3063127
1.49928e-06,-77.3869989
1.49932e-06,-83.0995049
1.49936e-06,-84.600055
1.4994e-06,-76.6649291
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.6088134
1.49956e-06,-87.7854778
1.4996e-06,-76.6190219
1.49964e-06,-77.5396763
1.49968e-06,-79.3182305
1.49972e-06,-79.187584
1.49976e-06,-83.8172491
1.4998e-06,-82.866836
1.49984e-06,-78.1487551
1.49988e-06,-210.0
1.49992e-06,-78.5778621
1.49996e-06,-87.4101035
1.5e-06,-210.0
1.50004e-06,-78.2618419
1.50008e-06,-84.9965963
1.50012e-06,-75.8507657
1.50016e-06,-210.0
1.5002e-06,-80.6302692
1.50024e-06,-80.151202
1.50028e-06,-82.7164471
1.50032e-06,-80.7583811
1.50036e-06,-83.9278148
1.5004e-06,-76.3112436
1.50044e-06,-81.2353511
1.50048e-06,-78.3021813
1.50052e-06,-80.5400898
1.50056e-06,-80.10126
1.5006e-06,-85.4800783
1.50064e-06,-75.7467267
1.50068e-06,-80.4263585
1.50072e-06,-210.0
1.50076e-06,-79.391336
1.5008e-06,-81.0910903
1.50084e-06,-79.9091019
1.50088e-06,-78.5769621
1.50092e-06,-83.5842609
1.50096e-06,-76.3815217
1.501e-06,-210.0
1.50104e-06,-76.2742452
1.50108e-06,-210.0
1.50112e-06,-85.3990661
1.50116e-06,-83.9885322
1.5012e-06,-79.8793551
1.50124e-06,-78.8493086
1.50128e-06,-210.0
1.50132e-06,-78.8921003
1.50136e-06,-83.5671693
1.5014e-06,-78.2522178
1.50144e-06,-78.2922449
1.50148e-06,-78.5615805
1.50152e-06,-78.3041809
1.50156e-06,-210.0
1.5016e-06,-82.9884659
1.50164e-06,-77.5195841
1.50168e-06,-81.6909047
1.50172e-06,-78.2433139
1.50176e-06,-83.8696809
1.5018e-06,-83.6921482
1.50184e-06,-81.0729915
1.50188e-06,-83.0155864
1.50192e-06,-77.2675183
1.50196e-06,-79.8955911
1.502e-06,-79.5009106
1.50204e-06,-76.9960395
1.50208e-06,-210.0
1.50212e-06,-82.2073927
1.50216e-06,-75.8423194
1.5022e-06,-91.5153988
1.50224e-06,-78.4293893
1.50228e-06,-79.7785008
1.50232e-06,-210.0
1.50236e-06,-82.476902
1.5024e-06,-210.0
1.50244e-06,-79.9911449
1.50248e-06,-76.4281114
1.50252e-06,-81.5658633
1.50256e-06,-87.5170193
1.5026e-06,-74.6618034
1.50264e-06,-80.9833082
1.50268e-06,-82.5203063
1.50272e-06,-80.6726962
1.50276e-06,-83.9116461
1.5028e-06,-79.1428187
1.50284e-06,-77.0763083
1.50288e-06,-81.2375377
1.50292e-06,-79.4809407
1.50296e-06,-76.6736942
1.503e-06,-82.9341805
1.50304e-06,-83.7809457
1.50308e-06,-81.6413809
1.50312e-06,-77.7737643
1.50316e-06,-86.9882901
1.5032e-06,-80.3338594
1.50324e-06,-93.5624349
1.50328e-06,-210.0
1.50332e-06,-75.1261349
1.50336e-06,-77.889202
1.5034e-06,-76.7456684
1.50344e-06,-210.0
1.50348e-06,-77.5593122
1.50352e-06,-78.1249171
1.50356e-06,-77.256567
1.5036e-06,-81.9310832
1.50364e-06,-88.0589204
1.50368e-06,-79.1946318
1.50372e-06,-210.0
1.50376e-06,-79.5812737
1.5038e-06,-86.8617219
1.50384e-06,-76.9146986
1.50388e-06,-79.3566528
1.50392e-06,-78.8789516
1.50396e-06,-76.8578527
1.504e-06,-95.5283251
1.50404e-06,-82.6518734
1.50408e-06,-210.0
1.50412e-06,-79.7360598
1.50416e-06,-75.3279132
1.5042e-06,-210.0
1.50424e-06,-78.4440806
1.50428e-06,-78.5900766
1.50432e-06,-81.0467836
1.50436e-06,-77.2607794
1.5044e-06,-79.593107
1.50444e-06,-210.0
1.50448e-06,-83.9314293
1.50452e-06,-210.0
1.50456e-06,-79.1365014
1.5046e-06,-210.0
1.50464e-06,-83.4236714
1.50468e-06,-77.850294
1.50472e-06,-87.1913347
1.50476e-06,-89.7809632
1.5048e-06,-78.0222453
1.50484e-06,-210.0
1.50488e-06,-78.2384951
1.50492e-06,-210.0
1.50496e-06,-79.1240407
1.505e-06,-85.4302539
1.50504e-06,-78.0220927
1.50508e-06,-77.4390925
1.50512e-06,-89.383376
1.50516e-06,-78.3007218
1.5052e-06,-84.9347296
1.50524e-06,-77.5198336
1.50528e-06,-78.6130766
1.50532e-06,-80.3583822
1.50536e-06,-79.546874
1.5054e-06,-77.1800763
1.50544e-06,-100.040616
1.50548e-06,-79.8188973
1.50552e-06,-79.9109169
1.50556e-06,-80.2252038
1.5056e-06,-210.0
1.50564e-06,-80.8427205
1.50568e-06,-210.0
1.50572e-06,-79.1280514
1.50576e-06,-210.0
1.5058e-06,-78.5979836
1.50584e-06,-78.6497108
1.50588e-06,-210.0
1.50592e-06,-75.3575852
1.50596e-06,-210.0
1.506e-06,-80.4486168
1.50604e-06,-79.9452585
1.50608e-06,-78.5587697
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2110281
1.50624e-06,-83.120864
1.50628e-06,-77.3024199
1.50632e-06,-81.8102648
1.50636e-06,-83.2972848
1.5064e-06,-80.0185263
1.50644e-06,-210.0
1.50648e-06,-80.500555
1.50652e-06,-80.5518374
1.50656e-06,-80.724825
1.5066e-06,-79.0545633
1.50664e-06,-83.4446329
1.50668e-06,-75.7719576
1.50672e-06,-95.4838329
1.50676e-06,-86.5634389
1.5068e-06,-77.9163392
1.50684e-06,-93.8497851
1.50688e-06,-82.2982963
1.50692e-06,-210.0
1.50696e-06,-80.174443
1.507e-06,-83.5741634
1.50704e-06,-80.5166013
1.50708e-06,-78.7329903
1.50712e-06,-81.1601674
1.50716e-06,-81.8429448
1.5072e-06,-80.5628644
1.50724e-06,-80.1606098
1.50728e-06,-82.4423101
1.50732e-06,-79.9813807
1.50736e-06,-81.2522917
1.5074e-06,-81.4298379
1.50744e-06,-78.8490596
1.50748e-06,-210.0
1.50752e-06,-80.0511179
1.50756e-06,-77.084093
1.5076e-06,-89.2969571
1.50764e-06,-80.5510142
1.50768e-06,-210.0
1.50772e-06,-78.7829181
1.50776e-06,-210.0
1.5078e-06,-77.5137005
1.50784e-06,-82.2951028
1.50788e-06,-85.0940229
1.50792e-06,-76.2305067
1.50796e-06,-210.0
1.508e-06,-81.2019919
1.50804e-06,-84.4271915
1.50808e-06,-76.1869334
1.50812e-06,-210.0
1.50816e-06,-83.4129784
1.5082e-06,-77.9300029
1.50824e-06,-78.6712666
1.50828e-06,-210.0
1.50832e-06,-84.3209256
1.50836e-06,-83.1032638
1.5084e-06,-210.0
1.50844e-06,-79.8293164
1.50848e-06,-82.722602
1.50852e-06,-78.9129165
1.50856e-06,-79.6260288
