Wavelength [m],Power [dBm]
1.50244e-06,-210.0
1.50248e-06,-76.3685067
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.1274061
1.50264e-06,-210.0
1.50268e-06,-84.1062482
1.50272e-06,-75.6699849
1.50276e-06,-81.4712486
1.5028e-06,-76.6224269
1.50284e-06,-78.3143835
1.50288e-06,-85.0516317
1.50292e-06,-78.412604
1.50296e-06,-83.1176009
1.503e-06,-85.0020446
1.50304e-06,-76.4002569
1.50308e-06,-80.1702389
1.50312e-06,-210.0
1.50316e-06,-76.2559785
1.5032e-06,-79.7575365
1.50324e-06,-210.0
1.50328e-06,-85.7107139
1.50332e-06,-79.9006084
1.50336e-06,-79.1753438
1.5034e-06,-77.0265987
1.50344e-06,-80.4188652
1.50348e-06,-81.7273387
1.50352e-06,-79.7458918
1.50356e-06,-85.835642
1.5036e-06,-210.0
1.50364e-06,-76.4237439
1.50368e-06,-80.3003395
1.50372e-06,-210.0
1.50376e-06,-78.7319474
1.5038e-06,-210.0
1.50384e-06,-79.6295383
1.50388e-06,-84.5984846
1.50392e-06,-78.983378
1.50396e-06,-78.185686
1.504e-06,-210.0
1.50404e-06,-76.9660395
1.50408e-06,-78.9163654
1.50412e-06,-79.7297537
1.50416e-06,-78.3178364
1.5042e-06,-210.0
1.50424e-06,-77.4833518
1.50428e-06,-77.1641682
1.50432e-06,-77.7138778
1.50436e-06,-80.001113
1.5044e-06,-210.0
1.50444e-06,-76.5203458
1.50448e-06,-79.1492421
1.50452e-06,-78.4529324
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.1786195
1.50472e-06,-78.6189693
1.50476e-06,-82.7858351
1.5048e-06,-210.0
1.50484e-06,-87.1923361
1.50488e-06,-210.0
1.50492e-06,-75.7880336
1.50496e-06,-77.7162959
1.505e-06,-82.0812553
1.50504e-06,-210.0
1.50508e-06,-77.7449344
1.50512e-06,-79.8682408
1.50516e-06,-85.3968563
1.5052e-06,-77.0688158
1.50524e-06,-210.0
1.50528e-06,-80.9522564
1.50532e-06,-80.0481489
1.50536e-06,-79.4263589
1.5054e-06,-80.9227986
1.50544e-06,-210.0
1.50548e-06,-86.6422124
1.50552e-06,-75.1089013
1.50556e-06,-210.0
1.5056e-06,-75.6847726
1.50564e-06,-78.5573395
1.50568e-06,-85.4959046
1.50572e-06,-83.5836598
1.50576e-06,-81.5482838
1.5058e-06,-79.8250095
1.50584e-06,-76.3671599
1.50588e-06,-210.0
1.50592e-06,-77.8202007
1.50596e-06,-210.0
1.506e-06,-80.8955384
1.50604e-06,-78.5831604
1.50608e-06,-81.4360417
1.50612e-06,-81.3312575
1.50616e-06,-210.0
1.5062e-06,-78.5079906
1.50624e-06,-80.6055097
1.50628e-06,-77.7388908
1.50632e-06,-83.9286444
1.50636e-06,-210.0
1.5064e-06,-81.2729774
1.50644e-06,-81.7938664
1.50648e-06,-77.3269924
1.50652e-06,-80.7274986
1.50656e-06,-78.3298528
1.5066e-06,-80.4027482
1.50664e-06,-80.1957363
1.50668e-06,-210.0
1.50672e-06,-80.6161421
1.50676e-06,-210.0
1.5068e-06,-78.449227
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-87.6664611
1.50696e-06,-76.6317606
1.507e-06,-89.2979563
1.50704e-06,-210.0
1.50708e-06,-75.9495699
1.50712e-06,-210.0
1.50716e-06,-75.8246386
1.5072e-06,-88.0994985
1.50724e-06,-77.9392697
1.50728e-06,-81.1006913
1.50732e-06,-210.0
1.50736e-06,-81.2948609
1.5074e-06,-77.6869238
1.50744e-06,-210.0
1.50748e-06,-77.3814266
1.50752e-06,-83.4543399
1.50756e-06,-80.6526453
1.5076e-06,-81.2381962
1.50764e-06,-76.4511439
1.50768e-06,-210.0
1.50772e-06,-79.4793057
1.50776e-06,-76.193583
1.5078e-06,-75.5337017
1.50784e-06,-210.0
1.50788e-06,-79.0302091
1.50792e-06,-81.6605284
1.50796e-06,-87.28378
1.508e-06,-210.0
1.50804e-06,-79.3492308
1.50808e-06,-79.4584984
1.50812e-06,-210.0
1.50816e-06,-78.1291681
1.5082e-06,-79.3265795
1.50824e-06,-78.580846
1.50828e-06,-77.9170479
1.50832e-06,-210.0
1.50836e-06,-78.9682559
1.5084e-06,-210.0
1.50844e-06,-77.8976489
1.50848e-06,-210.0
1.50852e-06,-78.535955
1.50856e-06,-81.402254
1.5086e-06,-210.0
