Wavelength [m],Power [dBm]
1.47692e-06,-78.3587407
1.47696e-06,-78.5640134
1.477e-06,-83.3517184
1.47704e-06,-80.2741601
1.47708e-06,-83.2423319
1.47712e-06,-83.2810836
1.47716e-06,-86.4997431
1.4772e-06,-78.0609229
1.47724e-06,-78.1675265
1.47728e-06,-79.2824226
1.47732e-06,-87.8490057
1.47736e-06,-76.3145365
1.4774e-06,-78.0646078
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.2447461
1.47756e-06,-80.0086964
1.4776e-06,-210.0
1.47764e-06,-84.6295681
1.47768e-06,-79.3344485
1.47772e-06,-78.9935598
1.47776e-06,-80.7744235
1.4778e-06,-78.9904785
1.47784e-06,-81.8085106
1.47788e-06,-76.0209487
1.47792e-06,-82.6777117
1.47796e-06,-76.1264303
1.478e-06,-210.0
1.47804e-06,-78.9502561
1.47808e-06,-81.1556123
1.47812e-06,-77.7332101
1.47816e-06,-79.3178049
1.4782e-06,-77.6884037
1.47824e-06,-81.8868787
1.47828e-06,-210.0
1.47832e-06,-80.9676885
1.47836e-06,-75.0537598
1.4784e-06,-80.790624
1.47844e-06,-80.1176144
1.47848e-06,-79.1181585
1.47852e-06,-80.7754239
1.47856e-06,-77.120837
1.4786e-06,-95.3232222
1.47864e-06,-79.9380007
1.47868e-06,-210.0
1.47872e-06,-77.2949557
1.47876e-06,-75.2566186
1.4788e-06,-210.0
1.47884e-06,-76.4769217
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.8320888
1.479e-06,-76.2765289
1.47904e-06,-88.7218025
1.47908e-06,-210.0
1.47912e-06,-77.2158018
1.47916e-06,-78.1590209
1.4792e-06,-83.0201908
1.47924e-06,-77.6544959
1.47928e-06,-81.438363
1.47932e-06,-79.7035354
1.47936e-06,-80.9472825
1.4794e-06,-82.4143299
1.47944e-06,-77.5276841
1.47948e-06,-75.8181343
1.47952e-06,-210.0
1.47956e-06,-80.6942181
1.4796e-06,-87.3160531
1.47964e-06,-86.0226129
1.47968e-06,-210.0
1.47972e-06,-77.8122268
1.47976e-06,-87.1378466
1.4798e-06,-78.2642025
1.47984e-06,-84.7259198
1.47988e-06,-80.7843004
1.47992e-06,-76.0915931
1.47996e-06,-210.0
1.48e-06,-78.8480888
1.48004e-06,-210.0
1.48008e-06,-80.6614801
1.48012e-06,-82.0227554
1.48016e-06,-78.3438253
1.4802e-06,-210.0
1.48024e-06,-77.7821523
1.48028e-06,-77.5110038
1.48032e-06,-79.6680139
1.48036e-06,-94.1543643
1.4804e-06,-77.3155292
1.48044e-06,-81.0055024
1.48048e-06,-210.0
1.48052e-06,-78.026121
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.591617
1.48068e-06,-75.2435233
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-75.9221598
1.48084e-06,-82.7785014
1.48088e-06,-76.4321079
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.2546235
1.48104e-06,-80.337224
1.48108e-06,-93.2177825
1.48112e-06,-77.7868899
1.48116e-06,-210.0
1.4812e-06,-78.2060522
1.48124e-06,-81.442327
1.48128e-06,-78.4571352
1.48132e-06,-85.5047173
1.48136e-06,-77.7239302
1.4814e-06,-82.5390438
1.48144e-06,-210.0
1.48148e-06,-76.6898774
1.48152e-06,-81.3025222
1.48156e-06,-73.6891026
1.4816e-06,-210.0
1.48164e-06,-80.7132124
1.48168e-06,-78.6426214
1.48172e-06,-77.6830751
1.48176e-06,-79.9567572
1.4818e-06,-80.2980963
1.48184e-06,-79.6281963
1.48188e-06,-76.1076893
1.48192e-06,-80.7386179
1.48196e-06,-210.0
1.482e-06,-77.6609684
1.48204e-06,-79.0141546
1.48208e-06,-210.0
1.48212e-06,-81.846508
1.48216e-06,-81.4471546
1.4822e-06,-78.8029609
1.48224e-06,-210.0
1.48228e-06,-77.6184236
1.48232e-06,-82.9465979
1.48236e-06,-75.9881515
1.4824e-06,-78.0274934
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.2052027
1.48256e-06,-210.0
1.4826e-06,-74.1846248
1.48264e-06,-210.0
1.48268e-06,-79.7929829
1.48272e-06,-83.5311393
1.48276e-06,-76.4362247
1.4828e-06,-210.0
1.48284e-06,-76.9117421
1.48288e-06,-210.0
1.48292e-06,-77.2677052
1.48296e-06,-210.0
1.483e-06,-78.8433463
1.48304e-06,-86.8769144
1.48308e-06,-78.410304
1.48312e-06,-210.0
1.48316e-06,-89.9358123
1.4832e-06,-81.9444373
1.48324e-06,-78.1265515
1.48328e-06,-87.2626319
1.48332e-06,-80.2890793
1.48336e-06,-85.45422
1.4834e-06,-77.2909633
1.48344e-06,-78.6041662
1.48348e-06,-84.0383179
1.48352e-06,-86.3056463
1.48356e-06,-76.2233828
1.4836e-06,-210.0
1.48364e-06,-81.0762687
1.48368e-06,-210.0
1.48372e-06,-74.2977733
1.48376e-06,-210.0
1.4838e-06,-86.1467277
1.48384e-06,-81.2484002
1.48388e-06,-75.9644239
1.48392e-06,-80.2865894
1.48396e-06,-210.0
1.484e-06,-81.3145765
1.48404e-06,-80.4993304
1.48408e-06,-85.4185281
1.48412e-06,-80.7545319
1.48416e-06,-77.9831399
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.0318101
1.48432e-06,-75.6550139
1.48436e-06,-210.0
1.4844e-06,-76.892154
1.48444e-06,-210.0
1.48448e-06,-79.9479212
1.48452e-06,-87.2482811
1.48456e-06,-78.3130417
1.4846e-06,-79.47689
1.48464e-06,-76.6185141
1.48468e-06,-79.9036531
1.48472e-06,-77.6504788
1.48476e-06,-84.4776762
1.4848e-06,-78.7989773
1.48484e-06,-77.4583393
1.48488e-06,-79.2297229
1.48492e-06,-79.7978756
1.48496e-06,-78.6271679
1.485e-06,-80.2183108
1.48504e-06,-77.1449623
1.48508e-06,-210.0
1.48512e-06,-77.6187771
1.48516e-06,-210.0
1.4852e-06,-75.7342223
1.48524e-06,-83.8559976
1.48528e-06,-80.956119
1.48532e-06,-78.8980389
1.48536e-06,-81.3132656
1.4854e-06,-75.5852663
1.48544e-06,-210.0
1.48548e-06,-78.8970384
1.48552e-06,-78.3052564
1.48556e-06,-210.0
1.4856e-06,-75.1523599
1.48564e-06,-76.864188
1.48568e-06,-210.0
1.48572e-06,-79.0090505
1.48576e-06,-82.0863859
1.4858e-06,-80.8063668
1.48584e-06,-78.480705
1.48588e-06,-91.6017299
1.48592e-06,-80.2028834
1.48596e-06,-78.8045094
1.486e-06,-210.0
1.48604e-06,-80.9271362
1.48608e-06,-76.607224
1.48612e-06,-210.0
1.48616e-06,-81.7715718
1.4862e-06,-83.9867155
1.48624e-06,-78.1681749
1.48628e-06,-83.654107
1.48632e-06,-210.0
1.48636e-06,-77.4926285
1.4864e-06,-77.3489451
1.48644e-06,-81.8668585
1.48648e-06,-210.0
1.48652e-06,-78.6028722
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.1035971
1.48668e-06,-86.1871236
1.48672e-06,-78.3684074
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.198803
1.48688e-06,-91.6758446
1.48692e-06,-84.5105287
1.48696e-06,-85.5473497
1.487e-06,-77.5119584
1.48704e-06,-76.6287831
1.48708e-06,-82.5505234
1.48712e-06,-210.0
1.48716e-06,-80.1556759
1.4872e-06,-74.383999
1.48724e-06,-85.0702093
1.48728e-06,-76.9782311
1.48732e-06,-78.566376
1.48736e-06,-82.9610212
1.4874e-06,-78.4228216
1.48744e-06,-86.0425312
1.48748e-06,-84.9040672
1.48752e-06,-77.6791663
1.48756e-06,-80.2516434
1.4876e-06,-210.0
1.48764e-06,-82.4910941
1.48768e-06,-77.7620154
1.48772e-06,-86.7973922
1.48776e-06,-75.2059124
1.4878e-06,-81.0980918
1.48784e-06,-80.179801
1.48788e-06,-79.9226333
1.48792e-06,-80.2658659
1.48796e-06,-78.0885757
1.488e-06,-79.0789031
1.48804e-06,-81.0197024
1.48808e-06,-79.3859993
1.48812e-06,-75.8756231
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.3676495
1.48828e-06,-77.6888747
1.48832e-06,-93.7656441
1.48836e-06,-78.0101232
1.4884e-06,-210.0
1.48844e-06,-91.2688684
1.48848e-06,-84.4826818
1.48852e-06,-79.7729739
1.48856e-06,-78.9191174
1.4886e-06,-84.2042739
1.48864e-06,-82.6394115
1.48868e-06,-80.4861742
1.48872e-06,-76.93227
1.48876e-06,-210.0
1.4888e-06,-78.0643739
1.48884e-06,-78.4878956
1.48888e-06,-77.5488898
1.48892e-06,-80.7690107
1.48896e-06,-78.4779917
1.489e-06,-75.2306423
1.48904e-06,-77.1802918
1.48908e-06,-210.0
1.48912e-06,-77.56002
1.48916e-06,-76.7055916
1.4892e-06,-210.0
1.48924e-06,-78.2546697
1.48928e-06,-210.0
1.48932e-06,-86.6805137
1.48936e-06,-82.2552591
1.4894e-06,-79.6029651
1.48944e-06,-81.7595081
1.48948e-06,-83.985851
1.48952e-06,-77.1535728
1.48956e-06,-210.0
1.4896e-06,-81.619619
1.48964e-06,-84.5457693
1.48968e-06,-80.0418282
1.48972e-06,-89.4905677
1.48976e-06,-77.6935398
1.4898e-06,-92.0093335
1.48984e-06,-78.5714404
1.48988e-06,-81.2808665
1.48992e-06,-81.6397974
1.48996e-06,-77.9974129
1.49e-06,-210.0
1.49004e-06,-78.3016552
1.49008e-06,-80.7234618
1.49012e-06,-210.0
1.49016e-06,-81.2632826
1.4902e-06,-83.7219796
1.49024e-06,-76.4957994
1.49028e-06,-75.784321
1.49032e-06,-85.7063548
1.49036e-06,-210.0
1.4904e-06,-78.8569079
1.49044e-06,-78.6410716
1.49048e-06,-80.9913421
1.49052e-06,-210.0
1.49056e-06,-75.7292469
1.4906e-06,-77.6650512
1.49064e-06,-78.6738392
1.49068e-06,-95.9313662
1.49072e-06,-77.1839136
1.49076e-06,-76.8992378
1.4908e-06,-210.0
1.49084e-06,-75.7791346
1.49088e-06,-88.0631819
1.49092e-06,-86.1787165
1.49096e-06,-80.2548942
1.491e-06,-84.5006847
1.49104e-06,-80.2548946
1.49108e-06,-78.0745945
1.49112e-06,-90.734904
1.49116e-06,-74.9296503
1.4912e-06,-81.4603352
1.49124e-06,-210.0
1.49128e-06,-81.8425486
1.49132e-06,-91.845953
1.49136e-06,-79.9971049
1.4914e-06,-79.4751941
1.49144e-06,-210.0
1.49148e-06,-76.9213407
1.49152e-06,-78.5942404
1.49156e-06,-210.0
1.4916e-06,-80.247382
1.49164e-06,-78.3372719
1.49168e-06,-79.4508724
1.49172e-06,-76.4885316
1.49176e-06,-76.6265334
1.4918e-06,-89.5817556
1.49184e-06,-77.8980644
1.49188e-06,-79.4243957
1.49192e-06,-77.9286576
1.49196e-06,-76.0105068
1.492e-06,-75.8840268
1.49204e-06,-76.2273826
1.49208e-06,-210.0
1.49212e-06,-76.2456988
1.49216e-06,-93.2319026
1.4922e-06,-78.0920491
1.49224e-06,-81.2299566
1.49228e-06,-77.8755111
1.49232e-06,-80.1217275
1.49236e-06,-77.0939624
1.4924e-06,-81.1915735
1.49244e-06,-77.249673
1.49248e-06,-210.0
1.49252e-06,-76.2991503
1.49256e-06,-79.4911611
1.4926e-06,-210.0
1.49264e-06,-77.8315158
1.49268e-06,-76.5005346
1.49272e-06,-78.130853
1.49276e-06,-80.9518127
1.4928e-06,-78.6856881
1.49284e-06,-86.4524626
1.49288e-06,-81.7685595
1.49292e-06,-80.923137
1.49296e-06,-75.0830119
1.493e-06,-80.4957418
1.49304e-06,-82.8060124
1.49308e-06,-210.0
1.49312e-06,-79.2275165
1.49316e-06,-77.4442207
1.4932e-06,-78.6898615
1.49324e-06,-79.7304456
1.49328e-06,-79.0221546
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.5310344
1.49344e-06,-84.888585
1.49348e-06,-78.0678894
1.49352e-06,-78.0418637
1.49356e-06,-92.6411108
1.4936e-06,-83.541227
1.49364e-06,-99.5225192
1.49368e-06,-79.5963553
1.49372e-06,-80.146613
1.49376e-06,-80.7646178
1.4938e-06,-82.0730227
1.49384e-06,-76.8992562
1.49388e-06,-89.6555902
1.49392e-06,-75.4339533
1.49396e-06,-79.424224
1.494e-06,-79.4417321
1.49404e-06,-80.3534487
1.49408e-06,-82.6444677
1.49412e-06,-83.4889293
1.49416e-06,-76.6664143
1.4942e-06,-86.6733906
1.49424e-06,-210.0
1.49428e-06,-84.5740448
1.49432e-06,-75.770484
1.49436e-06,-80.7794607
1.4944e-06,-84.6601115
1.49444e-06,-210.0
1.49448e-06,-83.8994357
1.49452e-06,-90.2315454
1.49456e-06,-77.7727993
1.4946e-06,-80.8978933
1.49464e-06,-78.7724773
1.49468e-06,-75.8688218
1.49472e-06,-210.0
1.49476e-06,-77.2392963
1.4948e-06,-86.4448349
1.49484e-06,-81.615507
1.49488e-06,-80.8625349
1.49492e-06,-86.9918317
1.49496e-06,-79.6953374
1.495e-06,-80.565464
1.49504e-06,-80.4935067
1.49508e-06,-78.762595
1.49512e-06,-76.0230183
1.49516e-06,-82.4711937
1.4952e-06,-79.2903331
1.49524e-06,-210.0
1.49528e-06,-80.3883209
1.49532e-06,-79.9401114
1.49536e-06,-80.368304
1.4954e-06,-76.7801019
1.49544e-06,-76.62592
1.49548e-06,-78.0097554
1.49552e-06,-83.4071047
1.49556e-06,-79.1647716
1.4956e-06,-78.9369487
1.49564e-06,-87.3927918
1.49568e-06,-77.15164
1.49572e-06,-88.9593769
1.49576e-06,-77.4958384
1.4958e-06,-83.2552876
1.49584e-06,-79.3448563
1.49588e-06,-79.9973616
1.49592e-06,-210.0
1.49596e-06,-78.9179969
1.496e-06,-87.0632132
1.49604e-06,-76.635927
1.49608e-06,-77.240874
1.49612e-06,-80.0378899
1.49616e-06,-76.5982337
1.4962e-06,-76.7646996
1.49624e-06,-83.7960949
1.49628e-06,-210.0
1.49632e-06,-76.6887388
1.49636e-06,-85.5813129
1.4964e-06,-84.2004766
1.49644e-06,-81.7425952
1.49648e-06,-81.3430933
1.49652e-06,-210.0
1.49656e-06,-77.1580739
1.4966e-06,-79.9917349
1.49664e-06,-80.0080307
1.49668e-06,-80.6017178
1.49672e-06,-83.4542708
1.49676e-06,-81.1532897
1.4968e-06,-77.4289295
1.49684e-06,-80.7147298
1.49688e-06,-77.9438362
1.49692e-06,-85.4270852
1.49696e-06,-210.0
1.497e-06,-76.977304
1.49704e-06,-78.6679931
1.49708e-06,-79.7544469
1.49712e-06,-78.9893924
1.49716e-06,-83.8494109
1.4972e-06,-79.4275897
1.49724e-06,-76.7897905
1.49728e-06,-80.8544782
1.49732e-06,-79.8493971
1.49736e-06,-210.0
1.4974e-06,-77.582178
1.49744e-06,-80.5233654
1.49748e-06,-80.6908998
1.49752e-06,-91.4258473
1.49756e-06,-77.3156948
1.4976e-06,-78.7629081
1.49764e-06,-87.7751272
1.49768e-06,-79.8797455
1.49772e-06,-76.7757717
1.49776e-06,-210.0
1.4978e-06,-75.5552532
1.49784e-06,-85.969155
1.49788e-06,-81.9478748
1.49792e-06,-81.9980151
1.49796e-06,-78.558143
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.875451
1.49812e-06,-79.4483935
1.49816e-06,-210.0
1.4982e-06,-82.1776705
1.49824e-06,-80.7407598
1.49828e-06,-78.006599
1.49832e-06,-87.3539418
1.49836e-06,-85.6989384
1.4984e-06,-86.3809212
1.49844e-06,-78.6442588
1.49848e-06,-76.726841
1.49852e-06,-79.3688305
1.49856e-06,-210.0
1.4986e-06,-76.3678334
1.49864e-06,-90.0271267
1.49868e-06,-74.4632579
1.49872e-06,-81.6749341
1.49876e-06,-83.4084813
1.4988e-06,-83.5539596
1.49884e-06,-77.2106434
1.49888e-06,-82.7521589
1.49892e-06,-77.6908195
1.49896e-06,-210.0
1.499e-06,-77.7777623
1.49904e-06,-79.279862
1.49908e-06,-83.6581438
1.49912e-06,-78.0445586
1.49916e-06,-78.7111045
1.4992e-06,-75.920935
1.49924e-06,-78.9826481
1.49928e-06,-210.0
1.49932e-06,-78.3485292
1.49936e-06,-79.9030104
1.4994e-06,-81.6631228
1.49944e-06,-79.4710739
1.49948e-06,-81.708316
1.49952e-06,-75.4692171
1.49956e-06,-75.7370256
1.4996e-06,-82.0757774
1.49964e-06,-81.2512826
1.49968e-06,-79.815751
1.49972e-06,-87.8966951
1.49976e-06,-81.5407216
1.4998e-06,-84.4102803
1.49984e-06,-82.5896859
1.49988e-06,-92.5284741
1.49992e-06,-210.0
1.49996e-06,-79.6766145
1.5e-06,-77.077367
1.50004e-06,-79.9491041
1.50008e-06,-76.6761875
1.50012e-06,-76.2404358
1.50016e-06,-85.3190455
1.5002e-06,-96.6825058
1.50024e-06,-80.1160905
1.50028e-06,-83.6230841
1.50032e-06,-77.112571
1.50036e-06,-86.9157376
1.5004e-06,-86.2251299
1.50044e-06,-81.012157
1.50048e-06,-76.650604
1.50052e-06,-210.0
1.50056e-06,-80.5657247
1.5006e-06,-76.8279203
1.50064e-06,-79.440081
1.50068e-06,-83.2386568
1.50072e-06,-83.9174786
1.50076e-06,-82.4139336
1.5008e-06,-80.9896475
1.50084e-06,-210.0
1.50088e-06,-76.2265239
1.50092e-06,-210.0
1.50096e-06,-78.7359823
1.501e-06,-79.567937
1.50104e-06,-79.5079684
1.50108e-06,-83.3670934
1.50112e-06,-80.7564578
1.50116e-06,-76.3633764
1.5012e-06,-80.8648958
1.50124e-06,-210.0
1.50128e-06,-76.5620344
1.50132e-06,-80.524757
1.50136e-06,-210.0
1.5014e-06,-78.0626321
1.50144e-06,-84.1911984
1.50148e-06,-78.4483024
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.6201022
1.50164e-06,-80.7356828
1.50168e-06,-210.0
1.50172e-06,-79.4361521
1.50176e-06,-78.5916862
1.5018e-06,-82.0605326
1.50184e-06,-78.3242027
1.50188e-06,-96.3855031
1.50192e-06,-76.8222658
1.50196e-06,-77.1415361
1.502e-06,-210.0
1.50204e-06,-76.7757768
1.50208e-06,-79.8279236
1.50212e-06,-210.0
1.50216e-06,-76.2634186
1.5022e-06,-82.2298179
1.50224e-06,-79.9480805
1.50228e-06,-83.4377578
1.50232e-06,-77.6150735
1.50236e-06,-78.242174
1.5024e-06,-84.817544
1.50244e-06,-80.8343379
1.50248e-06,-79.6072629
1.50252e-06,-78.347918
1.50256e-06,-84.4277853
1.5026e-06,-80.110087
1.50264e-06,-79.8205226
1.50268e-06,-93.0249337
1.50272e-06,-80.3177062
1.50276e-06,-76.8691815
1.5028e-06,-76.3996363
1.50284e-06,-210.0
1.50288e-06,-77.8180781
1.50292e-06,-81.2436023
1.50296e-06,-80.8256088
1.503e-06,-82.5928319
1.50304e-06,-76.3031928
1.50308e-06,-81.4972512
1.50312e-06,-210.0
1.50316e-06,-78.0690486
1.5032e-06,-83.9673771
1.50324e-06,-82.7283467
1.50328e-06,-78.269116
1.50332e-06,-79.6002229
1.50336e-06,-81.1357762
1.5034e-06,-210.0
1.50344e-06,-80.0905111
1.50348e-06,-79.3473704
1.50352e-06,-81.9151814
1.50356e-06,-90.6489808
1.5036e-06,-78.738739
1.50364e-06,-210.0
1.50368e-06,-77.9395329
1.50372e-06,-75.7195321
1.50376e-06,-210.0
1.5038e-06,-81.8923177
1.50384e-06,-210.0
1.50388e-06,-75.3777954
1.50392e-06,-84.8260469
1.50396e-06,-81.1283456
1.504e-06,-78.6640772
1.50404e-06,-76.5082757
1.50408e-06,-78.5918727
1.50412e-06,-78.4396513
1.50416e-06,-77.1273722
1.5042e-06,-78.5928448
1.50424e-06,-79.7535329
1.50428e-06,-84.226498
1.50432e-06,-89.2239055
1.50436e-06,-210.0
1.5044e-06,-78.3689204
1.50444e-06,-81.6254591
1.50448e-06,-79.8587343
1.50452e-06,-84.7258441
1.50456e-06,-87.5371286
1.5046e-06,-75.640726
1.50464e-06,-210.0
1.50468e-06,-91.1843349
1.50472e-06,-76.5629476
1.50476e-06,-76.6221652
1.5048e-06,-78.7445958
1.50484e-06,-82.8351483
1.50488e-06,-76.2540487
1.50492e-06,-79.8644448
1.50496e-06,-210.0
1.505e-06,-75.6352679
1.50504e-06,-210.0
1.50508e-06,-78.2528479
1.50512e-06,-84.1582037
1.50516e-06,-210.0
1.5052e-06,-79.4862772
1.50524e-06,-85.0922417
1.50528e-06,-86.6123612
1.50532e-06,-79.4961564
1.50536e-06,-80.8568277
1.5054e-06,-78.8540951
1.50544e-06,-80.9591499
1.50548e-06,-210.0
1.50552e-06,-75.6293412
1.50556e-06,-82.3402276
1.5056e-06,-79.8803223
1.50564e-06,-79.0843307
1.50568e-06,-91.1040553
1.50572e-06,-79.5107947
1.50576e-06,-79.3892226
1.5058e-06,-76.1470006
1.50584e-06,-80.4907261
1.50588e-06,-92.7905313
1.50592e-06,-76.4042487
1.50596e-06,-210.0
1.506e-06,-77.4982797
1.50604e-06,-79.0943235
1.50608e-06,-210.0
1.50612e-06,-78.1498521
1.50616e-06,-210.0
1.5062e-06,-77.8102619
1.50624e-06,-78.2357937
1.50628e-06,-80.8218097
1.50632e-06,-80.2043691
1.50636e-06,-83.9879456
1.5064e-06,-78.7955967
1.50644e-06,-77.5994542
1.50648e-06,-84.5395807
1.50652e-06,-78.0084077
1.50656e-06,-93.0359432
1.5066e-06,-78.1454011
1.50664e-06,-76.441927
1.50668e-06,-81.7176246
1.50672e-06,-83.4283964
1.50676e-06,-79.224775
1.5068e-06,-78.2137547
1.50684e-06,-76.2571881
1.50688e-06,-210.0
1.50692e-06,-76.7788963
1.50696e-06,-82.209063
1.507e-06,-83.1054638
1.50704e-06,-75.9367973
1.50708e-06,-210.0
1.50712e-06,-77.493004
1.50716e-06,-210.0
1.5072e-06,-80.6331872
1.50724e-06,-81.5103658
1.50728e-06,-77.3912437
1.50732e-06,-210.0
1.50736e-06,-81.6843183
1.5074e-06,-210.0
1.50744e-06,-76.6341584
1.50748e-06,-78.9868899
1.50752e-06,-83.6328046
1.50756e-06,-210.0
1.5076e-06,-80.3555661
1.50764e-06,-78.1745229
1.50768e-06,-210.0
1.50772e-06,-77.6192266
1.50776e-06,-79.614473
1.5078e-06,-80.9849675
1.50784e-06,-85.0848002
1.50788e-06,-210.0
1.50792e-06,-77.5998659
1.50796e-06,-82.0050482
1.508e-06,-79.0755762
1.50804e-06,-93.5263872
1.50808e-06,-76.1473473
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.5879383
1.50824e-06,-83.3782326
1.50828e-06,-78.0299759
1.50832e-06,-78.7378621
1.50836e-06,-80.4652856
1.5084e-06,-210.0
1.50844e-06,-77.4894676
1.50848e-06,-80.9933045
