Wavelength [m],Power [dBm]
1.47516e-06,-84.3399648
1.4752e-06,-210.0
1.47524e-06,-80.8254449
1.47528e-06,-80.7732228
1.47532e-06,-77.4952889
1.47536e-06,-77.9810806
1.4754e-06,-79.0982861
1.47544e-06,-210.0
1.47548e-06,-76.9394142
1.47552e-06,-81.6826015
1.47556e-06,-210.0
1.4756e-06,-76.9345212
1.47564e-06,-87.0653066
1.47568e-06,-86.3435183
1.47572e-06,-75.7548493
1.47576e-06,-89.3743946
1.4758e-06,-79.7375931
1.47584e-06,-78.9983027
1.47588e-06,-85.6616271
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.0812526
1.47604e-06,-97.5291059
1.47608e-06,-79.4600619
1.47612e-06,-77.5610363
1.47616e-06,-80.3768812
1.4762e-06,-83.7625448
1.47624e-06,-79.1351059
1.47628e-06,-210.0
1.47632e-06,-79.1783036
1.47636e-06,-85.4817154
1.4764e-06,-77.6954671
1.47644e-06,-78.1693257
1.47648e-06,-210.0
1.47652e-06,-78.6452404
1.47656e-06,-81.640857
1.4766e-06,-80.1449317
1.47664e-06,-79.5684939
1.47668e-06,-89.1078186
1.47672e-06,-79.8903445
1.47676e-06,-78.2865314
1.4768e-06,-87.3854534
1.47684e-06,-77.8229109
1.47688e-06,-77.4202574
1.47692e-06,-84.8039338
1.47696e-06,-76.8673931
1.477e-06,-82.1020682
1.47704e-06,-77.622785
1.47708e-06,-79.8548784
1.47712e-06,-92.9745013
1.47716e-06,-77.376061
1.4772e-06,-210.0
1.47724e-06,-76.824935
1.47728e-06,-79.4242223
1.47732e-06,-80.7253059
1.47736e-06,-79.9396056
1.4774e-06,-81.7753531
1.47744e-06,-82.047989
1.47748e-06,-78.9438964
1.47752e-06,-84.7859283
1.47756e-06,-79.5236698
1.4776e-06,-210.0
1.47764e-06,-82.7391347
1.47768e-06,-80.3398939
1.47772e-06,-77.9444667
1.47776e-06,-77.582885
1.4778e-06,-210.0
1.47784e-06,-75.3661105
1.47788e-06,-82.5115177
1.47792e-06,-78.8592939
1.47796e-06,-82.8922023
1.478e-06,-80.2642438
1.47804e-06,-77.1720158
1.47808e-06,-85.1719186
1.47812e-06,-78.0975283
1.47816e-06,-77.0955732
1.4782e-06,-76.3545143
1.47824e-06,-80.1088046
1.47828e-06,-81.7863777
1.47832e-06,-210.0
1.47836e-06,-77.3055577
1.4784e-06,-210.0
1.47844e-06,-77.0046539
1.47848e-06,-82.8106751
1.47852e-06,-81.2079215
1.47856e-06,-80.7830422
1.4786e-06,-80.9072218
1.47864e-06,-75.79491
1.47868e-06,-210.0
1.47872e-06,-80.3094351
1.47876e-06,-76.2552712
1.4788e-06,-77.8813944
1.47884e-06,-81.1245103
1.47888e-06,-79.0855682
1.47892e-06,-77.148817
1.47896e-06,-210.0
1.479e-06,-79.9708335
1.47904e-06,-79.5540904
1.47908e-06,-81.6028201
1.47912e-06,-78.9272258
1.47916e-06,-77.8877725
1.4792e-06,-83.6054686
1.47924e-06,-82.4475456
1.47928e-06,-210.0
1.47932e-06,-79.7171525
1.47936e-06,-77.457414
1.4794e-06,-87.5716947
1.47944e-06,-78.3105333
1.47948e-06,-83.1476034
1.47952e-06,-79.9686073
1.47956e-06,-79.2498577
1.4796e-06,-210.0
1.47964e-06,-75.363015
1.47968e-06,-81.2848699
1.47972e-06,-78.9440729
1.47976e-06,-81.3188978
1.4798e-06,-80.5310816
1.47984e-06,-79.2224485
1.47988e-06,-90.0643012
1.47992e-06,-210.0
1.47996e-06,-76.6951431
1.48e-06,-82.4236745
1.48004e-06,-81.0669282
1.48008e-06,-78.3922648
1.48012e-06,-210.0
1.48016e-06,-79.0137618
1.4802e-06,-92.8020051
1.48024e-06,-78.7214182
1.48028e-06,-76.4599244
1.48032e-06,-84.7209157
1.48036e-06,-81.0618935
1.4804e-06,-89.7671115
1.48044e-06,-76.9901111
1.48048e-06,-81.3159268
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.7473256
1.48064e-06,-81.417031
1.48068e-06,-76.9141434
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.9569786
1.48084e-06,-80.2997396
1.48088e-06,-79.0620877
1.48092e-06,-76.8000285
1.48096e-06,-210.0
1.481e-06,-78.09264
1.48104e-06,-210.0
1.48108e-06,-78.8299512
1.48112e-06,-83.6663435
1.48116e-06,-78.8614149
1.4812e-06,-78.6428174
1.48124e-06,-77.2602949
1.48128e-06,-78.2869857
1.48132e-06,-210.0
1.48136e-06,-80.7280533
1.4814e-06,-84.9132825
1.48144e-06,-88.875056
1.48148e-06,-76.7633285
1.48152e-06,-79.2408589
1.48156e-06,-80.4086257
1.4816e-06,-80.7247495
1.48164e-06,-79.9069212
1.48168e-06,-79.9231043
1.48172e-06,-210.0
1.48176e-06,-78.2198839
1.4818e-06,-210.0
1.48184e-06,-79.4802413
1.48188e-06,-84.2091916
1.48192e-06,-77.9678682
1.48196e-06,-79.2393454
1.482e-06,-210.0
1.48204e-06,-74.8032936
1.48208e-06,-84.8483253
1.48212e-06,-74.6749404
1.48216e-06,-210.0
1.4822e-06,-87.1835919
1.48224e-06,-84.0222915
1.48228e-06,-77.4530233
1.48232e-06,-210.0
1.48236e-06,-77.2585956
1.4824e-06,-84.8652143
1.48244e-06,-80.274867
1.48248e-06,-210.0
1.48252e-06,-76.6109203
1.48256e-06,-210.0
1.4826e-06,-80.178073
1.48264e-06,-210.0
1.48268e-06,-85.0030462
1.48272e-06,-210.0
1.48276e-06,-75.8248391
1.4828e-06,-210.0
1.48284e-06,-82.4290338
1.48288e-06,-82.0270557
1.48292e-06,-81.358085
1.48296e-06,-78.6147449
1.483e-06,-81.7612365
1.48304e-06,-76.7532166
1.48308e-06,-210.0
1.48312e-06,-81.8655075
1.48316e-06,-86.1209819
1.4832e-06,-77.3193332
1.48324e-06,-80.0308899
1.48328e-06,-82.5258516
1.48332e-06,-76.8848477
1.48336e-06,-210.0
1.4834e-06,-80.1385984
1.48344e-06,-79.8259493
1.48348e-06,-78.5012077
1.48352e-06,-79.4370034
1.48356e-06,-79.6644698
1.4836e-06,-210.0
1.48364e-06,-76.0733947
1.48368e-06,-210.0
1.48372e-06,-76.8040935
1.48376e-06,-210.0
1.4838e-06,-79.9227287
1.48384e-06,-210.0
1.48388e-06,-76.9439482
1.48392e-06,-80.6413512
1.48396e-06,-76.2873485
1.484e-06,-77.5759279
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.0396564
1.48416e-06,-77.416276
1.4842e-06,-210.0
1.48424e-06,-78.1168336
1.48428e-06,-210.0
1.48432e-06,-76.8853831
1.48436e-06,-77.2224272
1.4844e-06,-80.4739257
1.48444e-06,-74.0786122
1.48448e-06,-80.2821917
1.48452e-06,-210.0
1.48456e-06,-78.8872995
1.4846e-06,-79.4801531
1.48464e-06,-82.7037414
1.48468e-06,-210.0
1.48472e-06,-76.1607159
1.48476e-06,-81.7666102
1.4848e-06,-78.9991768
1.48484e-06,-87.8766965
1.48488e-06,-88.3333753
1.48492e-06,-77.97009
1.48496e-06,-80.8193217
1.485e-06,-88.098035
1.48504e-06,-79.9296826
1.48508e-06,-95.0526671
1.48512e-06,-78.7199387
1.48516e-06,-75.7291355
1.4852e-06,-83.0934655
1.48524e-06,-88.786946
1.48528e-06,-80.6171083
1.48532e-06,-80.1270027
1.48536e-06,-80.9156322
1.4854e-06,-86.7466031
1.48544e-06,-77.0710899
1.48548e-06,-80.3272791
1.48552e-06,-79.1079197
1.48556e-06,-80.1542411
1.4856e-06,-76.6168779
1.48564e-06,-79.1885811
1.48568e-06,-76.9484134
1.48572e-06,-76.7222458
1.48576e-06,-210.0
1.4858e-06,-85.3321128
1.48584e-06,-80.0009003
1.48588e-06,-78.6036381
1.48592e-06,-210.0
1.48596e-06,-77.5117492
1.486e-06,-80.6154938
1.48604e-06,-77.9706113
1.48608e-06,-80.2349716
1.48612e-06,-84.7523269
1.48616e-06,-79.0844257
1.4862e-06,-80.7531811
1.48624e-06,-79.6023016
1.48628e-06,-79.6248739
1.48632e-06,-80.8848491
1.48636e-06,-80.9268602
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-74.9101212
1.48652e-06,-78.8870395
1.48656e-06,-78.7620417
1.4866e-06,-210.0
1.48664e-06,-78.1016147
1.48668e-06,-210.0
1.48672e-06,-76.8195474
1.48676e-06,-90.775462
1.4868e-06,-78.198189
1.48684e-06,-210.0
1.48688e-06,-78.7786203
1.48692e-06,-88.1886224
1.48696e-06,-78.2748602
1.487e-06,-77.2408905
1.48704e-06,-210.0
1.48708e-06,-75.9638886
1.48712e-06,-78.4365955
1.48716e-06,-210.0
1.4872e-06,-76.930348
1.48724e-06,-77.9132202
1.48728e-06,-210.0
1.48732e-06,-79.106441
1.48736e-06,-83.3882681
1.4874e-06,-81.0797546
1.48744e-06,-210.0
1.48748e-06,-81.9124365
1.48752e-06,-79.1279121
1.48756e-06,-100.454356
1.4876e-06,-77.3313769
1.48764e-06,-210.0
1.48768e-06,-88.2437589
1.48772e-06,-89.8355302
1.48776e-06,-81.440932
1.4878e-06,-75.8375511
1.48784e-06,-84.7733679
1.48788e-06,-210.0
1.48792e-06,-78.7282742
1.48796e-06,-83.8206296
1.488e-06,-210.0
1.48804e-06,-89.0361941
1.48808e-06,-78.2213948
1.48812e-06,-82.1423847
1.48816e-06,-210.0
1.4882e-06,-79.7485312
1.48824e-06,-78.8479157
1.48828e-06,-78.2376697
1.48832e-06,-84.0663808
1.48836e-06,-76.4526684
1.4884e-06,-79.9142515
1.48844e-06,-88.1500171
1.48848e-06,-210.0
1.48852e-06,-79.0095105
1.48856e-06,-87.353074
1.4886e-06,-77.6967864
1.48864e-06,-82.3734547
1.48868e-06,-79.768074
1.48872e-06,-88.1172095
1.48876e-06,-80.7846187
1.4888e-06,-76.590646
1.48884e-06,-82.0538927
1.48888e-06,-78.8902948
1.48892e-06,-80.5864006
1.48896e-06,-78.0343507
1.489e-06,-210.0
1.48904e-06,-77.8452652
1.48908e-06,-210.0
1.48912e-06,-76.3548251
1.48916e-06,-77.9420202
1.4892e-06,-79.306393
1.48924e-06,-210.0
1.48928e-06,-79.3828255
1.48932e-06,-79.676394
1.48936e-06,-76.3061508
1.4894e-06,-86.2356888
1.48944e-06,-82.0118967
1.48948e-06,-81.9403634
1.48952e-06,-81.4352781
1.48956e-06,-210.0
1.4896e-06,-77.309525
1.48964e-06,-210.0
1.48968e-06,-79.5306462
1.48972e-06,-210.0
1.48976e-06,-83.9904559
1.4898e-06,-80.3424895
1.48984e-06,-80.6736138
1.48988e-06,-210.0
1.48992e-06,-82.8108753
1.48996e-06,-76.1936392
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.3204476
1.49012e-06,-78.0049759
1.49016e-06,-78.6276726
1.4902e-06,-210.0
1.49024e-06,-75.6921191
1.49028e-06,-81.2044373
1.49032e-06,-77.3395994
1.49036e-06,-80.5088435
1.4904e-06,-76.6400565
1.49044e-06,-82.289509
1.49048e-06,-94.5592121
1.49052e-06,-210.0
1.49056e-06,-77.7684659
1.4906e-06,-80.1485298
1.49064e-06,-79.5129218
1.49068e-06,-77.5780529
1.49072e-06,-78.3531634
1.49076e-06,-75.3330638
1.4908e-06,-210.0
1.49084e-06,-77.8277919
1.49088e-06,-85.3378693
1.49092e-06,-75.7352503
1.49096e-06,-87.7295751
1.491e-06,-77.3812104
1.49104e-06,-210.0
1.49108e-06,-78.2151572
1.49112e-06,-210.0
1.49116e-06,-76.4592241
1.4912e-06,-87.3297113
1.49124e-06,-78.8350067
1.49128e-06,-76.2397729
1.49132e-06,-91.241602
1.49136e-06,-86.0571773
1.4914e-06,-78.9648426
1.49144e-06,-81.7148634
1.49148e-06,-76.9779577
1.49152e-06,-83.6105539
1.49156e-06,-78.7529993
1.4916e-06,-82.8557879
1.49164e-06,-80.1559139
1.49168e-06,-81.7251436
1.49172e-06,-80.9232596
1.49176e-06,-85.0722415
1.4918e-06,-85.5268206
1.49184e-06,-79.7188645
1.49188e-06,-82.2725831
1.49192e-06,-83.3574329
1.49196e-06,-79.5809512
1.492e-06,-84.3497609
1.49204e-06,-81.2744003
1.49208e-06,-74.9952191
1.49212e-06,-79.2257627
1.49216e-06,-93.4610031
1.4922e-06,-76.9964935
1.49224e-06,-76.7427738
1.49228e-06,-79.0451538
1.49232e-06,-81.1925735
1.49236e-06,-77.1157453
1.4924e-06,-92.5431752
1.49244e-06,-78.345747
1.49248e-06,-210.0
1.49252e-06,-76.5235501
1.49256e-06,-92.7370216
1.4926e-06,-78.9007845
1.49264e-06,-76.537464
1.49268e-06,-210.0
1.49272e-06,-76.9930355
1.49276e-06,-210.0
1.4928e-06,-75.704767
1.49284e-06,-82.3135806
1.49288e-06,-78.8317819
1.49292e-06,-78.0247166
1.49296e-06,-80.5726182
1.493e-06,-90.6346419
1.49304e-06,-210.0
1.49308e-06,-77.5793582
1.49312e-06,-81.2072644
1.49316e-06,-81.3774034
1.4932e-06,-81.6339953
1.49324e-06,-81.1845532
1.49328e-06,-89.2752164
1.49332e-06,-77.5470318
1.49336e-06,-80.8872662
1.4934e-06,-77.9449575
1.49344e-06,-81.4237786
1.49348e-06,-78.2854478
1.49352e-06,-81.4401927
1.49356e-06,-81.283267
1.4936e-06,-75.3745498
1.49364e-06,-79.4246117
1.49368e-06,-76.94859
1.49372e-06,-96.8191244
1.49376e-06,-78.3674385
1.4938e-06,-210.0
1.49384e-06,-75.7012829
1.49388e-06,-76.5746466
1.49392e-06,-87.4188508
1.49396e-06,-210.0
1.494e-06,-81.8900325
1.49404e-06,-83.5231375
1.49408e-06,-79.4940807
1.49412e-06,-77.3413029
1.49416e-06,-78.8905313
1.4942e-06,-76.5552529
1.49424e-06,-79.0491596
1.49428e-06,-81.3669365
1.49432e-06,-210.0
1.49436e-06,-84.7700001
1.4944e-06,-80.100205
1.49444e-06,-78.0645949
1.49448e-06,-80.8378336
1.49452e-06,-78.9135382
1.49456e-06,-78.190462
1.4946e-06,-77.2172302
1.49464e-06,-83.184921
1.49468e-06,-77.2602871
1.49472e-06,-79.6589261
1.49476e-06,-78.3110492
1.4948e-06,-75.7028697
1.49484e-06,-77.0883414
1.49488e-06,-79.128135
1.49492e-06,-83.6116738
1.49496e-06,-81.0692499
1.495e-06,-84.1739346
1.49504e-06,-77.3473275
1.49508e-06,-78.9364051
1.49512e-06,-77.4317008
1.49516e-06,-80.2954254
1.4952e-06,-79.7297806
1.49524e-06,-79.0415203
1.49528e-06,-87.4525848
1.49532e-06,-77.6590318
1.49536e-06,-84.0243584
1.4954e-06,-76.227772
1.49544e-06,-80.3953774
1.49548e-06,-76.6314406
1.49552e-06,-90.5348434
1.49556e-06,-78.7046755
1.4956e-06,-82.0557548
1.49564e-06,-77.3298154
1.49568e-06,-80.8689594
1.49572e-06,-78.0103251
1.49576e-06,-75.700816
1.4958e-06,-90.3601654
1.49584e-06,-77.6997855
1.49588e-06,-210.0
1.49592e-06,-79.4418718
1.49596e-06,-80.7472124
1.496e-06,-79.965121
1.49604e-06,-210.0
1.49608e-06,-85.4885433
1.49612e-06,-85.7549666
1.49616e-06,-80.1435991
1.4962e-06,-80.5241853
1.49624e-06,-86.882792
1.49628e-06,-77.2451695
1.49632e-06,-80.7917199
1.49636e-06,-210.0
1.4964e-06,-77.6659005
1.49644e-06,-79.802909
1.49648e-06,-77.5908533
1.49652e-06,-82.2291437
1.49656e-06,-79.2233912
1.4966e-06,-77.8119255
1.49664e-06,-79.9976448
1.49668e-06,-78.3862721
1.49672e-06,-76.8579983
1.49676e-06,-81.2841447
1.4968e-06,-78.038528
1.49684e-06,-81.5170636
1.49688e-06,-86.8433877
1.49692e-06,-81.0863117
1.49696e-06,-83.9771157
1.497e-06,-210.0
1.49704e-06,-76.819888
1.49708e-06,-80.6569523
1.49712e-06,-210.0
1.49716e-06,-78.9729911
1.4972e-06,-81.7583059
1.49724e-06,-75.6864966
1.49728e-06,-79.2905609
1.49732e-06,-81.4553342
1.49736e-06,-77.5197854
1.4974e-06,-83.360096
1.49744e-06,-87.6947416
1.49748e-06,-80.093347
1.49752e-06,-210.0
1.49756e-06,-77.2419187
1.4976e-06,-79.1732129
1.49764e-06,-89.6106658
1.49768e-06,-81.442941
1.49772e-06,-210.0
1.49776e-06,-82.3436072
1.4978e-06,-77.1499734
1.49784e-06,-78.1657948
1.49788e-06,-210.0
1.49792e-06,-78.6227657
1.49796e-06,-79.1816229
1.498e-06,-93.5868184
1.49804e-06,-84.8767871
1.49808e-06,-79.3181828
1.49812e-06,-78.6357287
1.49816e-06,-80.6907737
1.4982e-06,-210.0
1.49824e-06,-78.1478663
1.49828e-06,-76.4196165
1.49832e-06,-78.8781594
1.49836e-06,-79.3173779
1.4984e-06,-77.5839259
1.49844e-06,-81.0641187
1.49848e-06,-79.3202641
1.49852e-06,-81.6924397
1.49856e-06,-80.0398537
1.4986e-06,-77.4235441
1.49864e-06,-76.4332111
1.49868e-06,-76.492633
1.49872e-06,-80.0320879
1.49876e-06,-210.0
1.4988e-06,-78.5679842
1.49884e-06,-210.0
1.49888e-06,-77.8730845
1.49892e-06,-210.0
1.49896e-06,-76.5168649
1.499e-06,-210.0
1.49904e-06,-77.3125243
1.49908e-06,-80.7573373
1.49912e-06,-80.1455302
1.49916e-06,-80.9596137
1.4992e-06,-79.27733
1.49924e-06,-210.0
1.49928e-06,-76.2928349
1.49932e-06,-210.0
1.49936e-06,-91.1456537
1.4994e-06,-83.3103272
1.49944e-06,-75.0738867
1.49948e-06,-210.0
1.49952e-06,-80.2480671
1.49956e-06,-76.5696805
1.4996e-06,-77.2117126
1.49964e-06,-210.0
1.49968e-06,-75.590091
1.49972e-06,-76.9847299
1.49976e-06,-210.0
1.4998e-06,-79.0783703
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.0842288
1.49996e-06,-97.0142327
1.5e-06,-90.5255092
1.50004e-06,-86.5205489
1.50008e-06,-76.7708192
1.50012e-06,-210.0
1.50016e-06,-80.3961192
1.5002e-06,-81.2095901
1.50024e-06,-78.5576823
1.50028e-06,-84.2398021
1.50032e-06,-78.5939508
1.50036e-06,-83.8452181
1.5004e-06,-83.6330773
1.50044e-06,-79.3231075
1.50048e-06,-80.4600374
1.50052e-06,-83.4014772
1.50056e-06,-79.850781
1.5006e-06,-90.7771118
1.50064e-06,-75.3409179
1.50068e-06,-76.9969548
1.50072e-06,-82.9960966
1.50076e-06,-79.3863507
1.5008e-06,-210.0
1.50084e-06,-82.174383
1.50088e-06,-77.0200434
1.50092e-06,-210.0
1.50096e-06,-77.4020639
1.501e-06,-77.7292597
1.50104e-06,-77.5473457
1.50108e-06,-210.0
1.50112e-06,-77.7678231
1.50116e-06,-80.4541863
1.5012e-06,-81.4101552
1.50124e-06,-79.4766403
1.50128e-06,-76.7988578
1.50132e-06,-81.0222533
1.50136e-06,-83.389158
1.5014e-06,-84.5710592
1.50144e-06,-77.1802214
1.50148e-06,-82.4292281
1.50152e-06,-78.1732047
1.50156e-06,-210.0
1.5016e-06,-78.0802664
1.50164e-06,-84.3799767
1.50168e-06,-75.3376404
1.50172e-06,-210.0
1.50176e-06,-79.1996256
1.5018e-06,-81.0349215
1.50184e-06,-81.4611727
1.50188e-06,-78.7365147
1.50192e-06,-78.3310046
1.50196e-06,-81.3597319
1.502e-06,-77.2357287
1.50204e-06,-79.6205109
1.50208e-06,-76.3230306
1.50212e-06,-81.7207049
1.50216e-06,-75.7752291
1.5022e-06,-80.8158452
1.50224e-06,-78.4975364
1.50228e-06,-82.3261873
1.50232e-06,-75.0940197
1.50236e-06,-86.1971721
1.5024e-06,-75.719333
1.50244e-06,-78.7096738
1.50248e-06,-77.5892163
1.50252e-06,-82.3322258
1.50256e-06,-88.9897053
1.5026e-06,-75.5919104
1.50264e-06,-210.0
1.50268e-06,-76.2958029
1.50272e-06,-79.6134553
1.50276e-06,-82.4777656
1.5028e-06,-77.5080261
1.50284e-06,-84.6948173
1.50288e-06,-210.0
1.50292e-06,-77.0171672
1.50296e-06,-78.4479927
1.503e-06,-82.7983751
1.50304e-06,-76.952932
1.50308e-06,-91.5396892
1.50312e-06,-74.6986371
1.50316e-06,-84.2547487
1.5032e-06,-210.0
1.50324e-06,-80.9504652
1.50328e-06,-80.7673187
1.50332e-06,-82.5750683
1.50336e-06,-210.0
1.5034e-06,-81.195385
1.50344e-06,-210.0
1.50348e-06,-80.2496507
1.50352e-06,-210.0
1.50356e-06,-79.7218113
1.5036e-06,-86.1365725
1.50364e-06,-210.0
1.50368e-06,-74.9856015
1.50372e-06,-210.0
1.50376e-06,-81.9462584
1.5038e-06,-210.0
1.50384e-06,-79.7328119
1.50388e-06,-75.1084873
1.50392e-06,-210.0
1.50396e-06,-80.7788114
1.504e-06,-79.3581881
1.50404e-06,-85.0234967
1.50408e-06,-74.5340696
1.50412e-06,-210.0
1.50416e-06,-83.9399946
1.5042e-06,-79.5654085
1.50424e-06,-210.0
1.50428e-06,-76.6685913
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.6964703
1.50444e-06,-81.2405152
1.50448e-06,-79.4605194
1.50452e-06,-210.0
1.50456e-06,-76.6709449
1.5046e-06,-90.800476
1.50464e-06,-76.2273368
1.50468e-06,-82.0582095
1.50472e-06,-210.0
1.50476e-06,-77.3728734
1.5048e-06,-81.769181
1.50484e-06,-210.0
1.50488e-06,-80.3502117
1.50492e-06,-79.2662214
1.50496e-06,-77.7459895
1.505e-06,-89.8529161
1.50504e-06,-81.9322638
1.50508e-06,-78.4161598
1.50512e-06,-78.6262564
1.50516e-06,-86.5343262
1.5052e-06,-77.2753615
1.50524e-06,-97.979361
1.50528e-06,-82.1125681
1.50532e-06,-79.7304897
1.50536e-06,-79.828152
1.5054e-06,-79.4149346
1.50544e-06,-91.4316625
1.50548e-06,-88.013581
1.50552e-06,-78.6590308
1.50556e-06,-79.4686294
1.5056e-06,-82.5441983
1.50564e-06,-86.1583933
1.50568e-06,-76.8706662
1.50572e-06,-84.4936327
1.50576e-06,-82.3496713
1.5058e-06,-80.8830374
1.50584e-06,-77.4115086
1.50588e-06,-82.5553891
1.50592e-06,-210.0
1.50596e-06,-77.8307824
1.506e-06,-79.3260191
1.50604e-06,-79.1163919
1.50608e-06,-80.1514006
1.50612e-06,-83.3674348
1.50616e-06,-77.1904058
1.5062e-06,-83.2203934
1.50624e-06,-81.968142
1.50628e-06,-87.4142926
1.50632e-06,-76.1455257
1.50636e-06,-78.1965765
1.5064e-06,-82.4518257
1.50644e-06,-78.3399221
1.50648e-06,-75.5714821
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.3199455
1.50664e-06,-80.0635309
1.50668e-06,-210.0
1.50672e-06,-88.2824765
1.50676e-06,-81.8430396
1.5068e-06,-78.5864536
1.50684e-06,-78.4678624
1.50688e-06,-85.0623411
1.50692e-06,-83.2002156
1.50696e-06,-77.0936683
1.507e-06,-77.3700197
1.50704e-06,-83.9234769
1.50708e-06,-98.4287514
1.50712e-06,-80.3108663
1.50716e-06,-78.6313381
1.5072e-06,-76.8757187
1.50724e-06,-210.0
1.50728e-06,-81.3262638
1.50732e-06,-210.0
1.50736e-06,-78.8123415
1.5074e-06,-84.4454113
1.50744e-06,-77.9708888
1.50748e-06,-210.0
1.50752e-06,-83.2511066
1.50756e-06,-87.2841271
1.5076e-06,-82.1910537
1.50764e-06,-77.8612652
1.50768e-06,-210.0
1.50772e-06,-76.2883677
1.50776e-06,-210.0
1.5078e-06,-82.39046
1.50784e-06,-77.6397909
1.50788e-06,-210.0
1.50792e-06,-77.0221537
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.1051596
1.50808e-06,-210.0
1.50812e-06,-79.097512
1.50816e-06,-79.5509097
1.5082e-06,-78.1231428
1.50824e-06,-84.2109245
1.50828e-06,-81.8412146
1.50832e-06,-210.0
1.50836e-06,-77.6971507
1.5084e-06,-210.0
