Wavelength [m],Power [dBm]
1.47364e-06,-71.7550811
1.47368e-06,-71.6483601
1.47372e-06,-72.7040726
1.47376e-06,-70.0992203
1.4738e-06,-72.0598482
1.47384e-06,-72.0712031
1.47388e-06,-72.0389247
1.47392e-06,-70.7412772
1.47396e-06,-71.2322692
1.474e-06,-70.1409675
1.47404e-06,-70.9740886
1.47408e-06,-70.906796
1.47412e-06,-70.4759213
1.47416e-06,-71.1564
1.4742e-06,-71.5730805
1.47424e-06,-70.6798855
1.47428e-06,-70.3492559
1.47432e-06,-70.5366484
1.47436e-06,-70.0909556
1.4744e-06,-70.1031362
1.47444e-06,-70.3568984
1.47448e-06,-69.6929299
1.47452e-06,-69.9591845
1.47456e-06,-69.9598305
1.4746e-06,-70.4011571
1.47464e-06,-70.7024026
1.47468e-06,-70.023546
1.47472e-06,-71.2794866
1.47476e-06,-70.6393899
1.4748e-06,-70.22825
1.47484e-06,-69.9929975
1.47488e-06,-70.3296431
1.47492e-06,-69.7590785
1.47496e-06,-69.6030039
1.475e-06,-70.9326715
1.47504e-06,-69.7369749
1.47508e-06,-70.2658246
1.47512e-06,-69.5381978
1.47516e-06,-70.2908353
1.4752e-06,-70.2372175
1.47524e-06,-69.8854187
1.47528e-06,-70.6867774
1.47532e-06,-70.1481106
1.47536e-06,-69.0293369
1.4754e-06,-70.4652445
1.47544e-06,-70.1392442
1.47548e-06,-70.3184084
1.47552e-06,-70.2062662
1.47556e-06,-70.0906169
1.4756e-06,-69.9064343
1.47564e-06,-70.6444916
1.47568e-06,-69.5759806
1.47572e-06,-69.6123984
1.47576e-06,-69.192585
1.4758e-06,-70.1505274
1.47584e-06,-69.7225641
1.47588e-06,-69.4868777
1.47592e-06,-69.8252319
1.47596e-06,-69.4104372
1.476e-06,-69.858264
1.47604e-06,-69.1501239
1.47608e-06,-70.1870437
1.47612e-06,-69.5601133
1.47616e-06,-69.4426987
1.4762e-06,-70.2016778
1.47624e-06,-69.6036718
1.47628e-06,-69.5340452
1.47632e-06,-69.6469783
1.47636e-06,-70.0349395
1.4764e-06,-69.8182854
1.47644e-06,-69.2152213
1.47648e-06,-68.8311992
1.47652e-06,-68.6982619
1.47656e-06,-69.0113639
1.4766e-06,-68.9372592
1.47664e-06,-68.4205147
1.47668e-06,-69.260175
1.47672e-06,-69.4487365
1.47676e-06,-69.1741759
1.4768e-06,-69.8565166
1.47684e-06,-69.2371073
1.47688e-06,-68.8361143
1.47692e-06,-69.5291978
1.47696e-06,-68.9840717
1.477e-06,-68.9274232
1.47704e-06,-69.0464565
1.47708e-06,-68.5385506
1.47712e-06,-69.1806394
1.47716e-06,-69.1815474
1.4772e-06,-69.3849391
1.47724e-06,-68.9489035
1.47728e-06,-68.8313606
1.47732e-06,-68.8490018
1.47736e-06,-69.4266845
1.4774e-06,-68.5946072
1.47744e-06,-69.0947708
1.47748e-06,-69.2019034
1.47752e-06,-68.6061404
1.47756e-06,-69.7746018
1.4776e-06,-69.1781249
1.47764e-06,-69.3658843
1.47768e-06,-69.0648795
1.47772e-06,-70.0012998
1.47776e-06,-69.7764008
1.4778e-06,-69.4893157
1.47784e-06,-69.3347012
1.47788e-06,-70.918219
1.47792e-06,-69.5800239
1.47796e-06,-70.6554846
1.478e-06,-69.4041691
1.47804e-06,-70.3244178
1.47808e-06,-69.5704041
1.47812e-06,-71.3637666
1.47816e-06,-70.0424262
1.4782e-06,-70.4512541
1.47824e-06,-69.8957473
1.47828e-06,-70.5684391
1.47832e-06,-70.442927
1.47836e-06,-70.2494925
1.4784e-06,-70.1217515
1.47844e-06,-70.9824956
1.47848e-06,-69.9853771
1.47852e-06,-70.2804687
1.47856e-06,-70.31523
1.4786e-06,-69.4088536
1.47864e-06,-70.1609056
1.47868e-06,-71.5088234
1.47872e-06,-69.6110038
1.47876e-06,-70.6812309
1.4788e-06,-70.0270013
1.47884e-06,-70.8901029
1.47888e-06,-70.5220998
1.47892e-06,-69.8475138
1.47896e-06,-70.4280363
1.479e-06,-71.3586618
1.47904e-06,-71.0844436
1.47908e-06,-71.8617307
1.47912e-06,-70.6042414
1.47916e-06,-71.32565
1.4792e-06,-70.5273973
1.47924e-06,-71.1678897
1.47928e-06,-71.4317647
1.47932e-06,-70.9893898
1.47936e-06,-70.336216
1.4794e-06,-72.6480355
1.47944e-06,-69.8978718
1.47948e-06,-72.1712903
1.47952e-06,-71.2175788
1.47956e-06,-71.7008122
1.4796e-06,-71.5606511
1.47964e-06,-72.8943888
1.47968e-06,-72.526183
1.47972e-06,-71.1409376
1.47976e-06,-71.7231401
1.4798e-06,-72.452305
1.47984e-06,-72.4355457
1.47988e-06,-72.9139429
1.47992e-06,-72.4541407
1.47996e-06,-72.7331401
1.48e-06,-71.5059222
1.48004e-06,-72.1304641
1.48008e-06,-74.5742969
1.48012e-06,-71.7506884
1.48016e-06,-74.2095812
1.4802e-06,-72.8315636
1.48024e-06,-73.6389609
1.48028e-06,-73.4114645
1.48032e-06,-71.9024689
1.48036e-06,-72.600443
1.4804e-06,-71.2013915
1.48044e-06,-73.5241039
1.48048e-06,-71.9683304
1.48052e-06,-71.297044
1.48056e-06,-74.8614898
1.4806e-06,-72.3092946
1.48064e-06,-72.8446723
1.48068e-06,-72.5376105
1.48072e-06,-72.8636351
1.48076e-06,-73.0337463
1.4808e-06,-73.5262007
1.48084e-06,-72.2040905
1.48088e-06,-74.3946324
1.48092e-06,-73.5938935
1.48096e-06,-73.2753191
1.481e-06,-72.8056001
1.48104e-06,-74.4389189
1.48108e-06,-73.869871
1.48112e-06,-73.4441716
1.48116e-06,-74.2535898
1.4812e-06,-72.4139199
1.48124e-06,-75.5148199
1.48128e-06,-73.9306386
1.48132e-06,-73.4257053
1.48136e-06,-74.6994985
1.4814e-06,-72.2741243
1.48144e-06,-74.7650124
1.48148e-06,-73.3293588
1.48152e-06,-74.7361776
1.48156e-06,-73.3157488
1.4816e-06,-75.4222241
1.48164e-06,-72.544542
1.48168e-06,-76.6847781
1.48172e-06,-74.2310331
1.48176e-06,-74.6982889
1.4818e-06,-74.6501777
1.48184e-06,-75.0541579
1.48188e-06,-76.1721524
1.48192e-06,-75.3196348
1.48196e-06,-80.4093493
1.482e-06,-73.819305
1.48204e-06,-74.236089
1.48208e-06,-76.7994996
1.48212e-06,-74.6718082
1.48216e-06,-76.3410913
1.4822e-06,-74.4134733
1.48224e-06,-75.6336859
1.48228e-06,-74.8331995
1.48232e-06,-75.1567645
1.48236e-06,-74.8472119
1.4824e-06,-74.9939696
1.48244e-06,-77.0257188
1.48248e-06,-75.9802767
1.48252e-06,-74.1349704
1.48256e-06,-75.2171166
1.4826e-06,-74.121073
1.48264e-06,-76.1199059
1.48268e-06,-75.3863214
1.48272e-06,-77.2110703
1.48276e-06,-74.4501061
1.4828e-06,-76.6815645
1.48284e-06,-74.7926108
1.48288e-06,-75.7698401
1.48292e-06,-75.7374731
1.48296e-06,-75.061484
1.483e-06,-74.9902776
1.48304e-06,-78.0530618
1.48308e-06,-74.8298346
1.48312e-06,-76.2218018
1.48316e-06,-76.5801656
1.4832e-06,-77.2024262
1.48324e-06,-77.2146033
1.48328e-06,-76.0075647
1.48332e-06,-85.3387181
1.48336e-06,-75.6142183
1.4834e-06,-74.598755
1.48344e-06,-76.2901205
1.48348e-06,-74.6058595
1.48352e-06,-78.1801433
1.48356e-06,-74.4130256
1.4836e-06,-80.8569122
1.48364e-06,-76.2390566
1.48368e-06,-82.461156
1.48372e-06,-74.6634845
1.48376e-06,-87.657139
1.4838e-06,-76.8914241
1.48384e-06,-77.4827037
1.48388e-06,-78.3169468
1.48392e-06,-74.2527234
1.48396e-06,-74.5276688
1.484e-06,-76.7429542
1.48404e-06,-73.6306307
1.48408e-06,-75.5832497
1.48412e-06,-77.4732798
1.48416e-06,-76.4425447
1.4842e-06,-80.2896731
1.48424e-06,-73.5760215
1.48428e-06,-75.6038786
1.48432e-06,-79.3083088
1.48436e-06,-81.3760956
1.4844e-06,-75.5517811
1.48444e-06,-210.0
1.48448e-06,-78.2108982
1.48452e-06,-77.1369079
1.48456e-06,-75.8407991
1.4846e-06,-76.012272
1.48464e-06,-80.673567
1.48468e-06,-78.1880157
1.48472e-06,-77.1442993
1.48476e-06,-77.5448146
1.4848e-06,-75.7358977
1.48484e-06,-81.5381718
1.48488e-06,-77.0063541
1.48492e-06,-75.122276
1.48496e-06,-77.2124266
1.485e-06,-80.4472668
1.48504e-06,-74.5258725
1.48508e-06,-77.4642207
1.48512e-06,-73.8128565
1.48516e-06,-81.2798651
1.4852e-06,-76.3385451
1.48524e-06,-78.6796219
1.48528e-06,-75.01797
1.48532e-06,-75.6246708
1.48536e-06,-80.0907341
1.4854e-06,-89.5194998
1.48544e-06,-74.4003163
1.48548e-06,-81.1340922
1.48552e-06,-75.2241373
1.48556e-06,-78.2048159
1.4856e-06,-76.9321301
1.48564e-06,-75.9360268
1.48568e-06,-75.2619523
1.48572e-06,-83.0510423
1.48576e-06,-77.8516104
1.4858e-06,-78.1584372
1.48584e-06,-88.9733307
1.48588e-06,-79.0149249
1.48592e-06,-77.8296637
1.48596e-06,-210.0
1.486e-06,-79.8545302
1.48604e-06,-76.2322338
1.48608e-06,-75.5370521
1.48612e-06,-75.0324879
1.48616e-06,-77.9059457
1.4862e-06,-79.356047
1.48624e-06,-78.5990227
1.48628e-06,-81.7655468
1.48632e-06,-86.1783955
1.48636e-06,-76.2700329
1.4864e-06,-83.6189586
1.48644e-06,-74.6033759
1.48648e-06,-78.3780116
1.48652e-06,-79.0921615
1.48656e-06,-76.8770166
1.4866e-06,-77.8767116
1.48664e-06,-76.1193693
1.48668e-06,-77.1242993
1.48672e-06,-78.6242414
1.48676e-06,-76.8113682
1.4868e-06,-77.2683823
1.48684e-06,-81.3474248
1.48688e-06,-82.1508695
1.48692e-06,-73.6962766
1.48696e-06,-78.8271956
1.487e-06,-76.2272178
1.48704e-06,-85.6882298
1.48708e-06,-76.0753406
1.48712e-06,-77.4286868
1.48716e-06,-210.0
1.4872e-06,-75.2767863
1.48724e-06,-75.5475509
1.48728e-06,-76.0345785
1.48732e-06,-80.1718327
1.48736e-06,-82.1358695
1.4874e-06,-78.0497722
1.48744e-06,-89.2057515
1.48748e-06,-73.9516126
1.48752e-06,-79.2793373
1.48756e-06,-82.8743943
1.4876e-06,-74.7656806
1.48764e-06,-81.2695756
1.48768e-06,-79.2662644
1.48772e-06,-80.8766313
1.48776e-06,-80.4551734
1.4878e-06,-87.9454464
1.48784e-06,-78.7492189
1.48788e-06,-76.768612
1.48792e-06,-73.502046
1.48796e-06,-84.5724158
1.488e-06,-83.791758
1.48804e-06,-76.9182958
1.48808e-06,-79.4102967
1.48812e-06,-83.0458894
1.48816e-06,-76.3084142
1.4882e-06,-77.1209619
1.48824e-06,-82.6831997
1.48828e-06,-77.7258562
1.48832e-06,-77.2344291
1.48836e-06,-78.2313943
1.4884e-06,-79.1098797
1.48844e-06,-78.9867957
1.48848e-06,-79.18146
1.48852e-06,-78.9562009
1.48856e-06,-79.2746754
1.4886e-06,-79.1491782
1.48864e-06,-76.5628024
1.48868e-06,-78.8512378
1.48872e-06,-78.9893884
1.48876e-06,-81.5715398
1.4888e-06,-76.6721868
1.48884e-06,-79.9032769
1.48888e-06,-79.7354396
1.48892e-06,-77.8548443
1.48896e-06,-74.9354061
1.489e-06,-78.7671317
1.48904e-06,-82.8447869
1.48908e-06,-77.6692359
1.48912e-06,-83.2371295
1.48916e-06,-97.9402963
1.4892e-06,-75.275478
1.48924e-06,-77.1497731
1.48928e-06,-77.5079237
1.48932e-06,-210.0
1.48936e-06,-77.4506771
1.4894e-06,-81.2131743
1.48944e-06,-74.500689
1.48948e-06,-80.8765004
1.48952e-06,-80.9776444
1.48956e-06,-74.8951404
1.4896e-06,-93.0634726
1.48964e-06,-80.9666345
1.48968e-06,-76.4202105
1.48972e-06,-76.7534292
1.48976e-06,-210.0
1.4898e-06,-80.9493477
1.48984e-06,-87.4403113
1.48988e-06,-75.5435656
1.48992e-06,-82.4733937
1.48996e-06,-86.7650355
1.49e-06,-78.8906648
1.49004e-06,-80.8354222
1.49008e-06,-79.0631598
1.49012e-06,-84.9499644
1.49016e-06,-75.4682182
1.4902e-06,-91.0731043
1.49024e-06,-76.0564887
1.49028e-06,-77.4211009
1.49032e-06,-76.9074252
1.49036e-06,-89.5860514
1.4904e-06,-77.0993058
1.49044e-06,-76.3859099
1.49048e-06,-78.086508
1.49052e-06,-210.0
1.49056e-06,-75.8474519
1.4906e-06,-75.4371735
1.49064e-06,-81.4316356
1.49068e-06,-77.4505095
1.49072e-06,-76.9467097
1.49076e-06,-77.2874833
1.4908e-06,-75.548784
1.49084e-06,-210.0
1.49088e-06,-80.1845149
1.49092e-06,-75.0703926
1.49096e-06,-84.6196385
1.491e-06,-77.7839948
1.49104e-06,-80.44635
1.49108e-06,-77.2961711
1.49112e-06,-77.9579148
1.49116e-06,-74.9208668
1.4912e-06,-210.0
1.49124e-06,-78.4719067
1.49128e-06,-75.5336007
1.49132e-06,-81.2764007
1.49136e-06,-82.9289262
1.4914e-06,-76.4686125
1.49144e-06,-77.1070253
1.49148e-06,-80.1953687
1.49152e-06,-75.0942993
1.49156e-06,-76.0578738
1.4916e-06,-82.5463142
1.49164e-06,-79.5551677
1.49168e-06,-82.6218257
1.49172e-06,-79.7319594
1.49176e-06,-79.8034577
1.4918e-06,-76.2501893
1.49184e-06,-77.7314499
1.49188e-06,-74.1748077
1.49192e-06,-83.9205768
1.49196e-06,-83.0820676
1.492e-06,-79.1447279
1.49204e-06,-79.7913414
1.49208e-06,-82.6644687
1.49212e-06,-78.1771693
1.49216e-06,-76.4235208
1.4922e-06,-75.2529485
1.49224e-06,-80.3994977
1.49228e-06,-78.1553099
1.49232e-06,-75.257877
1.49236e-06,-85.3135545
1.4924e-06,-74.5278807
1.49244e-06,-83.1296613
1.49248e-06,-78.9570604
1.49252e-06,-79.0130516
1.49256e-06,-77.8626848
1.4926e-06,-82.4069324
1.49264e-06,-75.4131554
1.49268e-06,-99.962737
1.49272e-06,-75.8787672
1.49276e-06,-78.2407014
1.4928e-06,-82.9655979
1.49284e-06,-80.5634979
1.49288e-06,-82.7040026
1.49292e-06,-78.4897025
1.49296e-06,-78.021467
1.493e-06,-79.2035622
1.49304e-06,-79.9416035
1.49308e-06,-77.5067848
1.49312e-06,-87.1760165
1.49316e-06,-76.3332647
1.4932e-06,-74.3609856
1.49324e-06,-210.0
1.49328e-06,-77.5087892
1.49332e-06,-77.5571514
1.49336e-06,-80.0812067
1.4934e-06,-76.6134397
1.49344e-06,-76.1140033
1.49348e-06,-77.9552762
1.49352e-06,-78.7021245
1.49356e-06,-77.428278
1.4936e-06,-78.5266813
1.49364e-06,-79.0413457
1.49368e-06,-86.1731254
1.49372e-06,-81.9792345
1.49376e-06,-76.5769869
1.4938e-06,-79.2185159
1.49384e-06,-75.6110167
1.49388e-06,-210.0
1.49392e-06,-79.9241117
1.49396e-06,-77.8927075
1.494e-06,-80.0313405
1.49404e-06,-95.0336981
1.49408e-06,-81.3405569
1.49412e-06,-77.6826573
1.49416e-06,-75.7574616
1.4942e-06,-87.7536629
1.49424e-06,-80.5329724
1.49428e-06,-80.9197535
1.49432e-06,-76.3985795
1.49436e-06,-78.1441798
1.4944e-06,-81.4592336
1.49444e-06,-74.798263
1.49448e-06,-210.0
1.49452e-06,-76.018218
1.49456e-06,-80.1124601
1.4946e-06,-75.5262075
1.49464e-06,-210.0
1.49468e-06,-77.907707
1.49472e-06,-78.8417819
1.49476e-06,-76.8920171
1.4948e-06,-83.0637203
1.49484e-06,-75.0519224
1.49488e-06,-76.1082569
1.49492e-06,-76.8343217
1.49496e-06,-84.9632048
1.495e-06,-78.9180525
1.49504e-06,-81.4523357
1.49508e-06,-83.9038667
1.49512e-06,-78.6366568
1.49516e-06,-79.3091816
1.4952e-06,-86.9888373
1.49524e-06,-74.8695196
1.49528e-06,-80.0911911
1.49532e-06,-76.0043288
1.49536e-06,-81.614645
1.4954e-06,-78.3460001
1.49544e-06,-77.1811579
1.49548e-06,-76.947722
1.49552e-06,-210.0
1.49556e-06,-75.7398135
1.4956e-06,-80.1482411
1.49564e-06,-78.7950252
1.49568e-06,-78.8674314
1.49572e-06,-77.0416141
1.49576e-06,-80.7763059
1.4958e-06,-210.0
1.49584e-06,-78.6409325
1.49588e-06,-78.3576927
1.49592e-06,-78.210649
1.49596e-06,-77.5828417
1.496e-06,-77.2009912
1.49604e-06,-81.7908954
1.49608e-06,-76.9341318
1.49612e-06,-85.5344488
1.49616e-06,-78.960844
1.4962e-06,-210.0
1.49624e-06,-76.5602277
1.49628e-06,-77.2695999
1.49632e-06,-83.804848
1.49636e-06,-76.6906474
1.4964e-06,-77.3534071
1.49644e-06,-78.0836328
1.49648e-06,-78.3561576
1.49652e-06,-80.4571855
1.49656e-06,-210.0
1.4966e-06,-76.4597208
1.49664e-06,-79.8447541
1.49668e-06,-210.0
1.49672e-06,-78.0844021
1.49676e-06,-74.9624271
1.4968e-06,-81.0336885
1.49684e-06,-81.9928284
1.49688e-06,-75.4793771
1.49692e-06,-83.6677121
1.49696e-06,-74.6314323
1.497e-06,-210.0
1.49704e-06,-75.3970621
1.49708e-06,-76.1509674
1.49712e-06,-82.1168915
1.49716e-06,-78.1678855
1.4972e-06,-85.9602997
1.49724e-06,-78.7384102
1.49728e-06,-80.7833047
1.49732e-06,-75.5235516
1.49736e-06,-78.9505007
1.4974e-06,-79.1407287
1.49744e-06,-79.9901039
1.49748e-06,-77.5008396
1.49752e-06,-78.7822699
1.49756e-06,-76.4457214
1.4976e-06,-210.0
1.49764e-06,-74.9050764
1.49768e-06,-82.8201384
1.49772e-06,-80.5498424
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.2511824
1.49788e-06,-77.5878305
1.49792e-06,-78.1209392
1.49796e-06,-78.371976
1.498e-06,-78.2862788
1.49804e-06,-210.0
1.49808e-06,-84.8767858
1.49812e-06,-210.0
1.49816e-06,-77.387899
1.4982e-06,-82.0426234
1.49824e-06,-75.4513023
1.49828e-06,-78.3264476
1.49832e-06,-75.5864664
1.49836e-06,-78.9090389
1.4984e-06,-84.1587245
1.49844e-06,-77.2510384
1.49848e-06,-76.0417981
1.49852e-06,-85.4658838
1.49856e-06,-85.6018508
1.4986e-06,-77.0226337
1.49864e-06,-79.9750664
1.49868e-06,-78.4726513
1.49872e-06,-76.4319707
1.49876e-06,-210.0
1.4988e-06,-84.87215
1.49884e-06,-78.2876131
1.49888e-06,-75.8541156
1.49892e-06,-83.6171471
1.49896e-06,-77.0129023
1.499e-06,-82.2973821
1.49904e-06,-76.9220447
1.49908e-06,-75.2421157
1.49912e-06,-77.7190655
1.49916e-06,-80.6816406
1.4992e-06,-80.194064
1.49924e-06,-78.7346997
1.49928e-06,-77.8779545
1.49932e-06,-82.2368027
1.49936e-06,-210.0
1.4994e-06,-80.0507638
1.49944e-06,-77.5738789
1.49948e-06,-77.7018739
1.49952e-06,-77.4504664
1.49956e-06,-81.1650904
1.4996e-06,-80.2644975
1.49964e-06,-77.2669233
1.49968e-06,-76.3234136
1.49972e-06,-83.8184463
1.49976e-06,-210.0
1.4998e-06,-75.3952041
1.49984e-06,-76.9715914
1.49988e-06,-79.8857763
1.49992e-06,-88.0080691
1.49996e-06,-77.5020155
1.5e-06,-76.4810746
1.50004e-06,-79.9526035
1.50008e-06,-80.147704
1.50012e-06,-77.7989243
1.50016e-06,-210.0
1.5002e-06,-78.6500118
1.50024e-06,-76.6580609
1.50028e-06,-83.3074502
1.50032e-06,-75.4525956
1.50036e-06,-78.034731
1.5004e-06,-75.181291
1.50044e-06,-83.1572518
1.50048e-06,-87.086244
1.50052e-06,-79.7049895
1.50056e-06,-77.2358662
1.5006e-06,-77.9958612
1.50064e-06,-82.9171178
1.50068e-06,-210.0
1.50072e-06,-80.3561325
1.50076e-06,-76.9845907
1.5008e-06,-82.9696108
1.50084e-06,-80.0403234
1.50088e-06,-79.7338805
1.50092e-06,-75.8938809
1.50096e-06,-82.4594763
1.501e-06,-90.6297457
1.50104e-06,-75.4075239
1.50108e-06,-79.0021774
1.50112e-06,-80.3768856
1.50116e-06,-77.6207347
1.5012e-06,-79.197015
1.50124e-06,-78.2813249
1.50128e-06,-77.971527
1.50132e-06,-79.9745045
1.50136e-06,-77.7282605
1.5014e-06,-75.7961142
1.50144e-06,-75.9550648
1.50148e-06,-80.6856402
1.50152e-06,-78.8117129
1.50156e-06,-210.0
1.5016e-06,-77.257417
1.50164e-06,-77.4006401
1.50168e-06,-87.6303499
1.50172e-06,-78.5544973
1.50176e-06,-210.0
1.5018e-06,-78.0349897
1.50184e-06,-82.955427
1.50188e-06,-78.1351892
1.50192e-06,-79.5789576
1.50196e-06,-80.5398257
1.502e-06,-79.5789576
1.50204e-06,-77.1187664
1.50208e-06,-89.0310564
1.50212e-06,-80.0581269
1.50216e-06,-87.4617246
1.5022e-06,-77.9489419
1.50224e-06,-82.0175998
1.50228e-06,-78.3924887
1.50232e-06,-78.450634
1.50236e-06,-78.6913852
1.5024e-06,-79.9821364
1.50244e-06,-81.8704207
1.50248e-06,-75.6600587
1.50252e-06,-77.7449711
1.50256e-06,-79.9110642
1.5026e-06,-79.5228677
1.50264e-06,-80.2966518
1.50268e-06,-78.7319823
1.50272e-06,-76.0924736
1.50276e-06,-79.2743303
1.5028e-06,-80.0010995
1.50284e-06,-78.0549019
1.50288e-06,-83.9853763
1.50292e-06,-77.4134714
1.50296e-06,-82.3065309
1.503e-06,-79.8261835
1.50304e-06,-80.7531051
1.50308e-06,-78.1763486
1.50312e-06,-79.0246362
1.50316e-06,-210.0
1.5032e-06,-77.0529643
1.50324e-06,-82.2801589
1.50328e-06,-78.735499
1.50332e-06,-80.9535923
1.50336e-06,-76.5517644
1.5034e-06,-87.5298003
1.50344e-06,-91.8152544
1.50348e-06,-76.8323679
1.50352e-06,-80.2798893
1.50356e-06,-73.2663776
1.5036e-06,-210.0
1.50364e-06,-82.4157427
1.50368e-06,-81.9682024
1.50372e-06,-91.089974
1.50376e-06,-83.6793525
1.5038e-06,-77.5189042
1.50384e-06,-75.5935971
1.50388e-06,-210.0
1.50392e-06,-77.3833496
1.50396e-06,-82.8883946
1.504e-06,-77.2616932
1.50404e-06,-210.0
1.50408e-06,-76.2973184
1.50412e-06,-76.3382318
1.50416e-06,-210.0
1.5042e-06,-79.2699761
1.50424e-06,-77.9131894
1.50428e-06,-81.4117477
1.50432e-06,-77.4771855
1.50436e-06,-86.7124916
1.5044e-06,-77.9120102
1.50444e-06,-80.8635311
1.50448e-06,-81.5764304
1.50452e-06,-76.5338614
1.50456e-06,-81.5560567
1.5046e-06,-76.9257667
1.50464e-06,-80.5913074
1.50468e-06,-210.0
1.50472e-06,-78.0285198
1.50476e-06,-78.5133888
1.5048e-06,-78.649054
1.50484e-06,-80.2088383
1.50488e-06,-79.9197228
1.50492e-06,-81.4411962
1.50496e-06,-81.0431536
1.505e-06,-82.814676
1.50504e-06,-82.3778624
1.50508e-06,-80.4923137
1.50512e-06,-80.1544263
1.50516e-06,-210.0
1.5052e-06,-80.57992
1.50524e-06,-81.8080367
1.50528e-06,-79.0785883
1.50532e-06,-210.0
1.50536e-06,-78.2769072
1.5054e-06,-86.6123612
1.50544e-06,-77.0929643
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.776478
1.5056e-06,-77.8793496
1.50564e-06,-76.8068429
1.50568e-06,-210.0
1.50572e-06,-81.2620446
1.50576e-06,-76.2721224
1.5058e-06,-84.6387231
1.50584e-06,-82.0488808
1.50588e-06,-82.8457047
1.50592e-06,-80.3635761
1.50596e-06,-75.8048216
1.506e-06,-210.0
1.50604e-06,-81.6743413
1.50608e-06,-80.0886812
1.50612e-06,-77.4910455
1.50616e-06,-83.9172742
1.5062e-06,-78.5203893
1.50624e-06,-78.3780918
1.50628e-06,-83.379815
1.50632e-06,-210.0
1.50636e-06,-79.0768445
1.5064e-06,-77.8483341
1.50644e-06,-86.5669766
1.50648e-06,-83.6530084
1.50652e-06,-210.0
1.50656e-06,-76.8334741
1.5066e-06,-84.3693908
1.50664e-06,-84.099774
1.50668e-06,-79.3841604
1.50672e-06,-80.0191006
1.50676e-06,-77.8443694
1.5068e-06,-75.6818921
1.50684e-06,-210.0
1.50688e-06,-81.629764
1.50692e-06,-79.9546211
1.50696e-06,-210.0
1.507e-06,-81.6233786
1.50704e-06,-81.2631484
1.50708e-06,-77.8784298
1.50712e-06,-79.7334931
1.50716e-06,-81.1532954
1.5072e-06,-80.9637123
1.50724e-06,-80.4387498
1.50728e-06,-78.438223
1.50732e-06,-79.4843204
1.50736e-06,-210.0
1.5074e-06,-78.0900173
1.50744e-06,-81.8216348
1.50748e-06,-76.2301269
1.50752e-06,-88.341382
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.6758503
1.50768e-06,-77.2465329
1.50772e-06,-83.0700267
1.50776e-06,-210.0
1.5078e-06,-78.1762518
