Wavelength [m],Power [dBm]
1.47316e-06,-74.2195988
1.4732e-06,-73.5566737
1.47324e-06,-73.691316
1.47328e-06,-72.3198181
1.47332e-06,-77.3915095
1.47336e-06,-74.220045
1.4734e-06,-74.0400414
1.47344e-06,-73.6920063
1.47348e-06,-76.6231613
1.47352e-06,-73.4658944
1.47356e-06,-75.5392168
1.4736e-06,-73.5740824
1.47364e-06,-75.0189596
1.47368e-06,-73.2652812
1.47372e-06,-74.9044267
1.47376e-06,-72.4733273
1.4738e-06,-73.552181
1.47384e-06,-72.2140613
1.47388e-06,-72.8614388
1.47392e-06,-73.7176369
1.47396e-06,-74.6256405
1.474e-06,-71.9734361
1.47404e-06,-73.624953
1.47408e-06,-74.8280399
1.47412e-06,-73.7521824
1.47416e-06,-73.8163171
1.4742e-06,-72.521422
1.47424e-06,-72.5776128
1.47428e-06,-75.0614418
1.47432e-06,-72.2741455
1.47436e-06,-72.850392
1.4744e-06,-72.1660347
1.47444e-06,-73.1148794
1.47448e-06,-73.6779574
1.47452e-06,-73.6914429
1.47456e-06,-72.9983217
1.4746e-06,-73.2278234
1.47464e-06,-71.3858969
1.47468e-06,-72.5560345
1.47472e-06,-73.3096066
1.47476e-06,-74.2219814
1.4748e-06,-72.2866105
1.47484e-06,-72.4785379
1.47488e-06,-73.2278984
1.47492e-06,-71.5648844
1.47496e-06,-72.3572786
1.475e-06,-71.4606761
1.47504e-06,-72.0218448
1.47508e-06,-72.3185953
1.47512e-06,-72.7503756
1.47516e-06,-72.4309444
1.4752e-06,-72.0008577
1.47524e-06,-71.4690645
1.47528e-06,-71.9674203
1.47532e-06,-71.2227209
1.47536e-06,-71.4482061
1.4754e-06,-71.3878764
1.47544e-06,-71.7838227
1.47548e-06,-72.2944878
1.47552e-06,-70.9882575
1.47556e-06,-70.3895579
1.4756e-06,-71.8423296
1.47564e-06,-71.2459752
1.47568e-06,-71.1090737
1.47572e-06,-70.5291068
1.47576e-06,-71.5924441
1.4758e-06,-70.5968661
1.47584e-06,-70.797563
1.47588e-06,-70.8716308
1.47592e-06,-70.6085479
1.47596e-06,-71.2299709
1.476e-06,-69.2333526
1.47604e-06,-70.4730727
1.47608e-06,-69.8626252
1.47612e-06,-70.1075985
1.47616e-06,-70.357862
1.4762e-06,-70.7035384
1.47624e-06,-69.9160225
1.47628e-06,-70.5693938
1.47632e-06,-69.8043223
1.47636e-06,-70.3807507
1.4764e-06,-70.5657713
1.47644e-06,-69.0008102
1.47648e-06,-69.6123571
1.47652e-06,-70.1312956
1.47656e-06,-69.2110276
1.4766e-06,-70.1288433
1.47664e-06,-69.1445496
1.47668e-06,-69.6611116
1.47672e-06,-69.5526985
1.47676e-06,-68.9308341
1.4768e-06,-69.5197096
1.47684e-06,-69.1858813
1.47688e-06,-69.7015673
1.47692e-06,-69.6160334
1.47696e-06,-68.8316408
1.477e-06,-69.3010038
1.47704e-06,-68.7601345
1.47708e-06,-69.5575095
1.47712e-06,-69.5219836
1.47716e-06,-69.401477
1.4772e-06,-69.7107967
1.47724e-06,-69.9560772
1.47728e-06,-68.8060062
1.47732e-06,-69.1582866
1.47736e-06,-69.0492759
1.4774e-06,-69.4142001
1.47744e-06,-69.1515658
1.47748e-06,-68.8882928
1.47752e-06,-68.1799508
1.47756e-06,-68.2336682
1.4776e-06,-68.1014971
1.47764e-06,-68.3863573
1.47768e-06,-67.9904672
1.47772e-06,-68.1533104
1.47776e-06,-68.054371
1.4778e-06,-68.191263
1.47784e-06,-68.2915338
1.47788e-06,-68.6585967
1.47792e-06,-68.5161839
1.47796e-06,-68.1625928
1.478e-06,-68.2430307
1.47804e-06,-68.1772853
1.47808e-06,-68.0370061
1.47812e-06,-68.3484279
1.47816e-06,-68.5176657
1.4782e-06,-67.5145681
1.47824e-06,-67.8761451
1.47828e-06,-67.7525289
1.47832e-06,-67.9463707
1.47836e-06,-68.2390503
1.4784e-06,-67.7359046
1.47844e-06,-67.8514253
1.47848e-06,-67.5936463
1.47852e-06,-67.4630885
1.47856e-06,-67.3388065
1.4786e-06,-68.0630482
1.47864e-06,-67.045249
1.47868e-06,-67.8057657
1.47872e-06,-67.2156805
1.47876e-06,-67.5098311
1.4788e-06,-67.3856215
1.47884e-06,-67.4762518
1.47888e-06,-67.4967768
1.47892e-06,-67.36111
1.47896e-06,-67.8222504
1.479e-06,-67.6715153
1.47904e-06,-67.2849481
1.47908e-06,-67.3924212
1.47912e-06,-67.8208476
1.47916e-06,-67.9532545
1.4792e-06,-67.6634383
1.47924e-06,-67.7449288
1.47928e-06,-67.4275431
1.47932e-06,-67.6938888
1.47936e-06,-67.4234749
1.4794e-06,-67.2747297
1.47944e-06,-67.4139081
1.47948e-06,-66.9064656
1.47952e-06,-67.2605143
1.47956e-06,-66.9406745
1.4796e-06,-67.7151948
1.47964e-06,-67.1971178
1.47968e-06,-67.577076
1.47972e-06,-67.2805349
1.47976e-06,-67.1575858
1.4798e-06,-67.9297627
1.47984e-06,-67.274189
1.47988e-06,-67.8587699
1.47992e-06,-67.636015
1.47996e-06,-67.4985453
1.48e-06,-67.8506397
1.48004e-06,-67.3786339
1.48008e-06,-67.4929072
1.48012e-06,-67.2219632
1.48016e-06,-67.4743914
1.4802e-06,-66.8467559
1.48024e-06,-67.5434733
1.48028e-06,-67.2197676
1.48032e-06,-66.6649151
1.48036e-06,-67.0500613
1.4804e-06,-66.6615043
1.48044e-06,-67.1839304
1.48048e-06,-66.9335958
1.48052e-06,-67.121908
1.48056e-06,-66.7683126
1.4806e-06,-67.0433751
1.48064e-06,-66.5531729
1.48068e-06,-66.50537
1.48072e-06,-66.8634257
1.48076e-06,-67.035641
1.4808e-06,-66.3052387
1.48084e-06,-66.4954884
1.48088e-06,-66.5690118
1.48092e-06,-66.7974514
1.48096e-06,-67.0968793
1.481e-06,-66.7204735
1.48104e-06,-66.6098384
1.48108e-06,-66.4285561
1.48112e-06,-66.7981486
1.48116e-06,-66.763278
1.4812e-06,-66.6552012
1.48124e-06,-66.7008439
1.48128e-06,-66.5008146
1.48132e-06,-66.7011839
1.48136e-06,-67.3380492
1.4814e-06,-66.8644859
1.48144e-06,-67.0221616
1.48148e-06,-66.9942822
1.48152e-06,-66.9094615
1.48156e-06,-66.9826198
1.4816e-06,-67.2554493
1.48164e-06,-67.0455969
1.48168e-06,-67.3508355
1.48172e-06,-67.0928493
1.48176e-06,-67.6628706
1.4818e-06,-67.5998466
1.48184e-06,-67.2762363
1.48188e-06,-67.5090939
1.48192e-06,-67.8571398
1.48196e-06,-67.7872317
1.482e-06,-67.9716295
1.48204e-06,-67.3617121
1.48208e-06,-67.2191801
1.48212e-06,-67.5931461
1.48216e-06,-67.6817506
1.4822e-06,-67.7407995
1.48224e-06,-67.8817603
1.48228e-06,-67.3430777
1.48232e-06,-67.5783877
1.48236e-06,-67.5554156
1.4824e-06,-68.04228
1.48244e-06,-68.3638409
1.48248e-06,-67.6792436
1.48252e-06,-68.1137081
1.48256e-06,-68.0783986
1.4826e-06,-68.4025421
1.48264e-06,-67.9953238
1.48268e-06,-67.9802809
1.48272e-06,-68.5494135
1.48276e-06,-68.0380961
1.4828e-06,-68.4419306
1.48284e-06,-68.5101613
1.48288e-06,-68.7639569
1.48292e-06,-68.9551421
1.48296e-06,-68.9109131
1.483e-06,-68.6217748
1.48304e-06,-69.0957237
1.48308e-06,-68.438763
1.48312e-06,-69.1153249
1.48316e-06,-69.073742
1.4832e-06,-69.3495275
1.48324e-06,-68.2510504
1.48328e-06,-69.8647854
1.48332e-06,-69.3042041
1.48336e-06,-69.5317894
1.4834e-06,-68.9124678
1.48344e-06,-69.5233938
1.48348e-06,-69.6482286
1.48352e-06,-70.3688221
1.48356e-06,-70.0181554
1.4836e-06,-70.5591448
1.48364e-06,-69.4291521
1.48368e-06,-70.2131362
1.48372e-06,-69.8297499
1.48376e-06,-69.9692695
1.4838e-06,-70.0212507
1.48384e-06,-70.7830349
1.48388e-06,-70.6587383
1.48392e-06,-70.928667
1.48396e-06,-70.4173991
1.484e-06,-71.3126727
1.48404e-06,-70.5773715
1.48408e-06,-69.9972001
1.48412e-06,-69.8863503
1.48416e-06,-70.2010494
1.4842e-06,-70.2121354
1.48424e-06,-70.243261
1.48428e-06,-70.6376547
1.48432e-06,-70.7289441
1.48436e-06,-71.1387269
1.4844e-06,-70.0539693
1.48444e-06,-71.9879186
1.48448e-06,-70.492327
1.48452e-06,-71.7007973
1.48456e-06,-71.6432733
1.4846e-06,-69.9152541
1.48464e-06,-70.9992835
1.48468e-06,-71.5196344
1.48472e-06,-70.9744099
1.48476e-06,-71.31653
1.4848e-06,-71.8391291
1.48484e-06,-70.5551174
1.48488e-06,-71.3438504
1.48492e-06,-71.670704
1.48496e-06,-70.2307333
1.485e-06,-72.8593058
1.48504e-06,-72.1538984
1.48508e-06,-71.3303083
1.48512e-06,-72.3925703
1.48516e-06,-71.2640387
1.4852e-06,-70.3785326
1.48524e-06,-71.5951984
1.48528e-06,-71.0543472
1.48532e-06,-72.9936518
1.48536e-06,-70.7310946
1.4854e-06,-73.5436972
1.48544e-06,-71.244531
1.48548e-06,-72.3202018
1.48552e-06,-72.6473279
1.48556e-06,-73.1225739
1.4856e-06,-73.3140697
1.48564e-06,-74.9200559
1.48568e-06,-71.1412347
1.48572e-06,-73.2170376
1.48576e-06,-73.2338945
1.4858e-06,-73.6243862
1.48584e-06,-72.0451999
1.48588e-06,-73.1410341
1.48592e-06,-72.5106422
1.48596e-06,-73.2981784
1.486e-06,-71.8650529
1.48604e-06,-72.7644428
1.48608e-06,-73.1355918
1.48612e-06,-75.3242756
1.48616e-06,-73.3670757
1.4862e-06,-76.3862278
1.48624e-06,-72.3970865
1.48628e-06,-72.5468746
1.48632e-06,-72.795719
1.48636e-06,-72.7900497
1.4864e-06,-75.2045478
1.48644e-06,-73.4054286
1.48648e-06,-74.3453694
1.48652e-06,-74.5128713
1.48656e-06,-73.6519419
1.4866e-06,-75.444195
1.48664e-06,-72.9861203
1.48668e-06,-72.4861472
1.48672e-06,-74.8240172
1.48676e-06,-73.5832718
1.4868e-06,-74.8990606
1.48684e-06,-73.4735453
1.48688e-06,-73.7436438
1.48692e-06,-74.3871189
1.48696e-06,-74.6162732
1.487e-06,-73.6349007
1.48704e-06,-74.5452442
1.48708e-06,-75.7492117
1.48712e-06,-73.4425388
1.48716e-06,-74.4968815
1.4872e-06,-75.1297762
1.48724e-06,-73.8866806
1.48728e-06,-75.4306564
1.48732e-06,-72.822658
1.48736e-06,-75.7486645
1.4874e-06,-72.9700623
1.48744e-06,-78.208301
1.48748e-06,-74.0638774
1.48752e-06,-75.3920485
1.48756e-06,-76.5348917
1.4876e-06,-75.0544414
1.48764e-06,-74.7297314
1.48768e-06,-73.2639198
1.48772e-06,-77.7935166
1.48776e-06,-75.2772554
1.4878e-06,-74.4648749
1.48784e-06,-74.055371
1.48788e-06,-77.8152652
1.48792e-06,-74.2151804
1.48796e-06,-77.0018236
1.488e-06,-74.4420658
1.48804e-06,-73.5852623
1.48808e-06,-75.78192
1.48812e-06,-73.8346168
1.48816e-06,-75.1360458
1.4882e-06,-75.8429845
1.48824e-06,-74.9902927
1.48828e-06,-77.1689208
1.48832e-06,-72.9008891
1.48836e-06,-77.0203272
1.4884e-06,-74.3907318
1.48844e-06,-76.2331683
1.48848e-06,-74.8162862
1.48852e-06,-78.9673703
1.48856e-06,-74.9727068
1.4886e-06,-75.6198743
1.48864e-06,-75.6606082
1.48868e-06,-73.997072
1.48872e-06,-77.4581983
1.48876e-06,-81.4631918
1.4888e-06,-74.5426495
1.48884e-06,-74.757396
1.48888e-06,-74.0797183
1.48892e-06,-76.5979869
1.48896e-06,-76.82594
1.489e-06,-74.9733409
1.48904e-06,-77.9870427
1.48908e-06,-74.4740605
1.48912e-06,-74.7781065
1.48916e-06,-75.5927903
1.4892e-06,-75.4693776
1.48924e-06,-75.6694459
1.48928e-06,-74.4440867
1.48932e-06,-75.0467288
1.48936e-06,-78.7727454
1.4894e-06,-74.5024205
1.48944e-06,-73.5801893
1.48948e-06,-75.419079
1.48952e-06,-76.8443343
1.48956e-06,-75.1022789
1.4896e-06,-77.1125706
1.48964e-06,-73.6819128
1.48968e-06,-77.7427321
1.48972e-06,-74.629445
1.48976e-06,-76.039144
1.4898e-06,-74.0746194
1.48984e-06,-76.0923837
1.48988e-06,-74.587376
1.48992e-06,-73.4311552
1.48996e-06,-80.0946455
1.49e-06,-75.5247352
1.49004e-06,-75.2643477
1.49008e-06,-76.8843834
1.49012e-06,-82.0320899
1.49016e-06,-74.153375
1.4902e-06,-76.8523673
1.49024e-06,-75.6005743
1.49028e-06,-76.7867278
1.49032e-06,-76.6854162
1.49036e-06,-75.5207905
1.4904e-06,-75.5654884
1.49044e-06,-78.4787338
1.49048e-06,-75.7767985
1.49052e-06,-77.1657817
1.49056e-06,-73.2086769
1.4906e-06,-75.0052147
1.49064e-06,-77.992679
1.49068e-06,-76.4545381
1.49072e-06,-76.2472103
1.49076e-06,-75.2210077
1.4908e-06,-75.7101839
1.49084e-06,-77.5277844
1.49088e-06,-76.5553863
1.49092e-06,-73.6507905
1.49096e-06,-79.0947983
1.491e-06,-77.2468754
1.49104e-06,-78.0859458
1.49108e-06,-75.4005112
1.49112e-06,-75.1478793
1.49116e-06,-75.0184803
1.4912e-06,-73.7151261
1.49124e-06,-74.1998787
1.49128e-06,-82.6145642
1.49132e-06,-74.7068521
1.49136e-06,-76.7100882
1.4914e-06,-74.2325378
1.49144e-06,-77.4289607
1.49148e-06,-75.4154283
1.49152e-06,-75.3809554
1.49156e-06,-78.8467814
1.4916e-06,-74.2771468
1.49164e-06,-77.4124075
1.49168e-06,-74.43661
1.49172e-06,-76.0837145
1.49176e-06,-76.142781
1.4918e-06,-76.6022327
1.49184e-06,-78.6265909
1.49188e-06,-75.974992
1.49192e-06,-80.0312022
1.49196e-06,-74.7383928
1.492e-06,-80.9196313
1.49204e-06,-76.5027937
1.49208e-06,-77.5277866
1.49212e-06,-75.4405971
1.49216e-06,-75.423311
1.4922e-06,-75.2069831
1.49224e-06,-76.4411788
1.49228e-06,-79.7357806
1.49232e-06,-74.0371704
1.49236e-06,-77.0292585
1.4924e-06,-80.0521829
1.49244e-06,-77.1715312
1.49248e-06,-75.5273369
1.49252e-06,-78.261989
1.49256e-06,-75.7055005
1.4926e-06,-77.1155665
1.49264e-06,-75.559565
1.49268e-06,-78.1364598
1.49272e-06,-76.2149383
1.49276e-06,-75.5179717
1.4928e-06,-76.1914145
1.49284e-06,-82.5620363
1.49288e-06,-75.2826184
1.49292e-06,-74.9356887
1.49296e-06,-77.7512221
1.493e-06,-76.733508
1.49304e-06,-76.6407831
1.49308e-06,-75.3991554
1.49312e-06,-76.7633566
1.49316e-06,-74.9310038
1.4932e-06,-74.3202939
1.49324e-06,-77.2739629
1.49328e-06,-75.406711
1.49332e-06,-72.9523663
1.49336e-06,-75.7264723
1.4934e-06,-75.9240643
1.49344e-06,-77.4179693
1.49348e-06,-75.3262755
1.49352e-06,-77.1972031
1.49356e-06,-81.8993182
1.4936e-06,-74.2748906
1.49364e-06,-99.8472257
1.49368e-06,-77.117628
1.49372e-06,-79.7458892
1.49376e-06,-75.7412158
1.4938e-06,-75.4386574
1.49384e-06,-75.5993795
1.49388e-06,-75.3323454
1.49392e-06,-76.4872813
1.49396e-06,-76.1488721
1.494e-06,-76.2161431
1.49404e-06,-77.5997775
1.49408e-06,-78.832915
1.49412e-06,-76.5832301
1.49416e-06,-77.9304407
1.4942e-06,-75.3398475
1.49424e-06,-77.9931649
1.49428e-06,-79.8633743
1.49432e-06,-78.0424938
1.49436e-06,-76.4096907
1.4944e-06,-79.89494
1.49444e-06,-75.6284282
1.49448e-06,-74.5773948
1.49452e-06,-77.9073345
1.49456e-06,-80.8120565
1.4946e-06,-78.4074332
1.49464e-06,-75.3058471
1.49468e-06,-76.7034644
1.49472e-06,-75.0961546
1.49476e-06,-76.6744769
1.4948e-06,-78.7284838
1.49484e-06,-77.5398149
1.49488e-06,-75.9106478
1.49492e-06,-75.0656637
1.49496e-06,-78.7423499
1.495e-06,-74.2583695
1.49504e-06,-78.3234584
1.49508e-06,-77.5529054
1.49512e-06,-76.0760358
1.49516e-06,-77.1998488
1.4952e-06,-78.5182974
1.49524e-06,-74.6693566
1.49528e-06,-77.5284426
1.49532e-06,-76.7592182
1.49536e-06,-77.7393504
1.4954e-06,-74.4374243
1.49544e-06,-76.3774478
1.49548e-06,-79.0248178
1.49552e-06,-76.9582624
1.49556e-06,-78.4049342
1.4956e-06,-76.9484768
1.49564e-06,-77.8223694
1.49568e-06,-75.2471476
1.49572e-06,-77.0328343
1.49576e-06,-76.3330662
1.4958e-06,-75.106957
1.49584e-06,-76.4020665
1.49588e-06,-80.6613036
1.49592e-06,-76.2620312
1.49596e-06,-74.9492369
1.496e-06,-76.788478
1.49604e-06,-75.1770046
1.49608e-06,-76.177234
1.49612e-06,-74.8852617
1.49616e-06,-77.9410363
1.4962e-06,-77.4160357
1.49624e-06,-76.0976148
1.49628e-06,-78.8366632
1.49632e-06,-75.0141626
1.49636e-06,-79.080148
1.4964e-06,-74.7911961
1.49644e-06,-79.8917007
1.49648e-06,-77.4577495
1.49652e-06,-79.0408178
1.49656e-06,-77.5707856
1.4966e-06,-76.4812067
1.49664e-06,-73.5278941
1.49668e-06,-80.5936182
1.49672e-06,-81.1763697
1.49676e-06,-77.7712221
1.4968e-06,-82.5101337
1.49684e-06,-77.5118291
1.49688e-06,-75.1400501
1.49692e-06,-80.4856744
1.49696e-06,-78.7797452
1.497e-06,-74.8040583
1.49704e-06,-75.6698966
1.49708e-06,-76.2616158
1.49712e-06,-76.3753399
1.49716e-06,-80.7014117
1.4972e-06,-78.5622186
1.49724e-06,-78.7015465
1.49728e-06,-76.4116171
1.49732e-06,-75.8961214
1.49736e-06,-76.8541385
1.4974e-06,-76.750806
1.49744e-06,-74.4335193
1.49748e-06,-83.3057484
1.49752e-06,-79.4204916
1.49756e-06,-76.2620933
1.4976e-06,-78.8250912
1.49764e-06,-75.8728656
1.49768e-06,-77.502064
1.49772e-06,-77.5868211
1.49776e-06,-77.3912994
1.4978e-06,-78.599479
1.49784e-06,-79.9645053
1.49788e-06,-75.7486309
1.49792e-06,-75.7933795
1.49796e-06,-77.9552608
1.498e-06,-85.1618402
1.49804e-06,-84.3368204
1.49808e-06,-75.6674957
1.49812e-06,-77.2011866
1.49816e-06,-78.9459692
1.4982e-06,-77.2031862
1.49824e-06,-76.1608566
1.49828e-06,-76.2880867
1.49832e-06,-81.1459604
1.49836e-06,-75.053875
1.4984e-06,-91.3558154
1.49844e-06,-75.0708305
1.49848e-06,-76.2891435
1.49852e-06,-77.6568989
1.49856e-06,-77.4733982
1.4986e-06,-77.3403467
1.49864e-06,-75.7496241
1.49868e-06,-76.2827103
1.49872e-06,-77.8455158
1.49876e-06,-88.1587864
1.4988e-06,-75.2225528
1.49884e-06,-82.3546063
1.49888e-06,-76.161854
1.49892e-06,-83.9184794
1.49896e-06,-75.453266
1.499e-06,-75.9795593
1.49904e-06,-77.2147555
1.49908e-06,-75.9885501
1.49912e-06,-77.2145797
1.49916e-06,-78.3933139
1.4992e-06,-81.2289562
1.49924e-06,-78.5124372
1.49928e-06,-76.0139216
1.49932e-06,-78.5824327
1.49936e-06,-78.1398103
1.4994e-06,-76.5392481
1.49944e-06,-87.2636333
1.49948e-06,-76.7257771
1.49952e-06,-79.5874794
1.49956e-06,-210.0
1.4996e-06,-74.8926376
1.49964e-06,-79.4090617
1.49968e-06,-74.6365992
1.49972e-06,-210.0
1.49976e-06,-82.6457958
1.4998e-06,-77.4120148
1.49984e-06,-78.7066765
1.49988e-06,-79.1942233
1.49992e-06,-77.3487641
1.49996e-06,-73.5941483
1.5e-06,-87.3027734
1.50004e-06,-78.0883282
1.50008e-06,-95.6754161
1.50012e-06,-77.2370384
1.50016e-06,-80.0598782
1.5002e-06,-75.9928121
1.50024e-06,-79.5100798
1.50028e-06,-74.5417499
1.50032e-06,-82.0200362
1.50036e-06,-75.4138383
1.5004e-06,-77.9354825
1.50044e-06,-76.7439538
1.50048e-06,-76.0260486
1.50052e-06,-78.7448851
1.50056e-06,-81.8935556
1.5006e-06,-90.3816106
1.50064e-06,-76.4826671
1.50068e-06,-77.8870183
1.50072e-06,-77.0049718
1.50076e-06,-78.375976
1.5008e-06,-79.1511801
1.50084e-06,-79.8793726
1.50088e-06,-77.02172
1.50092e-06,-76.4524153
1.50096e-06,-78.4029244
1.501e-06,-210.0
1.50104e-06,-78.8342095
1.50108e-06,-81.9473642
1.50112e-06,-76.8463806
1.50116e-06,-88.0782824
1.5012e-06,-81.0945376
1.50124e-06,-78.7953114
1.50128e-06,-78.1500714
1.50132e-06,-78.5977138
1.50136e-06,-77.2322042
1.5014e-06,-79.9844537
1.50144e-06,-81.1136152
1.50148e-06,-80.2444459
1.50152e-06,-79.0039853
1.50156e-06,-81.3917495
1.5016e-06,-76.6624836
1.50164e-06,-76.9590367
1.50168e-06,-80.639063
1.50172e-06,-77.2907393
1.50176e-06,-84.7795935
1.5018e-06,-83.0351295
1.50184e-06,-76.7381159
1.50188e-06,-84.820625
1.50192e-06,-73.9264053
1.50196e-06,-76.5158942
1.502e-06,-210.0
1.50204e-06,-76.1799988
1.50208e-06,-90.6233573
1.50212e-06,-77.0073161
1.50216e-06,-75.8373028
1.5022e-06,-81.1074187
1.50224e-06,-77.9865093
1.50228e-06,-82.7060587
1.50232e-06,-80.5285199
1.50236e-06,-78.5602774
1.5024e-06,-76.9617227
1.50244e-06,-78.5560032
1.50248e-06,-76.7517143
1.50252e-06,-86.2812606
1.50256e-06,-76.7816275
1.5026e-06,-84.1797904
1.50264e-06,-77.8169408
1.50268e-06,-76.7761933
1.50272e-06,-81.176148
1.50276e-06,-83.0359037
1.5028e-06,-77.2469401
1.50284e-06,-76.8537704
1.50288e-06,-83.5554231
1.50292e-06,-80.553118
1.50296e-06,-78.0011768
1.503e-06,-85.7271806
1.50304e-06,-79.0157972
1.50308e-06,-76.2173253
1.50312e-06,-210.0
1.50316e-06,-74.0607868
1.5032e-06,-81.1710728
1.50324e-06,-77.3964711
1.50328e-06,-79.4640222
1.50332e-06,-210.0
1.50336e-06,-80.4091916
1.5034e-06,-77.1786445
1.50344e-06,-77.1406326
1.50348e-06,-78.3263341
1.50352e-06,-210.0
1.50356e-06,-77.0534513
1.5036e-06,-76.9627522
1.50364e-06,-80.6039494
1.50368e-06,-81.9574047
1.50372e-06,-75.2429516
1.50376e-06,-77.7175373
1.5038e-06,-76.0925214
1.50384e-06,-76.3613524
1.50388e-06,-78.6873699
1.50392e-06,-80.2600045
1.50396e-06,-79.0075206
1.504e-06,-76.3190441
1.50404e-06,-78.1563383
1.50408e-06,-77.2776585
1.50412e-06,-80.5375256
1.50416e-06,-78.6957774
1.5042e-06,-210.0
1.50424e-06,-76.5361455
1.50428e-06,-75.8082979
1.50432e-06,-82.0367574
1.50436e-06,-77.8675111
1.5044e-06,-77.9723183
1.50444e-06,-81.8156587
1.50448e-06,-85.1474821
1.50452e-06,-77.320004
1.50456e-06,-76.8088576
1.5046e-06,-77.0221718
1.50464e-06,-77.7221349
1.50468e-06,-75.5120055
1.50472e-06,-82.2262529
1.50476e-06,-79.6757461
1.5048e-06,-76.6200476
1.50484e-06,-210.0
1.50488e-06,-75.8756111
1.50492e-06,-84.3284611
1.50496e-06,-104.254772
1.505e-06,-76.9144053
1.50504e-06,-80.6926674
1.50508e-06,-81.342002
1.50512e-06,-82.8156757
1.50516e-06,-81.4811922
1.5052e-06,-76.600287
1.50524e-06,-81.5874299
1.50528e-06,-78.0720123
1.50532e-06,-77.1278792
1.50536e-06,-79.4716125
1.5054e-06,-84.7763987
1.50544e-06,-77.3671354
1.50548e-06,-80.1050112
1.50552e-06,-77.2889627
1.50556e-06,-75.0187688
1.5056e-06,-82.5624981
1.50564e-06,-76.1815512
1.50568e-06,-78.8910864
1.50572e-06,-80.3904508
1.50576e-06,-210.0
1.5058e-06,-75.6166368
1.50584e-06,-78.4297275
1.50588e-06,-210.0
1.50592e-06,-78.2949006
1.50596e-06,-78.809462
1.506e-06,-81.1271827
1.50604e-06,-77.884594
1.50608e-06,-210.0
1.50612e-06,-78.5297536
1.50616e-06,-78.6479273
1.5062e-06,-76.2801524
1.50624e-06,-77.1646619
1.50628e-06,-210.0
1.50632e-06,-77.5154624
1.50636e-06,-77.0590671
1.5064e-06,-81.9671444
1.50644e-06,-79.0905721
1.50648e-06,-75.5167984
1.50652e-06,-77.840079
1.50656e-06,-210.0
1.5066e-06,-75.4082755
1.50664e-06,-80.9623431
1.50668e-06,-79.9661024
1.50672e-06,-78.5768544
1.50676e-06,-78.9312931
1.5068e-06,-83.1106825
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.7768259
1.50696e-06,-83.7228992
1.507e-06,-76.9362576
1.50704e-06,-210.0
1.50708e-06,-77.4470225
1.50712e-06,-210.0
1.50716e-06,-74.3976702
1.5072e-06,-78.9028134
1.50724e-06,-77.6704478
1.50728e-06,-80.803786
1.50732e-06,-82.3496425
1.50736e-06,-80.8626073
1.5074e-06,-80.0540094
1.50744e-06,-84.8676345
1.50748e-06,-77.4383162
1.50752e-06,-81.3396471
1.50756e-06,-78.5035374
1.5076e-06,-79.5157654
