Wavelength [m],Power [dBm]
1.47876e-06,-77.8647276
1.4788e-06,-76.1121693
1.47884e-06,-73.4363873
1.47888e-06,-82.0055482
1.47892e-06,-73.0011129
1.47896e-06,-80.192662
1.479e-06,-75.4990516
1.47904e-06,-76.4798815
1.47908e-06,-76.0766383
1.47912e-06,-75.953894
1.47916e-06,-75.3585961
1.4792e-06,-75.7008754
1.47924e-06,-75.8004317
1.47928e-06,-80.3703899
1.47932e-06,-79.1581083
1.47936e-06,-77.6776347
1.4794e-06,-74.214335
1.47944e-06,-78.8852926
1.47948e-06,-76.8908404
1.47952e-06,-76.5356012
1.47956e-06,-75.9141109
1.4796e-06,-77.2040966
1.47964e-06,-76.8086598
1.47968e-06,-210.0
1.47972e-06,-73.8401191
1.47976e-06,-78.6409552
1.4798e-06,-75.698363
1.47984e-06,-76.0828446
1.47988e-06,-79.4256102
1.47992e-06,-75.6587479
1.47996e-06,-76.001317
1.48e-06,-75.1553841
1.48004e-06,-75.9198048
1.48008e-06,-83.9975357
1.48012e-06,-75.2918874
1.48016e-06,-88.344308
1.4802e-06,-74.3508484
1.48024e-06,-79.7602553
1.48028e-06,-75.1515086
1.48032e-06,-78.5251618
1.48036e-06,-77.5599019
1.4804e-06,-75.8253788
1.48044e-06,-76.9683309
1.48048e-06,-76.5041915
1.48052e-06,-78.1527012
1.48056e-06,-75.1412188
1.4806e-06,-84.8795615
1.48064e-06,-76.9392596
1.48068e-06,-74.5164934
1.48072e-06,-80.7280545
1.48076e-06,-76.1711611
1.4808e-06,-74.9130634
1.48084e-06,-75.234843
1.48088e-06,-76.7404611
1.48092e-06,-76.4115378
1.48096e-06,-75.4275711
1.481e-06,-76.9356625
1.48104e-06,-75.0564511
1.48108e-06,-76.6944094
1.48112e-06,-74.0234169
1.48116e-06,-84.9316888
1.4812e-06,-75.2258037
1.48124e-06,-79.2776917
1.48128e-06,-75.683969
1.48132e-06,-82.9569796
1.48136e-06,-79.2500381
1.4814e-06,-76.0683677
1.48144e-06,-77.9781295
1.48148e-06,-77.0175495
1.48152e-06,-78.852254
1.48156e-06,-75.2863491
1.4816e-06,-77.4594673
1.48164e-06,-75.6022929
1.48168e-06,-80.654112
1.48172e-06,-77.2306018
1.48176e-06,-76.025005
1.4818e-06,-75.844657
1.48184e-06,-76.7144581
1.48188e-06,-74.8872555
1.48192e-06,-76.3616864
1.48196e-06,-74.8239534
1.482e-06,-76.9072133
1.48204e-06,-77.8771499
1.48208e-06,-78.6158307
1.48212e-06,-76.9372624
1.48216e-06,-75.4130716
1.4822e-06,-76.4591749
1.48224e-06,-84.6807318
1.48228e-06,-76.8687467
1.48232e-06,-74.9796351
1.48236e-06,-76.1610065
1.4824e-06,-77.3224868
1.48244e-06,-76.1620065
1.48248e-06,-210.0
1.48252e-06,-75.2837964
1.48256e-06,-210.0
1.4826e-06,-75.9260075
1.48264e-06,-76.5455384
1.48268e-06,-77.5560765
1.48272e-06,-76.7254435
1.48276e-06,-77.4669656
1.4828e-06,-77.6459658
1.48284e-06,-75.7501223
1.48288e-06,-93.685909
1.48292e-06,-77.4021491
1.48296e-06,-77.0835842
1.483e-06,-77.4119592
1.48304e-06,-76.5949383
1.48308e-06,-77.4482788
1.48312e-06,-80.038605
1.48316e-06,-78.4123045
1.4832e-06,-76.5618578
1.48324e-06,-78.5592997
1.48328e-06,-75.2857349
1.48332e-06,-75.0662098
1.48336e-06,-79.6933381
1.4834e-06,-210.0
1.48344e-06,-77.8736785
1.48348e-06,-77.5953914
1.48352e-06,-75.5812555
1.48356e-06,-77.4563088
1.4836e-06,-80.4345268
1.48364e-06,-79.0593671
1.48368e-06,-75.8099714
1.48372e-06,-83.3729709
1.48376e-06,-77.4000098
1.4838e-06,-73.8931654
1.48384e-06,-75.7639845
1.48388e-06,-77.9481038
1.48392e-06,-77.0682258
1.48396e-06,-78.0691776
1.484e-06,-74.9868912
1.48404e-06,-77.5605843
1.48408e-06,-79.3728015
1.48412e-06,-75.2312799
1.48416e-06,-80.5904282
1.4842e-06,-77.163555
1.48424e-06,-77.4750057
1.48428e-06,-79.7999104
1.48432e-06,-76.003709
1.48436e-06,-76.3763731
1.4844e-06,-75.9583895
1.48444e-06,-82.6333049
1.48448e-06,-79.2302574
1.48452e-06,-76.5435304
1.48456e-06,-210.0
1.4846e-06,-78.2098907
1.48464e-06,-77.5296278
1.48468e-06,-77.9720896
1.48472e-06,-79.1515369
1.48476e-06,-78.5197536
1.4848e-06,-81.0346984
1.48484e-06,-75.4428334
1.48488e-06,-78.1204734
1.48492e-06,-79.0048967
1.48496e-06,-74.8202521
1.485e-06,-78.5278151
1.48504e-06,-79.5152429
1.48508e-06,-77.5538756
1.48512e-06,-77.2412959
1.48516e-06,-76.36783
1.4852e-06,-76.2795867
1.48524e-06,-75.5071814
1.48528e-06,-78.4956971
1.48532e-06,-80.6859645
1.48536e-06,-85.1004474
1.4854e-06,-77.5236274
1.48544e-06,-77.8100945
1.48548e-06,-79.449452
1.48552e-06,-75.9703906
1.48556e-06,-78.5607594
1.4856e-06,-79.2757982
1.48564e-06,-75.6758502
1.48568e-06,-77.1038086
1.48572e-06,-74.0474252
1.48576e-06,-77.8178758
1.4858e-06,-75.8924697
1.48584e-06,-78.0827713
1.48588e-06,-76.8499142
1.48592e-06,-79.0070494
1.48596e-06,-79.0457881
1.486e-06,-77.9515125
1.48604e-06,-77.2332956
1.48608e-06,-210.0
1.48612e-06,-77.1049273
1.48616e-06,-77.4927502
1.4862e-06,-76.3708353
1.48624e-06,-76.6476507
1.48628e-06,-100.030172
1.48632e-06,-79.3672869
1.48636e-06,-75.0287623
1.4864e-06,-77.5057921
1.48644e-06,-80.4948439
1.48648e-06,-80.7039051
1.48652e-06,-78.3192724
1.48656e-06,-75.726522
1.4866e-06,-77.7671593
1.48664e-06,-77.1519698
1.48668e-06,-82.3368715
1.48672e-06,-77.0189066
1.48676e-06,-210.0
1.4868e-06,-75.493211
1.48684e-06,-77.2522553
1.48688e-06,-79.4286129
1.48692e-06,-79.7687101
1.48696e-06,-82.7333483
1.487e-06,-77.2012012
1.48704e-06,-76.9710355
1.48708e-06,-76.3259075
1.48712e-06,-79.761155
1.48716e-06,-210.0
1.4872e-06,-75.8113253
1.48724e-06,-81.2504477
1.48728e-06,-81.2090592
1.48732e-06,-76.7018349
1.48736e-06,-88.4874875
1.4874e-06,-79.7570828
1.48744e-06,-77.9761768
1.48748e-06,-78.4257865
1.48752e-06,-79.9875516
1.48756e-06,-75.212052
1.4876e-06,-76.8438322
1.48764e-06,-77.2580679
1.48768e-06,-80.8977298
1.48772e-06,-76.4915002
1.48776e-06,-77.6332063
1.4878e-06,-78.2121551
1.48784e-06,-81.8956154
1.48788e-06,-78.7870699
1.48792e-06,-77.0473052
1.48796e-06,-75.6366077
1.488e-06,-76.6867936
1.48804e-06,-82.4457492
1.48808e-06,-79.2254485
1.48812e-06,-78.7539262
1.48816e-06,-75.4193008
1.4882e-06,-77.5117973
1.48824e-06,-210.0
1.48828e-06,-76.5571043
1.48832e-06,-81.9003002
1.48836e-06,-79.845544
1.4884e-06,-76.0613093
1.48844e-06,-83.6559406
1.48848e-06,-77.1795526
1.48852e-06,-76.5900822
1.48856e-06,-81.7259503
1.4886e-06,-80.2775894
1.48864e-06,-74.5624562
1.48868e-06,-82.5949932
1.48872e-06,-76.9477227
1.48876e-06,-88.1634768
1.4888e-06,-77.4341214
1.48884e-06,-79.397891
1.48888e-06,-76.3984897
1.48892e-06,-210.0
1.48896e-06,-76.6635147
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.5621436
1.48912e-06,-85.5848514
1.48916e-06,-76.0898305
1.4892e-06,-80.0160886
1.48924e-06,-76.9959379
1.48928e-06,-210.0
1.48932e-06,-85.5121628
1.48936e-06,-78.423693
1.4894e-06,-210.0
1.48944e-06,-75.8628723
1.48948e-06,-210.0
1.48952e-06,-77.4362755
1.48956e-06,-84.7468587
1.4896e-06,-80.8176536
1.48964e-06,-82.4307179
1.48968e-06,-77.85761
1.48972e-06,-78.4122402
1.48976e-06,-78.4923356
1.4898e-06,-81.831038
1.48984e-06,-79.8837468
1.48988e-06,-75.9632262
1.48992e-06,-79.6665342
1.48996e-06,-81.0762682
1.49e-06,-77.051613
1.49004e-06,-210.0
1.49008e-06,-89.7129011
1.49012e-06,-76.5712287
1.49016e-06,-82.2244155
1.4902e-06,-80.2470495
1.49024e-06,-80.157294
1.49028e-06,-78.4359379
1.49032e-06,-75.6818502
1.49036e-06,-75.8209981
1.4904e-06,-76.4942531
1.49044e-06,-79.2178989
1.49048e-06,-86.3300593
1.49052e-06,-75.4313322
1.49056e-06,-77.6117715
1.4906e-06,-77.394496
1.49064e-06,-210.0
1.49068e-06,-80.7419645
1.49072e-06,-210.0
1.49076e-06,-78.6079919
1.4908e-06,-77.7957783
1.49084e-06,-80.0787126
1.49088e-06,-74.7965019
1.49092e-06,-76.5444633
1.49096e-06,-210.0
1.491e-06,-74.9194469
1.49104e-06,-81.5200742
1.49108e-06,-87.2539699
1.49112e-06,-77.0458343
1.49116e-06,-78.9232942
1.4912e-06,-77.7957783
1.49124e-06,-79.9080413
1.49128e-06,-79.7967121
1.49132e-06,-77.4800671
1.49136e-06,-82.7753257
1.4914e-06,-93.3862791
1.49144e-06,-79.0293349
1.49148e-06,-76.5884137
1.49152e-06,-97.8062262
1.49156e-06,-78.663796
1.4916e-06,-80.634313
1.49164e-06,-82.4947192
1.49168e-06,-76.2399598
1.49172e-06,-78.1458654
1.49176e-06,-81.8641998
1.4918e-06,-75.3554223
1.49184e-06,-81.9233007
1.49188e-06,-81.0177954
1.49192e-06,-210.0
1.49196e-06,-77.7012091
1.492e-06,-76.1291709
1.49204e-06,-210.0
1.49208e-06,-76.4059448
1.49212e-06,-86.2945652
1.49216e-06,-79.1205724
1.4922e-06,-82.2944986
1.49224e-06,-83.7383243
1.49228e-06,-210.0
1.49232e-06,-85.0118205
1.49236e-06,-75.6370167
1.4924e-06,-82.5646491
1.49244e-06,-78.6458307
1.49248e-06,-83.6545017
1.49252e-06,-79.1272418
1.49256e-06,-76.8353217
1.4926e-06,-79.6940387
1.49264e-06,-79.2365758
1.49268e-06,-77.0943971
1.49272e-06,-83.9290335
1.49276e-06,-77.1818739
1.4928e-06,-76.9874935
1.49284e-06,-82.542904
1.49288e-06,-75.9358911
1.49292e-06,-79.7538262
1.49296e-06,-89.5010643
1.493e-06,-78.7738395
1.49304e-06,-210.0
1.49308e-06,-77.3709877
1.49312e-06,-74.8389534
1.49316e-06,-94.0269581
1.4932e-06,-77.5479819
1.49324e-06,-82.3869324
1.49328e-06,-77.5449905
1.49332e-06,-77.9469575
1.49336e-06,-79.3830348
1.4934e-06,-76.6858154
1.49344e-06,-78.9292969
1.49348e-06,-75.2624219
1.49352e-06,-85.1992346
1.49356e-06,-75.4137871
1.4936e-06,-77.2819746
1.49364e-06,-210.0
1.49368e-06,-80.6321817
1.49372e-06,-80.1282422
1.49376e-06,-83.580145
1.4938e-06,-77.4175454
1.49384e-06,-80.2625172
1.49388e-06,-81.8762809
1.49392e-06,-91.1678357
1.49396e-06,-78.5554807
1.494e-06,-76.968528
1.49404e-06,-210.0
1.49408e-06,-79.6419261
1.49412e-06,-80.5132809
1.49416e-06,-80.0417634
1.4942e-06,-78.0702214
1.49424e-06,-74.5963604
1.49428e-06,-84.945122
1.49432e-06,-210.0
1.49436e-06,-77.7689152
1.4944e-06,-100.326789
1.49444e-06,-76.7568613
1.49448e-06,-210.0
1.49452e-06,-74.2283483
1.49456e-06,-76.6156634
1.4946e-06,-81.8099532
1.49464e-06,-79.4826872
1.49468e-06,-75.1225316
1.49472e-06,-86.6209321
1.49476e-06,-80.5876663
1.4948e-06,-78.2799923
1.49484e-06,-83.6864395
1.49488e-06,-75.162143
1.49492e-06,-79.8782491
1.49496e-06,-89.5417833
1.495e-06,-76.0271315
1.49504e-06,-80.6756897
1.49508e-06,-75.2611907
1.49512e-06,-210.0
1.49516e-06,-76.3426859
1.4952e-06,-78.7350557
1.49524e-06,-210.0
1.49528e-06,-77.3569668
1.49532e-06,-210.0
1.49536e-06,-78.1728162
1.4954e-06,-78.2573596
1.49544e-06,-82.8753861
1.49548e-06,-76.3733714
1.49552e-06,-76.4618837
1.49556e-06,-210.0
1.4956e-06,-78.7602578
1.49564e-06,-77.4978212
1.49568e-06,-210.0
1.49572e-06,-76.7840018
1.49576e-06,-76.8912079
1.4958e-06,-76.4301561
1.49584e-06,-86.1175911
1.49588e-06,-77.8457303
1.49592e-06,-75.1630949
1.49596e-06,-79.9960317
1.496e-06,-80.0287591
1.49604e-06,-79.5102136
1.49608e-06,-80.3592849
1.49612e-06,-78.4360805
1.49616e-06,-78.5444811
1.4962e-06,-81.9468189
1.49624e-06,-77.8734518
1.49628e-06,-77.7220743
1.49632e-06,-79.9547712
1.49636e-06,-82.6524153
1.4964e-06,-75.8369898
1.49644e-06,-75.6162528
1.49648e-06,-78.6656434
1.49652e-06,-83.485663
1.49656e-06,-75.1775176
1.4966e-06,-210.0
1.49664e-06,-77.0148928
1.49668e-06,-77.5118396
1.49672e-06,-77.516813
1.49676e-06,-78.8851374
1.4968e-06,-210.0
1.49684e-06,-78.8923376
1.49688e-06,-78.1028899
1.49692e-06,-84.0722997
1.49696e-06,-79.9557715
1.497e-06,-78.9638434
1.49704e-06,-76.7441038
1.49708e-06,-83.8589976
1.49712e-06,-76.2158864
1.49716e-06,-210.0
1.4972e-06,-78.2322868
1.49724e-06,-79.4368967
1.49728e-06,-79.0111705
1.49732e-06,-76.474592
1.49736e-06,-79.98723
1.4974e-06,-76.5082804
1.49744e-06,-210.0
1.49748e-06,-74.8237666
1.49752e-06,-210.0
1.49756e-06,-82.0607542
1.4976e-06,-78.8075086
1.49764e-06,-77.5442208
1.49768e-06,-76.1939701
1.49772e-06,-78.8058726
1.49776e-06,-87.5740346
1.4978e-06,-75.7528452
1.49784e-06,-78.0161295
1.49788e-06,-78.3208016
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-75.0760757
1.49808e-06,-86.0422311
1.49812e-06,-81.6085471
1.49816e-06,-78.6443237
1.4982e-06,-78.5674742
1.49824e-06,-75.6083502
1.49828e-06,-80.1479477
1.49832e-06,-78.7714772
1.49836e-06,-82.0014171
1.4984e-06,-78.2816204
1.49844e-06,-76.4561317
1.49848e-06,-78.0215462
1.49852e-06,-77.2255794
1.49856e-06,-78.5834399
1.4986e-06,-80.8821592
1.49864e-06,-80.3592429
1.49868e-06,-81.8747601
1.49872e-06,-79.5771348
1.49876e-06,-76.6628367
1.4988e-06,-89.3184423
1.49884e-06,-78.680391
1.49888e-06,-210.0
1.49892e-06,-76.7558688
1.49896e-06,-79.5775383
1.499e-06,-81.6236185
1.49904e-06,-77.297625
1.49908e-06,-81.2365583
1.49912e-06,-78.7898395
1.49916e-06,-76.7767802
1.4992e-06,-86.7361445
1.49924e-06,-79.9807342
1.49928e-06,-81.3672312
1.49932e-06,-75.702855
1.49936e-06,-76.5489301
1.4994e-06,-80.0009003
1.49944e-06,-76.2505949
1.49948e-06,-80.2971447
1.49952e-06,-210.0
1.49956e-06,-76.7796909
1.4996e-06,-77.9234825
1.49964e-06,-210.0
1.49968e-06,-78.4253557
1.49972e-06,-80.8581592
1.49976e-06,-210.0
1.4998e-06,-75.5395381
1.49984e-06,-82.4194429
1.49988e-06,-75.1253895
1.49992e-06,-210.0
1.49996e-06,-81.0085324
1.5e-06,-82.2416135
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.1623904
1.50016e-06,-76.8635035
1.5002e-06,-80.7947814
1.50024e-06,-77.8110945
1.50028e-06,-80.2523925
1.50032e-06,-75.8404589
1.50036e-06,-78.1758962
1.5004e-06,-78.5674535
1.50044e-06,-210.0
1.50048e-06,-76.8104014
1.50052e-06,-81.2100113
1.50056e-06,-75.067054
1.5006e-06,-85.6580879
1.50064e-06,-77.5587239
1.50068e-06,-79.4574535
1.50072e-06,-81.7068724
1.50076e-06,-76.2378018
1.5008e-06,-210.0
1.50084e-06,-76.8167936
1.50088e-06,-76.0808713
1.50092e-06,-78.0733282
1.50096e-06,-78.2377313
1.501e-06,-78.853203
1.50104e-06,-75.2854335
1.50108e-06,-210.0
1.50112e-06,-75.6090598
1.50116e-06,-85.5521147
1.5012e-06,-77.1709701
1.50124e-06,-210.0
1.50128e-06,-75.648792
1.50132e-06,-82.185495
1.50136e-06,-80.2399359
1.5014e-06,-81.2428207
1.50144e-06,-76.8022394
1.50148e-06,-78.9993772
1.50152e-06,-76.6509705
1.50156e-06,-77.9531
1.5016e-06,-78.5355658
1.50164e-06,-78.1021524
1.50168e-06,-210.0
1.50172e-06,-77.6382266
1.50176e-06,-91.652867
1.5018e-06,-75.4297302
1.50184e-06,-80.8648958
1.50188e-06,-83.7484389
1.50192e-06,-83.3118903
1.50196e-06,-82.7372419
1.502e-06,-80.8284484
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.1056219
1.50216e-06,-79.9906537
1.5022e-06,-210.0
1.50224e-06,-76.6340193
1.50228e-06,-82.4438269
1.50232e-06,-76.1879583
1.50236e-06,-78.3071156
1.5024e-06,-85.6747065
1.50244e-06,-81.9601431
1.50248e-06,-74.548328
1.50252e-06,-210.0
1.50256e-06,-81.6563863
1.5026e-06,-79.6500851
1.50264e-06,-78.3277353
1.50268e-06,-83.1270024
1.50272e-06,-80.5841601
1.50276e-06,-92.344327
1.5028e-06,-81.1842899
1.50284e-06,-85.6494193
1.50288e-06,-80.1918401
1.50292e-06,-76.6648718
1.50296e-06,-77.033723
1.503e-06,-78.2157308
1.50304e-06,-76.3500896
1.50308e-06,-77.1913742
1.50312e-06,-78.8384511
1.50316e-06,-78.0283683
1.5032e-06,-210.0
1.50324e-06,-75.3852729
1.50328e-06,-78.9386222
1.50332e-06,-77.1078485
1.50336e-06,-89.4095846
1.5034e-06,-82.6074885
1.50344e-06,-81.5913153
1.50348e-06,-76.5599982
1.50352e-06,-79.9112736
1.50356e-06,-80.046846
1.5036e-06,-76.9919015
1.50364e-06,-78.9434599
1.50368e-06,-210.0
1.50372e-06,-74.8208254
1.50376e-06,-78.119025
1.5038e-06,-77.4628493
1.50384e-06,-210.0
1.50388e-06,-77.4981757
1.50392e-06,-82.9265213
1.50396e-06,-75.4747984
1.504e-06,-76.8237221
1.50404e-06,-210.0
1.50408e-06,-79.1274437
1.50412e-06,-77.9197878
1.50416e-06,-76.8574936
1.5042e-06,-78.7665972
1.50424e-06,-210.0
1.50428e-06,-75.6041017
1.50432e-06,-80.948814
1.50436e-06,-80.8317192
1.5044e-06,-84.7463476
1.50444e-06,-77.9419427
1.50448e-06,-81.021876
1.50452e-06,-80.5552968
1.50456e-06,-210.0
1.5046e-06,-76.7826275
1.50464e-06,-86.2926125
1.50468e-06,-80.6540014
1.50472e-06,-210.0
1.50476e-06,-75.2257125
1.5048e-06,-78.48316
1.50484e-06,-76.3489573
1.50488e-06,-210.0
1.50492e-06,-76.0303062
1.50496e-06,-210.0
1.505e-06,-77.8032138
1.50504e-06,-210.0
1.50508e-06,-78.4439873
1.50512e-06,-75.6950433
1.50516e-06,-210.0
1.5052e-06,-79.0080244
1.50524e-06,-83.7223523
1.50528e-06,-78.0093806
1.50532e-06,-77.7968038
1.50536e-06,-78.1377699
1.5054e-06,-79.5108225
1.50544e-06,-79.7881419
1.50548e-06,-210.0
1.50552e-06,-77.1162811
1.50556e-06,-78.1665227
1.5056e-06,-79.4986997
1.50564e-06,-81.2665764
1.50568e-06,-84.5803238
1.50572e-06,-80.1629433
1.50576e-06,-84.6092151
1.5058e-06,-77.1069034
1.50584e-06,-76.7429446
1.50588e-06,-210.0
1.50592e-06,-77.3429507
1.50596e-06,-79.4646141
1.506e-06,-210.0
1.50604e-06,-75.619202
1.50608e-06,-84.3242785
1.50612e-06,-78.2476412
1.50616e-06,-85.8971229
1.5062e-06,-210.0
1.50624e-06,-87.2854095
1.50628e-06,-210.0
1.50632e-06,-77.7796611
1.50636e-06,-77.887761
1.5064e-06,-83.2407909
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-74.6950581
1.50656e-06,-87.5617869
1.5066e-06,-79.9080949
1.50664e-06,-79.4218661
1.50668e-06,-79.7047425
1.50672e-06,-81.0641185
1.50676e-06,-210.0
1.5068e-06,-81.2597019
1.50684e-06,-81.4230608
1.50688e-06,-95.4872589
1.50692e-06,-85.0004552
1.50696e-06,-77.6452266
1.507e-06,-83.0268711
1.50704e-06,-80.8153314
1.50708e-06,-89.0498665
1.50712e-06,-84.3587586
1.50716e-06,-79.2012471
1.5072e-06,-80.6331864
1.50724e-06,-210.0
1.50728e-06,-81.0571747
1.50732e-06,-82.0302017
1.50736e-06,-79.1440304
1.5074e-06,-210.0
1.50744e-06,-76.9109405
1.50748e-06,-77.7638689
1.50752e-06,-80.7900723
1.50756e-06,-94.7318077
1.5076e-06,-210.0
1.50764e-06,-75.175461
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9783121
1.5078e-06,-77.5278801
1.50784e-06,-79.5239224
1.50788e-06,-79.9132658
1.50792e-06,-80.3221447
1.50796e-06,-85.246617
