Wavelength [m],Power [dBm]
1.47804e-06,-77.2364135
1.47808e-06,-210.0
1.47812e-06,-77.4445955
1.47816e-06,-76.9638691
1.4782e-06,-210.0
1.47824e-06,-102.714495
1.47828e-06,-80.0252673
1.47832e-06,-210.0
1.47836e-06,-77.6055685
1.4784e-06,-80.7188824
1.47844e-06,-82.5882599
1.47848e-06,-82.8770721
1.47852e-06,-89.0691109
1.47856e-06,-77.1043233
1.4786e-06,-210.0
1.47864e-06,-80.7938731
1.47868e-06,-90.976899
1.47872e-06,-76.4668507
1.47876e-06,-210.0
1.4788e-06,-84.6207954
1.47884e-06,-210.0
1.47888e-06,-77.9533556
1.47892e-06,-210.0
1.47896e-06,-79.4017594
1.479e-06,-80.0356614
1.47904e-06,-210.0
1.47908e-06,-75.0613913
1.47912e-06,-86.971972
1.47916e-06,-210.0
1.4792e-06,-76.2169276
1.47924e-06,-82.8110786
1.47928e-06,-210.0
1.47932e-06,-83.7756117
1.47936e-06,-78.2230555
1.4794e-06,-83.5576077
1.47944e-06,-210.0
1.47948e-06,-76.1940378
1.47952e-06,-79.5347187
1.47956e-06,-81.0378594
1.4796e-06,-82.7923203
1.47964e-06,-83.5728668
1.47968e-06,-83.1436698
1.47972e-06,-75.7108632
1.47976e-06,-210.0
1.4798e-06,-78.2508565
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-85.8269116
1.47996e-06,-78.341307
1.48e-06,-95.0499228
1.48004e-06,-78.1495625
1.48008e-06,-92.8236925
1.48012e-06,-80.5326098
1.48016e-06,-79.3090123
1.4802e-06,-210.0
1.48024e-06,-78.4217929
1.48028e-06,-77.6739779
1.48032e-06,-82.0707197
1.48036e-06,-75.7106321
1.4804e-06,-85.1648381
1.48044e-06,-77.504308
1.48048e-06,-79.2666102
1.48052e-06,-91.826741
1.48056e-06,-210.0
1.4806e-06,-81.0334761
1.48064e-06,-75.3726776
1.48068e-06,-210.0
1.48072e-06,-83.2355078
1.48076e-06,-89.2941193
1.4808e-06,-81.8713888
1.48084e-06,-76.7090772
1.48088e-06,-210.0
1.48092e-06,-80.1546793
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.2265672
1.48108e-06,-78.3202711
1.48112e-06,-75.5362748
1.48116e-06,-96.2945415
1.4812e-06,-81.025017
1.48124e-06,-210.0
1.48128e-06,-81.3247521
1.48132e-06,-79.0422466
1.48136e-06,-77.3080424
1.4814e-06,-210.0
1.48144e-06,-81.7800987
1.48148e-06,-86.8754617
1.48152e-06,-78.5748602
1.48156e-06,-78.9469437
1.4816e-06,-82.3390879
1.48164e-06,-90.0723827
1.48168e-06,-80.3561716
1.48172e-06,-81.3245792
1.48176e-06,-210.0
1.4818e-06,-76.5875491
1.48184e-06,-78.0347443
1.48188e-06,-79.0931564
1.48192e-06,-77.5483916
1.48196e-06,-82.0420076
1.482e-06,-86.0646646
1.48204e-06,-77.6198228
1.48208e-06,-80.6761684
1.48212e-06,-80.5299017
1.48216e-06,-78.8563115
1.4822e-06,-76.3206395
1.48224e-06,-80.0996396
1.48228e-06,-81.3734538
1.48232e-06,-210.0
1.48236e-06,-78.2266321
1.4824e-06,-82.0386217
1.48244e-06,-82.6350212
1.48248e-06,-210.0
1.48252e-06,-77.9882006
1.48256e-06,-80.4493021
1.4826e-06,-79.1113414
1.48264e-06,-210.0
1.48268e-06,-75.830124
1.48272e-06,-77.5563182
1.48276e-06,-90.2766166
1.4828e-06,-76.5474439
1.48284e-06,-84.4539633
1.48288e-06,-78.3516356
1.48292e-06,-74.5904121
1.48296e-06,-73.4215554
1.483e-06,-74.3559761
1.48304e-06,-75.071168
1.48308e-06,-79.0920827
1.48312e-06,-79.6805081
1.48316e-06,-82.7356667
1.4832e-06,-77.4328476
1.48324e-06,-78.3089473
1.48328e-06,-210.0
1.48332e-06,-80.0549557
1.48336e-06,-210.0
1.4834e-06,-83.6147564
1.48344e-06,-210.0
1.48348e-06,-78.6170515
1.48352e-06,-210.0
1.48356e-06,-78.8370593
1.4836e-06,-76.9930589
1.48364e-06,-75.2690148
1.48368e-06,-210.0
1.48372e-06,-76.5328983
1.48376e-06,-210.0
1.4838e-06,-76.3526913
1.48384e-06,-210.0
1.48388e-06,-75.8986097
1.48392e-06,-87.8163961
1.48396e-06,-83.7178159
1.484e-06,-210.0
1.48404e-06,-75.6532019
1.48408e-06,-78.9331168
1.48412e-06,-90.4654379
1.48416e-06,-81.0672312
1.4842e-06,-85.1302422
1.48424e-06,-79.8479023
1.48428e-06,-90.9424477
1.48432e-06,-78.098318
1.48436e-06,-79.7073892
1.4844e-06,-210.0
1.48444e-06,-80.9134475
1.48448e-06,-76.9816877
1.48452e-06,-210.0
1.48456e-06,-76.4594471
1.4846e-06,-78.1073107
1.48464e-06,-210.0
1.48468e-06,-79.9265393
1.48472e-06,-76.1718602
1.48476e-06,-210.0
1.4848e-06,-79.2972069
1.48484e-06,-81.8547436
1.48488e-06,-76.9144294
1.48492e-06,-83.5596042
1.48496e-06,-78.4027599
1.485e-06,-81.3288472
1.48504e-06,-84.44137
1.48508e-06,-210.0
1.48512e-06,-81.1722641
1.48516e-06,-82.2499029
1.4852e-06,-210.0
1.48524e-06,-81.8139903
1.48528e-06,-82.6851944
1.48532e-06,-82.1827055
1.48536e-06,-79.8882922
1.4854e-06,-77.8318369
1.48544e-06,-91.4576686
1.48548e-06,-87.8205289
1.48552e-06,-77.7794852
1.48556e-06,-84.3114071
1.4856e-06,-82.486197
1.48564e-06,-74.6342474
1.48568e-06,-210.0
1.48572e-06,-74.4370464
1.48576e-06,-210.0
1.4858e-06,-82.860461
1.48584e-06,-84.5448813
1.48588e-06,-210.0
1.48592e-06,-86.48098
1.48596e-06,-78.178698
1.486e-06,-83.7747459
1.48604e-06,-83.9325072
1.48608e-06,-81.9362982
1.48612e-06,-97.3143597
1.48616e-06,-95.3458171
1.4862e-06,-79.5135507
1.48624e-06,-76.8510108
1.48628e-06,-210.0
1.48632e-06,-80.3331314
1.48636e-06,-78.7238728
1.4864e-06,-81.7073918
1.48644e-06,-76.0142655
1.48648e-06,-80.5378046
1.48652e-06,-210.0
1.48656e-06,-77.0245291
1.4866e-06,-210.0
1.48664e-06,-75.9606391
1.48668e-06,-80.020552
1.48672e-06,-78.302118
1.48676e-06,-78.831524
1.4868e-06,-83.9205089
1.48684e-06,-79.6911241
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.7233438
1.487e-06,-77.4295102
1.48704e-06,-82.509812
1.48708e-06,-80.997537
1.48712e-06,-75.5673737
1.48716e-06,-210.0
1.4872e-06,-84.6204792
1.48724e-06,-81.4460269
1.48728e-06,-82.126381
1.48732e-06,-79.041108
1.48736e-06,-210.0
1.4874e-06,-76.11525
1.48744e-06,-210.0
1.48748e-06,-77.814235
1.48752e-06,-210.0
1.48756e-06,-82.1911496
1.4876e-06,-75.9278655
1.48764e-06,-86.2940466
1.48768e-06,-81.9866356
1.48772e-06,-79.020146
1.48776e-06,-77.6265925
1.4878e-06,-78.6328236
1.48784e-06,-79.6254835
1.48788e-06,-85.9442708
1.48792e-06,-85.2036064
1.48796e-06,-81.1682362
1.488e-06,-78.8433836
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.3409311
1.48816e-06,-210.0
1.4882e-06,-75.9182016
1.48824e-06,-84.3746435
1.48828e-06,-75.9268417
1.48832e-06,-84.8989263
1.48836e-06,-78.4835012
1.4884e-06,-76.2270535
1.48844e-06,-80.5681024
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-75.7110225
1.4886e-06,-79.2582979
1.48864e-06,-81.87915
1.48868e-06,-76.4581895
1.48872e-06,-89.2340524
1.48876e-06,-79.6352823
1.4888e-06,-85.0256141
1.48884e-06,-76.5579574
1.48888e-06,-76.7401596
1.48892e-06,-77.5674065
1.48896e-06,-85.3474804
1.489e-06,-78.1715754
1.48904e-06,-77.9712138
1.48908e-06,-75.9568672
1.48912e-06,-210.0
1.48916e-06,-75.5529838
1.4892e-06,-210.0
1.48924e-06,-81.2756445
1.48928e-06,-82.0981456
1.48932e-06,-210.0
1.48936e-06,-77.150301
1.4894e-06,-76.4996791
1.48944e-06,-81.5924405
1.48948e-06,-210.0
1.48952e-06,-78.4774637
1.48956e-06,-76.5125379
1.4896e-06,-210.0
1.48964e-06,-81.777145
1.48968e-06,-210.0
1.48972e-06,-90.4045832
1.48976e-06,-210.0
1.4898e-06,-79.5236121
1.48984e-06,-210.0
1.48988e-06,-80.9959103
1.48992e-06,-86.7937235
1.48996e-06,-76.8981843
1.49e-06,-79.0290431
1.49004e-06,-81.351023
1.49008e-06,-210.0
1.49012e-06,-79.5432903
1.49016e-06,-87.3980306
1.4902e-06,-83.0412194
1.49024e-06,-80.2691482
1.49028e-06,-82.2354771
1.49032e-06,-77.8675278
1.49036e-06,-83.0005368
1.4904e-06,-84.7455535
1.49044e-06,-78.7632768
1.49048e-06,-75.4821212
1.49052e-06,-79.0952542
1.49056e-06,-76.062714
1.4906e-06,-87.8203924
1.49064e-06,-82.494197
1.49068e-06,-76.564636
1.49072e-06,-80.1462278
1.49076e-06,-210.0
1.4908e-06,-80.8121957
1.49084e-06,-78.5856242
1.49088e-06,-81.8389387
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.2779645
1.49108e-06,-80.0344248
1.49112e-06,-210.0
1.49116e-06,-76.3460187
1.4912e-06,-79.7988176
1.49124e-06,-76.626052
1.49128e-06,-210.0
1.49132e-06,-78.2307004
1.49136e-06,-79.4202329
1.4914e-06,-78.1010343
1.49144e-06,-81.7656197
1.49148e-06,-79.3630352
1.49152e-06,-79.0057406
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.6794284
1.49168e-06,-78.5821183
1.49172e-06,-210.0
1.49176e-06,-77.9091483
1.4918e-06,-80.8765541
1.49184e-06,-210.0
1.49188e-06,-84.3279702
1.49192e-06,-210.0
1.49196e-06,-76.1213889
1.492e-06,-79.6509063
1.49204e-06,-210.0
1.49208e-06,-77.5611633
1.49212e-06,-79.1922498
1.49216e-06,-77.674525
1.4922e-06,-78.274965
1.49224e-06,-89.4708124
1.49228e-06,-79.3283989
1.49232e-06,-78.2220019
1.49236e-06,-210.0
1.4924e-06,-75.9830718
1.49244e-06,-84.4699629
1.49248e-06,-79.5767487
1.49252e-06,-79.5035809
1.49256e-06,-93.6689211
1.4926e-06,-88.0637863
1.49264e-06,-78.3938707
1.49268e-06,-210.0
1.49272e-06,-79.043768
1.49276e-06,-83.4632651
1.4928e-06,-78.1765983
1.49284e-06,-84.5107422
1.49288e-06,-210.0
1.49292e-06,-78.4118409
1.49296e-06,-75.1656639
1.493e-06,-81.095768
1.49304e-06,-93.6549346
1.49308e-06,-85.8964793
1.49312e-06,-210.0
1.49316e-06,-79.6583551
1.4932e-06,-80.7167891
1.49324e-06,-210.0
1.49328e-06,-76.7091384
1.49332e-06,-210.0
1.49336e-06,-76.4805233
1.4934e-06,-210.0
1.49344e-06,-76.145108
1.49348e-06,-82.2732516
1.49352e-06,-83.2073115
1.49356e-06,-88.1718511
1.4936e-06,-76.791751
1.49364e-06,-210.0
1.49368e-06,-77.2889791
1.49372e-06,-83.7556161
1.49376e-06,-76.6988178
1.4938e-06,-210.0
1.49384e-06,-75.4230408
1.49388e-06,-90.5354981
1.49392e-06,-75.6329933
1.49396e-06,-210.0
1.494e-06,-76.9352712
1.49404e-06,-78.7052204
1.49408e-06,-77.5532742
1.49412e-06,-81.1568987
1.49416e-06,-210.0
1.4942e-06,-81.7688914
1.49424e-06,-77.375096
1.49428e-06,-82.4203092
1.49432e-06,-80.9631258
1.49436e-06,-85.28642
1.4944e-06,-210.0
1.49444e-06,-78.2965719
1.49448e-06,-81.7513214
1.49452e-06,-210.0
1.49456e-06,-77.9868904
1.4946e-06,-83.2038155
1.49464e-06,-79.5865797
1.49468e-06,-80.9257075
1.49472e-06,-210.0
1.49476e-06,-77.5895331
1.4948e-06,-79.9194282
1.49484e-06,-77.5090586
1.49488e-06,-85.8149492
1.49492e-06,-80.0238659
1.49496e-06,-80.6990097
1.495e-06,-84.2356709
1.49504e-06,-75.665017
1.49508e-06,-77.3687207
1.49512e-06,-85.9361625
1.49516e-06,-76.4229414
1.4952e-06,-80.1216382
1.49524e-06,-75.7171547
1.49528e-06,-210.0
1.49532e-06,-86.3414942
1.49536e-06,-78.5304795
1.4954e-06,-77.9964954
1.49544e-06,-81.072611
1.49548e-06,-92.2065274
1.49552e-06,-78.6084782
1.49556e-06,-78.5690745
1.4956e-06,-210.0
1.49564e-06,-87.5840792
1.49568e-06,-79.1657739
1.49572e-06,-210.0
1.49576e-06,-79.2334326
1.4958e-06,-89.6381087
1.49584e-06,-210.0
1.49588e-06,-75.8864848
1.49592e-06,-210.0
1.49596e-06,-80.6807081
1.496e-06,-78.2638415
1.49604e-06,-210.0
1.49608e-06,-79.3272296
1.49612e-06,-210.0
1.49616e-06,-79.6391332
1.4962e-06,-79.1393771
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.7435168
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.202811
1.49648e-06,-75.2261632
1.49652e-06,-210.0
1.49656e-06,-77.3026475
1.4966e-06,-81.2979612
1.49664e-06,-75.3735623
1.49668e-06,-81.9427659
1.49672e-06,-76.5214383
1.49676e-06,-210.0
1.4968e-06,-82.8416945
1.49684e-06,-83.9905317
1.49688e-06,-80.4030462
1.49692e-06,-80.7153319
1.49696e-06,-76.0469581
1.497e-06,-81.2688894
1.49704e-06,-79.1214894
1.49708e-06,-210.0
1.49712e-06,-80.0674733
1.49716e-06,-81.5757433
1.4972e-06,-79.6456466
1.49724e-06,-77.9666963
1.49728e-06,-80.5754942
1.49732e-06,-77.1911672
1.49736e-06,-80.6761396
1.4974e-06,-81.2544354
1.49744e-06,-80.6614634
1.49748e-06,-78.6688231
1.49752e-06,-83.1637244
1.49756e-06,-77.0594112
1.4976e-06,-84.5678819
1.49764e-06,-76.2448949
1.49768e-06,-210.0
1.49772e-06,-77.9256118
1.49776e-06,-210.0
1.4978e-06,-76.9439646
1.49784e-06,-81.5573348
1.49788e-06,-210.0
1.49792e-06,-86.2757306
1.49796e-06,-78.7835954
1.498e-06,-78.2670295
1.49804e-06,-79.1604291
1.49808e-06,-80.7039723
1.49812e-06,-80.6402798
1.49816e-06,-90.6041083
1.4982e-06,-80.0891035
1.49824e-06,-79.7494112
1.49828e-06,-82.5529052
1.49832e-06,-210.0
1.49836e-06,-77.0662224
1.4984e-06,-81.3827371
1.49844e-06,-90.7301506
1.49848e-06,-79.8103167
1.49852e-06,-76.4992143
1.49856e-06,-75.4581977
1.4986e-06,-210.0
1.49864e-06,-83.2023437
1.49868e-06,-82.9108504
1.49872e-06,-80.8706056
1.49876e-06,-210.0
1.4988e-06,-75.2257052
1.49884e-06,-210.0
1.49888e-06,-81.7998301
1.49892e-06,-83.0570336
1.49896e-06,-210.0
1.499e-06,-76.977504
1.49904e-06,-210.0
1.49908e-06,-80.7152099
1.49912e-06,-210.0
1.49916e-06,-82.2591464
1.4992e-06,-80.2074918
1.49924e-06,-210.0
1.49928e-06,-77.926611
1.49932e-06,-210.0
1.49936e-06,-82.1378748
1.4994e-06,-86.3424976
1.49944e-06,-78.3974016
1.49948e-06,-210.0
1.49952e-06,-76.7489242
1.49956e-06,-79.6141669
1.4996e-06,-81.5029004
1.49964e-06,-85.8207333
1.49968e-06,-78.3838096
1.49972e-06,-79.9169461
1.49976e-06,-80.1381745
1.4998e-06,-78.7115001
1.49984e-06,-210.0
1.49988e-06,-77.6075549
1.49992e-06,-85.347484
1.49996e-06,-79.3500449
1.5e-06,-83.3163705
1.50004e-06,-76.81125
1.50008e-06,-79.6297133
1.50012e-06,-90.0709774
1.50016e-06,-81.6405289
1.5002e-06,-90.0729791
1.50024e-06,-210.0
1.50028e-06,-78.8718869
1.50032e-06,-77.7093377
1.50036e-06,-210.0
1.5004e-06,-83.1186933
1.50044e-06,-210.0
1.50048e-06,-80.1296385
1.50052e-06,-81.458351
1.50056e-06,-78.080239
1.5006e-06,-77.126025
1.50064e-06,-210.0
1.50068e-06,-83.6004144
1.50072e-06,-81.4109839
1.50076e-06,-84.6373014
1.5008e-06,-83.9667159
1.50084e-06,-85.8909705
1.50088e-06,-79.9456667
1.50092e-06,-79.9788272
1.50096e-06,-79.2201275
1.501e-06,-78.0906431
1.50104e-06,-210.0
1.50108e-06,-83.8501964
1.50112e-06,-86.6180048
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6126703
1.50128e-06,-210.0
1.50132e-06,-78.3995322
1.50136e-06,-210.0
1.5014e-06,-78.9492804
1.50144e-06,-80.5759856
1.50148e-06,-80.9385685
1.50152e-06,-78.8187699
1.50156e-06,-210.0
1.5016e-06,-77.6917951
1.50164e-06,-87.4778462
1.50168e-06,-79.4860832
1.50172e-06,-81.7155688
1.50176e-06,-210.0
1.5018e-06,-76.7192289
1.50184e-06,-77.0341043
1.50188e-06,-79.3340302
1.50192e-06,-80.3731158
1.50196e-06,-210.0
1.502e-06,-79.8664098
1.50204e-06,-80.2233485
1.50208e-06,-210.0
1.50212e-06,-79.8567251
1.50216e-06,-76.3157832
1.5022e-06,-83.1402878
1.50224e-06,-210.0
1.50228e-06,-80.9834245
1.50232e-06,-82.5173527
1.50236e-06,-210.0
1.5024e-06,-78.8494233
1.50244e-06,-78.8269172
1.50248e-06,-210.0
1.50252e-06,-82.5722324
1.50256e-06,-82.4918872
1.5026e-06,-80.001964
1.50264e-06,-210.0
1.50268e-06,-79.1170393
1.50272e-06,-79.765531
1.50276e-06,-93.4597968
1.5028e-06,-78.4382134
1.50284e-06,-81.3112512
1.50288e-06,-210.0
1.50292e-06,-77.7767377
1.50296e-06,-81.0073128
1.503e-06,-83.8218934
1.50304e-06,-79.8600339
1.50308e-06,-82.1273426
1.50312e-06,-78.3784532
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.2528261
1.50336e-06,-75.426077
1.5034e-06,-210.0
1.50344e-06,-83.903139
1.50348e-06,-83.9177176
1.50352e-06,-76.4613589
1.50356e-06,-76.6844858
1.5036e-06,-78.6066261
1.50364e-06,-80.8345396
1.50368e-06,-85.0897093
1.50372e-06,-77.4524414
1.50376e-06,-87.6871926
1.5038e-06,-84.098643
1.50384e-06,-81.861567
1.50388e-06,-80.6640143
1.50392e-06,-82.4069343
1.50396e-06,-76.5719164
1.504e-06,-80.985636
1.50404e-06,-210.0
1.50408e-06,-80.8442315
1.50412e-06,-81.8621027
1.50416e-06,-81.2238365
1.5042e-06,-79.7996637
1.50424e-06,-89.0745733
1.50428e-06,-210.0
1.50432e-06,-76.3958607
1.50436e-06,-210.0
1.5044e-06,-77.5858007
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.3690745
1.50456e-06,-78.8535243
1.5046e-06,-78.9755503
1.50464e-06,-79.1590389
1.50468e-06,-81.8706354
1.50472e-06,-83.9346256
1.50476e-06,-210.0
1.5048e-06,-77.1884943
1.50484e-06,-210.0
1.50488e-06,-79.1127428
1.50492e-06,-76.7217232
1.50496e-06,-210.0
1.505e-06,-78.996361
1.50504e-06,-81.6102056
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.3525625
1.5052e-06,-77.1182373
1.50524e-06,-79.9255557
1.50528e-06,-82.5281277
1.50532e-06,-93.9197804
1.50536e-06,-79.0617532
1.5054e-06,-76.9860652
1.50544e-06,-210.0
1.50548e-06,-77.4647254
1.50552e-06,-210.0
1.50556e-06,-82.3059474
1.5056e-06,-79.6612761
1.50564e-06,-77.837648
1.50568e-06,-81.3298625
1.50572e-06,-78.9408547
1.50576e-06,-84.943916
1.5058e-06,-77.4036747
1.50584e-06,-79.0829198
1.50588e-06,-86.7062649
1.50592e-06,-74.9121944
1.50596e-06,-210.0
1.506e-06,-88.7582069
1.50604e-06,-210.0
1.50608e-06,-81.6935714
1.50612e-06,-77.4568097
1.50616e-06,-210.0
1.5062e-06,-78.9398547
1.50624e-06,-210.0
1.50628e-06,-78.3544734
1.50632e-06,-76.8251369
1.50636e-06,-210.0
1.5064e-06,-83.4296721
1.50644e-06,-81.9238968
1.50648e-06,-80.5157989
1.50652e-06,-77.5091284
1.50656e-06,-81.8745666
1.5066e-06,-80.5119833
1.50664e-06,-78.7238705
1.50668e-06,-82.6137034
1.50672e-06,-84.1951988
1.50676e-06,-80.2279168
1.5068e-06,-77.1683006
1.50684e-06,-210.0
1.50688e-06,-83.8823095
1.50692e-06,-76.0387648
1.50696e-06,-78.2614474
1.507e-06,-83.856196
1.50704e-06,-210.0
1.50708e-06,-88.4135626
1.50712e-06,-80.8878772
1.50716e-06,-80.7871733
1.5072e-06,-80.8234572
1.50724e-06,-83.2547981
1.50728e-06,-210.0
1.50732e-06,-77.7747499
1.50736e-06,-210.0
1.5074e-06,-79.2279113
1.50744e-06,-210.0
1.50748e-06,-82.7997006
1.50752e-06,-77.8890351
1.50756e-06,-84.9140439
1.5076e-06,-89.705632
1.50764e-06,-82.1630643
1.50768e-06,-82.3028408
1.50772e-06,-210.0
1.50776e-06,-81.8929136
1.5078e-06,-81.4115843
1.50784e-06,-77.1682999
1.50788e-06,-84.5101217
1.50792e-06,-77.657341
1.50796e-06,-81.1557112
1.508e-06,-81.0018496
1.50804e-06,-210.0
1.50808e-06,-78.4014614
1.50812e-06,-210.0
1.50816e-06,-81.7899296
1.5082e-06,-78.6525355
1.50824e-06,-86.2163819
1.50828e-06,-78.5397919
1.50832e-06,-79.5974576
1.50836e-06,-78.8928722
1.5084e-06,-210.0
1.50844e-06,-77.3483721
1.50848e-06,-82.2068879
1.50852e-06,-79.1046103
1.50856e-06,-88.5562213
1.5086e-06,-77.3207786
1.50864e-06,-80.5838748
