Wavelength [m],Power [dBm]
1.47324e-06,-84.5604338
1.47328e-06,-86.2085464
1.47332e-06,-79.6741311
1.47336e-06,-78.2719582
1.4734e-06,-80.071649
1.47344e-06,-75.313428
1.47348e-06,-210.0
1.47352e-06,-83.2027793
1.47356e-06,-77.5220773
1.4736e-06,-210.0
1.47364e-06,-78.0016186
1.47368e-06,-78.6152884
1.47372e-06,-83.029069
1.47376e-06,-78.9838181
1.4738e-06,-79.9156111
1.47384e-06,-83.2835293
1.47388e-06,-81.4440836
1.47392e-06,-82.0472946
1.47396e-06,-76.9796914
1.474e-06,-92.8289794
1.47404e-06,-75.7137939
1.47408e-06,-80.8702654
1.47412e-06,-210.0
1.47416e-06,-80.0589637
1.4742e-06,-210.0
1.47424e-06,-77.7570322
1.47428e-06,-77.9673329
1.47432e-06,-210.0
1.47436e-06,-83.0946663
1.4744e-06,-76.6248627
1.47444e-06,-210.0
1.47448e-06,-75.6774498
1.47452e-06,-84.7495434
1.47456e-06,-79.0645377
1.4746e-06,-210.0
1.47464e-06,-81.0679282
1.47468e-06,-79.6973527
1.47472e-06,-78.1771609
1.47476e-06,-78.5166435
1.4748e-06,-82.7267696
1.47484e-06,-80.1832699
1.47488e-06,-77.1060192
1.47492e-06,-78.074583
1.47496e-06,-79.2573067
1.475e-06,-88.2584369
1.47504e-06,-79.645291
1.47508e-06,-83.3966413
1.47512e-06,-210.0
1.47516e-06,-82.3846641
1.4752e-06,-81.0812166
1.47524e-06,-77.2307543
1.47528e-06,-210.0
1.47532e-06,-77.4910986
1.47536e-06,-83.9161193
1.4754e-06,-80.5955467
1.47544e-06,-79.9874078
1.47548e-06,-210.0
1.47552e-06,-78.3803423
1.47556e-06,-84.8060036
1.4756e-06,-78.7943944
1.47564e-06,-210.0
1.47568e-06,-79.7043713
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-75.7092074
1.47584e-06,-210.0
1.47588e-06,-80.5146576
1.47592e-06,-78.7973941
1.47596e-06,-80.2399792
1.476e-06,-80.8588571
1.47604e-06,-210.0
1.47608e-06,-78.1879884
1.47612e-06,-76.1236068
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-75.260123
1.47632e-06,-210.0
1.47636e-06,-95.5757553
1.4764e-06,-79.4997838
1.47644e-06,-210.0
1.47648e-06,-76.7662244
1.47652e-06,-85.8196448
1.47656e-06,-76.2027212
1.4766e-06,-210.0
1.47664e-06,-78.549277
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.6510908
1.4768e-06,-80.6237997
1.47684e-06,-81.8049665
1.47688e-06,-80.9378758
1.47692e-06,-82.3776656
1.47696e-06,-76.4994264
1.477e-06,-77.6037853
1.47704e-06,-79.8337085
1.47708e-06,-79.0471011
1.47712e-06,-83.2577937
1.47716e-06,-76.0175613
1.4772e-06,-79.0795253
1.47724e-06,-77.7866179
1.47728e-06,-210.0
1.47732e-06,-79.4920125
1.47736e-06,-77.7658911
1.4774e-06,-210.0
1.47744e-06,-79.5302301
1.47748e-06,-82.5884143
1.47752e-06,-77.019048
1.47756e-06,-77.5943684
1.4776e-06,-78.0833883
1.47764e-06,-79.7837097
1.47768e-06,-210.0
1.47772e-06,-78.0951685
1.47776e-06,-100.170126
1.4778e-06,-83.7154136
1.47784e-06,-82.018778
1.47788e-06,-88.2200836
1.47792e-06,-83.4386424
1.47796e-06,-83.7350962
1.478e-06,-81.3700433
1.47804e-06,-78.1188243
1.47808e-06,-100.803418
1.47812e-06,-81.6132571
1.47816e-06,-210.0
1.4782e-06,-75.7867817
1.47824e-06,-210.0
1.47828e-06,-74.2327419
1.47832e-06,-210.0
1.47836e-06,-78.7497187
1.4784e-06,-79.4952659
1.47844e-06,-81.589402
1.47848e-06,-85.7651178
1.47852e-06,-77.1436434
1.47856e-06,-78.8402385
1.4786e-06,-76.1221145
1.47864e-06,-82.0207772
1.47868e-06,-82.6023923
1.47872e-06,-77.1352542
1.47876e-06,-88.9943294
1.4788e-06,-83.2715422
1.47884e-06,-77.2706034
1.47888e-06,-210.0
1.47892e-06,-76.7374489
1.47896e-06,-79.7061525
1.479e-06,-77.2736146
1.47904e-06,-210.0
1.47908e-06,-81.6451995
1.47912e-06,-91.9618555
1.47916e-06,-78.9351093
1.4792e-06,-210.0
1.47924e-06,-83.2382476
1.47928e-06,-77.1902027
1.47932e-06,-82.1063027
1.47936e-06,-85.7881181
1.4794e-06,-79.3594497
1.47944e-06,-80.8710931
1.47948e-06,-82.519994
1.47952e-06,-79.9722163
1.47956e-06,-77.7286198
1.4796e-06,-210.0
1.47964e-06,-80.5784769
1.47968e-06,-83.1712844
1.47972e-06,-80.0068324
1.47976e-06,-77.0377845
1.4798e-06,-210.0
1.47984e-06,-85.3400172
1.47988e-06,-83.3180128
1.47992e-06,-79.1871536
1.47996e-06,-82.7855021
1.48e-06,-94.9907554
1.48004e-06,-82.9496642
1.48008e-06,-210.0
1.48012e-06,-78.6180128
1.48016e-06,-210.0
1.4802e-06,-76.8348729
1.48024e-06,-80.9755123
1.48028e-06,-84.8551231
1.48032e-06,-77.1902578
1.48036e-06,-81.3351051
1.4804e-06,-76.4819962
1.48044e-06,-210.0
1.48048e-06,-85.3077243
1.48052e-06,-80.1533691
1.48056e-06,-84.189736
1.4806e-06,-77.8953952
1.48064e-06,-210.0
1.48068e-06,-79.8961544
1.48072e-06,-79.1861865
1.48076e-06,-77.9631904
1.4808e-06,-77.754211
1.48084e-06,-210.0
1.48088e-06,-80.2773149
1.48092e-06,-210.0
1.48096e-06,-77.8774936
1.481e-06,-76.4481462
1.48104e-06,-76.9248893
1.48108e-06,-210.0
1.48112e-06,-79.0877071
1.48116e-06,-210.0
1.4812e-06,-76.1096027
1.48124e-06,-79.3711677
1.48128e-06,-76.3199082
1.48132e-06,-210.0
1.48136e-06,-77.9791605
1.4814e-06,-78.3413088
1.48144e-06,-83.0310759
1.48148e-06,-210.0
1.48152e-06,-86.0554295
1.48156e-06,-79.6845768
1.4816e-06,-210.0
1.48164e-06,-76.5940361
1.48168e-06,-80.353753
1.48172e-06,-210.0
1.48176e-06,-77.7176698
1.4818e-06,-80.3172306
1.48184e-06,-81.2516421
1.48188e-06,-82.1295643
1.48192e-06,-79.6696371
1.48196e-06,-77.3958695
1.482e-06,-80.5374644
1.48204e-06,-86.5585672
1.48208e-06,-79.2085769
1.48212e-06,-210.0
1.48216e-06,-78.0212361
1.4822e-06,-210.0
1.48224e-06,-88.0919096
1.48228e-06,-210.0
1.48232e-06,-76.920959
1.48236e-06,-86.0188013
1.4824e-06,-76.7412182
1.48244e-06,-78.9553697
1.48248e-06,-210.0
1.48252e-06,-84.9331183
1.48256e-06,-76.3195889
1.4826e-06,-78.5987299
1.48264e-06,-79.7186211
1.48268e-06,-78.1724624
1.48272e-06,-210.0
1.48276e-06,-75.9306736
1.4828e-06,-82.8998629
1.48284e-06,-77.2751708
1.48288e-06,-83.0497228
1.48292e-06,-76.8998186
1.48296e-06,-210.0
1.483e-06,-85.0552399
1.48304e-06,-80.2868663
1.48308e-06,-77.3779257
1.48312e-06,-82.1120217
1.48316e-06,-83.787255
1.4832e-06,-81.8675075
1.48324e-06,-81.8630641
1.48328e-06,-210.0
1.48332e-06,-75.4974111
1.48336e-06,-210.0
1.4834e-06,-77.1509687
1.48344e-06,-210.0
1.48348e-06,-76.0852126
1.48352e-06,-210.0
1.48356e-06,-84.5830453
1.4836e-06,-210.0
1.48364e-06,-84.7459191
1.48368e-06,-78.7522756
1.48372e-06,-210.0
1.48376e-06,-76.8295975
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.7219461
1.48392e-06,-75.4904735
1.48396e-06,-89.0026773
1.484e-06,-84.0263497
1.48404e-06,-76.7892426
1.48408e-06,-78.3322335
1.48412e-06,-83.4466428
1.48416e-06,-83.3317826
1.4842e-06,-79.8306654
1.48424e-06,-210.0
1.48428e-06,-78.4975505
1.48432e-06,-79.055789
1.48436e-06,-79.2183917
1.4844e-06,-210.0
1.48444e-06,-76.7049421
1.48448e-06,-80.00303
1.48452e-06,-88.109549
1.48456e-06,-80.1690845
1.4846e-06,-94.1531404
1.48464e-06,-75.5018422
1.48468e-06,-210.0
1.48472e-06,-77.5831249
1.48476e-06,-79.9466215
1.4848e-06,-77.7895273
1.48484e-06,-81.1759997
1.48488e-06,-210.0
1.48492e-06,-76.9234567
1.48496e-06,-81.5776485
1.485e-06,-210.0
1.48504e-06,-79.1660092
1.48508e-06,-82.5529031
1.48512e-06,-83.0514214
1.48516e-06,-210.0
1.4852e-06,-80.2237524
1.48524e-06,-77.9687412
1.48528e-06,-77.5690113
1.48532e-06,-210.0
1.48536e-06,-76.2071056
1.4854e-06,-88.7270832
1.48544e-06,-79.4525714
1.48548e-06,-83.0412872
1.48552e-06,-76.9083449
1.48556e-06,-210.0
1.4856e-06,-77.7099678
1.48564e-06,-210.0
1.48568e-06,-82.6768519
1.48572e-06,-81.2015551
1.48576e-06,-82.3764547
1.4858e-06,-81.9973037
1.48584e-06,-85.6578036
1.48588e-06,-74.9316931
1.48592e-06,-80.1512415
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.5999276
1.48608e-06,-79.5629354
1.48612e-06,-210.0
1.48616e-06,-80.0950867
1.4862e-06,-210.0
1.48624e-06,-87.8329521
1.48628e-06,-83.7561325
1.48632e-06,-78.6436057
1.48636e-06,-77.1480264
1.4864e-06,-84.3453922
1.48644e-06,-79.7683677
1.48648e-06,-82.6828479
1.48652e-06,-82.7752856
1.48656e-06,-79.3484735
1.4866e-06,-81.552495
1.48664e-06,-83.5051762
1.48668e-06,-78.3152719
1.48672e-06,-210.0
1.48676e-06,-77.7253563
1.4868e-06,-84.5145282
1.48684e-06,-84.422686
1.48688e-06,-75.3287486
1.48692e-06,-76.4752136
1.48696e-06,-210.0
1.487e-06,-87.4307251
1.48704e-06,-75.576769
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.1534703
1.4872e-06,-79.1434273
1.48724e-06,-79.1757742
1.48728e-06,-89.6730063
1.48732e-06,-79.8840919
1.48736e-06,-78.1847928
1.4874e-06,-76.4760326
1.48744e-06,-81.0291509
1.48748e-06,-78.4208216
1.48752e-06,-78.1852923
1.48756e-06,-210.0
1.4876e-06,-83.4257943
1.48764e-06,-83.3696687
1.48768e-06,-80.8634278
1.48772e-06,-210.0
1.48776e-06,-78.9832306
1.4878e-06,-82.3027297
1.48784e-06,-77.9735471
1.48788e-06,-79.7344922
1.48792e-06,-81.1122897
1.48796e-06,-83.2532306
1.488e-06,-83.7577876
1.48804e-06,-81.4891594
1.48808e-06,-88.9678066
1.48812e-06,-75.3219985
1.48816e-06,-210.0
1.4882e-06,-74.6115076
1.48824e-06,-210.0
1.48828e-06,-81.3208114
1.48832e-06,-93.1371445
1.48836e-06,-76.4804395
1.4884e-06,-79.9622823
1.48844e-06,-83.5341389
1.48848e-06,-79.5104282
1.48852e-06,-210.0
1.48856e-06,-76.7886328
1.4886e-06,-80.3334895
1.48864e-06,-78.8087851
1.48868e-06,-79.7647823
1.48872e-06,-79.6351213
1.48876e-06,-82.0731767
1.4888e-06,-75.7247302
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.0074575
1.48896e-06,-77.8633262
1.489e-06,-78.9295396
1.48904e-06,-79.6317385
1.48908e-06,-75.3539164
1.48912e-06,-210.0
1.48916e-06,-79.8414016
1.4892e-06,-210.0
1.48924e-06,-79.8662681
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.6515552
1.4894e-06,-80.2210942
1.48944e-06,-210.0
1.48948e-06,-76.2501509
1.48952e-06,-86.0372259
1.48956e-06,-75.7071446
1.4896e-06,-210.0
1.48964e-06,-76.2810869
1.48968e-06,-77.8092004
1.48972e-06,-210.0
1.48976e-06,-74.9380815
1.4898e-06,-84.0517042
1.48984e-06,-210.0
1.48988e-06,-80.557782
1.48992e-06,-81.3465347
1.48996e-06,-83.3084487
1.49e-06,-80.8861248
1.49004e-06,-77.7997474
1.49008e-06,-210.0
1.49012e-06,-82.3894595
1.49016e-06,-80.131219
1.4902e-06,-79.3578299
1.49024e-06,-86.9177393
1.49028e-06,-210.0
1.49032e-06,-78.4967862
1.49036e-06,-210.0
1.4904e-06,-75.7961502
1.49044e-06,-90.0538466
1.49048e-06,-77.9482674
1.49052e-06,-82.1861178
1.49056e-06,-80.2674302
1.4906e-06,-76.3924038
1.49064e-06,-77.8320786
1.49068e-06,-210.0
1.49072e-06,-94.3289992
1.49076e-06,-79.7810736
1.4908e-06,-94.5247657
1.49084e-06,-76.5508444
1.49088e-06,-77.3135239
1.49092e-06,-77.1581327
1.49096e-06,-210.0
1.491e-06,-77.2376993
1.49104e-06,-210.0
1.49108e-06,-78.0452174
1.49112e-06,-87.6409637
1.49116e-06,-75.0977265
1.4912e-06,-210.0
1.49124e-06,-74.859659
1.49128e-06,-79.2853252
1.49132e-06,-210.0
1.49136e-06,-77.1649779
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.1390922
1.49152e-06,-82.2202488
1.49156e-06,-90.1645419
1.4916e-06,-210.0
1.49164e-06,-85.9932809
1.49168e-06,-210.0
1.49172e-06,-77.5868667
1.49176e-06,-77.9252749
1.4918e-06,-78.8063415
1.49184e-06,-80.1685803
1.49188e-06,-83.8945054
1.49192e-06,-82.7445099
1.49196e-06,-210.0
1.492e-06,-78.3126519
1.49204e-06,-210.0
1.49208e-06,-77.4250063
1.49212e-06,-76.7891016
1.49216e-06,-210.0
1.4922e-06,-83.6075535
1.49224e-06,-85.8501299
1.49228e-06,-80.121725
1.49232e-06,-76.8100968
1.49236e-06,-82.5465433
1.4924e-06,-87.8091615
1.49244e-06,-77.1863074
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.8257629
1.4926e-06,-84.3553903
1.49264e-06,-78.6724055
1.49268e-06,-79.5165717
1.49272e-06,-76.7367722
1.49276e-06,-82.0397607
1.4928e-06,-80.0024428
1.49284e-06,-210.0
1.49288e-06,-75.7083592
1.49292e-06,-210.0
1.49296e-06,-77.9104666
1.493e-06,-77.688742
1.49304e-06,-79.2473838
1.49308e-06,-83.6797162
1.49312e-06,-78.6547997
1.49316e-06,-83.3883469
1.4932e-06,-78.6718668
1.49324e-06,-210.0
1.49328e-06,-76.3256862
1.49332e-06,-210.0
1.49336e-06,-79.4046898
1.4934e-06,-77.8593632
1.49344e-06,-83.0491117
1.49348e-06,-210.0
1.49352e-06,-79.9865373
1.49356e-06,-210.0
1.4936e-06,-77.2383721
1.49364e-06,-80.2620013
1.49368e-06,-82.5410376
1.49372e-06,-78.7110557
1.49376e-06,-75.6917728
1.4938e-06,-81.5598258
1.49384e-06,-81.8943013
1.49388e-06,-210.0
1.49392e-06,-83.1222293
1.49396e-06,-210.0
1.494e-06,-79.9790314
1.49404e-06,-77.6864588
1.49408e-06,-210.0
1.49412e-06,-84.7828862
1.49416e-06,-77.6967167
1.4942e-06,-81.4423342
1.49424e-06,-85.0124733
1.49428e-06,-78.6023024
1.49432e-06,-81.999232
1.49436e-06,-80.0856462
1.4944e-06,-79.1502647
1.49444e-06,-210.0
1.49448e-06,-81.8899155
1.49452e-06,-81.4632341
1.49456e-06,-79.1118022
1.4946e-06,-77.7696113
1.49464e-06,-84.2092748
1.49468e-06,-81.0398837
1.49472e-06,-85.8627462
1.49476e-06,-79.7806097
1.4948e-06,-87.1735319
1.49484e-06,-78.4400181
1.49488e-06,-78.2885248
1.49492e-06,-82.8325765
1.49496e-06,-210.0
1.495e-06,-74.9084809
1.49504e-06,-79.698638
1.49508e-06,-84.9290434
1.49512e-06,-80.7834607
1.49516e-06,-210.0
1.4952e-06,-87.3006486
1.49524e-06,-79.3669266
1.49528e-06,-210.0
1.49532e-06,-79.197109
1.49536e-06,-76.9312133
1.4954e-06,-87.4732662
1.49544e-06,-81.1892269
1.49548e-06,-77.727841
1.49552e-06,-84.2814112
1.49556e-06,-79.2325458
1.4956e-06,-210.0
1.49564e-06,-88.1792581
1.49568e-06,-84.268767
1.49572e-06,-82.9363679
1.49576e-06,-82.4629429
1.4958e-06,-82.6243039
1.49584e-06,-210.0
1.49588e-06,-76.1678011
1.49592e-06,-84.8073342
1.49596e-06,-75.6822656
1.496e-06,-75.4033214
1.49604e-06,-210.0
1.49608e-06,-79.0994395
1.49612e-06,-78.9459495
1.49616e-06,-79.2604003
1.4962e-06,-81.2260704
1.49624e-06,-76.8675039
1.49628e-06,-77.4465446
1.49632e-06,-81.3922824
1.49636e-06,-210.0
1.4964e-06,-76.3863711
1.49644e-06,-210.0
1.49648e-06,-80.0233987
1.49652e-06,-79.8848103
1.49656e-06,-77.4017755
1.4966e-06,-210.0
1.49664e-06,-77.1870452
1.49668e-06,-210.0
1.49672e-06,-75.9958076
1.49676e-06,-82.9805965
1.4968e-06,-80.3074258
1.49684e-06,-210.0
1.49688e-06,-85.1534824
1.49692e-06,-80.239937
1.49696e-06,-76.8436313
1.497e-06,-210.0
1.49704e-06,-81.1355001
1.49708e-06,-81.3508992
1.49712e-06,-79.3083082
1.49716e-06,-78.323652
1.4972e-06,-77.9454407
1.49724e-06,-210.0
1.49728e-06,-77.1690018
1.49732e-06,-77.795033
1.49736e-06,-81.9128017
1.4974e-06,-82.1615638
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.932426
1.49756e-06,-83.2886232
1.4976e-06,-74.743831
1.49764e-06,-82.3001528
1.49768e-06,-83.7006795
1.49772e-06,-82.9345418
1.49776e-06,-79.8841219
1.4978e-06,-78.6398587
1.49784e-06,-87.5562296
1.49788e-06,-88.7540293
1.49792e-06,-86.0690158
1.49796e-06,-82.246798
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.3734726
1.49812e-06,-79.657712
1.49816e-06,-76.8833115
1.4982e-06,-210.0
1.49824e-06,-86.7219367
1.49828e-06,-210.0
1.49832e-06,-80.4838642
1.49836e-06,-78.4337628
1.4984e-06,-82.243999
1.49844e-06,-76.2646676
1.49848e-06,-84.1787877
1.49852e-06,-79.9740678
1.49856e-06,-80.9570396
1.4986e-06,-80.1513685
1.49864e-06,-79.4330605
1.49868e-06,-80.5857253
1.49872e-06,-210.0
1.49876e-06,-78.4463548
1.4988e-06,-83.7463391
1.49884e-06,-79.358856
1.49888e-06,-76.0128518
1.49892e-06,-210.0
1.49896e-06,-76.1700193
1.499e-06,-81.2155906
1.49904e-06,-80.8206544
1.49908e-06,-76.4849889
1.49912e-06,-80.0779689
1.49916e-06,-79.4703662
1.4992e-06,-100.332752
1.49924e-06,-83.9884572
1.49928e-06,-80.7194618
1.49932e-06,-84.3866072
1.49936e-06,-75.3859669
1.4994e-06,-210.0
1.49944e-06,-75.017301
1.49948e-06,-85.0285072
1.49952e-06,-82.4521584
1.49956e-06,-210.0
1.4996e-06,-79.236615
1.49964e-06,-79.8525457
1.49968e-06,-79.7594912
1.49972e-06,-78.7762178
1.49976e-06,-77.2559786
1.4998e-06,-76.8845421
1.49984e-06,-80.6940419
1.49988e-06,-78.7012855
1.49992e-06,-79.536109
1.49996e-06,-80.4504963
1.5e-06,-76.5620827
1.50004e-06,-210.0
1.50008e-06,-78.8323082
1.50012e-06,-81.4964757
1.50016e-06,-78.857237
1.5002e-06,-76.190197
1.50024e-06,-83.837844
1.50028e-06,-77.810293
1.50032e-06,-210.0
1.50036e-06,-83.878959
1.5004e-06,-210.0
1.50044e-06,-88.970382
1.50048e-06,-82.9755986
1.50052e-06,-77.1388104
1.50056e-06,-79.2457887
1.5006e-06,-76.5720833
1.50064e-06,-210.0
1.50068e-06,-76.5343194
1.50072e-06,-97.9502808
1.50076e-06,-76.2991211
1.5008e-06,-210.0
1.50084e-06,-80.1485984
1.50088e-06,-78.9503793
1.50092e-06,-210.0
1.50096e-06,-83.3776637
1.501e-06,-210.0
1.50104e-06,-80.3924486
1.50108e-06,-76.4602235
1.50112e-06,-78.0392306
1.50116e-06,-86.6749347
1.5012e-06,-80.7445741
1.50124e-06,-84.2424975
1.50128e-06,-74.0753431
1.50132e-06,-210.0
1.50136e-06,-80.6878261
1.5014e-06,-77.9468641
1.50144e-06,-81.2480578
1.50148e-06,-84.3568461
1.50152e-06,-77.9981785
1.50156e-06,-78.3423649
1.5016e-06,-75.2271064
1.50164e-06,-78.3574413
1.50168e-06,-79.7896561
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-75.9076611
1.50184e-06,-83.6924407
1.50188e-06,-210.0
1.50192e-06,-73.9362919
1.50196e-06,-80.967776
1.502e-06,-210.0
1.50204e-06,-75.3174483
1.50208e-06,-210.0
1.50212e-06,-78.9441496
1.50216e-06,-77.0338758
1.5022e-06,-210.0
1.50224e-06,-78.0840164
1.50228e-06,-75.9135103
1.50232e-06,-81.0433885
1.50236e-06,-85.1208612
1.5024e-06,-79.7621754
1.50244e-06,-84.7197661
1.50248e-06,-79.6716563
1.50252e-06,-210.0
1.50256e-06,-76.4081129
1.5026e-06,-86.0740172
1.50264e-06,-210.0
1.50268e-06,-78.7694993
1.50272e-06,-78.1048178
1.50276e-06,-86.0162565
1.5028e-06,-90.8505284
1.50284e-06,-75.9308715
1.50288e-06,-94.4247234
1.50292e-06,-77.0323435
1.50296e-06,-86.0540182
1.503e-06,-85.2983685
1.50304e-06,-83.2241143
1.50308e-06,-93.890884
1.50312e-06,-79.5721808
1.50316e-06,-210.0
1.5032e-06,-82.5454872
1.50324e-06,-84.3410579
1.50328e-06,-78.2781492
1.50332e-06,-79.4406515
1.50336e-06,-77.9476057
1.5034e-06,-81.4603653
1.50344e-06,-210.0
1.50348e-06,-79.5249118
1.50352e-06,-81.6905596
1.50356e-06,-84.424623
1.5036e-06,-76.2460335
1.50364e-06,-210.0
1.50368e-06,-79.9271167
1.50372e-06,-82.6159602
1.50376e-06,-87.8129094
1.5038e-06,-80.133933
1.50384e-06,-79.1643338
1.50388e-06,-75.338954
1.50392e-06,-210.0
1.50396e-06,-83.1773923
1.504e-06,-76.4004329
1.50404e-06,-210.0
1.50408e-06,-84.362416
1.50412e-06,-77.8805199
1.50416e-06,-210.0
1.5042e-06,-81.2628807
1.50424e-06,-77.8858469
1.50428e-06,-210.0
1.50432e-06,-80.7418463
1.50436e-06,-75.7179618
1.5044e-06,-78.3735129
1.50444e-06,-210.0
1.50448e-06,-77.256032
1.50452e-06,-210.0
1.50456e-06,-77.5381023
1.5046e-06,-79.6318573
1.50464e-06,-81.7427506
1.50468e-06,-75.3776115
1.50472e-06,-83.5261758
1.50476e-06,-78.0888218
1.5048e-06,-81.3281604
1.50484e-06,-210.0
1.50488e-06,-81.1387975
1.50492e-06,-76.6476251
1.50496e-06,-83.3445566
1.505e-06,-210.0
1.50504e-06,-76.9455265
1.50508e-06,-77.9915081
1.50512e-06,-82.6066846
1.50516e-06,-78.9772706
1.5052e-06,-90.1216738
1.50524e-06,-75.8996732
1.50528e-06,-210.0
1.50532e-06,-80.2585024
1.50536e-06,-77.3890116
1.5054e-06,-76.7957278
1.50544e-06,-210.0
1.50548e-06,-77.6248868
1.50552e-06,-76.5157712
1.50556e-06,-87.6976749
1.5056e-06,-80.9013333
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.1673544
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.5020918
1.50588e-06,-77.4811654
1.50592e-06,-85.9524268
1.50596e-06,-82.1533505
1.506e-06,-79.8760284
1.50604e-06,-79.6638813
1.50608e-06,-89.3917955
1.50612e-06,-77.1910671
1.50616e-06,-210.0
1.5062e-06,-77.3780204
1.50624e-06,-210.0
1.50628e-06,-83.8469224
1.50632e-06,-78.5059477
1.50636e-06,-79.8882241
1.5064e-06,-80.812627
1.50644e-06,-76.8472867
1.50648e-06,-210.0
1.50652e-06,-74.7315901
1.50656e-06,-86.911051
1.5066e-06,-78.0795438
1.50664e-06,-78.8681366
1.50668e-06,-86.4901443
1.50672e-06,-77.5923931
1.50676e-06,-86.8100731
1.5068e-06,-92.9041015
1.50684e-06,-80.0893102
1.50688e-06,-79.413983
1.50692e-06,-80.2432054
1.50696e-06,-92.8386627
1.507e-06,-78.5833887
1.50704e-06,-79.9255459
1.50708e-06,-75.7899411
1.50712e-06,-88.7457832
1.50716e-06,-88.8809654
1.5072e-06,-78.8673474
1.50724e-06,-85.3150428
1.50728e-06,-83.2820379
1.50732e-06,-76.2521315
1.50736e-06,-85.3840641
1.5074e-06,-80.0338377
1.50744e-06,-82.431264
1.50748e-06,-79.309569
1.50752e-06,-210.0
1.50756e-06,-83.8250427
1.5076e-06,-79.4005588
1.50764e-06,-78.8357136
1.50768e-06,-210.0
1.50772e-06,-74.6155627
1.50776e-06,-76.7691547
1.5078e-06,-210.0
1.50784e-06,-78.0299341
1.50788e-06,-78.5774722
1.50792e-06,-78.6310583
1.50796e-06,-94.5742299
1.508e-06,-77.815658
1.50804e-06,-81.8881843
1.50808e-06,-82.186959
1.50812e-06,-78.5629524
1.50816e-06,-84.0464218
1.5082e-06,-210.0
1.50824e-06,-78.7720778
1.50828e-06,-88.1297526
1.50832e-06,-96.5528624
1.50836e-06,-85.1538561
1.5084e-06,-210.0
1.50844e-06,-78.178651
1.50848e-06,-210.0
1.50852e-06,-79.03314
