Wavelength [m],Power [dBm]
1.47476e-06,-81.626664
1.4748e-06,-78.6754396
1.47484e-06,-76.8380453
1.47488e-06,-210.0
1.47492e-06,-89.3677812
1.47496e-06,-79.3504476
1.475e-06,-75.9394274
1.47504e-06,-78.7523428
1.47508e-06,-88.1538745
1.47512e-06,-78.2029884
1.47516e-06,-210.0
1.4752e-06,-79.4872623
1.47524e-06,-81.7858631
1.47528e-06,-79.5205678
1.47532e-06,-75.8803257
1.47536e-06,-78.6372142
1.4754e-06,-83.4700609
1.47544e-06,-79.4362655
1.47548e-06,-79.12858
1.47552e-06,-80.7626522
1.47556e-06,-74.3486408
1.4756e-06,-210.0
1.47564e-06,-83.4296416
1.47568e-06,-79.2155733
1.47572e-06,-80.0848274
1.47576e-06,-79.2548609
1.4758e-06,-75.5196506
1.47584e-06,-210.0
1.47588e-06,-75.1180033
1.47592e-06,-78.7394641
1.47596e-06,-77.7818161
1.476e-06,-81.2678531
1.47604e-06,-78.6322132
1.47608e-06,-77.4021587
1.47612e-06,-210.0
1.47616e-06,-80.8229837
1.4762e-06,-82.1458056
1.47624e-06,-74.7317201
1.47628e-06,-85.950336
1.47632e-06,-81.0127273
1.47636e-06,-77.5546929
1.4764e-06,-76.0419538
1.47644e-06,-210.0
1.47648e-06,-84.6508662
1.47652e-06,-83.6538192
1.47656e-06,-76.8977231
1.4766e-06,-77.1083894
1.47664e-06,-78.8248769
1.47668e-06,-77.4111731
1.47672e-06,-79.2276754
1.47676e-06,-210.0
1.4768e-06,-73.8163986
1.47684e-06,-76.3196683
1.47688e-06,-210.0
1.47692e-06,-78.1056154
1.47696e-06,-91.5625951
1.477e-06,-73.6597477
1.47704e-06,-79.7742798
1.47708e-06,-78.1198252
1.47712e-06,-82.6787127
1.47716e-06,-80.7123589
1.4772e-06,-81.2142732
1.47724e-06,-210.0
1.47728e-06,-77.6824269
1.47732e-06,-210.0
1.47736e-06,-79.6669628
1.4774e-06,-79.4328411
1.47744e-06,-81.3960315
1.47748e-06,-210.0
1.47752e-06,-77.1837938
1.47756e-06,-77.9925844
1.4776e-06,-80.3122923
1.47764e-06,-85.0766928
1.47768e-06,-74.9832856
1.47772e-06,-84.0164097
1.47776e-06,-80.613613
1.4778e-06,-78.6792916
1.47784e-06,-78.4745838
1.47788e-06,-92.6251443
1.47792e-06,-83.3507199
1.47796e-06,-89.9541275
1.478e-06,-82.6188172
1.47804e-06,-79.1261241
1.47808e-06,-81.9839806
1.47812e-06,-210.0
1.47816e-06,-81.2770919
1.4782e-06,-76.9334292
1.47824e-06,-210.0
1.47828e-06,-75.5407326
1.47832e-06,-83.6855379
1.47836e-06,-75.5697163
1.4784e-06,-79.3197854
1.47844e-06,-79.4114263
1.47848e-06,-76.2441064
1.47852e-06,-210.0
1.47856e-06,-75.1642682
1.4786e-06,-210.0
1.47864e-06,-83.1441694
1.47868e-06,-210.0
1.47872e-06,-79.0218325
1.47876e-06,-75.8590278
1.4788e-06,-90.93569
1.47884e-06,-82.6268178
1.47888e-06,-82.9748421
1.47892e-06,-210.0
1.47896e-06,-81.0036848
1.479e-06,-79.348298
1.47904e-06,-85.8898863
1.47908e-06,-78.5293754
1.47912e-06,-210.0
1.47916e-06,-76.4803019
1.4792e-06,-77.3266307
1.47924e-06,-210.0
1.47928e-06,-77.1960434
1.47932e-06,-210.0
1.47936e-06,-77.1166348
1.4794e-06,-76.05034
1.47944e-06,-81.2748889
1.47948e-06,-80.5744777
1.47952e-06,-78.5294057
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-75.5596496
1.47968e-06,-79.6715738
1.47972e-06,-75.0281344
1.47976e-06,-210.0
1.4798e-06,-79.6868112
1.47984e-06,-79.8628826
1.47988e-06,-210.0
1.47992e-06,-76.6255525
1.47996e-06,-86.8035491
1.48e-06,-83.9985353
1.48004e-06,-82.3554571
1.48008e-06,-75.4501158
1.48012e-06,-210.0
1.48016e-06,-82.827439
1.4802e-06,-89.2707487
1.48024e-06,-74.5277088
1.48028e-06,-76.8159975
1.48032e-06,-78.7337037
1.48036e-06,-75.3964078
1.4804e-06,-80.6686089
1.48044e-06,-78.0201959
1.48048e-06,-77.49646
1.48052e-06,-90.9506873
1.48056e-06,-79.7518857
1.4806e-06,-78.3066609
1.48064e-06,-77.58395
1.48068e-06,-210.0
1.48072e-06,-96.4741789
1.48076e-06,-210.0
1.4808e-06,-79.3837853
1.48084e-06,-77.3610105
1.48088e-06,-93.0157211
1.48092e-06,-83.7003489
1.48096e-06,-80.0223717
1.481e-06,-73.7189123
1.48104e-06,-82.7054936
1.48108e-06,-81.2682618
1.48112e-06,-85.6761533
1.48116e-06,-75.6434161
1.4812e-06,-210.0
1.48124e-06,-83.8567531
1.48128e-06,-80.0628103
1.48132e-06,-210.0
1.48136e-06,-96.3154316
1.4814e-06,-80.1788413
1.48144e-06,-76.5866559
1.48148e-06,-83.2154882
1.48152e-06,-78.0297443
1.48156e-06,-79.9786825
1.4816e-06,-210.0
1.48164e-06,-77.2214419
1.48168e-06,-210.0
1.48172e-06,-93.5021634
1.48176e-06,-210.0
1.4818e-06,-77.2504891
1.48184e-06,-76.5182362
1.48188e-06,-78.9407823
1.48192e-06,-78.4462246
1.48196e-06,-82.1073494
1.482e-06,-87.4890435
1.48204e-06,-80.8173074
1.48208e-06,-210.0
1.48212e-06,-78.6820465
1.48216e-06,-84.8612151
1.4822e-06,-83.6429398
1.48224e-06,-76.2301224
1.48228e-06,-83.6614391
1.48232e-06,-82.7612862
1.48236e-06,-81.1805542
1.4824e-06,-75.0836037
1.48244e-06,-210.0
1.48248e-06,-80.1710647
1.48252e-06,-79.3369407
1.48256e-06,-79.7361316
1.4826e-06,-79.1892453
1.48264e-06,-82.2550083
1.48268e-06,-75.580915
1.48272e-06,-80.3611612
1.48276e-06,-75.9529925
1.4828e-06,-85.4671472
1.48284e-06,-83.224108
1.48288e-06,-78.6463941
1.48292e-06,-82.26055
1.48296e-06,-79.1842255
1.483e-06,-79.4425711
1.48304e-06,-77.9346437
1.48308e-06,-87.819568
1.48312e-06,-78.318864
1.48316e-06,-78.2506192
1.4832e-06,-77.860012
1.48324e-06,-76.9155156
1.48328e-06,-84.2351943
1.48332e-06,-87.2806748
1.48336e-06,-75.5629334
1.4834e-06,-85.1776427
1.48344e-06,-77.0718909
1.48348e-06,-80.0039003
1.48352e-06,-77.0982115
1.48356e-06,-77.4641926
1.4836e-06,-210.0
1.48364e-06,-75.4377939
1.48368e-06,-79.7182038
1.48372e-06,-78.2352295
1.48376e-06,-89.3990621
1.4838e-06,-76.4485209
1.48384e-06,-77.1447818
1.48388e-06,-77.7659828
1.48392e-06,-78.9084966
1.48396e-06,-81.6076823
1.484e-06,-78.2619918
1.48404e-06,-76.9122722
1.48408e-06,-210.0
1.48412e-06,-81.1823413
1.48416e-06,-78.7067135
1.4842e-06,-82.839692
1.48424e-06,-75.6550134
1.48428e-06,-78.2544342
1.48432e-06,-79.5357598
1.48436e-06,-77.9044197
1.4844e-06,-76.5879925
1.48444e-06,-210.0
1.48448e-06,-76.365825
1.48452e-06,-91.6147394
1.48456e-06,-76.2944047
1.4846e-06,-81.7306209
1.48464e-06,-79.4882265
1.48468e-06,-210.0
1.48472e-06,-75.3254245
1.48476e-06,-79.9014852
1.4848e-06,-78.8150894
1.48484e-06,-81.9776708
1.48488e-06,-77.4211005
1.48492e-06,-81.3005262
1.48496e-06,-84.7835434
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-85.5863345
1.48512e-06,-75.2531339
1.48516e-06,-210.0
1.4852e-06,-76.372158
1.48524e-06,-86.9585819
1.48528e-06,-76.4060365
1.48532e-06,-210.0
1.48536e-06,-80.8120553
1.4854e-06,-78.8796191
1.48544e-06,-82.4679429
1.48548e-06,-210.0
1.48552e-06,-74.7124001
1.48556e-06,-80.8057934
1.4856e-06,-81.1984364
1.48564e-06,-75.8431145
1.48568e-06,-78.661711
1.48572e-06,-78.8323683
1.48576e-06,-210.0
1.4858e-06,-75.1303312
1.48584e-06,-81.0944949
1.48588e-06,-83.0107436
1.48592e-06,-79.9541064
1.48596e-06,-79.5507392
1.486e-06,-78.9504809
1.48604e-06,-82.8411841
1.48608e-06,-89.8050828
1.48612e-06,-80.6624274
1.48616e-06,-76.2833824
1.4862e-06,-78.7152078
1.48624e-06,-81.3554821
1.48628e-06,-75.8809884
1.48632e-06,-81.1676355
1.48636e-06,-210.0
1.4864e-06,-77.654031
1.48644e-06,-77.2180354
1.48648e-06,-76.357786
1.48652e-06,-80.1746755
1.48656e-06,-83.5971479
1.4866e-06,-80.9696433
1.48664e-06,-76.6659789
1.48668e-06,-84.9280667
1.48672e-06,-81.2743873
1.48676e-06,-210.0
1.4868e-06,-77.1543761
1.48684e-06,-80.8388962
1.48688e-06,-78.2224313
1.48692e-06,-79.8127541
1.48696e-06,-83.3476674
1.487e-06,-82.7152793
1.48704e-06,-78.5776009
1.48708e-06,-210.0
1.48712e-06,-79.2598622
1.48716e-06,-81.3459388
1.4872e-06,-82.6012368
1.48724e-06,-77.5554043
1.48728e-06,-210.0
1.48732e-06,-77.5817771
1.48736e-06,-81.1784389
1.4874e-06,-88.7222784
1.48744e-06,-83.2965592
1.48748e-06,-76.9192322
1.48752e-06,-81.6342632
1.48756e-06,-210.0
1.4876e-06,-77.1552778
1.48764e-06,-210.0
1.48768e-06,-77.238629
1.48772e-06,-85.3575018
1.48776e-06,-210.0
1.4878e-06,-86.4078349
1.48784e-06,-77.5617906
1.48788e-06,-83.7259993
1.48792e-06,-79.2144898
1.48796e-06,-210.0
1.488e-06,-78.9999882
1.48804e-06,-78.0983283
1.48808e-06,-91.7144309
1.48812e-06,-81.258523
1.48816e-06,-82.0495821
1.4882e-06,-80.1673687
1.48824e-06,-76.9995823
1.48828e-06,-78.5804805
1.48832e-06,-210.0
1.48836e-06,-78.6671767
1.4884e-06,-210.0
1.48844e-06,-79.1296318
1.48848e-06,-78.3195948
1.48852e-06,-81.1471228
1.48856e-06,-210.0
1.4886e-06,-82.2259982
1.48864e-06,-210.0
1.48868e-06,-79.4292983
1.48872e-06,-85.1965696
1.48876e-06,-84.0437033
1.4888e-06,-76.7143541
1.48884e-06,-76.3874419
1.48888e-06,-79.3164791
1.48892e-06,-77.1738551
1.48896e-06,-87.9861758
1.489e-06,-75.7527592
1.48904e-06,-79.8811219
1.48908e-06,-76.2647937
1.48912e-06,-79.3072226
1.48916e-06,-80.7474573
1.4892e-06,-79.1668484
1.48924e-06,-75.4110448
1.48928e-06,-210.0
1.48932e-06,-79.4873881
1.48936e-06,-77.056411
1.4894e-06,-83.5498079
1.48944e-06,-78.325005
1.48948e-06,-210.0
1.48952e-06,-79.8581856
1.48956e-06,-80.568621
1.4896e-06,-77.5749263
1.48964e-06,-80.9192587
1.48968e-06,-81.1660123
1.48972e-06,-210.0
1.48976e-06,-74.752972
1.4898e-06,-88.0150622
1.48984e-06,-79.3033555
1.48988e-06,-88.2402764
1.48992e-06,-78.2193844
1.48996e-06,-77.6853939
1.49e-06,-75.1054012
1.49004e-06,-77.6137719
1.49008e-06,-210.0
1.49012e-06,-83.0430521
1.49016e-06,-87.8863387
1.4902e-06,-75.6667724
1.49024e-06,-80.5755757
1.49028e-06,-78.2909523
1.49032e-06,-78.6897391
1.49036e-06,-210.0
1.4904e-06,-74.8810494
1.49044e-06,-83.1765039
1.49048e-06,-81.9902578
1.49052e-06,-79.0289991
1.49056e-06,-81.6276554
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4068666
1.49072e-06,-79.24061
1.49076e-06,-210.0
1.4908e-06,-80.0464572
1.49084e-06,-77.2434239
1.49088e-06,-210.0
1.49092e-06,-78.0996084
1.49096e-06,-79.1641776
1.491e-06,-210.0
1.49104e-06,-79.7464396
1.49108e-06,-75.469656
1.49112e-06,-83.7659973
1.49116e-06,-77.8903632
1.4912e-06,-77.320881
1.49124e-06,-79.145079
1.49128e-06,-83.7423235
1.49132e-06,-79.7198639
1.49136e-06,-80.7182829
1.4914e-06,-78.2457107
1.49144e-06,-81.4258606
1.49148e-06,-97.2024312
1.49152e-06,-78.2268833
1.49156e-06,-81.1733688
1.4916e-06,-79.9090427
1.49164e-06,-82.1802174
1.49168e-06,-79.7983964
1.49172e-06,-78.0830503
1.49176e-06,-210.0
1.4918e-06,-76.1022795
1.49184e-06,-76.0883405
1.49188e-06,-82.1433491
1.49192e-06,-85.3406549
1.49196e-06,-76.8942886
1.492e-06,-80.6405391
1.49204e-06,-210.0
1.49208e-06,-78.0930496
1.49212e-06,-81.2544859
1.49216e-06,-210.0
1.4922e-06,-78.1126011
1.49224e-06,-79.2843231
1.49228e-06,-80.6221864
1.49232e-06,-81.8656283
1.49236e-06,-76.9954932
1.4924e-06,-88.8407726
1.49244e-06,-210.0
1.49248e-06,-78.6770124
1.49252e-06,-81.7999188
1.49256e-06,-75.5822545
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.4377374
1.49272e-06,-80.2711943
1.49276e-06,-84.5387693
1.4928e-06,-80.0992067
1.49284e-06,-210.0
1.49288e-06,-80.8935492
1.49292e-06,-76.4012241
1.49296e-06,-82.4892827
1.493e-06,-79.2589292
1.49304e-06,-82.0782926
1.49308e-06,-78.4077628
1.49312e-06,-79.3085059
1.49316e-06,-84.5854128
1.4932e-06,-79.4941176
1.49324e-06,-76.6168095
1.49328e-06,-95.029662
1.49332e-06,-210.0
1.49336e-06,-78.1200719
1.4934e-06,-84.7449217
1.49344e-06,-210.0
1.49348e-06,-77.3174868
1.49352e-06,-88.5993637
1.49356e-06,-82.8376727
1.4936e-06,-75.0607256
1.49364e-06,-210.0
1.49368e-06,-74.8097563
1.49372e-06,-86.3242235
1.49376e-06,-77.0243716
1.4938e-06,-84.0866468
1.49384e-06,-78.7978619
1.49388e-06,-77.5430005
1.49392e-06,-210.0
1.49396e-06,-83.9481721
1.494e-06,-76.815284
1.49404e-06,-80.3112798
1.49408e-06,-82.2575494
1.49412e-06,-81.8352281
1.49416e-06,-210.0
1.4942e-06,-76.7538979
1.49424e-06,-78.4451745
1.49428e-06,-81.391284
1.49432e-06,-78.5269021
1.49436e-06,-77.050411
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.2068623
1.49452e-06,-210.0
1.49456e-06,-81.8311528
1.4946e-06,-76.9964655
1.49464e-06,-79.7594116
1.49468e-06,-80.3265131
1.49472e-06,-80.2611464
1.49476e-06,-79.0916667
1.4948e-06,-81.641239
1.49484e-06,-74.8269161
1.49488e-06,-210.0
1.49492e-06,-80.158909
1.49496e-06,-78.5278549
1.495e-06,-210.0
1.49504e-06,-75.7140399
1.49508e-06,-81.3924039
1.49512e-06,-82.8990398
1.49516e-06,-77.680737
1.4952e-06,-77.5788529
1.49524e-06,-82.9620507
1.49528e-06,-87.0121942
1.49532e-06,-89.6029536
1.49536e-06,-80.746759
1.4954e-06,-84.828045
1.49544e-06,-82.5512703
1.49548e-06,-78.107182
1.49552e-06,-77.9342375
1.49556e-06,-210.0
1.4956e-06,-78.0379791
1.49564e-06,-81.3776604
1.49568e-06,-79.3959219
1.49572e-06,-87.1701545
1.49576e-06,-82.6938087
1.4958e-06,-96.337701
1.49584e-06,-77.6167851
1.49588e-06,-90.6597621
1.49592e-06,-81.3995245
1.49596e-06,-84.8063632
1.496e-06,-76.3701592
1.49604e-06,-76.3421137
1.49608e-06,-75.4166649
1.49612e-06,-79.498459
1.49616e-06,-210.0
1.4962e-06,-78.419106
1.49624e-06,-73.7703743
1.49628e-06,-210.0
1.49632e-06,-77.5963097
1.49636e-06,-80.5894587
1.4964e-06,-76.2338334
1.49644e-06,-80.3411658
1.49648e-06,-82.2063414
1.49652e-06,-85.4672155
1.49656e-06,-78.31895
1.4966e-06,-210.0
1.49664e-06,-76.7011182
1.49668e-06,-90.5518575
1.49672e-06,-78.8824089
1.49676e-06,-81.2652073
1.4968e-06,-80.7820091
1.49684e-06,-77.9514394
1.49688e-06,-84.8952162
1.49692e-06,-210.0
1.49696e-06,-74.5516862
1.497e-06,-210.0
1.49704e-06,-86.3725189
1.49708e-06,-81.3316499
1.49712e-06,-78.0944354
1.49716e-06,-75.4953765
1.4972e-06,-92.0071508
1.49724e-06,-81.4022836
1.49728e-06,-210.0
1.49732e-06,-80.6745572
1.49736e-06,-77.7770379
1.4974e-06,-79.9276833
1.49744e-06,-80.0388278
1.49748e-06,-80.0501815
1.49752e-06,-80.2769652
1.49756e-06,-78.383018
1.4976e-06,-77.0300253
1.49764e-06,-210.0
1.49768e-06,-85.7262213
1.49772e-06,-75.3167939
1.49776e-06,-76.1077475
1.4978e-06,-210.0
1.49784e-06,-76.9781412
1.49788e-06,-79.3438897
1.49792e-06,-210.0
1.49796e-06,-75.1429765
1.498e-06,-83.8220842
1.49804e-06,-81.2931863
1.49808e-06,-82.6641901
1.49812e-06,-210.0
1.49816e-06,-75.4333322
1.4982e-06,-80.7366581
1.49824e-06,-210.0
1.49828e-06,-88.2937517
1.49832e-06,-210.0
1.49836e-06,-81.1598965
1.4984e-06,-81.5587202
1.49844e-06,-80.115288
1.49848e-06,-85.5138365
1.49852e-06,-80.2433997
1.49856e-06,-96.6964857
1.4986e-06,-80.3602437
1.49864e-06,-76.3863396
1.49868e-06,-81.6162622
1.49872e-06,-78.386839
1.49876e-06,-210.0
1.4988e-06,-77.6458453
1.49884e-06,-210.0
1.49888e-06,-77.5601663
1.49892e-06,-210.0
1.49896e-06,-83.3213276
1.499e-06,-82.1301876
1.49904e-06,-82.7612262
1.49908e-06,-77.500262
1.49912e-06,-79.7159548
1.49916e-06,-80.2123336
1.4992e-06,-83.1151476
1.49924e-06,-77.4381986
1.49928e-06,-210.0
1.49932e-06,-77.1407828
1.49936e-06,-83.7304852
1.4994e-06,-210.0
1.49944e-06,-78.3980304
1.49948e-06,-77.8074832
1.49952e-06,-210.0
1.49956e-06,-87.7701205
1.4996e-06,-210.0
1.49964e-06,-79.7858762
1.49968e-06,-78.6844332
1.49972e-06,-81.7842044
1.49976e-06,-82.0387208
1.4998e-06,-82.5949932
1.49984e-06,-81.2454854
1.49988e-06,-74.9429846
1.49992e-06,-210.0
1.49996e-06,-74.973928
1.5e-06,-210.0
1.50004e-06,-81.6849435
1.50008e-06,-210.0
1.50012e-06,-82.6253207
1.50016e-06,-79.5620059
1.5002e-06,-78.6755007
1.50024e-06,-210.0
1.50028e-06,-77.0849102
1.50032e-06,-76.6033999
1.50036e-06,-81.6702446
1.5004e-06,-88.2182212
1.50044e-06,-80.5755765
1.50048e-06,-76.7698976
1.50052e-06,-90.4558789
1.50056e-06,-79.9591999
1.5006e-06,-210.0
1.50064e-06,-78.4609742
1.50068e-06,-210.0
1.50072e-06,-84.1019905
1.50076e-06,-79.2208992
1.5008e-06,-210.0
1.50084e-06,-79.0586766
1.50088e-06,-77.5133855
1.50092e-06,-84.2859221
1.50096e-06,-77.9833183
1.501e-06,-75.136591
1.50104e-06,-210.0
1.50108e-06,-81.8112718
1.50112e-06,-76.2732976
1.50116e-06,-81.3819379
1.5012e-06,-82.6321231
1.50124e-06,-76.7451675
1.50128e-06,-80.9655271
1.50132e-06,-79.77381
1.50136e-06,-102.852615
1.5014e-06,-82.5534228
1.50144e-06,-84.5385277
1.50148e-06,-79.0206029
1.50152e-06,-82.0925703
1.50156e-06,-79.7016565
1.5016e-06,-210.0
1.50164e-06,-78.25852
1.50168e-06,-81.8514202
1.50172e-06,-81.3871625
1.50176e-06,-210.0
1.5018e-06,-77.9468645
1.50184e-06,-76.0355055
1.50188e-06,-84.0570592
1.50192e-06,-74.7424981
1.50196e-06,-90.1156751
1.502e-06,-210.0
1.50204e-06,-76.8970859
1.50208e-06,-76.9310319
1.50212e-06,-79.7517232
1.50216e-06,-79.6674476
1.5022e-06,-210.0
1.50224e-06,-80.0446388
1.50228e-06,-77.4955031
1.50232e-06,-86.5880904
1.50236e-06,-78.4609742
1.5024e-06,-78.5938907
1.50244e-06,-85.3936188
1.50248e-06,-79.2932293
1.50252e-06,-76.7062196
1.50256e-06,-80.7407076
1.5026e-06,-76.9816307
1.50264e-06,-210.0
1.50268e-06,-78.5682527
1.50272e-06,-77.6043035
1.50276e-06,-210.0
1.5028e-06,-86.0361188
1.50284e-06,-76.184278
1.50288e-06,-85.684393
1.50292e-06,-84.6311136
1.50296e-06,-75.9567284
1.503e-06,-83.3556671
1.50304e-06,-78.2812498
1.50308e-06,-83.3589258
1.50312e-06,-77.6765049
1.50316e-06,-79.3220974
1.5032e-06,-210.0
1.50324e-06,-86.9514957
1.50328e-06,-89.074784
1.50332e-06,-88.0532752
1.50336e-06,-210.0
1.5034e-06,-77.2316972
1.50344e-06,-80.1493694
1.50348e-06,-84.996682
1.50352e-06,-210.0
1.50356e-06,-79.3549839
1.5036e-06,-81.1799557
1.50364e-06,-210.0
1.50368e-06,-76.2053482
1.50372e-06,-76.9653362
1.50376e-06,-210.0
1.5038e-06,-76.7491019
1.50384e-06,-81.5288232
1.50388e-06,-77.9956634
1.50392e-06,-86.8254749
1.50396e-06,-82.6362344
1.504e-06,-80.4955064
1.50404e-06,-77.8895495
1.50408e-06,-89.585954
1.50412e-06,-80.1808372
1.50416e-06,-79.8275876
1.5042e-06,-76.9684958
1.50424e-06,-81.4276653
1.50428e-06,-78.6003146
1.50432e-06,-78.9225679
1.50436e-06,-210.0
1.5044e-06,-76.072575
1.50444e-06,-210.0
1.50448e-06,-76.4334127
1.50452e-06,-83.5333109
1.50456e-06,-80.8033183
1.5046e-06,-76.6929276
1.50464e-06,-210.0
1.50468e-06,-75.4235279
1.50472e-06,-210.0
1.50476e-06,-78.3016561
1.5048e-06,-77.8001687
1.50484e-06,-79.2754544
1.50488e-06,-81.6335931
1.50492e-06,-77.487566
1.50496e-06,-77.3360084
1.505e-06,-81.0265762
1.50504e-06,-210.0
1.50508e-06,-77.8411254
1.50512e-06,-79.634857
1.50516e-06,-210.0
1.5052e-06,-77.0705737
1.50524e-06,-77.9657051
1.50528e-06,-78.9223488
1.50532e-06,-80.6306475
1.50536e-06,-80.1881801
1.5054e-06,-81.2454714
1.50544e-06,-77.6365643
1.50548e-06,-84.9540988
1.50552e-06,-74.7001793
1.50556e-06,-79.3296335
1.5056e-06,-79.1814683
1.50564e-06,-80.3169268
1.50568e-06,-79.2436581
1.50572e-06,-79.9400713
1.50576e-06,-82.4911919
1.5058e-06,-76.3876795
1.50584e-06,-80.9170469
1.50588e-06,-94.6036468
1.50592e-06,-79.2942106
1.50596e-06,-210.0
1.506e-06,-79.2426586
1.50604e-06,-210.0
1.50608e-06,-82.6981225
1.50612e-06,-76.178019
1.50616e-06,-210.0
1.5062e-06,-77.6180457
1.50624e-06,-84.4926288
1.50628e-06,-80.5983074
1.50632e-06,-81.302021
1.50636e-06,-78.2212667
1.5064e-06,-80.3810431
1.50644e-06,-80.6442434
1.50648e-06,-85.8983669
1.50652e-06,-78.2987562
1.50656e-06,-81.2641494
1.5066e-06,-78.7802105
1.50664e-06,-210.0
1.50668e-06,-75.1934334
1.50672e-06,-210.0
1.50676e-06,-93.4720365
1.5068e-06,-210.0
1.50684e-06,-81.0607037
1.50688e-06,-82.1650224
1.50692e-06,-77.9038875
1.50696e-06,-79.7211192
1.507e-06,-78.905554
1.50704e-06,-81.5672667
1.50708e-06,-81.0124164
1.50712e-06,-80.1254591
1.50716e-06,-77.9788615
1.5072e-06,-210.0
1.50724e-06,-78.8966153
1.50728e-06,-80.0677631
1.50732e-06,-87.2320293
1.50736e-06,-77.3902445
1.5074e-06,-79.8307211
1.50744e-06,-76.8167059
1.50748e-06,-79.7577232
1.50752e-06,-77.1075846
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.5812814
1.50768e-06,-81.8104489
1.50772e-06,-210.0
1.50776e-06,-78.2641551
1.5078e-06,-210.0
1.50784e-06,-84.6505478
1.50788e-06,-79.4209219
1.50792e-06,-83.7543391
1.50796e-06,-81.1120697
1.508e-06,-210.0
1.50804e-06,-84.7369396
1.50808e-06,-77.0209383
1.50812e-06,-210.0
1.50816e-06,-75.5766656
1.5082e-06,-78.9785721
1.50824e-06,-210.0
1.50828e-06,-76.4660177
1.50832e-06,-83.0135401
