Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-77.0220595
1.47344e-06,-80.9419672
1.47348e-06,-210.0
1.47352e-06,-80.4334108
1.47356e-06,-75.5034779
1.4736e-06,-87.27112
1.47364e-06,-86.712033
1.47368e-06,-76.3126717
1.47372e-06,-82.9296188
1.47376e-06,-83.6219398
1.4738e-06,-81.0333121
1.47384e-06,-81.2816471
1.47388e-06,-210.0
1.47392e-06,-78.4697531
1.47396e-06,-210.0
1.474e-06,-77.9247408
1.47404e-06,-210.0
1.47408e-06,-84.1349359
1.47412e-06,-78.659546
1.47416e-06,-210.0
1.4742e-06,-77.1658484
1.47424e-06,-86.2545575
1.47428e-06,-210.0
1.47432e-06,-82.6780019
1.47436e-06,-79.4729209
1.4744e-06,-77.5907977
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.3330464
1.47456e-06,-79.8561351
1.4746e-06,-210.0
1.47464e-06,-77.1343904
1.47468e-06,-210.0
1.47472e-06,-84.762109
1.47476e-06,-79.0818629
1.4748e-06,-95.9056595
1.47484e-06,-210.0
1.47488e-06,-80.9604168
1.47492e-06,-76.602871
1.47496e-06,-76.3761788
1.475e-06,-77.6633742
1.47504e-06,-78.8749969
1.47508e-06,-210.0
1.47512e-06,-84.5450113
1.47516e-06,-80.4967827
1.4752e-06,-79.9964078
1.47524e-06,-78.0789875
1.47528e-06,-210.0
1.47532e-06,-77.9735632
1.47536e-06,-77.4639062
1.4754e-06,-101.266471
1.47544e-06,-77.1671092
1.47548e-06,-87.7579046
1.47552e-06,-80.8527233
1.47556e-06,-78.5972579
1.4756e-06,-81.233391
1.47564e-06,-77.8052725
1.47568e-06,-82.7555536
1.47572e-06,-80.1564357
1.47576e-06,-210.0
1.4758e-06,-76.0689134
1.47584e-06,-91.9354601
1.47588e-06,-78.2663542
1.47592e-06,-210.0
1.47596e-06,-81.420409
1.476e-06,-85.5395759
1.47604e-06,-79.1301074
1.47608e-06,-77.2480702
1.47612e-06,-78.1817558
1.47616e-06,-80.5685694
1.4762e-06,-84.1540091
1.47624e-06,-76.714851
1.47628e-06,-210.0
1.47632e-06,-87.7142968
1.47636e-06,-85.0278493
1.4764e-06,-75.9287239
1.47644e-06,-82.0493093
1.47648e-06,-83.2878769
1.47652e-06,-85.976104
1.47656e-06,-79.3480208
1.4766e-06,-78.6593081
1.47664e-06,-78.2704406
1.47668e-06,-210.0
1.47672e-06,-78.7783068
1.47676e-06,-78.4141725
1.4768e-06,-210.0
1.47684e-06,-84.0461673
1.47688e-06,-78.988761
1.47692e-06,-87.1316261
1.47696e-06,-78.1867563
1.477e-06,-79.7362563
1.47704e-06,-82.7677152
1.47708e-06,-89.2275712
1.47712e-06,-81.7598703
1.47716e-06,-80.5516277
1.4772e-06,-87.5685377
1.47724e-06,-85.5367498
1.47728e-06,-77.5493639
1.47732e-06,-76.6069149
1.47736e-06,-85.4708061
1.4774e-06,-76.9182596
1.47744e-06,-79.2351669
1.47748e-06,-92.5380806
1.47752e-06,-76.8875943
1.47756e-06,-83.5366339
1.4776e-06,-77.7180432
1.47764e-06,-210.0
1.47768e-06,-77.5462844
1.47772e-06,-75.4282197
1.47776e-06,-83.0453638
1.4778e-06,-84.3682802
1.47784e-06,-76.3538556
1.47788e-06,-210.0
1.47792e-06,-82.5311287
1.47796e-06,-80.5413547
1.478e-06,-80.8906957
1.47804e-06,-79.5598774
1.47808e-06,-76.961655
1.47812e-06,-210.0
1.47816e-06,-80.8507007
1.4782e-06,-96.4464216
1.47824e-06,-77.7072419
1.47828e-06,-79.2046026
1.47832e-06,-78.9965762
1.47836e-06,-210.0
1.4784e-06,-78.31138
1.47844e-06,-79.2484531
1.47848e-06,-76.091275
1.47852e-06,-79.5388769
1.47856e-06,-84.2484573
1.4786e-06,-77.1682985
1.47864e-06,-78.6499184
1.47868e-06,-85.3404649
1.47872e-06,-78.8111712
1.47876e-06,-77.3670919
1.4788e-06,-78.7197048
1.47884e-06,-80.0291603
1.47888e-06,-210.0
1.47892e-06,-77.4769486
1.47896e-06,-80.6975821
1.479e-06,-81.2370684
1.47904e-06,-76.8011203
1.47908e-06,-89.242573
1.47912e-06,-210.0
1.47916e-06,-79.0560939
1.4792e-06,-77.7848907
1.47924e-06,-210.0
1.47928e-06,-77.0204206
1.47932e-06,-210.0
1.47936e-06,-84.0681659
1.4794e-06,-78.3902667
1.47944e-06,-79.3230166
1.47948e-06,-84.7217733
1.47952e-06,-79.5037749
1.47956e-06,-210.0
1.4796e-06,-77.8676093
1.47964e-06,-84.0947717
1.47968e-06,-84.6515067
1.47972e-06,-84.7463884
1.47976e-06,-88.9726779
1.4798e-06,-81.7888693
1.47984e-06,-74.2470023
1.47988e-06,-76.9312086
1.47992e-06,-76.1182745
1.47996e-06,-82.8351064
1.48e-06,-80.529082
1.48004e-06,-76.7570012
1.48008e-06,-210.0
1.48012e-06,-88.2673769
1.48016e-06,-82.6834307
1.4802e-06,-81.6263423
1.48024e-06,-79.0185603
1.48028e-06,-80.2922143
1.48032e-06,-79.7025541
1.48036e-06,-78.5451758
1.4804e-06,-86.5231033
1.48044e-06,-86.1314417
1.48048e-06,-79.659138
1.48052e-06,-83.119154
1.48056e-06,-80.3411601
1.4806e-06,-79.6107285
1.48064e-06,-80.6007924
1.48068e-06,-210.0
1.48072e-06,-77.546545
1.48076e-06,-76.9935726
1.4808e-06,-210.0
1.48084e-06,-81.9755209
1.48088e-06,-82.4659057
1.48092e-06,-86.5855826
1.48096e-06,-84.0837721
1.481e-06,-210.0
1.48104e-06,-78.4013542
1.48108e-06,-210.0
1.48112e-06,-76.5555098
1.48116e-06,-84.9316856
1.4812e-06,-81.2798566
1.48124e-06,-77.3701562
1.48128e-06,-77.2933519
1.48132e-06,-77.162605
1.48136e-06,-210.0
1.4814e-06,-77.5818622
1.48144e-06,-210.0
1.48148e-06,-78.1888771
1.48152e-06,-82.2976609
1.48156e-06,-77.9450064
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.4238211
1.48172e-06,-77.3490498
1.48176e-06,-210.0
1.4818e-06,-76.3126865
1.48184e-06,-78.5706014
1.48188e-06,-81.0211793
1.48192e-06,-77.8338481
1.48196e-06,-78.7800884
1.482e-06,-79.8942049
1.48204e-06,-76.4179761
1.48208e-06,-83.1729792
1.48212e-06,-76.5472841
1.48216e-06,-210.0
1.4822e-06,-81.4820651
1.48224e-06,-210.0
1.48228e-06,-75.2785971
1.48232e-06,-87.0753486
1.48236e-06,-76.4621743
1.4824e-06,-78.4120795
1.48244e-06,-78.4318629
1.48248e-06,-84.5508908
1.48252e-06,-81.8589577
1.48256e-06,-80.8641661
1.4826e-06,-78.6391212
1.48264e-06,-210.0
1.48268e-06,-80.1272546
1.48272e-06,-210.0
1.48276e-06,-77.5409211
1.4828e-06,-78.9400604
1.48284e-06,-76.9134859
1.48288e-06,-83.9895987
1.48292e-06,-75.8917545
1.48296e-06,-210.0
1.483e-06,-78.307249
1.48304e-06,-82.3045482
1.48308e-06,-76.2326994
1.48312e-06,-79.4196891
1.48316e-06,-79.295363
1.4832e-06,-84.095537
1.48324e-06,-75.907028
1.48328e-06,-82.5131968
1.48332e-06,-76.2571013
1.48336e-06,-210.0
1.4834e-06,-76.8084911
1.48344e-06,-210.0
1.48348e-06,-79.1165718
1.48352e-06,-88.8387687
1.48356e-06,-77.8778474
1.4836e-06,-77.6971273
1.48364e-06,-91.6117444
1.48368e-06,-210.0
1.48372e-06,-86.9617687
1.48376e-06,-78.6775017
1.4838e-06,-210.0
1.48384e-06,-78.6469325
1.48388e-06,-80.6070829
1.48392e-06,-74.8599032
1.48396e-06,-91.611751
1.484e-06,-80.5273635
1.48404e-06,-74.5015929
1.48408e-06,-84.3820908
1.48412e-06,-82.0459444
1.48416e-06,-82.6621889
1.4842e-06,-82.1053264
1.48424e-06,-81.7857389
1.48428e-06,-210.0
1.48432e-06,-76.7702273
1.48436e-06,-210.0
1.4844e-06,-75.3774253
1.48444e-06,-81.7893344
1.48448e-06,-84.2622438
1.48452e-06,-76.3582367
1.48456e-06,-77.7333811
1.4846e-06,-210.0
1.48464e-06,-81.6437959
1.48468e-06,-210.0
1.48472e-06,-76.7207929
1.48476e-06,-210.0
1.4848e-06,-74.6674241
1.48484e-06,-79.4638134
1.48488e-06,-82.5231971
1.48492e-06,-83.4836796
1.48496e-06,-77.0106778
1.485e-06,-80.498504
1.48504e-06,-76.0910863
1.48508e-06,-210.0
1.48512e-06,-78.3831414
1.48516e-06,-78.0227219
1.4852e-06,-77.2722587
1.48524e-06,-80.2686646
1.48528e-06,-76.4479761
1.48532e-06,-210.0
1.48536e-06,-79.0602156
1.4854e-06,-77.4037284
1.48544e-06,-80.1883687
1.48548e-06,-80.9233743
1.48552e-06,-210.0
1.48556e-06,-78.3306816
1.4856e-06,-78.1582518
1.48564e-06,-78.0021662
1.48568e-06,-80.008788
1.48572e-06,-210.0
1.48576e-06,-79.7612072
1.4858e-06,-76.6860385
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.0598844
1.48596e-06,-78.1429151
1.486e-06,-89.0457835
1.48604e-06,-210.0
1.48608e-06,-75.9812379
1.48612e-06,-79.8141549
1.48616e-06,-78.4226604
1.4862e-06,-210.0
1.48624e-06,-78.1864419
1.48628e-06,-83.6001455
1.48632e-06,-84.7928668
1.48636e-06,-76.8627435
1.4864e-06,-210.0
1.48644e-06,-79.0417876
1.48648e-06,-210.0
1.48652e-06,-78.0169719
1.48656e-06,-82.0211614
1.4866e-06,-78.2489881
1.48664e-06,-78.5116734
1.48668e-06,-210.0
1.48672e-06,-87.2030297
1.48676e-06,-78.074768
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.6383438
1.48692e-06,-80.6268413
1.48696e-06,-77.7788715
1.487e-06,-82.5583347
1.48704e-06,-89.6470799
1.48708e-06,-210.0
1.48712e-06,-79.8067535
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.1660266
1.48728e-06,-79.6314698
1.48732e-06,-78.0131065
1.48736e-06,-82.6978873
1.4874e-06,-98.7123647
1.48744e-06,-210.0
1.48748e-06,-81.7921525
1.48752e-06,-78.3388095
1.48756e-06,-80.0075316
1.4876e-06,-77.0871562
1.48764e-06,-80.5177255
1.48768e-06,-88.4592911
1.48772e-06,-84.8274674
1.48776e-06,-76.1913174
1.4878e-06,-80.249516
1.48784e-06,-77.6708292
1.48788e-06,-77.8047114
1.48792e-06,-77.5158523
1.48796e-06,-210.0
1.488e-06,-77.7142471
1.48804e-06,-210.0
1.48808e-06,-80.0893931
1.48812e-06,-79.6591595
1.48816e-06,-210.0
1.4882e-06,-77.3100696
1.48824e-06,-81.5815471
1.48828e-06,-81.8418602
1.48832e-06,-77.1599132
1.48836e-06,-77.901428
1.4884e-06,-78.1045766
1.48844e-06,-75.5338567
1.48848e-06,-210.0
1.48852e-06,-78.8297824
1.48856e-06,-78.7256997
1.4886e-06,-77.5421944
1.48864e-06,-210.0
1.48868e-06,-77.0574615
1.48872e-06,-85.1394841
1.48876e-06,-210.0
1.4888e-06,-79.9266658
1.48884e-06,-79.6340127
1.48888e-06,-84.9050725
1.48892e-06,-77.0824552
1.48896e-06,-78.9530245
1.489e-06,-86.0471742
1.48904e-06,-210.0
1.48908e-06,-80.6514516
1.48912e-06,-89.1590718
1.48916e-06,-77.0555744
1.4892e-06,-210.0
1.48924e-06,-78.6658392
1.48928e-06,-79.3260095
1.48932e-06,-91.4879969
1.48936e-06,-75.9302263
1.4894e-06,-79.8471284
1.48944e-06,-78.914694
1.48948e-06,-78.6707987
1.48952e-06,-80.8114708
1.48956e-06,-210.0
1.4896e-06,-95.8095067
1.48964e-06,-78.5939493
1.48968e-06,-83.5449596
1.48972e-06,-78.657098
1.48976e-06,-79.543109
1.4898e-06,-210.0
1.48984e-06,-77.7737615
1.48988e-06,-85.357607
1.48992e-06,-210.0
1.48996e-06,-77.4982628
1.49e-06,-79.1993411
1.49004e-06,-84.6466406
1.49008e-06,-81.3098889
1.49012e-06,-75.6949759
1.49016e-06,-210.0
1.4902e-06,-77.5168347
1.49024e-06,-81.4975792
1.49028e-06,-210.0
1.49032e-06,-82.7864701
1.49036e-06,-97.0222419
1.4904e-06,-79.1147296
1.49044e-06,-75.6767257
1.49048e-06,-210.0
1.49052e-06,-79.4810733
1.49056e-06,-79.4534979
1.4906e-06,-80.5108443
1.49064e-06,-85.9604695
1.49068e-06,-80.288739
1.49072e-06,-78.5358554
1.49076e-06,-88.5062933
1.4908e-06,-78.6767992
1.49084e-06,-78.1293566
1.49088e-06,-210.0
1.49092e-06,-82.3700469
1.49096e-06,-79.6835871
1.491e-06,-79.1252142
1.49104e-06,-85.2342338
1.49108e-06,-77.6186924
1.49112e-06,-87.3492311
1.49116e-06,-210.0
1.4912e-06,-82.024478
1.49124e-06,-78.2325958
1.49128e-06,-210.0
1.49132e-06,-77.9121512
1.49136e-06,-84.0469006
1.4914e-06,-210.0
1.49144e-06,-77.7534564
1.49148e-06,-79.8141291
1.49152e-06,-79.7597894
1.49156e-06,-210.0
1.4916e-06,-80.1031904
1.49164e-06,-92.0686278
1.49168e-06,-78.0921077
1.49172e-06,-76.6472236
1.49176e-06,-210.0
1.4918e-06,-78.1824926
1.49184e-06,-77.9816117
1.49188e-06,-83.2740394
1.49192e-06,-79.2873223
1.49196e-06,-76.7732577
1.492e-06,-79.2061096
1.49204e-06,-83.7992562
1.49208e-06,-79.3467106
1.49212e-06,-79.726811
1.49216e-06,-81.4871022
1.4922e-06,-76.8640011
1.49224e-06,-78.1414598
1.49228e-06,-78.7489998
1.49232e-06,-81.4960688
1.49236e-06,-78.9999856
1.4924e-06,-77.857201
1.49244e-06,-77.5408142
1.49248e-06,-79.0243349
1.49252e-06,-81.6011398
1.49256e-06,-86.5875609
1.4926e-06,-77.1338111
1.49264e-06,-210.0
1.49268e-06,-75.4370716
1.49272e-06,-77.3781147
1.49276e-06,-75.6460139
1.4928e-06,-78.1838677
1.49284e-06,-79.3255995
1.49288e-06,-88.1550258
1.49292e-06,-77.6293107
1.49296e-06,-91.2718744
1.493e-06,-77.432895
1.49304e-06,-83.2475352
1.49308e-06,-210.0
1.49312e-06,-76.4091782
1.49316e-06,-210.0
1.4932e-06,-80.276713
1.49324e-06,-77.8254194
1.49328e-06,-83.2330468
1.49332e-06,-210.0
1.49336e-06,-88.0939046
1.4934e-06,-85.7024301
1.49344e-06,-77.6472359
1.49348e-06,-84.2699147
1.49352e-06,-80.6034455
1.49356e-06,-210.0
1.4936e-06,-78.8342291
1.49364e-06,-78.852299
1.49368e-06,-75.3107347
1.49372e-06,-80.6496901
1.49376e-06,-81.9865198
1.4938e-06,-210.0
1.49384e-06,-75.9839176
1.49388e-06,-89.0271695
1.49392e-06,-78.4736986
1.49396e-06,-81.3607962
1.494e-06,-81.5336766
1.49404e-06,-87.0652427
1.49408e-06,-79.81195
1.49412e-06,-80.3745259
1.49416e-06,-77.7050755
1.4942e-06,-210.0
1.49424e-06,-79.6535329
1.49428e-06,-80.8891963
1.49432e-06,-78.0312182
1.49436e-06,-88.9321345
1.4944e-06,-210.0
1.49444e-06,-78.3820176
1.49448e-06,-83.2664805
1.49452e-06,-210.0
1.49456e-06,-77.7201667
1.4946e-06,-76.8783125
1.49464e-06,-95.4836067
1.49468e-06,-78.2623143
1.49472e-06,-87.7666634
1.49476e-06,-75.5707586
1.4948e-06,-77.2224692
1.49484e-06,-81.4247684
1.49488e-06,-82.8941455
1.49492e-06,-79.1717722
1.49496e-06,-79.2474639
1.495e-06,-79.2355766
1.49504e-06,-85.3822674
1.49508e-06,-79.5964718
1.49512e-06,-77.272034
1.49516e-06,-76.1868888
1.4952e-06,-86.7426084
1.49524e-06,-75.8578
1.49528e-06,-78.6961405
1.49532e-06,-79.6333541
1.49536e-06,-77.5458764
1.4954e-06,-92.6651044
1.49544e-06,-76.2605909
1.49548e-06,-210.0
1.49552e-06,-78.1370714
1.49556e-06,-77.8546848
1.4956e-06,-80.0217605
1.49564e-06,-210.0
1.49568e-06,-100.994117
1.49572e-06,-77.7131667
1.49576e-06,-79.0399932
1.4958e-06,-79.04052
1.49584e-06,-80.3703764
1.49588e-06,-77.316603
1.49592e-06,-78.2375952
1.49596e-06,-76.084157
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.2893905
1.49612e-06,-210.0
1.49616e-06,-78.6390716
1.4962e-06,-83.6380821
1.49624e-06,-75.7977819
1.49628e-06,-80.0018235
1.49632e-06,-80.542837
1.49636e-06,-77.4269287
1.4964e-06,-79.9511127
1.49644e-06,-76.2626862
1.49648e-06,-210.0
1.49652e-06,-78.0034069
1.49656e-06,-79.4962313
1.4966e-06,-75.6252242
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1553791
1.49676e-06,-81.0173316
1.4968e-06,-81.944026
1.49684e-06,-80.2568939
1.49688e-06,-77.8913619
1.49692e-06,-82.363956
1.49696e-06,-79.0661593
1.497e-06,-87.1053526
1.49704e-06,-76.8918319
1.49708e-06,-95.5327414
1.49712e-06,-77.3096589
1.49716e-06,-88.1902589
1.4972e-06,-75.9845969
1.49724e-06,-85.4726654
1.49728e-06,-77.4623304
1.49732e-06,-84.8892119
1.49736e-06,-78.4178462
1.4974e-06,-78.1695247
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.7214102
1.49756e-06,-79.797835
1.4976e-06,-210.0
1.49764e-06,-81.2387815
1.49768e-06,-77.4631975
1.49772e-06,-210.0
1.49776e-06,-81.3672312
1.4978e-06,-81.0831601
1.49784e-06,-80.5058439
1.49788e-06,-78.7175973
1.49792e-06,-77.6711397
1.49796e-06,-81.1060542
1.498e-06,-77.3339694
1.49804e-06,-210.0
1.49808e-06,-94.3656843
1.49812e-06,-78.3470524
1.49816e-06,-76.9223407
1.4982e-06,-79.0236976
1.49824e-06,-210.0
1.49828e-06,-84.6324789
1.49832e-06,-210.0
1.49836e-06,-77.2822595
1.4984e-06,-210.0
1.49844e-06,-76.846285
1.49848e-06,-80.904633
1.49852e-06,-87.2641778
1.49856e-06,-78.0865976
1.4986e-06,-77.2513668
1.49864e-06,-79.2957361
1.49868e-06,-79.4237137
1.49872e-06,-83.5133572
1.49876e-06,-210.0
1.4988e-06,-75.9859308
1.49884e-06,-78.7811309
1.49888e-06,-77.0295823
1.49892e-06,-85.6024911
1.49896e-06,-94.1426766
1.499e-06,-76.0935648
1.49904e-06,-78.3697857
1.49908e-06,-85.504835
1.49912e-06,-210.0
1.49916e-06,-75.7693886
1.4992e-06,-80.973784
1.49924e-06,-81.3350933
1.49928e-06,-83.5734372
1.49932e-06,-80.9410353
1.49936e-06,-75.6353645
1.4994e-06,-76.7351028
1.49944e-06,-210.0
1.49948e-06,-80.1115164
1.49952e-06,-90.9752498
1.49956e-06,-83.1740196
1.4996e-06,-76.1011629
1.49964e-06,-210.0
1.49968e-06,-77.0980067
1.49972e-06,-80.2140953
1.49976e-06,-78.8220073
1.4998e-06,-77.7152181
1.49984e-06,-80.5213399
1.49988e-06,-77.672296
1.49992e-06,-80.7569903
1.49996e-06,-76.526625
1.5e-06,-78.5839385
1.50004e-06,-84.2759235
1.50008e-06,-89.5800495
1.50012e-06,-88.673654
1.50016e-06,-75.9207245
1.5002e-06,-210.0
1.50024e-06,-76.8336143
1.50028e-06,-77.7644655
1.50032e-06,-79.4780739
1.50036e-06,-210.0
1.5004e-06,-78.1338364
1.50044e-06,-210.0
1.50048e-06,-77.7012095
1.50052e-06,-210.0
1.50056e-06,-77.5729815
1.5006e-06,-210.0
1.50064e-06,-79.3818978
1.50068e-06,-75.5701115
1.50072e-06,-210.0
1.50076e-06,-80.709568
1.5008e-06,-210.0
1.50084e-06,-80.2297517
1.50088e-06,-81.7316214
1.50092e-06,-76.510534
1.50096e-06,-79.4079836
1.501e-06,-85.2117181
1.50104e-06,-90.3994847
1.50108e-06,-75.9700045
1.50112e-06,-76.5173886
1.50116e-06,-210.0
1.5012e-06,-84.1700816
1.50124e-06,-77.6404965
1.50128e-06,-87.4458527
1.50132e-06,-76.6571094
1.50136e-06,-210.0
1.5014e-06,-80.7683736
1.50144e-06,-210.0
1.50148e-06,-77.8543873
1.50152e-06,-93.0885713
1.50156e-06,-78.3400902
1.5016e-06,-80.1004867
1.50164e-06,-96.8531153
1.50168e-06,-77.2304413
1.50172e-06,-82.8513846
1.50176e-06,-78.6460545
1.5018e-06,-77.8159251
1.50184e-06,-81.6763571
1.50188e-06,-80.8005404
1.50192e-06,-80.5172438
1.50196e-06,-79.5548275
1.502e-06,-102.763599
1.50204e-06,-79.1546615
1.50208e-06,-210.0
1.50212e-06,-77.8645659
1.50216e-06,-77.9554599
1.5022e-06,-210.0
1.50224e-06,-80.4464972
1.50228e-06,-82.1965351
1.50232e-06,-79.9415005
1.50236e-06,-78.0572375
1.5024e-06,-91.1123968
1.50244e-06,-76.8732202
1.50248e-06,-79.9556735
1.50252e-06,-210.0
1.50256e-06,-75.8749242
1.5026e-06,-80.6749497
1.50264e-06,-80.56912
1.50268e-06,-80.2063339
1.50272e-06,-77.2964678
1.50276e-06,-82.0975681
1.5028e-06,-83.0655351
1.50284e-06,-76.2359407
1.50288e-06,-81.2466014
1.50292e-06,-210.0
1.50296e-06,-78.3806192
1.503e-06,-84.4184156
1.50304e-06,-210.0
1.50308e-06,-89.3383744
1.50312e-06,-80.9648343
1.50316e-06,-77.2966026
1.5032e-06,-85.8950882
1.50324e-06,-77.6509064
1.50328e-06,-100.358765
1.50332e-06,-210.0
1.50336e-06,-76.8523864
1.5034e-06,-80.4555142
1.50344e-06,-89.2601985
1.50348e-06,-76.8048339
1.50352e-06,-210.0
1.50356e-06,-80.6610434
1.5036e-06,-80.4811832
1.50364e-06,-79.6948231
1.50368e-06,-76.3069116
1.50372e-06,-88.7305995
1.50376e-06,-210.0
1.5038e-06,-77.7357998
1.50384e-06,-82.3824002
1.50388e-06,-78.2331885
1.50392e-06,-80.4533231
1.50396e-06,-79.6240203
1.504e-06,-78.2607727
1.50404e-06,-210.0
1.50408e-06,-77.8040786
1.50412e-06,-79.5479127
1.50416e-06,-210.0
1.5042e-06,-79.4107083
1.50424e-06,-88.3911004
1.50428e-06,-81.3091595
1.50432e-06,-77.8511935
1.50436e-06,-101.655555
1.5044e-06,-77.7220938
1.50444e-06,-79.5089595
1.50448e-06,-82.4928238
1.50452e-06,-84.6354075
1.50456e-06,-210.0
1.5046e-06,-76.726348
1.50464e-06,-88.3886105
1.50468e-06,-78.7512293
1.50472e-06,-210.0
1.50476e-06,-80.8353379
1.5048e-06,-80.1806423
1.50484e-06,-80.2651091
1.50488e-06,-77.8104066
1.50492e-06,-79.2777011
1.50496e-06,-210.0
1.505e-06,-82.986721
1.50504e-06,-74.2923929
1.50508e-06,-87.6353474
1.50512e-06,-81.4092196
1.50516e-06,-210.0
1.5052e-06,-78.5082562
1.50524e-06,-78.6769936
1.50528e-06,-78.7232492
1.50532e-06,-79.9092239
1.50536e-06,-84.5579081
1.5054e-06,-79.1644581
1.50544e-06,-79.8359226
1.50548e-06,-87.2844122
1.50552e-06,-80.2318847
1.50556e-06,-85.6337581
1.5056e-06,-82.8467054
1.50564e-06,-81.7153978
1.50568e-06,-78.2753488
1.50572e-06,-83.2213934
1.50576e-06,-79.6870224
1.5058e-06,-79.3078944
1.50584e-06,-83.7253503
1.50588e-06,-80.0679724
1.50592e-06,-210.0
1.50596e-06,-78.6849996
1.506e-06,-76.3659119
1.50604e-06,-78.3339869
1.50608e-06,-79.9558153
1.50612e-06,-86.029451
1.50616e-06,-77.3645097
1.5062e-06,-90.6080106
1.50624e-06,-80.3968737
1.50628e-06,-81.450925
1.50632e-06,-77.5732304
1.50636e-06,-81.7639898
1.5064e-06,-84.9435019
1.50644e-06,-83.0862675
1.50648e-06,-82.8840446
1.50652e-06,-78.2466394
1.50656e-06,-210.0
1.5066e-06,-81.5023157
1.50664e-06,-80.7396617
1.50668e-06,-76.4376261
1.50672e-06,-82.8722545
1.50676e-06,-82.4954512
1.5068e-06,-82.3164869
1.50684e-06,-87.5485238
1.50688e-06,-81.9721836
1.50692e-06,-210.0
1.50696e-06,-84.5023452
1.507e-06,-83.6175539
1.50704e-06,-82.633018
1.50708e-06,-84.8794656
1.50712e-06,-210.0
1.50716e-06,-79.1654076
1.5072e-06,-84.6062181
1.50724e-06,-210.0
1.50728e-06,-76.3795591
1.50732e-06,-78.3561963
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.4183496
1.50748e-06,-80.8912784
1.50752e-06,-78.9597227
1.50756e-06,-79.1947132
1.5076e-06,-210.0
1.50764e-06,-76.1806125
1.50768e-06,-210.0
1.50772e-06,-76.9670677
1.50776e-06,-81.1638965
1.5078e-06,-80.172888
1.50784e-06,-80.1667026
1.50788e-06,-80.9011248
1.50792e-06,-81.9172809
1.50796e-06,-80.3417773
1.508e-06,-78.3620534
1.50804e-06,-210.0
1.50808e-06,-88.547914
1.50812e-06,-80.453431
1.50816e-06,-81.1785063
1.5082e-06,-81.0737024
1.50824e-06,-78.9227253
1.50828e-06,-80.2391584
1.50832e-06,-84.713238
1.50836e-06,-84.0011174
1.5084e-06,-77.4903978
