Wavelength [m],Power [dBm]
1.47928e-06,-76.3797408
1.47932e-06,-88.544684
1.47936e-06,-83.9131648
1.4794e-06,-76.0284236
1.47944e-06,-77.0038893
1.47948e-06,-94.7672266
1.47952e-06,-82.9220402
1.47956e-06,-78.2085333
1.4796e-06,-82.0405987
1.47964e-06,-79.7638166
1.47968e-06,-78.6609817
1.47972e-06,-81.8395101
1.47976e-06,-79.4331153
1.4798e-06,-86.5615381
1.47984e-06,-80.4426173
1.47988e-06,-81.6087984
1.47992e-06,-78.1849442
1.47996e-06,-77.1286407
1.48e-06,-78.4260259
1.48004e-06,-81.4227158
1.48008e-06,-79.1262855
1.48012e-06,-87.7513183
1.48016e-06,-77.4010606
1.4802e-06,-210.0
1.48024e-06,-81.0815143
1.48028e-06,-210.0
1.48032e-06,-80.1170494
1.48036e-06,-81.8995976
1.4804e-06,-81.874369
1.48044e-06,-83.6598823
1.48048e-06,-76.8211384
1.48052e-06,-80.2525223
1.48056e-06,-78.1450169
1.4806e-06,-84.6293779
1.48064e-06,-80.1788424
1.48068e-06,-77.4503648
1.48072e-06,-210.0
1.48076e-06,-81.4677755
1.4808e-06,-77.196833
1.48084e-06,-92.9548697
1.48088e-06,-85.3320187
1.48092e-06,-83.7088917
1.48096e-06,-80.5995387
1.481e-06,-80.388675
1.48104e-06,-83.6918204
1.48108e-06,-210.0
1.48112e-06,-79.9282604
1.48116e-06,-90.1165041
1.4812e-06,-83.8521479
1.48124e-06,-210.0
1.48128e-06,-82.0866106
1.48132e-06,-77.3050814
1.48136e-06,-210.0
1.4814e-06,-76.0200536
1.48144e-06,-210.0
1.48148e-06,-80.7189151
1.48152e-06,-210.0
1.48156e-06,-78.0669055
1.4816e-06,-78.1408243
1.48164e-06,-78.7194796
1.48168e-06,-82.2795482
1.48172e-06,-84.8860422
1.48176e-06,-77.5502055
1.4818e-06,-210.0
1.48184e-06,-79.2313691
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.6190128
1.482e-06,-210.0
1.48204e-06,-78.8938099
1.48208e-06,-210.0
1.48212e-06,-76.6911161
1.48216e-06,-210.0
1.4822e-06,-76.8962562
1.48224e-06,-210.0
1.48228e-06,-80.231394
1.48232e-06,-78.1329367
1.48236e-06,-87.6165994
1.4824e-06,-81.8788257
1.48244e-06,-79.4336902
1.48248e-06,-85.6138293
1.48252e-06,-76.4699014
1.48256e-06,-78.8606034
1.4826e-06,-79.0472736
1.48264e-06,-79.2001243
1.48268e-06,-77.5218146
1.48272e-06,-210.0
1.48276e-06,-75.525784
1.4828e-06,-210.0
1.48284e-06,-77.2000119
1.48288e-06,-84.1434687
1.48292e-06,-75.6532014
1.48296e-06,-210.0
1.483e-06,-81.2028996
1.48304e-06,-79.5788073
1.48308e-06,-77.1623761
1.48312e-06,-85.44922
1.48316e-06,-80.6945684
1.4832e-06,-210.0
1.48324e-06,-76.8276156
1.48328e-06,-84.5466641
1.48332e-06,-83.9192964
1.48336e-06,-210.0
1.4834e-06,-84.9070715
1.48344e-06,-84.68387
1.48348e-06,-76.8823782
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.4016283
1.48376e-06,-210.0
1.4838e-06,-77.2398905
1.48384e-06,-210.0
1.48388e-06,-80.199073
1.48392e-06,-81.5447703
1.48396e-06,-76.6891743
1.484e-06,-85.229615
1.48404e-06,-78.1971556
1.48408e-06,-80.5944002
1.48412e-06,-79.6198464
1.48416e-06,-210.0
1.4842e-06,-80.4746173
1.48424e-06,-78.0477681
1.48428e-06,-80.7818969
1.48432e-06,-75.6119129
1.48436e-06,-210.0
1.4844e-06,-74.9650072
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.8044288
1.48456e-06,-77.5838805
1.4846e-06,-88.4574658
1.48464e-06,-79.877633
1.48468e-06,-210.0
1.48472e-06,-76.8386149
1.48476e-06,-210.0
1.4848e-06,-76.0945234
1.48484e-06,-210.0
1.48488e-06,-83.0249594
1.48492e-06,-210.0
1.48496e-06,-77.9929513
1.485e-06,-210.0
1.48504e-06,-74.9333512
1.48508e-06,-210.0
1.48512e-06,-78.7041696
1.48516e-06,-86.1084145
1.4852e-06,-78.9626261
1.48524e-06,-210.0
1.48528e-06,-87.8954254
1.48532e-06,-210.0
1.48536e-06,-73.6447905
1.4854e-06,-210.0
1.48544e-06,-80.6314448
1.48548e-06,-210.0
1.48552e-06,-77.8229353
1.48556e-06,-210.0
1.4856e-06,-78.9560247
1.48564e-06,-77.9868603
1.48568e-06,-79.1659124
1.48572e-06,-76.8924769
1.48576e-06,-79.6798384
1.4858e-06,-79.8878829
1.48584e-06,-76.577719
1.48588e-06,-210.0
1.48592e-06,-78.1971372
1.48596e-06,-210.0
1.486e-06,-78.8110321
1.48604e-06,-210.0
1.48608e-06,-77.7868316
1.48612e-06,-76.0349092
1.48616e-06,-210.0
1.4862e-06,-79.3652226
1.48624e-06,-80.1741288
1.48628e-06,-80.2471087
1.48632e-06,-78.0167267
1.48636e-06,-210.0
1.4864e-06,-73.8963208
1.48644e-06,-81.0999443
1.48648e-06,-92.5060865
1.48652e-06,-83.4814451
1.48656e-06,-86.5097511
1.4866e-06,-79.5939295
1.48664e-06,-76.2373763
1.48668e-06,-82.1816177
1.48672e-06,-210.0
1.48676e-06,-97.7423636
1.4868e-06,-79.6333933
1.48684e-06,-83.1314935
1.48688e-06,-82.8424625
1.48692e-06,-80.6022684
1.48696e-06,-82.3711746
1.487e-06,-77.799018
1.48704e-06,-210.0
1.48708e-06,-77.70107
1.48712e-06,-78.0266638
1.48716e-06,-210.0
1.4872e-06,-78.9570865
1.48724e-06,-81.1734513
1.48728e-06,-85.1019287
1.48732e-06,-79.3024938
1.48736e-06,-89.1675034
1.4874e-06,-210.0
1.48744e-06,-76.2962147
1.48748e-06,-89.1093646
1.48752e-06,-81.4705219
1.48756e-06,-82.8478474
1.4876e-06,-75.8672685
1.48764e-06,-210.0
1.48768e-06,-82.1286714
1.48772e-06,-82.6410932
1.48776e-06,-76.9512602
1.4878e-06,-210.0
1.48784e-06,-77.5877909
1.48788e-06,-210.0
1.48792e-06,-78.7415884
1.48796e-06,-79.6917044
1.488e-06,-78.9915116
1.48804e-06,-210.0
1.48808e-06,-89.4318497
1.48812e-06,-80.7531547
1.48816e-06,-78.834237
1.4882e-06,-210.0
1.48824e-06,-77.1361756
1.48828e-06,-80.3327566
1.48832e-06,-83.3344351
1.48836e-06,-77.8502059
1.4884e-06,-81.2592132
1.48844e-06,-81.0936156
1.48848e-06,-76.8072522
1.48852e-06,-81.7136194
1.48856e-06,-210.0
1.4886e-06,-78.5699311
1.48864e-06,-79.2884537
1.48868e-06,-84.8861301
1.48872e-06,-96.840114
1.48876e-06,-91.2452939
1.4888e-06,-75.8032937
1.48884e-06,-210.0
1.48888e-06,-76.0883999
1.48892e-06,-81.6939054
1.48896e-06,-78.6756168
1.489e-06,-79.7252164
1.48904e-06,-210.0
1.48908e-06,-82.3644714
1.48912e-06,-79.563143
1.48916e-06,-78.9482355
1.4892e-06,-78.1341558
1.48924e-06,-79.0192309
1.48928e-06,-82.420656
1.48932e-06,-87.1400963
1.48936e-06,-210.0
1.4894e-06,-81.3482631
1.48944e-06,-86.5367556
1.48948e-06,-81.4395264
1.48952e-06,-78.9471258
1.48956e-06,-76.2874557
1.4896e-06,-83.9129615
1.48964e-06,-83.7619981
1.48968e-06,-81.8681867
1.48972e-06,-93.7460237
1.48976e-06,-210.0
1.4898e-06,-78.8682437
1.48984e-06,-86.1235908
1.48988e-06,-88.3101797
1.48992e-06,-80.5617263
1.48996e-06,-80.7101989
1.49e-06,-210.0
1.49004e-06,-82.8988193
1.49008e-06,-80.8102924
1.49012e-06,-79.54723
1.49016e-06,-78.111345
1.4902e-06,-210.0
1.49024e-06,-76.0341877
1.49028e-06,-78.5090579
1.49032e-06,-88.78313
1.49036e-06,-210.0
1.4904e-06,-79.2965062
1.49044e-06,-77.1032105
1.49048e-06,-79.4786512
1.49052e-06,-77.0413275
1.49056e-06,-82.9552023
1.4906e-06,-76.5915732
1.49064e-06,-210.0
1.49068e-06,-79.2139994
1.49072e-06,-78.8603471
1.49076e-06,-77.6408449
1.4908e-06,-210.0
1.49084e-06,-77.0261273
1.49088e-06,-85.7342155
1.49092e-06,-79.1120399
1.49096e-06,-89.8123244
1.491e-06,-82.9699021
1.49104e-06,-76.5604342
1.49108e-06,-93.2348722
1.49112e-06,-79.0550013
1.49116e-06,-78.1431558
1.4912e-06,-80.9920794
1.49124e-06,-76.7920333
1.49128e-06,-87.0522614
1.49132e-06,-78.5031993
1.49136e-06,-210.0
1.4914e-06,-78.0249955
1.49144e-06,-77.8514198
1.49148e-06,-77.1559734
1.49152e-06,-79.2346829
1.49156e-06,-78.7929439
1.4916e-06,-78.4802213
1.49164e-06,-84.8195652
1.49168e-06,-80.1266358
1.49172e-06,-100.615915
1.49176e-06,-82.0583916
1.4918e-06,-210.0
1.49184e-06,-79.7721787
1.49188e-06,-210.0
1.49192e-06,-79.9676111
1.49196e-06,-79.1914145
1.492e-06,-77.334156
1.49204e-06,-82.177216
1.49208e-06,-76.7531307
1.49212e-06,-80.8579131
1.49216e-06,-76.6316638
1.4922e-06,-82.5922584
1.49224e-06,-210.0
1.49228e-06,-79.6436111
1.49232e-06,-79.1747725
1.49236e-06,-81.2629335
1.4924e-06,-82.6160185
1.49244e-06,-80.2498942
1.49248e-06,-85.8627452
1.49252e-06,-76.5235522
1.49256e-06,-89.9438195
1.4926e-06,-80.7865437
1.49264e-06,-91.476264
1.49268e-06,-76.4408553
1.49272e-06,-210.0
1.49276e-06,-83.1554271
1.4928e-06,-78.135765
1.49284e-06,-81.2708665
1.49288e-06,-79.1754826
1.49292e-06,-78.4871993
1.49296e-06,-78.1123557
1.493e-06,-210.0
1.49304e-06,-79.6537452
1.49308e-06,-79.6266108
1.49312e-06,-81.8585072
1.49316e-06,-87.4612604
1.4932e-06,-76.4805368
1.49324e-06,-210.0
1.49328e-06,-75.3102756
1.49332e-06,-104.458739
1.49336e-06,-88.8429337
1.4934e-06,-78.2478542
1.49344e-06,-81.4334743
1.49348e-06,-79.7391784
1.49352e-06,-77.8423431
1.49356e-06,-83.2919229
1.4936e-06,-79.4696108
1.49364e-06,-92.6940409
1.49368e-06,-82.2445517
1.49372e-06,-76.4002856
1.49376e-06,-81.3185356
1.4938e-06,-210.0
1.49384e-06,-81.872348
1.49388e-06,-76.3613867
1.49392e-06,-91.4068452
1.49396e-06,-83.9217912
1.494e-06,-76.062933
1.49404e-06,-89.2194684
1.49408e-06,-80.3237413
1.49412e-06,-210.0
1.49416e-06,-75.6714956
1.4942e-06,-80.2256697
1.49424e-06,-81.5367212
1.49428e-06,-77.6695157
1.49432e-06,-210.0
1.49436e-06,-80.529119
1.4944e-06,-81.5140897
1.49444e-06,-77.4483711
1.49448e-06,-74.9050755
1.49452e-06,-83.8197589
1.49456e-06,-79.6123949
1.4946e-06,-78.2193844
1.49464e-06,-78.024547
1.49468e-06,-77.5462499
1.49472e-06,-82.1683861
1.49476e-06,-210.0
1.4948e-06,-77.739041
1.49484e-06,-78.383579
1.49488e-06,-77.6485964
1.49492e-06,-79.8954849
1.49496e-06,-86.4898906
1.495e-06,-78.5760295
1.49504e-06,-80.5413449
1.49508e-06,-80.0374593
1.49512e-06,-78.8242605
1.49516e-06,-115.150675
1.4952e-06,-80.543906
1.49524e-06,-210.0
1.49528e-06,-83.235131
1.49532e-06,-81.8423608
1.49536e-06,-82.3886369
1.4954e-06,-78.2906876
1.49544e-06,-85.2577467
1.49548e-06,-76.7187681
1.49552e-06,-210.0
1.49556e-06,-81.2671424
1.4956e-06,-77.5177851
1.49564e-06,-86.5314644
1.49568e-06,-79.5495421
1.49572e-06,-82.7426862
1.49576e-06,-77.0481008
1.4958e-06,-81.0457395
1.49584e-06,-210.0
1.49588e-06,-77.0626842
1.49592e-06,-210.0
1.49596e-06,-77.7284372
1.496e-06,-81.2269548
1.49604e-06,-80.2396942
1.49608e-06,-79.6645348
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-75.9205731
1.49624e-06,-79.3369557
1.49628e-06,-91.6330005
1.49632e-06,-77.5353722
1.49636e-06,-210.0
1.4964e-06,-78.0677966
1.49644e-06,-78.1552064
1.49648e-06,-78.2530788
1.49652e-06,-75.6272178
1.49656e-06,-210.0
1.4966e-06,-93.1432366
1.49664e-06,-78.1543881
1.49668e-06,-97.4035341
1.49672e-06,-77.8673623
1.49676e-06,-210.0
1.4968e-06,-79.2390641
1.49684e-06,-77.9316589
1.49688e-06,-89.3944143
1.49692e-06,-77.7513508
1.49696e-06,-210.0
1.497e-06,-78.4872094
1.49704e-06,-84.8175652
1.49708e-06,-77.9917257
1.49712e-06,-87.8449432
1.49716e-06,-80.594719
1.4972e-06,-89.9110219
1.49724e-06,-76.7427725
1.49728e-06,-82.7116719
1.49732e-06,-86.7696279
1.49736e-06,-77.0576922
1.4974e-06,-78.832664
1.49744e-06,-75.5108524
1.49748e-06,-82.0684468
1.49752e-06,-78.3090487
1.49756e-06,-80.7539672
1.4976e-06,-84.8739108
1.49764e-06,-83.6031454
1.49768e-06,-81.8855569
1.49772e-06,-79.1742124
1.49776e-06,-79.9901039
1.4978e-06,-210.0
1.49784e-06,-83.4508734
1.49788e-06,-76.5098392
1.49792e-06,-210.0
1.49796e-06,-77.7064588
1.498e-06,-79.1317164
1.49804e-06,-210.0
1.49808e-06,-78.9986369
1.49812e-06,-83.807409
1.49816e-06,-79.2555303
1.4982e-06,-82.9856501
1.49824e-06,-210.0
1.49828e-06,-77.0052012
1.49832e-06,-210.0
1.49836e-06,-85.6210056
1.4984e-06,-81.2023015
1.49844e-06,-80.4549602
1.49848e-06,-78.1506074
1.49852e-06,-80.0503304
1.49856e-06,-83.2541295
1.4986e-06,-76.9415805
1.49864e-06,-210.0
1.49868e-06,-76.8624496
1.49872e-06,-81.0124168
1.49876e-06,-210.0
1.4988e-06,-77.9434821
1.49884e-06,-78.2227869
1.49888e-06,-79.5594799
1.49892e-06,-210.0
1.49896e-06,-76.6307857
1.499e-06,-79.1536206
1.49904e-06,-79.7374749
1.49908e-06,-80.5322794
1.49912e-06,-93.5074224
1.49916e-06,-77.7638244
1.4992e-06,-78.0854951
1.49924e-06,-210.0
1.49928e-06,-102.009534
1.49932e-06,-78.9478474
1.49936e-06,-81.4335534
1.4994e-06,-210.0
1.49944e-06,-77.0436137
1.49948e-06,-77.9937863
1.49952e-06,-92.0003366
1.49956e-06,-210.0
1.4996e-06,-75.7818339
1.49964e-06,-89.8661972
1.49968e-06,-82.3415599
1.49972e-06,-78.1864419
1.49976e-06,-82.000012
1.4998e-06,-82.3794577
1.49984e-06,-83.9357929
1.49988e-06,-80.8696338
1.49992e-06,-81.5509184
1.49996e-06,-78.7048615
1.5e-06,-210.0
1.50004e-06,-79.1319288
1.50008e-06,-210.0
1.50012e-06,-79.3111831
1.50016e-06,-75.5968322
1.5002e-06,-79.902043
1.50024e-06,-81.4149594
1.50028e-06,-210.0
1.50032e-06,-81.3229682
1.50036e-06,-81.86286
1.5004e-06,-76.4257735
1.50044e-06,-210.0
1.50048e-06,-91.4812725
1.50052e-06,-77.5149237
1.50056e-06,-77.4040094
1.5006e-06,-210.0
1.50064e-06,-76.180653
1.50068e-06,-210.0
1.50072e-06,-81.452855
1.50076e-06,-78.5977966
1.5008e-06,-85.6257543
1.50084e-06,-77.261308
1.50088e-06,-84.9927712
1.50092e-06,-88.1479048
1.50096e-06,-77.5265597
1.501e-06,-79.2416089
1.50104e-06,-76.9683487
1.50108e-06,-93.7906369
1.50112e-06,-76.067727
1.50116e-06,-86.4978952
1.5012e-06,-92.2349718
1.50124e-06,-81.2747619
1.50128e-06,-78.1385515
1.50132e-06,-78.5856664
1.50136e-06,-77.0511351
1.5014e-06,-78.230074
1.50144e-06,-210.0
1.50148e-06,-77.5067514
1.50152e-06,-77.1931597
1.50156e-06,-78.9467634
1.5016e-06,-83.2185139
1.50164e-06,-77.68611
1.50168e-06,-83.9494472
1.50172e-06,-83.0284333
1.50176e-06,-81.3436326
1.5018e-06,-76.2775375
1.50184e-06,-79.7172407
1.50188e-06,-210.0
1.50192e-06,-76.5973299
1.50196e-06,-210.0
1.502e-06,-85.3879645
1.50204e-06,-76.439908
1.50208e-06,-80.2198387
1.50212e-06,-79.0579991
1.50216e-06,-88.1584416
1.5022e-06,-80.6506599
1.50224e-06,-77.3718534
1.50228e-06,-78.2634571
1.50232e-06,-82.1416213
1.50236e-06,-210.0
1.5024e-06,-77.8614913
1.50244e-06,-210.0
1.50248e-06,-86.4840355
1.50252e-06,-78.7961654
1.50256e-06,-77.8413324
1.5026e-06,-77.8859942
1.50264e-06,-81.4929538
1.50268e-06,-210.0
1.50272e-06,-75.6320368
1.50276e-06,-81.2214456
1.5028e-06,-81.3725784
1.50284e-06,-80.5467348
1.50288e-06,-78.4694137
1.50292e-06,-75.4985018
1.50296e-06,-81.1928749
1.503e-06,-210.0
1.50304e-06,-80.0256569
1.50308e-06,-78.242929
1.50312e-06,-79.8191835
1.50316e-06,-76.0919655
1.5032e-06,-82.5094391
1.50324e-06,-79.3180977
1.50328e-06,-78.7279704
1.50332e-06,-78.2127018
1.50336e-06,-77.1718654
1.5034e-06,-81.7526364
1.50344e-06,-78.6419212
1.50348e-06,-75.1023808
1.50352e-06,-84.6273658
1.50356e-06,-81.1642817
1.5036e-06,-88.2860118
1.50364e-06,-75.8774455
1.50368e-06,-77.4051206
1.50372e-06,-85.3681968
1.50376e-06,-77.3203159
1.5038e-06,-86.5505675
1.50384e-06,-77.1317072
1.50388e-06,-210.0
1.50392e-06,-81.4871599
1.50396e-06,-79.4156247
1.504e-06,-82.7270796
1.50404e-06,-210.0
1.50408e-06,-78.1824755
1.50412e-06,-75.9480909
1.50416e-06,-77.3497291
1.5042e-06,-210.0
1.50424e-06,-76.4209089
1.50428e-06,-82.206969
1.50432e-06,-85.2397781
1.50436e-06,-78.466246
1.5044e-06,-79.8339678
1.50444e-06,-85.8309438
1.50448e-06,-77.7272076
1.50452e-06,-89.9120253
1.50456e-06,-82.4190433
1.5046e-06,-78.3757618
1.50464e-06,-76.1371321
1.50468e-06,-78.1107405
1.50472e-06,-80.7783357
1.50476e-06,-79.4158652
1.5048e-06,-75.5117984
1.50484e-06,-81.7885695
1.50488e-06,-78.8814638
1.50492e-06,-81.1574791
1.50496e-06,-86.9894949
1.505e-06,-77.9785936
1.50504e-06,-83.8676505
1.50508e-06,-210.0
1.50512e-06,-77.1360291
1.50516e-06,-77.4781658
1.5052e-06,-86.1470097
1.50524e-06,-210.0
1.50528e-06,-82.7405096
1.50532e-06,-75.5822423
1.50536e-06,-85.5067424
1.5054e-06,-80.643243
1.50544e-06,-80.1548403
1.50548e-06,-89.8898518
1.50552e-06,-78.198815
1.50556e-06,-80.8133183
1.5056e-06,-78.7975975
1.50564e-06,-86.8222881
1.50568e-06,-76.9606117
1.50572e-06,-78.1033849
1.50576e-06,-210.0
1.5058e-06,-77.7778227
1.50584e-06,-80.8382233
1.50588e-06,-83.4844009
1.50592e-06,-87.7644241
1.50596e-06,-77.96234
1.506e-06,-76.4504044
1.50604e-06,-84.5890649
1.50608e-06,-77.1260171
1.50612e-06,-81.4545283
1.50616e-06,-95.3731115
1.5062e-06,-82.8784642
1.50624e-06,-81.2159626
1.50628e-06,-80.4755728
1.50632e-06,-77.6971042
1.50636e-06,-80.0463633
1.5064e-06,-79.2274456
1.50644e-06,-85.6548124
1.50648e-06,-80.8454534
1.50652e-06,-76.5556538
1.50656e-06,-81.8137244
1.5066e-06,-210.0
1.50664e-06,-77.2563953
1.50668e-06,-75.4023905
1.50672e-06,-83.37019
1.50676e-06,-82.1465675
1.5068e-06,-78.1178178
1.50684e-06,-89.7229104
1.50688e-06,-80.1297767
1.50692e-06,-82.3892555
1.50696e-06,-210.0
1.507e-06,-77.3680959
1.50704e-06,-79.8125593
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.9310765
1.5072e-06,-80.2544081
1.50724e-06,-79.8574032
1.50728e-06,-81.7693064
1.50732e-06,-81.7875465
1.50736e-06,-83.1992167
1.5074e-06,-77.7618801
1.50744e-06,-79.6243939
1.50748e-06,-77.3290032
1.50752e-06,-84.8784627
1.50756e-06,-75.9659253
1.5076e-06,-210.0
1.50764e-06,-76.0519298
1.50768e-06,-81.9059141
1.50772e-06,-79.049931
1.50776e-06,-79.0101774
1.5078e-06,-81.3558105
1.50784e-06,-91.0870966
1.50788e-06,-76.5564329
1.50792e-06,-82.4842722
1.50796e-06,-81.3175266
1.508e-06,-76.2678183
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.1901571
1.50816e-06,-210.0
1.5082e-06,-76.9962309
1.50824e-06,-84.9094479
1.50828e-06,-78.886237
1.50832e-06,-80.4223213
1.50836e-06,-77.2342865
1.5084e-06,-210.0
1.50844e-06,-75.6626777
