Wavelength [m],Power [dBm]
1.47348e-06,-76.2223958
1.47352e-06,-77.9675236
1.47356e-06,-77.337863
1.4736e-06,-210.0
1.47364e-06,-77.6913575
1.47368e-06,-210.0
1.47372e-06,-77.5089211
1.47376e-06,-78.8199532
1.4738e-06,-77.3023275
1.47384e-06,-81.2291437
1.47388e-06,-79.9990296
1.47392e-06,-77.4847888
1.47396e-06,-83.0701476
1.474e-06,-80.9742638
1.47404e-06,-79.3991123
1.47408e-06,-78.3304064
1.47412e-06,-89.9388725
1.47416e-06,-88.0560369
1.4742e-06,-76.5485528
1.47424e-06,-79.4478733
1.47428e-06,-82.2614976
1.47432e-06,-83.3097837
1.47436e-06,-210.0
1.4744e-06,-80.2952522
1.47444e-06,-210.0
1.47448e-06,-79.292508
1.47452e-06,-210.0
1.47456e-06,-93.669914
1.4746e-06,-78.7243043
1.47464e-06,-77.9276003
1.47468e-06,-87.3705826
1.47472e-06,-210.0
1.47476e-06,-76.201381
1.4748e-06,-210.0
1.47484e-06,-78.1668911
1.47488e-06,-92.1390734
1.47492e-06,-83.1291071
1.47496e-06,-80.9438093
1.475e-06,-210.0
1.47504e-06,-77.9069153
1.47508e-06,-210.0
1.47512e-06,-79.8286523
1.47516e-06,-83.7822569
1.4752e-06,-76.9314621
1.47524e-06,-81.0942961
1.47528e-06,-80.6409689
1.47532e-06,-77.1372566
1.47536e-06,-82.252016
1.4754e-06,-210.0
1.47544e-06,-76.2094119
1.47548e-06,-80.3123783
1.47552e-06,-74.8106523
1.47556e-06,-79.1331067
1.4756e-06,-79.9414428
1.47564e-06,-80.4026893
1.47568e-06,-90.945255
1.47572e-06,-77.016729
1.47576e-06,-77.3730612
1.4758e-06,-77.8351158
1.47584e-06,-81.0567138
1.47588e-06,-79.7385934
1.47592e-06,-77.4947838
1.47596e-06,-210.0
1.476e-06,-76.6507553
1.47604e-06,-78.2938442
1.47608e-06,-82.0079588
1.47612e-06,-81.5044618
1.47616e-06,-92.117327
1.4762e-06,-80.0203831
1.47624e-06,-80.9611943
1.47628e-06,-78.9707566
1.47632e-06,-82.3809918
1.47636e-06,-78.4036207
1.4764e-06,-81.757869
1.47644e-06,-79.0460798
1.47648e-06,-81.5240209
1.47652e-06,-77.1208184
1.47656e-06,-210.0
1.4766e-06,-81.4131932
1.47664e-06,-76.1884924
1.47668e-06,-210.0
1.47672e-06,-78.3590517
1.47676e-06,-81.9225464
1.4768e-06,-74.6804989
1.47684e-06,-88.4719375
1.47688e-06,-78.3512272
1.47692e-06,-210.0
1.47696e-06,-76.2072998
1.477e-06,-78.3287682
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-88.0078792
1.47716e-06,-87.0940004
1.4772e-06,-80.8435942
1.47724e-06,-76.6337881
1.47728e-06,-86.5821998
1.47732e-06,-75.8427807
1.47736e-06,-80.46022
1.4774e-06,-111.364512
1.47744e-06,-210.0
1.47748e-06,-75.1547049
1.47752e-06,-74.3147413
1.47756e-06,-76.1471468
1.4776e-06,-81.7479128
1.47764e-06,-210.0
1.47768e-06,-76.428753
1.47772e-06,-210.0
1.47776e-06,-82.4133928
1.4778e-06,-79.9912443
1.47784e-06,-80.9368758
1.47788e-06,-75.8431846
1.47792e-06,-80.5051877
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-75.809604
1.47812e-06,-84.1002244
1.47816e-06,-77.994619
1.4782e-06,-82.56456
1.47824e-06,-81.9494622
1.47828e-06,-80.9232799
1.47832e-06,-95.134816
1.47836e-06,-78.5233686
1.4784e-06,-89.7472695
1.47844e-06,-75.4702653
1.47848e-06,-210.0
1.47852e-06,-80.6366208
1.47856e-06,-78.7778042
1.4786e-06,-210.0
1.47864e-06,-81.9343049
1.47868e-06,-210.0
1.47872e-06,-76.981217
1.47876e-06,-82.1308712
1.4788e-06,-78.5858069
1.47884e-06,-76.5927255
1.47888e-06,-210.0
1.47892e-06,-79.9470014
1.47896e-06,-86.6603051
1.479e-06,-78.567373
1.47904e-06,-210.0
1.47908e-06,-77.9016213
1.47912e-06,-76.5186947
1.47916e-06,-78.6670908
1.4792e-06,-79.0680395
1.47924e-06,-210.0
1.47928e-06,-76.6701177
1.47932e-06,-79.8381457
1.47936e-06,-85.5991856
1.4794e-06,-210.0
1.47944e-06,-77.2097942
1.47948e-06,-210.0
1.47952e-06,-76.2721061
1.47956e-06,-77.3297662
1.4796e-06,-81.4380266
1.47964e-06,-76.7088128
1.47968e-06,-75.173125
1.47972e-06,-89.4134036
1.47976e-06,-76.8650256
1.4798e-06,-83.1797163
1.47984e-06,-210.0
1.47988e-06,-75.9611431
1.47992e-06,-83.5481462
1.47996e-06,-80.8549858
1.48e-06,-82.5525804
1.48004e-06,-75.5143724
1.48008e-06,-86.1804728
1.48012e-06,-83.7151368
1.48016e-06,-210.0
1.4802e-06,-80.1333366
1.48024e-06,-76.972142
1.48028e-06,-77.1438374
1.48032e-06,-77.3165296
1.48036e-06,-77.3652155
1.4804e-06,-76.0140831
1.48044e-06,-99.348464
1.48048e-06,-78.910105
1.48052e-06,-82.1053013
1.48056e-06,-210.0
1.4806e-06,-77.252552
1.48064e-06,-210.0
1.48068e-06,-78.8216175
1.48072e-06,-79.0203663
1.48076e-06,-77.8110138
1.4808e-06,-210.0
1.48084e-06,-83.1162522
1.48088e-06,-80.7014092
1.48092e-06,-78.1947272
1.48096e-06,-83.16498
1.481e-06,-77.6917162
1.48104e-06,-76.9266832
1.48108e-06,-94.1513909
1.48112e-06,-82.2363062
1.48116e-06,-86.1706269
1.4812e-06,-74.3691501
1.48124e-06,-210.0
1.48128e-06,-79.0058662
1.48132e-06,-80.9851952
1.48136e-06,-210.0
1.4814e-06,-77.693857
1.48144e-06,-84.2573741
1.48148e-06,-88.8481415
1.48152e-06,-80.0554288
1.48156e-06,-86.8770861
1.4816e-06,-87.1150035
1.48164e-06,-78.3192768
1.48168e-06,-78.9873366
1.48172e-06,-78.0449458
1.48176e-06,-80.9966988
1.4818e-06,-81.7117197
1.48184e-06,-76.2007726
1.48188e-06,-84.6434771
1.48192e-06,-210.0
1.48196e-06,-77.5048016
1.482e-06,-79.7539736
1.48204e-06,-77.6474429
1.48208e-06,-84.0103192
1.48212e-06,-210.0
1.48216e-06,-81.3537957
1.4822e-06,-79.5692475
1.48224e-06,-77.1132996
1.48228e-06,-210.0
1.48232e-06,-81.4441937
1.48236e-06,-77.0733975
1.4824e-06,-90.8953693
1.48244e-06,-75.9835071
1.48248e-06,-210.0
1.48252e-06,-86.1517194
1.48256e-06,-77.3148992
1.4826e-06,-79.110135
1.48264e-06,-78.7395357
1.48268e-06,-210.0
1.48272e-06,-83.9600002
1.48276e-06,-76.1504081
1.4828e-06,-210.0
1.48284e-06,-75.3611755
1.48288e-06,-80.9279149
1.48292e-06,-210.0
1.48296e-06,-81.2442069
1.483e-06,-88.2704888
1.48304e-06,-92.7929777
1.48308e-06,-76.7408056
1.48312e-06,-83.1635042
1.48316e-06,-101.163594
1.4832e-06,-84.1967815
1.48324e-06,-79.3580464
1.48328e-06,-84.4964996
1.48332e-06,-80.2513926
1.48336e-06,-85.4722899
1.4834e-06,-78.7572737
1.48344e-06,-82.9069416
1.48348e-06,-75.9984617
1.48352e-06,-79.5791618
1.48356e-06,-210.0
1.4836e-06,-86.5255466
1.48364e-06,-78.3925926
1.48368e-06,-81.1524342
1.48372e-06,-76.812925
1.48376e-06,-210.0
1.4838e-06,-82.0626733
1.48384e-06,-79.9414996
1.48388e-06,-210.0
1.48392e-06,-78.1396074
1.48396e-06,-75.9877529
1.484e-06,-78.4543169
1.48404e-06,-93.2071547
1.48408e-06,-78.7402927
1.48412e-06,-210.0
1.48416e-06,-77.1117893
1.4842e-06,-80.6506448
1.48424e-06,-99.5565314
1.48428e-06,-80.9070922
1.48432e-06,-79.4099454
1.48436e-06,-80.5251872
1.4844e-06,-80.3595187
1.48444e-06,-78.6947063
1.48448e-06,-86.5591807
1.48452e-06,-80.9399628
1.48456e-06,-77.5247076
1.4846e-06,-210.0
1.48464e-06,-76.3908948
1.48468e-06,-210.0
1.48472e-06,-75.4836179
1.48476e-06,-87.8994309
1.4848e-06,-82.6449337
1.48484e-06,-77.4133013
1.48488e-06,-210.0
1.48492e-06,-79.4852262
1.48496e-06,-76.5017934
1.485e-06,-210.0
1.48504e-06,-82.1519408
1.48508e-06,-80.513393
1.48512e-06,-75.2614377
1.48516e-06,-210.0
1.4852e-06,-83.180856
1.48524e-06,-84.8783253
1.48528e-06,-79.9601064
1.48532e-06,-78.5959146
1.48536e-06,-89.0620075
1.4854e-06,-210.0
1.48544e-06,-84.7266933
1.48548e-06,-78.7592742
1.48552e-06,-79.3023642
1.48556e-06,-75.8316987
1.4856e-06,-80.6574867
1.48564e-06,-210.0
1.48568e-06,-76.1942232
1.48572e-06,-80.1495745
1.48576e-06,-210.0
1.4858e-06,-79.2064472
1.48584e-06,-80.2224762
1.48588e-06,-80.0370084
1.48592e-06,-79.2029988
1.48596e-06,-78.7338862
1.486e-06,-83.6184975
1.48604e-06,-78.919572
1.48608e-06,-77.0228507
1.48612e-06,-210.0
1.48616e-06,-78.8115729
1.4862e-06,-80.8901968
1.48624e-06,-78.9065913
1.48628e-06,-80.7773035
1.48632e-06,-76.2966989
1.48636e-06,-79.4113824
1.4864e-06,-80.8406073
1.48644e-06,-79.9432002
1.48648e-06,-81.5864359
1.48652e-06,-85.4972271
1.48656e-06,-82.2229685
1.4866e-06,-78.5052664
1.48664e-06,-78.8577305
1.48668e-06,-76.0726484
1.48672e-06,-82.1415029
1.48676e-06,-86.5668468
1.4868e-06,-78.8882795
1.48684e-06,-86.1013208
1.48688e-06,-210.0
1.48692e-06,-75.209032
1.48696e-06,-82.5424577
1.487e-06,-210.0
1.48704e-06,-77.3425833
1.48708e-06,-210.0
1.48712e-06,-75.1179346
1.48716e-06,-210.0
1.4872e-06,-80.7313728
1.48724e-06,-76.0665504
1.48728e-06,-79.8119813
1.48732e-06,-210.0
1.48736e-06,-76.5812854
1.4874e-06,-88.829938
1.48744e-06,-210.0
1.48748e-06,-75.6889274
1.48752e-06,-210.0
1.48756e-06,-76.6588103
1.4876e-06,-84.7588648
1.48764e-06,-85.2310788
1.48768e-06,-77.3171898
1.48772e-06,-81.2599307
1.48776e-06,-83.3584817
1.4878e-06,-210.0
1.48784e-06,-77.2743908
1.48788e-06,-85.2157854
1.48792e-06,-76.7171307
1.48796e-06,-77.380365
1.488e-06,-80.5993551
1.48804e-06,-78.469691
1.48808e-06,-83.5196741
1.48812e-06,-76.794986
1.48816e-06,-210.0
1.4882e-06,-75.3432117
1.48824e-06,-210.0
1.48828e-06,-78.8285859
1.48832e-06,-78.3900282
1.48836e-06,-80.3735259
1.4884e-06,-210.0
1.48844e-06,-75.8305558
1.48848e-06,-210.0
1.48852e-06,-78.6702314
1.48856e-06,-210.0
1.4886e-06,-79.6543262
1.48864e-06,-80.2628032
1.48868e-06,-210.0
1.48872e-06,-80.4359609
1.48876e-06,-78.8045088
1.4888e-06,-78.1451794
1.48884e-06,-84.8451403
1.48888e-06,-77.6158656
1.48892e-06,-77.248755
1.48896e-06,-210.0
1.489e-06,-83.4229116
1.48904e-06,-79.344856
1.48908e-06,-78.6358587
1.48912e-06,-79.9330817
1.48916e-06,-81.9719295
1.4892e-06,-210.0
1.48924e-06,-83.3417343
1.48928e-06,-75.6758508
1.48932e-06,-90.3736134
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.8727442
1.48948e-06,-210.0
1.48952e-06,-79.3131816
1.48956e-06,-80.4593478
1.4896e-06,-210.0
1.48964e-06,-77.6955786
1.48968e-06,-83.820085
1.48972e-06,-82.8241391
1.48976e-06,-210.0
1.4898e-06,-74.7230439
1.48984e-06,-80.1088405
1.48988e-06,-210.0
1.48992e-06,-79.453553
1.48996e-06,-82.3051525
1.49e-06,-79.3458897
1.49004e-06,-210.0
1.49008e-06,-79.8712691
1.49012e-06,-210.0
1.49016e-06,-86.2106284
1.4902e-06,-210.0
1.49024e-06,-80.4894097
1.49028e-06,-88.8891402
1.49032e-06,-85.9041661
1.49036e-06,-80.6756138
1.4904e-06,-80.107288
1.49044e-06,-84.5280702
1.49048e-06,-86.6223823
1.49052e-06,-210.0
1.49056e-06,-77.5719807
1.4906e-06,-76.6793476
1.49064e-06,-82.204344
1.49068e-06,-78.1385524
1.49072e-06,-76.7853566
1.49076e-06,-82.775327
1.4908e-06,-210.0
1.49084e-06,-77.3399844
1.49088e-06,-210.0
1.49092e-06,-81.7358856
1.49096e-06,-86.658536
1.491e-06,-79.9284338
1.49104e-06,-82.1909006
1.49108e-06,-75.919028
1.49112e-06,-78.0255236
1.49116e-06,-86.0346022
1.4912e-06,-80.848011
1.49124e-06,-78.6306731
1.49128e-06,-210.0
1.49132e-06,-76.3344223
1.49136e-06,-81.5487718
1.4914e-06,-78.3871414
1.49144e-06,-79.4908736
1.49148e-06,-210.0
1.49152e-06,-83.4984447
1.49156e-06,-81.2058876
1.4916e-06,-79.4311313
1.49164e-06,-84.1644682
1.49168e-06,-84.4425008
1.49172e-06,-77.2248849
1.49176e-06,-78.4583854
1.4918e-06,-77.0961517
1.49184e-06,-210.0
1.49188e-06,-77.2611881
1.49192e-06,-210.0
1.49196e-06,-75.4366515
1.492e-06,-210.0
1.49204e-06,-76.4260736
1.49208e-06,-93.8729874
1.49212e-06,-79.1640921
1.49216e-06,-74.6447407
1.4922e-06,-91.8973098
1.49224e-06,-75.4334164
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.7838891
1.49244e-06,-81.9192989
1.49248e-06,-82.0647548
1.49252e-06,-79.9356442
1.49256e-06,-79.554547
1.4926e-06,-78.2091572
1.49264e-06,-210.0
1.49268e-06,-75.8619839
1.49272e-06,-78.9687831
1.49276e-06,-79.0051721
1.4928e-06,-210.0
1.49284e-06,-75.7758401
1.49288e-06,-210.0
1.49292e-06,-78.1734699
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.0077372
1.49308e-06,-80.874505
1.49312e-06,-76.3689856
1.49316e-06,-210.0
1.4932e-06,-77.807079
1.49324e-06,-89.9238195
1.49328e-06,-78.3020536
1.49332e-06,-210.0
1.49336e-06,-75.2164795
1.4934e-06,-82.4501931
1.49344e-06,-81.1199141
1.49348e-06,-84.1944467
1.49352e-06,-77.0143442
1.49356e-06,-87.7995664
1.4936e-06,-79.8413739
1.49364e-06,-80.6945578
1.49368e-06,-77.9676372
1.49372e-06,-83.3244329
1.49376e-06,-75.7780102
1.4938e-06,-87.057244
1.49384e-06,-80.4241863
1.49388e-06,-82.4739678
1.49392e-06,-80.1352404
1.49396e-06,-77.0701517
1.494e-06,-76.3268486
1.49404e-06,-210.0
1.49408e-06,-77.070533
1.49412e-06,-77.9738603
1.49416e-06,-79.2305171
1.4942e-06,-81.0683121
1.49424e-06,-77.1013544
1.49428e-06,-80.603034
1.49432e-06,-81.0542056
1.49436e-06,-76.7296813
1.4944e-06,-77.7109841
1.49444e-06,-75.6857377
1.49448e-06,-80.7215586
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.6834153
1.49464e-06,-80.3123541
1.49468e-06,-85.8077312
1.49472e-06,-75.3796152
1.49476e-06,-101.171606
1.4948e-06,-82.7130029
1.49484e-06,-74.9170606
1.49488e-06,-210.0
1.49492e-06,-75.2798653
1.49496e-06,-75.2657578
1.495e-06,-88.0702843
1.49504e-06,-81.7016241
1.49508e-06,-78.3080501
1.49512e-06,-78.8649535
1.49516e-06,-210.0
1.4952e-06,-91.2315825
1.49524e-06,-76.4965046
1.49528e-06,-81.016299
1.49532e-06,-78.4747168
1.49536e-06,-82.4754512
1.4954e-06,-78.8293683
1.49544e-06,-79.2613566
1.49548e-06,-210.0
1.49552e-06,-77.1653761
1.49556e-06,-76.3234595
1.4956e-06,-80.2822957
1.49564e-06,-79.8403964
1.49568e-06,-82.3476592
1.49572e-06,-210.0
1.49576e-06,-76.4801758
1.4958e-06,-210.0
1.49584e-06,-80.0568796
1.49588e-06,-86.1540891
1.49592e-06,-76.8452126
1.49596e-06,-79.9787338
1.496e-06,-79.0677709
1.49604e-06,-82.6360599
1.49608e-06,-210.0
1.49612e-06,-78.5586808
1.49616e-06,-77.7012911
1.4962e-06,-86.0725489
1.49624e-06,-82.0320891
1.49628e-06,-78.1296541
1.49632e-06,-86.8208077
1.49636e-06,-210.0
1.4964e-06,-75.7751267
1.49644e-06,-210.0
1.49648e-06,-84.5517653
1.49652e-06,-77.4437008
1.49656e-06,-84.9437943
1.4966e-06,-81.2573992
1.49664e-06,-87.2601837
1.49668e-06,-78.2308833
1.49672e-06,-210.0
1.49676e-06,-76.5987754
1.4968e-06,-78.4885477
1.49684e-06,-90.8398273
1.49688e-06,-81.5411708
1.49692e-06,-78.978782
1.49696e-06,-80.1128401
1.497e-06,-210.0
1.49704e-06,-76.508534
1.49708e-06,-210.0
1.49712e-06,-78.9024159
1.49716e-06,-210.0
1.4972e-06,-81.970099
1.49724e-06,-210.0
1.49728e-06,-76.3648265
1.49732e-06,-78.5994744
1.49736e-06,-87.1920151
1.4974e-06,-210.0
1.49744e-06,-78.8786199
1.49748e-06,-79.0166891
1.49752e-06,-76.1275216
1.49756e-06,-82.6882952
1.4976e-06,-79.8284166
1.49764e-06,-210.0
1.49768e-06,-79.2669976
1.49772e-06,-83.8749582
1.49776e-06,-82.4035212
1.4978e-06,-75.3591075
1.49784e-06,-78.806238
1.49788e-06,-80.1831291
1.49792e-06,-90.8160846
1.49796e-06,-78.5835807
1.498e-06,-84.0625227
1.49804e-06,-78.3413208
1.49808e-06,-81.5083743
1.49812e-06,-76.6777365
1.49816e-06,-84.6708919
1.4982e-06,-210.0
1.49824e-06,-79.2274584
1.49828e-06,-74.7901057
1.49832e-06,-83.395197
1.49836e-06,-210.0
1.4984e-06,-79.3330726
1.49844e-06,-76.7128412
1.49848e-06,-81.2409557
1.49852e-06,-83.7004411
1.49856e-06,-80.859044
1.4986e-06,-81.6386544
1.49864e-06,-75.3598364
1.49868e-06,-80.1170874
1.49872e-06,-79.7467806
1.49876e-06,-210.0
1.4988e-06,-75.7521239
1.49884e-06,-210.0
1.49888e-06,-75.789321
1.49892e-06,-84.5921949
1.49896e-06,-78.5167308
1.499e-06,-210.0
1.49904e-06,-79.209997
1.49908e-06,-77.2929078
1.49912e-06,-81.0242981
1.49916e-06,-78.3179379
1.4992e-06,-210.0
1.49924e-06,-76.6508358
1.49928e-06,-77.791572
1.49932e-06,-84.3770917
1.49936e-06,-79.6554812
1.4994e-06,-83.5924487
1.49944e-06,-77.6926582
1.49948e-06,-210.0
1.49952e-06,-77.4427484
1.49956e-06,-84.0153484
1.4996e-06,-76.3263964
1.49964e-06,-210.0
1.49968e-06,-75.0442763
1.49972e-06,-79.9969696
1.49976e-06,-84.3625942
1.4998e-06,-83.6875521
1.49984e-06,-92.0556264
1.49988e-06,-77.3266277
1.49992e-06,-79.9619452
1.49996e-06,-77.4111886
1.5e-06,-78.9933871
1.50004e-06,-75.0016342
1.50008e-06,-210.0
1.50012e-06,-80.3610539
1.50016e-06,-83.8506284
1.5002e-06,-77.5060163
1.50024e-06,-81.5190926
1.50028e-06,-78.2460788
1.50032e-06,-79.2592901
1.50036e-06,-83.9472328
1.5004e-06,-80.8861261
1.50044e-06,-78.3426855
1.50048e-06,-210.0
1.50052e-06,-86.0283268
1.50056e-06,-77.8489284
1.5006e-06,-83.9179615
1.50064e-06,-80.2666507
1.50068e-06,-77.1867612
1.50072e-06,-210.0
1.50076e-06,-82.9926446
1.5008e-06,-79.8065597
1.50084e-06,-75.9505009
1.50088e-06,-82.1590224
1.50092e-06,-76.7846713
1.50096e-06,-76.6519393
1.501e-06,-82.513578
1.50104e-06,-79.1375007
1.50108e-06,-82.7465096
1.50112e-06,-80.0244854
1.50116e-06,-210.0
1.5012e-06,-75.8496073
1.50124e-06,-210.0
1.50128e-06,-77.5558639
1.50132e-06,-75.89858
1.50136e-06,-210.0
1.5014e-06,-81.9027621
1.50144e-06,-83.1201473
1.50148e-06,-87.9094856
1.50152e-06,-83.8012558
1.50156e-06,-84.0668544
1.5016e-06,-86.0106789
1.50164e-06,-77.7020883
1.50168e-06,-77.7123706
1.50172e-06,-77.5011242
1.50176e-06,-89.0428634
1.5018e-06,-78.8973641
1.50184e-06,-78.0541078
1.50188e-06,-84.2787349
1.50192e-06,-82.0072999
1.50196e-06,-77.0747572
1.502e-06,-79.742291
1.50204e-06,-75.648692
1.50208e-06,-210.0
1.50212e-06,-79.1337697
1.50216e-06,-78.9232926
1.5022e-06,-91.4701606
1.50224e-06,-75.9378303
1.50228e-06,-210.0
1.50232e-06,-75.33764
1.50236e-06,-81.816838
1.5024e-06,-90.2557505
1.50244e-06,-76.5270476
1.50248e-06,-74.9823442
1.50252e-06,-84.6104158
1.50256e-06,-82.4388692
1.5026e-06,-79.2762729
1.50264e-06,-77.5076277
1.50268e-06,-80.5217559
1.50272e-06,-76.9096243
1.50276e-06,-80.8376987
1.5028e-06,-75.3253623
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.7448479
1.50296e-06,-75.9580477
1.503e-06,-84.4649742
1.50304e-06,-82.6284328
1.50308e-06,-80.5337344
1.50312e-06,-83.8802759
1.50316e-06,-76.5536514
1.5032e-06,-82.2821604
1.50324e-06,-75.4097147
1.50328e-06,-76.978689
1.50332e-06,-78.9537657
1.50336e-06,-75.8666614
1.5034e-06,-210.0
1.50344e-06,-81.9560151
1.50348e-06,-80.676841
1.50352e-06,-82.0427869
1.50356e-06,-77.0380773
1.5036e-06,-75.7135321
1.50364e-06,-88.5754207
1.50368e-06,-81.6303193
1.50372e-06,-77.3788557
1.50376e-06,-81.6906825
1.5038e-06,-78.329547
1.50384e-06,-210.0
1.50388e-06,-78.6120318
1.50392e-06,-210.0
1.50396e-06,-85.1407916
1.504e-06,-76.624188
1.50404e-06,-210.0
1.50408e-06,-75.855287
1.50412e-06,-210.0
1.50416e-06,-85.6362972
1.5042e-06,-79.5870795
1.50424e-06,-77.9258683
1.50428e-06,-82.567175
1.50432e-06,-76.6626828
1.50436e-06,-77.1095661
1.5044e-06,-86.6702026
1.50444e-06,-81.8260064
1.50448e-06,-76.9054063
1.50452e-06,-82.4379045
1.50456e-06,-83.8616497
1.5046e-06,-79.6349773
1.50464e-06,-73.9578156
1.50468e-06,-83.9312859
1.50472e-06,-84.1895253
1.50476e-06,-210.0
1.5048e-06,-76.4101141
1.50484e-06,-210.0
1.50488e-06,-83.1719112
1.50492e-06,-78.1458262
1.50496e-06,-84.2620159
1.505e-06,-75.9856434
1.50504e-06,-210.0
1.50508e-06,-76.0916323
1.50512e-06,-82.3428091
1.50516e-06,-75.838095
1.5052e-06,-77.2487863
1.50524e-06,-84.3121126
1.50528e-06,-210.0
1.50532e-06,-85.2588417
1.50536e-06,-80.5039335
1.5054e-06,-210.0
1.50544e-06,-81.2730602
1.50548e-06,-77.5664189
1.50552e-06,-210.0
1.50556e-06,-76.5398609
1.5056e-06,-80.9770559
1.50564e-06,-84.2796475
1.50568e-06,-87.4153002
1.50572e-06,-77.2171339
1.50576e-06,-80.6648425
1.5058e-06,-210.0
1.50584e-06,-78.7607763
1.50588e-06,-210.0
1.50592e-06,-76.5795384
1.50596e-06,-210.0
1.506e-06,-79.3903427
1.50604e-06,-210.0
1.50608e-06,-78.2403118
1.50612e-06,-77.4087455
1.50616e-06,-210.0
1.5062e-06,-78.4202953
1.50624e-06,-210.0
1.50628e-06,-79.9323941
1.50632e-06,-75.7179711
1.50636e-06,-81.091174
1.5064e-06,-81.5456541
1.50644e-06,-77.5509596
1.50648e-06,-80.0395153
1.50652e-06,-79.2843457
1.50656e-06,-80.5667344
1.5066e-06,-77.9613395
1.50664e-06,-210.0
1.50668e-06,-77.0110359
1.50672e-06,-81.7386199
1.50676e-06,-210.0
1.5068e-06,-79.9154775
1.50684e-06,-81.1757443
1.50688e-06,-79.7713323
1.50692e-06,-81.9978298
1.50696e-06,-81.2232812
1.507e-06,-93.7966333
1.50704e-06,-83.5462082
1.50708e-06,-77.42635
1.50712e-06,-77.3527331
1.50716e-06,-84.946496
1.5072e-06,-210.0
1.50724e-06,-84.5876163
1.50728e-06,-77.3488985
1.50732e-06,-77.2533209
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.144551
1.50748e-06,-210.0
1.50752e-06,-78.3980185
1.50756e-06,-80.4230505
1.5076e-06,-77.9268962
1.50764e-06,-84.4006077
1.50768e-06,-76.8106328
1.50772e-06,-77.0086286
1.50776e-06,-77.5447888
1.5078e-06,-81.9250347
1.50784e-06,-83.2571285
1.50788e-06,-75.4868816
1.50792e-06,-210.0
1.50796e-06,-77.5084771
1.508e-06,-77.7927619
1.50804e-06,-80.1969037
1.50808e-06,-76.0810816
1.50812e-06,-79.548832
1.50816e-06,-77.8254221
1.5082e-06,-87.1135615
1.50824e-06,-77.3927471
1.50828e-06,-210.0
1.50832e-06,-83.7398201
1.50836e-06,-86.5529234
1.5084e-06,-83.0990773
1.50844e-06,-76.7982269
1.50848e-06,-76.3120869
