Wavelength [m],Power [dBm]
1.47396e-06,-80.2222526
1.474e-06,-76.7627659
1.47404e-06,-210.0
1.47408e-06,-77.1067742
1.47412e-06,-90.2916198
1.47416e-06,-85.9560657
1.4742e-06,-76.6954719
1.47424e-06,-78.3603156
1.47428e-06,-84.173607
1.47432e-06,-210.0
1.47436e-06,-77.3512604
1.4744e-06,-79.0226341
1.47444e-06,-84.0661291
1.47448e-06,-79.087377
1.47452e-06,-81.3382661
1.47456e-06,-78.7505952
1.4746e-06,-210.0
1.47464e-06,-82.9462734
1.47468e-06,-83.7107253
1.47472e-06,-78.722807
1.47476e-06,-77.0728666
1.4748e-06,-210.0
1.47484e-06,-80.2749385
1.47488e-06,-79.567366
1.47492e-06,-86.395127
1.47496e-06,-76.8496508
1.475e-06,-84.5439502
1.47504e-06,-210.0
1.47508e-06,-79.0592801
1.47512e-06,-210.0
1.47516e-06,-85.5899591
1.4752e-06,-78.4973839
1.47524e-06,-83.5458664
1.47528e-06,-79.0156114
1.47532e-06,-87.0983534
1.47536e-06,-77.8710604
1.4754e-06,-82.924295
1.47544e-06,-210.0
1.47548e-06,-77.7530295
1.47552e-06,-83.0158668
1.47556e-06,-78.3260277
1.4756e-06,-78.7105433
1.47564e-06,-76.5066314
1.47568e-06,-210.0
1.47572e-06,-86.6819969
1.47576e-06,-210.0
1.4758e-06,-77.7176479
1.47584e-06,-79.3649824
1.47588e-06,-77.2449279
1.47592e-06,-84.0708952
1.47596e-06,-76.808286
1.476e-06,-110.828193
1.47604e-06,-210.0
1.47608e-06,-81.8509952
1.47612e-06,-89.9367614
1.47616e-06,-77.4650359
1.4762e-06,-81.11702
1.47624e-06,-81.9436695
1.47628e-06,-90.0483889
1.47632e-06,-81.4168559
1.47636e-06,-78.3121321
1.4764e-06,-79.1386434
1.47644e-06,-81.5275244
1.47648e-06,-210.0
1.47652e-06,-77.9138416
1.47656e-06,-79.7969509
1.4766e-06,-86.6618022
1.47664e-06,-210.0
1.47668e-06,-75.8388857
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.3796884
1.47684e-06,-77.9911584
1.47688e-06,-76.1263769
1.47692e-06,-210.0
1.47696e-06,-80.5082941
1.477e-06,-78.0997378
1.47704e-06,-210.0
1.47708e-06,-86.4593019
1.47712e-06,-82.2746483
1.47716e-06,-210.0
1.4772e-06,-80.9040254
1.47724e-06,-77.9580467
1.47728e-06,-83.7104291
1.47732e-06,-210.0
1.47736e-06,-80.5945013
1.4774e-06,-210.0
1.47744e-06,-81.6693739
1.47748e-06,-210.0
1.47752e-06,-79.9630134
1.47756e-06,-83.4266496
1.4776e-06,-78.2746132
1.47764e-06,-76.4878429
1.47768e-06,-78.6600274
1.47772e-06,-77.6419553
1.47776e-06,-83.9368702
1.4778e-06,-75.683839
1.47784e-06,-81.7071457
1.47788e-06,-93.0108337
1.47792e-06,-78.3993225
1.47796e-06,-210.0
1.478e-06,-85.9729687
1.47804e-06,-210.0
1.47808e-06,-80.9986423
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.5032031
1.47824e-06,-81.9985176
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-76.5977363
1.47844e-06,-81.7462478
1.47848e-06,-210.0
1.47852e-06,-79.9136105
1.47856e-06,-77.6771404
1.4786e-06,-210.0
1.47864e-06,-78.1938114
1.47868e-06,-210.0
1.47872e-06,-80.067217
1.47876e-06,-210.0
1.4788e-06,-77.3910902
1.47884e-06,-210.0
1.47888e-06,-79.558366
1.47892e-06,-77.7279901
1.47896e-06,-82.8873616
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.6813098
1.47912e-06,-210.0
1.47916e-06,-79.3964498
1.4792e-06,-77.4433334
1.47924e-06,-83.8162297
1.47928e-06,-80.8689075
1.47932e-06,-79.3937296
1.47936e-06,-210.0
1.4794e-06,-78.9709859
1.47944e-06,-77.1312399
1.47948e-06,-78.2903381
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3617832
1.47968e-06,-79.0912938
1.47972e-06,-77.3376722
1.47976e-06,-83.2198143
1.4798e-06,-76.9708302
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.3268162
1.47996e-06,-77.7128965
1.48e-06,-80.8418781
1.48004e-06,-210.0
1.48008e-06,-81.7179157
1.48012e-06,-81.9780428
1.48016e-06,-80.3560647
1.4802e-06,-82.2800374
1.48024e-06,-78.4598923
1.48028e-06,-210.0
1.48032e-06,-78.7626534
1.48036e-06,-79.2699562
1.4804e-06,-91.5428402
1.48044e-06,-81.5600941
1.48048e-06,-82.3338936
1.48052e-06,-78.066769
1.48056e-06,-79.58795
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.7531517
1.48072e-06,-79.9950591
1.48076e-06,-210.0
1.4808e-06,-81.0380961
1.48084e-06,-81.5242996
1.48088e-06,-91.7027842
1.48092e-06,-81.359461
1.48096e-06,-210.0
1.481e-06,-77.3316081
1.48104e-06,-210.0
1.48108e-06,-80.5613108
1.48112e-06,-96.5578051
1.48116e-06,-79.6913604
1.4812e-06,-80.1079491
1.48124e-06,-81.1174122
1.48128e-06,-84.2988789
1.48132e-06,-79.5925042
1.48136e-06,-85.1990936
1.4814e-06,-210.0
1.48144e-06,-84.3206396
1.48148e-06,-77.8552484
1.48152e-06,-84.4180479
1.48156e-06,-210.0
1.4816e-06,-77.5839323
1.48164e-06,-81.7131269
1.48168e-06,-80.1519834
1.48172e-06,-80.8011113
1.48176e-06,-210.0
1.4818e-06,-77.0972973
1.48184e-06,-80.7731978
1.48188e-06,-78.4070916
1.48192e-06,-210.0
1.48196e-06,-78.5080065
1.482e-06,-210.0
1.48204e-06,-79.0730833
1.48208e-06,-210.0
1.48212e-06,-82.5845969
1.48216e-06,-76.2887201
1.4822e-06,-76.6386448
1.48224e-06,-210.0
1.48228e-06,-77.5200887
1.48232e-06,-78.7422596
1.48236e-06,-210.0
1.4824e-06,-81.3028472
1.48244e-06,-79.2016127
1.48248e-06,-210.0
1.48252e-06,-77.9569989
1.48256e-06,-210.0
1.4826e-06,-78.0918406
1.48264e-06,-210.0
1.48268e-06,-81.4196791
1.48272e-06,-79.4012358
1.48276e-06,-82.8893538
1.4828e-06,-79.1703163
1.48284e-06,-79.3448471
1.48288e-06,-210.0
1.48292e-06,-79.6996206
1.48296e-06,-89.7147237
1.483e-06,-78.9384605
1.48304e-06,-210.0
1.48308e-06,-79.1238407
1.48312e-06,-83.7746169
1.48316e-06,-80.2469853
1.4832e-06,-80.3504696
1.48324e-06,-88.266571
1.48328e-06,-84.9329283
1.48332e-06,-78.883786
1.48336e-06,-210.0
1.4834e-06,-77.7690052
1.48344e-06,-210.0
1.48348e-06,-78.9987412
1.48352e-06,-81.2913766
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.9010387
1.48372e-06,-79.5532242
1.48376e-06,-210.0
1.4838e-06,-75.8416901
1.48384e-06,-76.9838776
1.48388e-06,-210.0
1.48392e-06,-80.0937177
1.48396e-06,-78.5754655
1.484e-06,-78.460967
1.48404e-06,-79.230942
1.48408e-06,-210.0
1.48412e-06,-88.5430658
1.48416e-06,-77.18138
1.4842e-06,-210.0
1.48424e-06,-79.0942533
1.48428e-06,-86.6361256
1.48432e-06,-77.3297279
1.48436e-06,-84.273854
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.4851944
1.48452e-06,-210.0
1.48456e-06,-77.593299
1.4846e-06,-210.0
1.48464e-06,-78.2923377
1.48468e-06,-77.9154291
1.48472e-06,-210.0
1.48476e-06,-84.9000329
1.4848e-06,-81.6381468
1.48484e-06,-210.0
1.48488e-06,-81.5564659
1.48492e-06,-78.8207347
1.48496e-06,-82.5578812
1.485e-06,-210.0
1.48504e-06,-76.4734333
1.48508e-06,-210.0
1.48512e-06,-92.9170166
1.48516e-06,-80.1033557
1.4852e-06,-79.6544324
1.48524e-06,-210.0
1.48528e-06,-81.1573919
1.48532e-06,-210.0
1.48536e-06,-76.7804101
1.4854e-06,-82.8671203
1.48544e-06,-210.0
1.48548e-06,-85.7347081
1.48552e-06,-80.2054921
1.48556e-06,-82.5912718
1.4856e-06,-75.6857812
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.0863795
1.48576e-06,-210.0
1.4858e-06,-79.1428173
1.48584e-06,-86.3424994
1.48588e-06,-80.647264
1.48592e-06,-87.6484626
1.48596e-06,-210.0
1.486e-06,-80.2783861
1.48604e-06,-88.4858893
1.48608e-06,-210.0
1.48612e-06,-80.9774156
1.48616e-06,-78.3533781
1.4862e-06,-210.0
1.48624e-06,-82.2409037
1.48628e-06,-78.331832
1.48632e-06,-210.0
1.48636e-06,-77.9495195
1.4864e-06,-210.0
1.48644e-06,-86.4012744
1.48648e-06,-77.7767381
1.48652e-06,-79.6620732
1.48656e-06,-91.0065804
1.4866e-06,-77.6430028
1.48664e-06,-78.1537283
1.48668e-06,-81.5577448
1.48672e-06,-210.0
1.48676e-06,-76.3322247
1.4868e-06,-81.5700117
1.48684e-06,-75.7310015
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.3041893
1.487e-06,-79.5027696
1.48704e-06,-75.7828671
1.48708e-06,-210.0
1.48712e-06,-87.5593906
1.48716e-06,-210.0
1.4872e-06,-84.0041125
1.48724e-06,-85.5820924
1.48728e-06,-87.5388082
1.48732e-06,-80.0816483
1.48736e-06,-210.0
1.4874e-06,-76.0963316
1.48744e-06,-210.0
1.48748e-06,-82.0055958
1.48752e-06,-76.0694593
1.48756e-06,-79.8682243
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.4469638
1.48772e-06,-79.4667382
1.48776e-06,-79.1088711
1.4878e-06,-92.4814276
1.48784e-06,-81.219435
1.48788e-06,-79.1875953
1.48792e-06,-78.3947621
1.48796e-06,-82.6521653
1.488e-06,-86.5364537
1.48804e-06,-210.0
1.48808e-06,-77.3515916
1.48812e-06,-210.0
1.48816e-06,-81.8354622
1.4882e-06,-79.205573
1.48824e-06,-83.8200132
1.48828e-06,-78.5622751
1.48832e-06,-90.0903876
1.48836e-06,-83.4781331
1.4884e-06,-80.8458169
1.48844e-06,-82.8170319
1.48848e-06,-210.0
1.48852e-06,-82.4932169
1.48856e-06,-82.3638874
1.4886e-06,-210.0
1.48864e-06,-81.5049004
1.48868e-06,-76.8976788
1.48872e-06,-85.1478567
1.48876e-06,-84.1303619
1.4888e-06,-77.2454291
1.48884e-06,-77.9765274
1.48888e-06,-88.2913943
1.48892e-06,-82.1346975
1.48896e-06,-78.9115836
1.489e-06,-81.7711448
1.48904e-06,-82.8631193
1.48908e-06,-78.6275948
1.48912e-06,-86.0865884
1.48916e-06,-77.0538158
1.4892e-06,-80.9416636
1.48924e-06,-210.0
1.48928e-06,-76.8435706
1.48932e-06,-79.3560352
1.48936e-06,-210.0
1.4894e-06,-74.7321322
1.48944e-06,-81.6408602
1.48948e-06,-210.0
1.48952e-06,-79.1043395
1.48956e-06,-210.0
1.4896e-06,-85.9802701
1.48964e-06,-210.0
1.48968e-06,-80.0795727
1.48972e-06,-210.0
1.48976e-06,-78.223384
1.4898e-06,-82.6086513
1.48984e-06,-210.0
1.48988e-06,-75.2770386
1.48992e-06,-210.0
1.48996e-06,-80.4401136
1.49e-06,-78.7525923
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.2706801
1.49016e-06,-78.5098716
1.4902e-06,-79.4232993
1.49024e-06,-84.4863764
1.49028e-06,-78.0339491
1.49032e-06,-76.3122427
1.49036e-06,-80.7521315
1.4904e-06,-87.7766624
1.49044e-06,-81.3472945
1.49048e-06,-77.2897069
1.49052e-06,-210.0
1.49056e-06,-76.553975
1.4906e-06,-86.152332
1.49064e-06,-210.0
1.49068e-06,-78.4748251
1.49072e-06,-210.0
1.49076e-06,-79.172864
1.4908e-06,-96.7893926
1.49084e-06,-75.0180596
1.49088e-06,-210.0
1.49092e-06,-76.2600691
1.49096e-06,-210.0
1.491e-06,-77.9487004
1.49104e-06,-82.605705
1.49108e-06,-78.4180134
1.49112e-06,-87.7373276
1.49116e-06,-87.1359343
1.4912e-06,-86.1150772
1.49124e-06,-210.0
1.49128e-06,-81.7076605
1.49132e-06,-210.0
1.49136e-06,-77.6162452
1.4914e-06,-81.8567438
1.49144e-06,-210.0
1.49148e-06,-76.2891191
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.1530573
1.49164e-06,-79.3729564
1.49168e-06,-83.4938372
1.49172e-06,-76.1742374
1.49176e-06,-81.9664553
1.4918e-06,-81.0846115
1.49184e-06,-77.8539206
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.9199575
1.492e-06,-77.8723642
1.49204e-06,-81.2916156
1.49208e-06,-84.4335485
1.49212e-06,-80.1578656
1.49216e-06,-210.0
1.4922e-06,-81.7626212
1.49224e-06,-86.9705678
1.49228e-06,-86.3637788
1.49232e-06,-77.0536337
1.49236e-06,-78.1336878
1.4924e-06,-210.0
1.49244e-06,-83.7341923
1.49248e-06,-75.5293897
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.9271106
1.49264e-06,-210.0
1.49268e-06,-80.1997826
1.49272e-06,-81.8305237
1.49276e-06,-88.2503559
1.4928e-06,-81.7953192
1.49284e-06,-210.0
1.49288e-06,-76.401643
1.49292e-06,-210.0
1.49296e-06,-75.1668304
1.493e-06,-210.0
1.49304e-06,-77.968443
1.49308e-06,-83.2213089
1.49312e-06,-78.7035856
1.49316e-06,-210.0
1.4932e-06,-75.9336649
1.49324e-06,-210.0
1.49328e-06,-75.3340331
1.49332e-06,-81.5803355
1.49336e-06,-78.64322
1.4934e-06,-82.0537149
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.0339162
1.49356e-06,-210.0
1.4936e-06,-79.4873828
1.49364e-06,-210.0
1.49368e-06,-78.9876324
1.49372e-06,-79.7178574
1.49376e-06,-79.251027
1.4938e-06,-84.837401
1.49384e-06,-76.8175133
1.49388e-06,-210.0
1.49392e-06,-74.4122266
1.49396e-06,-210.0
1.494e-06,-80.173041
1.49404e-06,-210.0
1.49408e-06,-77.561366
1.49412e-06,-77.2253935
1.49416e-06,-210.0
1.4942e-06,-84.9824301
1.49424e-06,-86.7477144
1.49428e-06,-77.3415289
1.49432e-06,-210.0
1.49436e-06,-78.1390577
1.4944e-06,-88.3636789
1.49444e-06,-210.0
1.49448e-06,-83.294086
1.49452e-06,-210.0
1.49456e-06,-85.1190877
1.4946e-06,-77.3502683
1.49464e-06,-210.0
1.49468e-06,-77.8139329
1.49472e-06,-86.7132679
1.49476e-06,-77.2050109
1.4948e-06,-87.8430057
1.49484e-06,-92.6466504
1.49488e-06,-210.0
1.49492e-06,-75.858016
1.49496e-06,-85.3533367
1.495e-06,-75.8556525
1.49504e-06,-82.3536723
1.49508e-06,-210.0
1.49512e-06,-78.9911253
1.49516e-06,-79.4072039
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.7035354
1.49532e-06,-76.7502015
1.49536e-06,-71.7534871
1.4954e-06,-65.9683291
1.49544e-06,-60.1623111
1.49548e-06,-54.0689269
1.49552e-06,-47.9276812
1.49556e-06,-31.724272
1.4956e-06,-28.5575674
1.49564e-06,-28.5527984
1.49568e-06,-30.233319
1.49572e-06,-46.9958674
1.49576e-06,-52.1606878
1.4958e-06,-57.1177721
1.49584e-06,-61.3745596
1.49588e-06,-65.785873
1.49592e-06,-70.6827242
1.49596e-06,-75.0576513
1.496e-06,-79.4826963
1.49604e-06,-78.699983
1.49608e-06,-78.546394
1.49612e-06,-82.2962492
1.49616e-06,-78.6614198
1.4962e-06,-80.747527
1.49624e-06,-76.3920268
1.49628e-06,-210.0
1.49632e-06,-77.6354207
1.49636e-06,-82.325317
1.4964e-06,-87.7637447
1.49644e-06,-80.2677716
1.49648e-06,-75.3858952
1.49652e-06,-210.0
1.49656e-06,-78.7254041
1.4966e-06,-79.6714835
1.49664e-06,-77.9765191
1.49668e-06,-85.7856448
1.49672e-06,-74.4471378
1.49676e-06,-78.4063156
1.4968e-06,-78.5568765
1.49684e-06,-84.628038
1.49688e-06,-77.8002349
1.49692e-06,-83.2797351
1.49696e-06,-80.1261455
1.497e-06,-84.1590152
1.49704e-06,-81.350089
1.49708e-06,-76.492735
1.49712e-06,-78.1864161
1.49716e-06,-210.0
1.4972e-06,-77.7255691
1.49724e-06,-81.0220598
1.49728e-06,-82.0675295
1.49732e-06,-81.157391
1.49736e-06,-79.0449282
1.4974e-06,-78.5339556
1.49744e-06,-78.8485482
1.49748e-06,-78.9125047
1.49752e-06,-210.0
1.49756e-06,-80.8662823
1.4976e-06,-78.3587814
1.49764e-06,-84.9519626
1.49768e-06,-77.138517
1.49772e-06,-76.9591561
1.49776e-06,-93.0421058
1.4978e-06,-76.2158563
1.49784e-06,-210.0
1.49788e-06,-76.9742315
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.5326564
1.49804e-06,-210.0
1.49808e-06,-77.7970244
1.49812e-06,-210.0
1.49816e-06,-80.4107265
1.4982e-06,-77.443771
1.49824e-06,-78.8230933
1.49828e-06,-77.264114
1.49832e-06,-85.9436676
1.49836e-06,-78.2357004
1.4984e-06,-210.0
1.49844e-06,-77.7275282
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.0846114
1.4986e-06,-79.5656588
1.49864e-06,-210.0
1.49868e-06,-80.8403315
1.49872e-06,-84.8108579
1.49876e-06,-81.1975455
1.4988e-06,-80.5265213
1.49884e-06,-77.7563774
1.49888e-06,-82.8761173
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.7051633
1.49904e-06,-79.5986502
1.49908e-06,-79.0970673
1.49912e-06,-77.0722934
1.49916e-06,-79.3767901
1.4992e-06,-78.3159468
1.49924e-06,-76.0479311
1.49928e-06,-83.2445276
1.49932e-06,-88.0715625
1.49936e-06,-76.3715208
1.4994e-06,-77.5855323
1.49944e-06,-78.7497966
1.49948e-06,-81.8694548
1.49952e-06,-80.4043454
1.49956e-06,-81.2003893
1.4996e-06,-79.8015764
1.49964e-06,-83.5554761
1.49968e-06,-78.1032449
1.49972e-06,-82.0418197
1.49976e-06,-78.9776717
1.4998e-06,-85.8896214
1.49984e-06,-82.6455052
1.49988e-06,-79.0083783
1.49992e-06,-210.0
1.49996e-06,-88.7163073
1.5e-06,-79.3361289
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-86.0875859
1.50016e-06,-78.0399795
1.5002e-06,-85.609723
1.50024e-06,-85.7622937
1.50028e-06,-85.0770221
1.50032e-06,-210.0
1.50036e-06,-88.645496
1.5004e-06,-78.6574301
1.50044e-06,-80.2397577
1.50048e-06,-76.1913958
1.50052e-06,-81.3247334
1.50056e-06,-76.4681169
1.5006e-06,-79.6642776
1.50064e-06,-87.2253673
1.50068e-06,-78.1272002
1.50072e-06,-80.8698124
1.50076e-06,-74.9633338
1.5008e-06,-210.0
1.50084e-06,-79.0123637
1.50088e-06,-78.8290207
1.50092e-06,-78.2129383
1.50096e-06,-80.0320692
1.501e-06,-80.8818776
1.50104e-06,-87.4049013
1.50108e-06,-210.0
1.50112e-06,-78.3513897
1.50116e-06,-85.8490292
1.5012e-06,-78.6461502
1.50124e-06,-77.2734317
1.50128e-06,-210.0
1.50132e-06,-79.6122405
1.50136e-06,-77.157445
1.5014e-06,-79.2751675
1.50144e-06,-210.0
1.50148e-06,-82.3826167
1.50152e-06,-86.5394892
1.50156e-06,-210.0
1.5016e-06,-81.6298524
1.50164e-06,-77.7480537
1.50168e-06,-79.0311539
1.50172e-06,-83.3619182
1.50176e-06,-80.1208691
1.5018e-06,-81.3641191
1.50184e-06,-77.1830819
1.50188e-06,-210.0
1.50192e-06,-78.0116557
1.50196e-06,-82.1908024
1.502e-06,-80.8688129
1.50204e-06,-92.5219808
1.50208e-06,-82.8833866
1.50212e-06,-77.5179562
1.50216e-06,-84.7072035
1.5022e-06,-82.054979
1.50224e-06,-84.3531422
1.50228e-06,-210.0
1.50232e-06,-76.7585467
1.50236e-06,-210.0
1.5024e-06,-80.9519941
1.50244e-06,-210.0
1.50248e-06,-86.5132376
1.50252e-06,-87.4232702
1.50256e-06,-78.0831229
1.5026e-06,-78.7935468
1.50264e-06,-84.3103065
1.50268e-06,-210.0
1.50272e-06,-79.8164015
1.50276e-06,-77.4204521
1.5028e-06,-82.6402606
1.50284e-06,-82.0003982
1.50288e-06,-85.0409424
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.7981358
1.50304e-06,-77.4431917
1.50308e-06,-210.0
1.50312e-06,-79.0514121
1.50316e-06,-81.5110376
1.5032e-06,-82.3970088
1.50324e-06,-79.9337591
1.50328e-06,-80.6837581
1.50332e-06,-210.0
1.50336e-06,-82.683506
1.5034e-06,-79.721214
1.50344e-06,-82.365552
1.50348e-06,-79.0720418
1.50352e-06,-77.5458011
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.7318338
1.50368e-06,-80.5777958
1.50372e-06,-79.3951969
1.50376e-06,-79.7919923
1.5038e-06,-76.0143397
1.50384e-06,-210.0
1.50388e-06,-85.6309318
1.50392e-06,-80.2052658
1.50396e-06,-83.7862869
1.504e-06,-81.0331218
1.50404e-06,-84.238287
1.50408e-06,-76.4041492
1.50412e-06,-75.9533184
1.50416e-06,-78.5658631
1.5042e-06,-94.0101269
1.50424e-06,-80.7321998
1.50428e-06,-79.4003885
1.50432e-06,-77.7808179
1.50436e-06,-210.0
1.5044e-06,-79.8628776
1.50444e-06,-210.0
1.50448e-06,-77.9949148
1.50452e-06,-210.0
1.50456e-06,-77.2561467
1.5046e-06,-84.5225068
1.50464e-06,-77.4342115
1.50468e-06,-82.0957257
1.50472e-06,-79.5507036
1.50476e-06,-93.2490561
1.5048e-06,-78.6861412
1.50484e-06,-84.4513374
1.50488e-06,-98.3894039
1.50492e-06,-80.6044087
1.50496e-06,-85.289051
1.505e-06,-78.6125415
1.50504e-06,-84.2642196
1.50508e-06,-77.2921018
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.1165228
1.50524e-06,-80.5791936
1.50528e-06,-86.7843831
1.50532e-06,-80.195272
1.50536e-06,-210.0
1.5054e-06,-76.8411217
1.50544e-06,-86.6721367
1.50548e-06,-82.4094049
1.50552e-06,-75.7193099
1.50556e-06,-210.0
1.5056e-06,-78.3927626
1.50564e-06,-83.364972
1.50568e-06,-75.9034742
1.50572e-06,-94.3069029
1.50576e-06,-210.0
1.5058e-06,-78.3980215
1.50584e-06,-210.0
1.50588e-06,-78.8478972
1.50592e-06,-86.7541557
1.50596e-06,-78.4649329
1.506e-06,-83.3055362
1.50604e-06,-210.0
1.50608e-06,-81.113365
1.50612e-06,-84.8128597
1.50616e-06,-84.5511544
1.5062e-06,-79.7649664
1.50624e-06,-88.1199202
1.50628e-06,-210.0
1.50632e-06,-77.2122966
1.50636e-06,-78.2276865
1.5064e-06,-78.8782073
1.50644e-06,-210.0
1.50648e-06,-78.4473013
1.50652e-06,-97.9494813
1.50656e-06,-79.4645779
1.5066e-06,-78.72387
1.50664e-06,-86.8670063
1.50668e-06,-210.0
1.50672e-06,-77.2951018
1.50676e-06,-81.3494595
1.5068e-06,-75.8733692
1.50684e-06,-86.4364381
1.50688e-06,-80.1262217
1.50692e-06,-77.1351714
1.50696e-06,-85.6434886
1.507e-06,-81.4605415
1.50704e-06,-76.6795122
1.50708e-06,-210.0
1.50712e-06,-80.5468347
1.50716e-06,-83.0284926
1.5072e-06,-81.7938901
1.50724e-06,-88.9317272
1.50728e-06,-86.8259812
1.50732e-06,-78.6849855
1.50736e-06,-82.011517
1.5074e-06,-106.480902
1.50744e-06,-90.9140172
1.50748e-06,-83.8327775
1.50752e-06,-210.0
1.50756e-06,-79.8338033
1.5076e-06,-78.2815892
1.50764e-06,-210.0
1.50768e-06,-79.6351666
1.50772e-06,-79.6477593
1.50776e-06,-82.686087
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.1648722
1.50792e-06,-78.4214002
1.50796e-06,-95.6638609
1.508e-06,-79.0276883
1.50804e-06,-93.2799826
1.50808e-06,-77.3939259
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.7989224
1.50824e-06,-81.2768086
1.50828e-06,-210.0
1.50832e-06,-77.5305997
1.50836e-06,-80.5221536
1.5084e-06,-81.1174423
1.50844e-06,-76.7162237
1.50848e-06,-210.0
1.50852e-06,-77.2323457
1.50856e-06,-210.0
1.5086e-06,-82.6495959
1.50864e-06,-80.6873629
1.50868e-06,-210.0
1.50872e-06,-75.8472145
1.50876e-06,-82.0064796
