Wavelength [m],Power [dBm]
1.4754e-06,-210.0
1.47544e-06,-74.499708
1.47548e-06,-210.0
1.47552e-06,-80.944703
1.47556e-06,-81.9414611
1.4756e-06,-78.0861685
1.47564e-06,-80.1984381
1.47568e-06,-210.0
1.47572e-06,-76.3781604
1.47576e-06,-76.4095154
1.4758e-06,-79.535382
1.47584e-06,-81.1385814
1.47588e-06,-77.1764745
1.47592e-06,-78.7807639
1.47596e-06,-76.4891616
1.476e-06,-77.5146317
1.47604e-06,-210.0
1.47608e-06,-75.8185646
1.47612e-06,-76.4183289
1.47616e-06,-76.2123978
1.4762e-06,-78.2752739
1.47624e-06,-76.7165693
1.47628e-06,-87.6357426
1.47632e-06,-77.2508759
1.47636e-06,-81.073218
1.4764e-06,-76.847653
1.47644e-06,-80.9172878
1.47648e-06,-76.6008962
1.47652e-06,-75.308601
1.47656e-06,-80.5391871
1.4766e-06,-76.7939965
1.47664e-06,-81.1433161
1.47668e-06,-88.2464313
1.47672e-06,-82.433811
1.47676e-06,-79.5440103
1.4768e-06,-77.5172095
1.47684e-06,-79.3395888
1.47688e-06,-81.8261866
1.47692e-06,-82.2468753
1.47696e-06,-81.4939573
1.477e-06,-79.5410904
1.47704e-06,-79.9623044
1.47708e-06,-74.9693303
1.47712e-06,-210.0
1.47716e-06,-81.6837586
1.4772e-06,-77.2209655
1.47724e-06,-75.4599667
1.47728e-06,-81.7107864
1.47732e-06,-78.6623369
1.47736e-06,-78.674795
1.4774e-06,-77.9787832
1.47744e-06,-77.042359
1.47748e-06,-80.3811216
1.47752e-06,-77.5058881
1.47756e-06,-80.9962836
1.4776e-06,-77.5359035
1.47764e-06,-81.5136405
1.47768e-06,-77.6664385
1.47772e-06,-77.9650235
1.47776e-06,-79.0358062
1.4778e-06,-210.0
1.47784e-06,-77.8186963
1.47788e-06,-78.610569
1.47792e-06,-80.9368771
1.47796e-06,-76.2476686
1.478e-06,-80.5343927
1.47804e-06,-77.0201998
1.47808e-06,-210.0
1.47812e-06,-76.9798655
1.47816e-06,-210.0
1.4782e-06,-76.6584845
1.47824e-06,-77.9285443
1.47828e-06,-79.697562
1.47832e-06,-210.0
1.47836e-06,-79.0092734
1.4784e-06,-75.5091016
1.47844e-06,-210.0
1.47848e-06,-74.9802305
1.47852e-06,-79.585121
1.47856e-06,-210.0
1.4786e-06,-82.404029
1.47864e-06,-84.5683017
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.933337
1.4788e-06,-74.8922981
1.47884e-06,-83.9673339
1.47888e-06,-210.0
1.47892e-06,-80.0050593
1.47896e-06,-78.6599189
1.479e-06,-78.9184856
1.47904e-06,-82.5978589
1.47908e-06,-76.0296381
1.47912e-06,-78.9960779
1.47916e-06,-78.2500209
1.4792e-06,-77.9407385
1.47924e-06,-78.738147
1.47928e-06,-76.6494554
1.47932e-06,-80.2342781
1.47936e-06,-76.6165418
1.4794e-06,-77.7647273
1.47944e-06,-210.0
1.47948e-06,-82.0995012
1.47952e-06,-81.5738524
1.47956e-06,-77.0190004
1.4796e-06,-79.6657046
1.47964e-06,-76.5092433
1.47968e-06,-81.5204109
1.47972e-06,-78.0328118
1.47976e-06,-210.0
1.4798e-06,-78.7345546
1.47984e-06,-76.3529728
1.47988e-06,-86.4628891
1.47992e-06,-79.0976581
1.47996e-06,-78.8444311
1.48e-06,-210.0
1.48004e-06,-74.4386215
1.48008e-06,-210.0
1.48012e-06,-75.6163071
1.48016e-06,-83.739623
1.4802e-06,-81.7858116
1.48024e-06,-78.3205328
1.48028e-06,-76.5462437
1.48032e-06,-86.0654628
1.48036e-06,-75.7439377
1.4804e-06,-77.4828725
1.48044e-06,-210.0
1.48048e-06,-79.1052121
1.48052e-06,-81.6140947
1.48056e-06,-79.7413677
1.4806e-06,-79.2500383
1.48064e-06,-77.0136583
1.48068e-06,-81.7689147
1.48072e-06,-82.3850382
1.48076e-06,-84.494095
1.4808e-06,-78.2139884
1.48084e-06,-86.4548906
1.48088e-06,-82.9656776
1.48092e-06,-76.4365926
1.48096e-06,-77.2083022
1.481e-06,-82.3661652
1.48104e-06,-76.7820148
1.48108e-06,-84.0558909
1.48112e-06,-77.5403399
1.48116e-06,-74.6665962
1.4812e-06,-82.7434137
1.48124e-06,-210.0
1.48128e-06,-76.4081607
1.48132e-06,-78.3338607
1.48136e-06,-78.2968129
1.4814e-06,-78.3637281
1.48144e-06,-76.6622187
1.48148e-06,-74.6984016
1.48152e-06,-78.9827617
1.48156e-06,-78.7801866
1.4816e-06,-86.5371118
1.48164e-06,-77.950679
1.48168e-06,-82.2795479
1.48172e-06,-78.6882078
1.48176e-06,-80.2449652
1.4818e-06,-76.6339016
1.48184e-06,-84.6217676
1.48188e-06,-75.8865536
1.48192e-06,-210.0
1.48196e-06,-74.3103093
1.482e-06,-210.0
1.48204e-06,-74.9655674
1.48208e-06,-78.2724689
1.48212e-06,-82.2996233
1.48216e-06,-76.2365973
1.4822e-06,-79.3584873
1.48224e-06,-210.0
1.48228e-06,-81.4491566
1.48232e-06,-78.775342
1.48236e-06,-210.0
1.4824e-06,-79.6743365
1.48244e-06,-79.2683275
1.48248e-06,-79.0439162
1.48252e-06,-76.1478733
1.48256e-06,-92.9902237
1.4826e-06,-78.1751551
1.48264e-06,-83.2292948
1.48268e-06,-83.8284125
1.48272e-06,-78.310864
1.48276e-06,-77.2410701
1.4828e-06,-81.5739251
1.48284e-06,-80.1854683
1.48288e-06,-77.4719482
1.48292e-06,-78.0624021
1.48296e-06,-83.5521811
1.483e-06,-76.0039764
1.48304e-06,-79.3714179
1.48308e-06,-76.6710605
1.48312e-06,-84.1576941
1.48316e-06,-75.7186055
1.4832e-06,-210.0
1.48324e-06,-75.036875
1.48328e-06,-84.1422678
1.48332e-06,-79.1884609
1.48336e-06,-76.6886078
1.4834e-06,-75.8306994
1.48344e-06,-210.0
1.48348e-06,-79.7029405
1.48352e-06,-86.2605377
1.48356e-06,-75.5491273
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.2336993
1.48372e-06,-76.6686027
1.48376e-06,-78.8151459
1.4838e-06,-78.6304645
1.48384e-06,-81.2948542
1.48388e-06,-76.6754487
1.48392e-06,-210.0
1.48396e-06,-75.6557219
1.484e-06,-87.1261774
1.48404e-06,-79.0752217
1.48408e-06,-80.6423508
1.48412e-06,-76.7194855
1.48416e-06,-74.8228614
1.4842e-06,-210.0
1.48424e-06,-82.4999688
1.48428e-06,-77.3826467
1.48432e-06,-80.7863068
1.48436e-06,-80.5044645
1.4844e-06,-79.9469215
1.48444e-06,-92.4338354
1.48448e-06,-81.7244654
1.48452e-06,-81.2329566
1.48456e-06,-89.9140291
1.4846e-06,-81.5639483
1.48464e-06,-82.0739958
1.48468e-06,-210.0
1.48472e-06,-78.195462
1.48476e-06,-210.0
1.4848e-06,-81.9443629
1.48484e-06,-80.3552298
1.48488e-06,-76.8461549
1.48492e-06,-75.8494482
1.48496e-06,-79.4285906
1.485e-06,-210.0
1.48504e-06,-80.2734282
1.48508e-06,-77.4210531
1.48512e-06,-77.6743018
1.48516e-06,-210.0
1.4852e-06,-76.5730704
1.48524e-06,-78.7163055
1.48528e-06,-80.9870798
1.48532e-06,-210.0
1.48536e-06,-74.2660338
1.4854e-06,-210.0
1.48544e-06,-76.6309209
1.48548e-06,-79.5791615
1.48552e-06,-78.4021272
1.48556e-06,-84.1370801
1.4856e-06,-78.2500304
1.48564e-06,-80.8388311
1.48568e-06,-210.0
1.48572e-06,-80.664567
1.48576e-06,-75.3622612
1.4858e-06,-85.3895
1.48584e-06,-81.6891659
1.48588e-06,-77.0080427
1.48592e-06,-210.0
1.48596e-06,-76.6770318
1.486e-06,-76.0422724
1.48604e-06,-79.3794864
1.48608e-06,-76.8820163
1.48612e-06,-83.4933579
1.48616e-06,-80.1362884
1.4862e-06,-97.0137265
1.48624e-06,-78.4749917
1.48628e-06,-77.2614751
1.48632e-06,-80.2775146
1.48636e-06,-78.8813636
1.4864e-06,-78.8389147
1.48644e-06,-78.0537068
1.48648e-06,-84.3763503
1.48652e-06,-78.1608469
1.48656e-06,-78.0106348
1.4866e-06,-210.0
1.48664e-06,-81.972461
1.48668e-06,-76.3195008
1.48672e-06,-80.8714584
1.48676e-06,-78.8266994
1.4868e-06,-77.7147407
1.48684e-06,-76.7563689
1.48688e-06,-86.0382384
1.48692e-06,-77.9368884
1.48696e-06,-210.0
1.487e-06,-80.2036262
1.48704e-06,-85.5968996
1.48708e-06,-83.5592283
1.48712e-06,-82.8288914
1.48716e-06,-84.4130576
1.4872e-06,-80.3508034
1.48724e-06,-75.0008501
1.48728e-06,-79.1986446
1.48732e-06,-77.846043
1.48736e-06,-210.0
1.4874e-06,-76.8085753
1.48744e-06,-210.0
1.48748e-06,-82.9046398
1.48752e-06,-77.4672642
1.48756e-06,-78.7318963
1.4876e-06,-77.9469513
1.48764e-06,-210.0
1.48768e-06,-79.6687106
1.48772e-06,-77.6436624
1.48776e-06,-78.5140116
1.4878e-06,-210.0
1.48784e-06,-75.780904
1.48788e-06,-210.0
1.48792e-06,-77.3423766
1.48796e-06,-78.4324722
1.488e-06,-210.0
1.48804e-06,-77.3257633
1.48808e-06,-81.3804157
1.48812e-06,-76.1939377
1.48816e-06,-83.312254
1.4882e-06,-79.5261659
1.48824e-06,-78.8881926
1.48828e-06,-83.6593432
1.48832e-06,-87.8330777
1.48836e-06,-76.9318483
1.4884e-06,-77.0371308
1.48844e-06,-210.0
1.48848e-06,-77.1218118
1.48852e-06,-80.9573607
1.48856e-06,-80.8698766
1.4886e-06,-79.4813869
1.48864e-06,-77.9405894
1.48868e-06,-82.9982729
1.48872e-06,-78.6075785
1.48876e-06,-80.9586345
1.4888e-06,-76.0590827
1.48884e-06,-79.3458412
1.48888e-06,-80.4510374
1.48892e-06,-76.2947478
1.48896e-06,-81.0826117
1.489e-06,-81.9755726
1.48904e-06,-80.4198022
1.48908e-06,-81.039291
1.48912e-06,-96.844177
1.48916e-06,-76.7401364
1.4892e-06,-81.7692362
1.48924e-06,-82.2368012
1.48928e-06,-78.1673427
1.48932e-06,-81.6825467
1.48936e-06,-86.6163827
1.4894e-06,-76.253131
1.48944e-06,-77.7638174
1.48948e-06,-76.5146176
1.48952e-06,-210.0
1.48956e-06,-85.5638117
1.4896e-06,-80.7306568
1.48964e-06,-82.3944706
1.48968e-06,-82.5413123
1.48972e-06,-80.759462
1.48976e-06,-85.8618743
1.4898e-06,-76.4553169
1.48984e-06,-78.903108
1.48988e-06,-78.2355179
1.48992e-06,-86.3270585
1.48996e-06,-76.3884047
1.49e-06,-76.4486589
1.49004e-06,-86.5259261
1.49008e-06,-76.8239203
1.49012e-06,-75.1596343
1.49016e-06,-82.7854701
1.4902e-06,-80.328512
1.49024e-06,-77.2010051
1.49028e-06,-78.9484056
1.49032e-06,-78.5634717
1.49036e-06,-210.0
1.4904e-06,-78.6167848
1.49044e-06,-210.0
1.49048e-06,-79.4260939
1.49052e-06,-77.0500999
1.49056e-06,-79.8164468
1.4906e-06,-79.7287054
1.49064e-06,-84.700451
1.49068e-06,-78.1662522
1.49072e-06,-90.6697691
1.49076e-06,-76.752507
1.4908e-06,-79.5829515
1.49084e-06,-81.8049162
1.49088e-06,-79.6036396
1.49092e-06,-78.1616229
1.49096e-06,-78.2788552
1.491e-06,-79.3998646
1.49104e-06,-78.7530008
1.49108e-06,-87.6466044
1.49112e-06,-77.1398108
1.49116e-06,-76.4002275
1.4912e-06,-210.0
1.49124e-06,-76.5132884
1.49128e-06,-210.0
1.49132e-06,-78.168568
1.49136e-06,-83.7495416
1.4914e-06,-76.7467732
1.49144e-06,-81.3770831
1.49148e-06,-78.9749514
1.49152e-06,-80.8265936
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-75.8325761
1.49168e-06,-78.9405577
1.49172e-06,-76.5491231
1.49176e-06,-77.5619042
1.4918e-06,-91.3366399
1.49184e-06,-79.8533971
1.49188e-06,-210.0
1.49192e-06,-82.6329563
1.49196e-06,-78.5037025
1.492e-06,-78.0342186
1.49204e-06,-78.0162756
1.49208e-06,-79.6651972
1.49212e-06,-79.9133238
1.49216e-06,-80.6559523
1.4922e-06,-210.0
1.49224e-06,-77.6536549
1.49228e-06,-84.8902138
1.49232e-06,-80.5493545
1.49236e-06,-77.1965689
1.4924e-06,-79.2267212
1.49244e-06,-76.8930171
1.49248e-06,-80.2611464
1.49252e-06,-79.7681781
1.49256e-06,-81.0757806
1.4926e-06,-76.8455746
1.49264e-06,-80.5103922
1.49268e-06,-78.75196
1.49272e-06,-80.2900804
1.49276e-06,-75.8866335
1.4928e-06,-77.3146022
1.49284e-06,-78.9843712
1.49288e-06,-83.0475658
1.49292e-06,-83.0752618
1.49296e-06,-80.9617831
1.493e-06,-84.966584
1.49304e-06,-76.0264879
1.49308e-06,-210.0
1.49312e-06,-88.5866451
1.49316e-06,-86.2435421
1.4932e-06,-78.7027606
1.49324e-06,-78.8479524
1.49328e-06,-77.7348882
1.49332e-06,-80.4056214
1.49336e-06,-76.556109
1.4934e-06,-210.0
1.49344e-06,-78.9566475
1.49348e-06,-210.0
1.49352e-06,-73.3629335
1.49356e-06,-210.0
1.4936e-06,-77.0177192
1.49364e-06,-75.5615442
1.49368e-06,-79.5383354
1.49372e-06,-84.7419232
1.49376e-06,-78.937485
1.4938e-06,-210.0
1.49384e-06,-78.2607548
1.49388e-06,-75.8983694
1.49392e-06,-81.745921
1.49396e-06,-77.6316537
1.494e-06,-79.6648374
1.49404e-06,-77.1186397
1.49408e-06,-84.0774494
1.49412e-06,-210.0
1.49416e-06,-83.2485337
1.4942e-06,-80.4244365
1.49424e-06,-77.5877853
1.49428e-06,-210.0
1.49432e-06,-75.7919486
1.49436e-06,-78.6000227
1.4944e-06,-82.1682171
1.49444e-06,-76.6524211
1.49448e-06,-81.0270829
1.49452e-06,-85.3710641
1.49456e-06,-78.8003418
1.4946e-06,-210.0
1.49464e-06,-87.2063935
1.49468e-06,-76.9146363
1.49472e-06,-81.3286489
1.49476e-06,-210.0
1.4948e-06,-75.6104863
1.49484e-06,-79.1407287
1.49488e-06,-210.0
1.49492e-06,-75.8421976
1.49496e-06,-210.0
1.495e-06,-81.437524
1.49504e-06,-76.6708318
1.49508e-06,-210.0
1.49512e-06,-80.0410293
1.49516e-06,-76.8085891
1.4952e-06,-81.7101101
1.49524e-06,-78.2243257
1.49528e-06,-83.905962
1.49532e-06,-78.5400115
1.49536e-06,-210.0
1.4954e-06,-79.3825594
1.49544e-06,-82.394781
1.49548e-06,-91.6220024
1.49552e-06,-80.6500661
1.49556e-06,-76.3143509
1.4956e-06,-81.0316764
1.49564e-06,-81.2861617
1.49568e-06,-79.0980798
1.49572e-06,-78.8512352
1.49576e-06,-81.7291572
1.4958e-06,-75.1237273
1.49584e-06,-210.0
1.49588e-06,-81.9033106
1.49592e-06,-78.1911551
1.49596e-06,-79.4403935
1.496e-06,-79.7261314
1.49604e-06,-81.3019127
1.49608e-06,-81.2649219
1.49612e-06,-78.4139342
1.49616e-06,-79.5853751
1.4962e-06,-210.0
1.49624e-06,-78.8719149
1.49628e-06,-84.4078747
1.49632e-06,-78.5168237
1.49636e-06,-80.9490366
1.4964e-06,-80.5977178
1.49644e-06,-210.0
1.49648e-06,-75.8517824
1.49652e-06,-210.0
1.49656e-06,-80.1791659
1.4966e-06,-76.4064673
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.1110431
1.49676e-06,-76.3709651
1.4968e-06,-210.0
1.49684e-06,-81.8607773
1.49688e-06,-77.0075804
1.49692e-06,-210.0
1.49696e-06,-77.7446707
1.497e-06,-78.2897557
1.49704e-06,-85.839542
1.49708e-06,-79.536256
1.49712e-06,-75.7987821
1.49716e-06,-83.9011786
1.4972e-06,-79.7059405
1.49724e-06,-87.4812633
1.49728e-06,-89.8426389
1.49732e-06,-89.5130601
1.49736e-06,-75.1538617
1.4974e-06,-80.9287547
1.49744e-06,-79.4140291
1.49748e-06,-80.7897847
1.49752e-06,-210.0
1.49756e-06,-84.9875193
1.4976e-06,-85.3170455
1.49764e-06,-79.9673895
1.49768e-06,-78.5574737
1.49772e-06,-80.0168797
1.49776e-06,-80.1558883
1.4978e-06,-76.2060923
1.49784e-06,-210.0
1.49788e-06,-75.3529665
1.49792e-06,-210.0
1.49796e-06,-80.5183735
1.498e-06,-81.0121565
1.49804e-06,-81.2467806
1.49808e-06,-82.9826515
1.49812e-06,-74.8681502
1.49816e-06,-80.0784413
1.4982e-06,-85.621037
1.49824e-06,-79.9956448
1.49828e-06,-82.060279
1.49832e-06,-74.5617838
1.49836e-06,-88.2451197
1.4984e-06,-79.0627881
1.49844e-06,-210.0
1.49848e-06,-84.6164133
1.49852e-06,-82.5845398
1.49856e-06,-81.1825494
1.4986e-06,-76.1860495
1.49864e-06,-87.9196938
1.49868e-06,-79.1746522
1.49872e-06,-75.7528486
1.49876e-06,-210.0
1.4988e-06,-77.5033676
1.49884e-06,-80.2138821
1.49888e-06,-78.4288694
1.49892e-06,-75.7166037
1.49896e-06,-85.9098615
1.499e-06,-210.0
1.49904e-06,-82.3140499
1.49908e-06,-210.0
1.49912e-06,-77.8734501
1.49916e-06,-84.0205586
1.4992e-06,-77.5710334
1.49924e-06,-78.1150796
1.49928e-06,-79.3718017
1.49932e-06,-78.2732805
1.49936e-06,-80.8885543
1.4994e-06,-82.1112623
1.49944e-06,-79.1913411
1.49948e-06,-83.7048229
1.49952e-06,-210.0
1.49956e-06,-78.9201187
1.4996e-06,-78.4132815
1.49964e-06,-210.0
1.49968e-06,-78.5108312
1.49972e-06,-210.0
1.49976e-06,-77.5858042
1.4998e-06,-76.7906331
1.49984e-06,-109.503071
1.49988e-06,-73.9262757
1.49992e-06,-210.0
1.49996e-06,-76.91475
1.5e-06,-93.741041
1.50004e-06,-76.4268403
1.50008e-06,-80.6013364
1.50012e-06,-77.5393118
1.50016e-06,-78.0009755
1.5002e-06,-210.0
1.50024e-06,-77.5177881
1.50028e-06,-83.2265286
1.50032e-06,-77.2154051
1.50036e-06,-210.0
1.5004e-06,-78.0115475
1.50044e-06,-80.160888
1.50048e-06,-210.0
1.50052e-06,-87.7211896
1.50056e-06,-91.1207035
1.5006e-06,-80.1495298
1.50064e-06,-79.0375899
1.50068e-06,-80.9182662
1.50072e-06,-85.493929
1.50076e-06,-77.6054252
1.5008e-06,-81.9609481
1.50084e-06,-80.7137302
1.50088e-06,-78.7409654
1.50092e-06,-210.0
1.50096e-06,-76.8570648
1.501e-06,-210.0
1.50104e-06,-80.6092857
1.50108e-06,-86.4052825
1.50112e-06,-81.622762
1.50116e-06,-79.8578136
1.5012e-06,-83.6924427
1.50124e-06,-85.6843733
1.50128e-06,-78.0497251
1.50132e-06,-83.4793966
1.50136e-06,-81.9518978
1.5014e-06,-78.4296926
1.50144e-06,-76.2442341
1.50148e-06,-82.4702327
1.50152e-06,-79.2169485
1.50156e-06,-80.9970243
1.5016e-06,-83.2042852
1.50164e-06,-85.6219504
1.50168e-06,-75.2485765
1.50172e-06,-78.9651057
1.50176e-06,-81.7968959
1.5018e-06,-78.6511261
1.50184e-06,-77.9075775
1.50188e-06,-210.0
1.50192e-06,-77.6382262
1.50196e-06,-80.9139741
1.502e-06,-85.0446834
1.50204e-06,-75.5160484
1.50208e-06,-210.0
1.50212e-06,-78.5306715
1.50216e-06,-76.8507849
1.5022e-06,-78.1726904
1.50224e-06,-210.0
1.50228e-06,-80.8374534
1.50232e-06,-83.0485575
1.50236e-06,-77.8189416
1.5024e-06,-79.2593856
1.50244e-06,-210.0
1.50248e-06,-77.2526283
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.33089
1.50264e-06,-80.190884
1.50268e-06,-210.0
1.50272e-06,-86.1223229
1.50276e-06,-210.0
1.5028e-06,-83.8493779
1.50284e-06,-77.3110032
1.50288e-06,-210.0
1.50292e-06,-79.8722104
1.50296e-06,-79.8832239
1.503e-06,-81.0054713
1.50304e-06,-78.6479936
1.50308e-06,-76.3657244
1.50312e-06,-77.4450977
1.50316e-06,-77.0754503
1.5032e-06,-81.5810904
1.50324e-06,-90.2562479
1.50328e-06,-76.2703394
1.50332e-06,-210.0
1.50336e-06,-75.6082562
1.5034e-06,-85.0016815
1.50344e-06,-80.3163709
1.50348e-06,-82.4695735
1.50352e-06,-82.2245969
1.50356e-06,-85.4173789
1.5036e-06,-75.5303211
1.50364e-06,-81.0661845
1.50368e-06,-78.18131
1.50372e-06,-78.2562507
1.50376e-06,-78.7968876
1.5038e-06,-210.0
1.50384e-06,-83.6906098
1.50388e-06,-80.0649633
1.50392e-06,-79.0109727
1.50396e-06,-81.498818
1.504e-06,-79.1170735
1.50404e-06,-77.0107431
1.50408e-06,-81.5628258
1.50412e-06,-77.6854017
1.50416e-06,-83.1038403
1.5042e-06,-78.1765381
1.50424e-06,-95.8123467
1.50428e-06,-210.0
1.50432e-06,-77.9478282
1.50436e-06,-83.8835079
1.5044e-06,-81.8312237
1.50444e-06,-79.4366452
1.50448e-06,-80.2394463
1.50452e-06,-79.9304157
1.50456e-06,-210.0
1.5046e-06,-79.3627732
1.50464e-06,-75.987686
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.3455037
1.5048e-06,-76.536686
1.50484e-06,-76.7996906
1.50488e-06,-210.0
1.50492e-06,-80.2171696
1.50496e-06,-76.9350315
1.505e-06,-77.5123743
1.50504e-06,-76.3064833
1.50508e-06,-89.7596366
1.50512e-06,-88.4624571
1.50516e-06,-210.0
1.5052e-06,-75.6589299
1.50524e-06,-92.5371111
1.50528e-06,-81.4394696
1.50532e-06,-89.4575881
1.50536e-06,-76.8610759
1.5054e-06,-77.9858571
1.50544e-06,-82.5136915
1.50548e-06,-77.442374
1.50552e-06,-78.3981415
1.50556e-06,-76.6707409
1.5056e-06,-80.685746
1.50564e-06,-79.6523522
1.50568e-06,-78.4378165
1.50572e-06,-210.0
1.50576e-06,-83.7356323
1.5058e-06,-97.7562847
1.50584e-06,-91.762404
1.50588e-06,-90.8484848
1.50592e-06,-79.6139763
1.50596e-06,-210.0
1.506e-06,-80.5059323
1.50604e-06,-210.0
1.50608e-06,-77.3928702
1.50612e-06,-77.9938325
1.50616e-06,-80.1249261
1.5062e-06,-210.0
1.50624e-06,-79.130241
1.50628e-06,-76.5872543
1.50632e-06,-210.0
1.50636e-06,-91.3724752
1.5064e-06,-210.0
1.50644e-06,-83.6925007
1.50648e-06,-79.9514612
1.50652e-06,-210.0
1.50656e-06,-76.5931684
1.5066e-06,-76.2347604
1.50664e-06,-77.8961073
1.50668e-06,-79.2813561
1.50672e-06,-210.0
1.50676e-06,-78.6407464
1.5068e-06,-210.0
1.50684e-06,-75.1877726
1.50688e-06,-210.0
1.50692e-06,-76.972989
1.50696e-06,-82.5664248
1.507e-06,-93.4710203
1.50704e-06,-210.0
1.50708e-06,-76.6334088
1.50712e-06,-210.0
1.50716e-06,-76.1481103
1.5072e-06,-210.0
1.50724e-06,-78.5400502
1.50728e-06,-80.172909
1.50732e-06,-85.8437128
1.50736e-06,-80.2310289
1.5074e-06,-210.0
1.50744e-06,-76.9074773
1.50748e-06,-77.3434202
1.50752e-06,-210.0
1.50756e-06,-77.5961285
1.5076e-06,-81.586648
1.50764e-06,-84.4197014
1.50768e-06,-210.0
1.50772e-06,-77.5809433
1.50776e-06,-77.0138078
1.5078e-06,-210.0
1.50784e-06,-85.337051
1.50788e-06,-79.8360946
1.50792e-06,-78.8772378
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.6259663
1.50808e-06,-76.6530374
1.50812e-06,-210.0
1.50816e-06,-80.4147523
1.5082e-06,-85.127346
1.50824e-06,-80.0633294
1.50828e-06,-84.4452817
