Wavelength [m],Power [dBm]
1.48316e-06,-78.7512768
1.4832e-06,-85.8907048
1.48324e-06,-76.1550095
1.48328e-06,-79.4620208
1.48332e-06,-82.2543922
1.48336e-06,-76.014716
1.4834e-06,-80.6443018
1.48344e-06,-92.9827777
1.48348e-06,-76.5496364
1.48352e-06,-75.7890421
1.48356e-06,-210.0
1.4836e-06,-75.4502808
1.48364e-06,-210.0
1.48368e-06,-77.7236813
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.0826621
1.48384e-06,-210.0
1.48388e-06,-80.6087769
1.48392e-06,-83.6219891
1.48396e-06,-77.8334423
1.484e-06,-79.6219888
1.48404e-06,-81.6054833
1.48408e-06,-79.3035792
1.48412e-06,-75.4136183
1.48416e-06,-78.6345948
1.4842e-06,-210.0
1.48424e-06,-78.842916
1.48428e-06,-210.0
1.48432e-06,-81.4283726
1.48436e-06,-83.0391651
1.4844e-06,-80.1743475
1.48444e-06,-78.360138
1.48448e-06,-79.5452899
1.48452e-06,-80.6415383
1.48456e-06,-210.0
1.4846e-06,-82.2567215
1.48464e-06,-79.0990679
1.48468e-06,-80.292322
1.48472e-06,-74.7558651
1.48476e-06,-80.656411
1.4848e-06,-79.1349441
1.48484e-06,-210.0
1.48488e-06,-79.0037403
1.48492e-06,-87.6326915
1.48496e-06,-78.7146894
1.485e-06,-84.6230385
1.48504e-06,-79.0214523
1.48508e-06,-76.5879475
1.48512e-06,-79.7578778
1.48516e-06,-210.0
1.4852e-06,-77.5160435
1.48524e-06,-210.0
1.48528e-06,-80.439882
1.48532e-06,-77.40273
1.48536e-06,-85.5160918
1.4854e-06,-83.1085937
1.48544e-06,-78.4331555
1.48548e-06,-89.7257277
1.48552e-06,-79.3163207
1.48556e-06,-83.2867944
1.4856e-06,-210.0
1.48564e-06,-77.9601795
1.48568e-06,-210.0
1.48572e-06,-78.4016575
1.48576e-06,-80.3810306
1.4858e-06,-76.2547756
1.48584e-06,-80.9715506
1.48588e-06,-82.9441805
1.48592e-06,-210.0
1.48596e-06,-86.2268647
1.486e-06,-78.9714273
1.48604e-06,-210.0
1.48608e-06,-92.6286022
1.48612e-06,-210.0
1.48616e-06,-80.4176108
1.4862e-06,-80.2922334
1.48624e-06,-80.9598292
1.48628e-06,-84.5940535
1.48632e-06,-210.0
1.48636e-06,-75.0747495
1.4864e-06,-89.3353798
1.48644e-06,-81.3380225
1.48648e-06,-80.0749063
1.48652e-06,-210.0
1.48656e-06,-80.8917087
1.4866e-06,-80.2242699
1.48664e-06,-78.5593628
1.48668e-06,-85.0356514
1.48672e-06,-78.3913871
1.48676e-06,-82.2907301
1.4868e-06,-79.6419708
1.48684e-06,-84.3487213
1.48688e-06,-210.0
1.48692e-06,-79.0973778
1.48696e-06,-210.0
1.487e-06,-81.593912
1.48704e-06,-79.297371
1.48708e-06,-76.1025793
1.48712e-06,-77.2015256
1.48716e-06,-86.8170738
1.4872e-06,-79.1821264
1.48724e-06,-78.1794326
1.48728e-06,-76.1061434
1.48732e-06,-78.9213818
1.48736e-06,-210.0
1.4874e-06,-78.2683589
1.48744e-06,-83.3761217
1.48748e-06,-83.6278501
1.48752e-06,-82.2897177
1.48756e-06,-78.885511
1.4876e-06,-82.3432033
1.48764e-06,-79.2028501
1.48768e-06,-78.8379162
1.48772e-06,-80.9989911
1.48776e-06,-80.7101332
1.4878e-06,-84.9686161
1.48784e-06,-78.0727556
1.48788e-06,-210.0
1.48792e-06,-79.0271468
1.48796e-06,-210.0
1.488e-06,-75.4930776
1.48804e-06,-85.4206904
1.48808e-06,-80.1913492
1.48812e-06,-85.2342916
1.48816e-06,-88.8274015
1.4882e-06,-77.6165413
1.48824e-06,-84.7846127
1.48828e-06,-81.7509287
1.48832e-06,-84.470805
1.48836e-06,-82.2738384
1.4884e-06,-81.3567376
1.48844e-06,-76.1763365
1.48848e-06,-210.0
1.48852e-06,-80.8812174
1.48856e-06,-77.4133414
1.4886e-06,-79.0024484
1.48864e-06,-86.5587621
1.48868e-06,-77.4868033
1.48872e-06,-78.1960023
1.48876e-06,-85.8906234
1.4888e-06,-81.8587862
1.48884e-06,-80.4085825
1.48888e-06,-76.3319735
1.48892e-06,-210.0
1.48896e-06,-79.3941082
1.489e-06,-210.0
1.48904e-06,-93.8010165
1.48908e-06,-78.4297209
1.48912e-06,-78.770059
1.48916e-06,-79.1768463
1.4892e-06,-210.0
1.48924e-06,-81.0050092
1.48928e-06,-80.9485297
1.48932e-06,-210.0
1.48936e-06,-80.5106184
1.4894e-06,-79.3114044
1.48944e-06,-74.7843953
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.609878
1.4896e-06,-79.0726106
1.48964e-06,-82.6787356
1.48968e-06,-83.9021985
1.48972e-06,-81.3975829
1.48976e-06,-82.0518194
1.4898e-06,-80.104355
1.48984e-06,-78.3023847
1.48988e-06,-76.5415854
1.48992e-06,-78.5832751
1.48996e-06,-210.0
1.49e-06,-79.3660201
1.49004e-06,-80.3387577
1.49008e-06,-82.1200541
1.49012e-06,-210.0
1.49016e-06,-90.6804257
1.4902e-06,-79.1356479
1.49024e-06,-89.3036867
1.49028e-06,-79.6039705
1.49032e-06,-210.0
1.49036e-06,-76.7386167
1.4904e-06,-77.7359546
1.49044e-06,-81.309659
1.49048e-06,-210.0
1.49052e-06,-82.8520319
1.49056e-06,-77.9889247
1.4906e-06,-81.9028721
1.49064e-06,-81.6933163
1.49068e-06,-80.3788573
1.49072e-06,-81.061998
1.49076e-06,-88.3551882
1.4908e-06,-82.638007
1.49084e-06,-83.4249581
1.49088e-06,-210.0
1.49092e-06,-82.4167835
1.49096e-06,-76.7880958
1.491e-06,-77.7959406
1.49104e-06,-210.0
1.49108e-06,-83.7391899
1.49112e-06,-78.5797769
1.49116e-06,-77.1537738
1.4912e-06,-82.8234747
1.49124e-06,-83.8302495
1.49128e-06,-75.7759611
1.49132e-06,-94.795897
1.49136e-06,-81.672907
1.4914e-06,-78.4131089
1.49144e-06,-81.360745
1.49148e-06,-78.6477296
1.49152e-06,-77.8291309
1.49156e-06,-80.2986613
1.4916e-06,-210.0
1.49164e-06,-79.611718
1.49168e-06,-84.0832131
1.49172e-06,-210.0
1.49176e-06,-87.3035236
1.4918e-06,-81.0574892
1.49184e-06,-85.2524328
1.49188e-06,-76.5604349
1.49192e-06,-210.0
1.49196e-06,-88.833629
1.492e-06,-81.7161417
1.49204e-06,-81.806264
1.49208e-06,-210.0
1.49212e-06,-84.1294837
1.49216e-06,-88.7789272
1.4922e-06,-210.0
1.49224e-06,-76.578289
1.49228e-06,-78.9765277
1.49232e-06,-210.0
1.49236e-06,-79.6196567
1.4924e-06,-210.0
1.49244e-06,-81.443607
1.49248e-06,-75.4134633
1.49252e-06,-210.0
1.49256e-06,-82.2713122
1.4926e-06,-78.9885167
1.49264e-06,-76.6926399
1.49268e-06,-79.0589959
1.49272e-06,-83.0213939
1.49276e-06,-210.0
1.4928e-06,-79.4325438
1.49284e-06,-80.1726018
1.49288e-06,-79.8244771
1.49292e-06,-210.0
1.49296e-06,-92.9040115
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.8410442
1.49312e-06,-78.6564284
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.8251849
1.49328e-06,-78.6644755
1.49332e-06,-82.842107
1.49336e-06,-77.2825489
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.022653
1.49352e-06,-78.3269347
1.49356e-06,-89.9709354
1.4936e-06,-88.8257272
1.49364e-06,-80.0369937
1.49368e-06,-79.4925513
1.49372e-06,-84.9888342
1.49376e-06,-75.7988292
1.4938e-06,-85.2581049
1.49384e-06,-81.5335274
1.49388e-06,-210.0
1.49392e-06,-78.6254496
1.49396e-06,-78.9128288
1.494e-06,-81.7457202
1.49404e-06,-79.9689077
1.49408e-06,-79.9734348
1.49412e-06,-78.3041833
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-75.4759233
1.49428e-06,-80.1679161
1.49432e-06,-76.9076446
1.49436e-06,-82.7149322
1.4944e-06,-210.0
1.49444e-06,-77.9122634
1.49448e-06,-78.5235881
1.49452e-06,-210.0
1.49456e-06,-78.7539643
1.4946e-06,-78.0077806
1.49464e-06,-86.617195
1.49468e-06,-76.941535
1.49472e-06,-85.4421584
1.49476e-06,-83.6504253
1.4948e-06,-78.775256
1.49484e-06,-92.8463434
1.49488e-06,-210.0
1.49492e-06,-77.3861977
1.49496e-06,-78.1550689
1.495e-06,-84.2169403
1.49504e-06,-83.4091955
1.49508e-06,-79.2542826
1.49512e-06,-85.2920618
1.49516e-06,-83.7627425
1.4952e-06,-77.953843
1.49524e-06,-78.372373
1.49528e-06,-87.3332904
1.49532e-06,-78.897502
1.49536e-06,-76.6448966
1.4954e-06,-89.7207225
1.49544e-06,-76.6777378
1.49548e-06,-81.4951843
1.49552e-06,-210.0
1.49556e-06,-76.592477
1.4956e-06,-79.1519991
1.49564e-06,-78.4187625
1.49568e-06,-81.2523584
1.49572e-06,-76.3489338
1.49576e-06,-80.1562043
1.4958e-06,-76.2778432
1.49584e-06,-85.530658
1.49588e-06,-77.5531644
1.49592e-06,-84.5517663
1.49596e-06,-91.5231667
1.496e-06,-80.398922
1.49604e-06,-210.0
1.49608e-06,-79.5968098
1.49612e-06,-79.8447026
1.49616e-06,-210.0
1.4962e-06,-81.7573178
1.49624e-06,-85.1920821
1.49628e-06,-78.7209515
1.49632e-06,-210.0
1.49636e-06,-79.7572243
1.4964e-06,-80.9331132
1.49644e-06,-82.1598437
1.49648e-06,-76.782036
1.49652e-06,-81.8760261
1.49656e-06,-210.0
1.4966e-06,-77.0926737
1.49664e-06,-76.6588116
1.49668e-06,-210.0
1.49672e-06,-89.2048702
1.49676e-06,-87.8305242
1.4968e-06,-74.9297731
1.49684e-06,-210.0
1.49688e-06,-81.8631651
1.49692e-06,-210.0
1.49696e-06,-79.809941
1.497e-06,-78.0366239
1.49704e-06,-210.0
1.49708e-06,-80.1662043
1.49712e-06,-210.0
1.49716e-06,-83.2022097
1.4972e-06,-75.8108673
1.49724e-06,-86.3944945
1.49728e-06,-78.1493206
1.49732e-06,-210.0
1.49736e-06,-78.8478959
1.4974e-06,-84.723757
1.49744e-06,-81.4378381
1.49748e-06,-85.5785398
1.49752e-06,-78.8758452
1.49756e-06,-79.5984888
1.4976e-06,-77.2789595
1.49764e-06,-81.7048244
1.49768e-06,-210.0
1.49772e-06,-74.6768137
1.49776e-06,-210.0
1.4978e-06,-75.7655639
1.49784e-06,-78.8852782
1.49788e-06,-80.0927159
1.49792e-06,-85.1699542
1.49796e-06,-77.0349435
1.498e-06,-210.0
1.49804e-06,-80.4777763
1.49808e-06,-85.2633614
1.49812e-06,-77.9812138
1.49816e-06,-77.4930212
1.4982e-06,-81.720962
1.49824e-06,-79.0926331
1.49828e-06,-80.2192024
1.49832e-06,-210.0
1.49836e-06,-77.8513073
1.4984e-06,-78.1797454
1.49844e-06,-77.2615883
1.49848e-06,-210.0
1.49852e-06,-80.141281
1.49856e-06,-210.0
1.4986e-06,-82.2128316
1.49864e-06,-88.9742117
1.49868e-06,-82.6155284
1.49872e-06,-82.3444012
1.49876e-06,-210.0
1.4988e-06,-79.1493318
1.49884e-06,-83.637978
1.49888e-06,-78.8214537
1.49892e-06,-210.0
1.49896e-06,-78.7424177
1.499e-06,-81.5474727
1.49904e-06,-210.0
1.49908e-06,-79.6805478
1.49912e-06,-81.170358
1.49916e-06,-80.7961596
1.4992e-06,-79.3700138
1.49924e-06,-74.5970924
1.49928e-06,-210.0
1.49932e-06,-76.5689633
1.49936e-06,-81.8987348
1.4994e-06,-83.839196
1.49944e-06,-77.6677019
1.49948e-06,-88.9805828
1.49952e-06,-79.3440579
1.49956e-06,-84.7454967
1.4996e-06,-78.9428565
1.49964e-06,-79.3420576
1.49968e-06,-82.4181268
1.49972e-06,-81.0077629
1.49976e-06,-210.0
1.4998e-06,-79.1857042
1.49984e-06,-79.9482914
1.49988e-06,-84.9717234
1.49992e-06,-83.4481732
1.49996e-06,-77.8489388
1.5e-06,-105.998143
1.50004e-06,-77.7247594
1.50008e-06,-76.790224
1.50012e-06,-210.0
1.50016e-06,-77.3529217
1.5002e-06,-210.0
1.50024e-06,-80.7680362
1.50028e-06,-78.1447943
1.50032e-06,-210.0
1.50036e-06,-80.8543697
1.5004e-06,-210.0
1.50044e-06,-80.9030391
1.50048e-06,-78.7632763
1.50052e-06,-210.0
1.50056e-06,-81.5573766
1.5006e-06,-81.4652023
1.50064e-06,-79.677721
1.50068e-06,-77.5681972
1.50072e-06,-210.0
1.50076e-06,-108.468571
1.5008e-06,-78.2755596
1.50084e-06,-81.2238242
1.50088e-06,-88.9780651
1.50092e-06,-86.1305445
1.50096e-06,-79.9919763
1.501e-06,-79.3668471
1.50104e-06,-76.9024813
1.50108e-06,-81.2004815
1.50112e-06,-78.5591886
1.50116e-06,-78.1607546
1.5012e-06,-210.0
1.50124e-06,-74.9305911
1.50128e-06,-80.0095719
1.50132e-06,-210.0
1.50136e-06,-82.235739
1.5014e-06,-77.0934242
1.50144e-06,-78.071478
1.50148e-06,-79.6061501
1.50152e-06,-210.0
1.50156e-06,-80.4095829
1.5016e-06,-79.7367425
1.50164e-06,-210.0
1.50168e-06,-80.216202
1.50172e-06,-82.6625456
1.50176e-06,-79.9766101
1.5018e-06,-79.3405223
1.50184e-06,-81.1331367
1.50188e-06,-80.3100261
1.50192e-06,-87.4778495
1.50196e-06,-81.3232521
1.502e-06,-77.3991647
1.50204e-06,-210.0
1.50208e-06,-77.0968386
1.50212e-06,-81.0263137
1.50216e-06,-76.4591791
1.5022e-06,-77.4396327
1.50224e-06,-79.1254863
1.50228e-06,-79.199682
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.1511075
1.50244e-06,-76.7813856
1.50248e-06,-75.8186383
1.50252e-06,-80.3996118
1.50256e-06,-82.733555
1.5026e-06,-74.8500317
1.50264e-06,-210.0
1.50268e-06,-80.1402649
1.50272e-06,-80.9793103
1.50276e-06,-79.6526893
1.5028e-06,-210.0
1.50284e-06,-77.0440426
1.50288e-06,-210.0
1.50292e-06,-78.1842667
1.50296e-06,-81.0539915
1.503e-06,-86.1469877
1.50304e-06,-76.8904922
1.50308e-06,-79.7266057
1.50312e-06,-80.9354583
1.50316e-06,-78.6137107
1.5032e-06,-81.3964643
1.50324e-06,-76.0188781
1.50328e-06,-77.8132463
1.50332e-06,-78.8574708
1.50336e-06,-80.8196787
1.5034e-06,-79.484729
1.50344e-06,-81.6745189
1.50348e-06,-80.4057514
1.50352e-06,-79.2449539
1.50356e-06,-83.9638338
1.5036e-06,-78.5397737
1.50364e-06,-77.2633304
1.50368e-06,-78.6006573
1.50372e-06,-77.9412121
1.50376e-06,-210.0
1.5038e-06,-77.2790702
1.50384e-06,-210.0
1.50388e-06,-85.4589337
1.50392e-06,-83.9088453
1.50396e-06,-84.0739255
1.504e-06,-81.7130644
1.50404e-06,-77.8390376
1.50408e-06,-84.5470943
1.50412e-06,-79.1443005
1.50416e-06,-79.3904205
1.5042e-06,-92.0955588
1.50424e-06,-76.3465084
1.50428e-06,-87.901434
1.50432e-06,-75.9526564
1.50436e-06,-77.7660064
1.5044e-06,-81.1274647
1.50444e-06,-84.0315117
1.50448e-06,-78.2600075
1.50452e-06,-210.0
1.50456e-06,-78.2006876
1.5046e-06,-81.1151344
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-76.1444291
1.50476e-06,-210.0
1.5048e-06,-76.1799703
1.50484e-06,-210.0
1.50488e-06,-79.2820202
1.50492e-06,-78.3961354
1.50496e-06,-210.0
1.505e-06,-82.2774122
1.50504e-06,-77.7692615
1.50508e-06,-80.0867071
1.50512e-06,-76.8440406
1.50516e-06,-79.5857744
1.5052e-06,-81.5186209
1.50524e-06,-78.4714642
1.50528e-06,-210.0
1.50532e-06,-76.8759488
1.50536e-06,-78.4796271
1.5054e-06,-79.1724389
1.50544e-06,-82.2880144
1.50548e-06,-76.9331877
1.50552e-06,-77.5333442
1.50556e-06,-210.0
1.5056e-06,-79.2803981
1.50564e-06,-83.4316721
1.50568e-06,-80.1099652
1.50572e-06,-76.9035132
1.50576e-06,-210.0
1.5058e-06,-76.9049547
1.50584e-06,-210.0
1.50588e-06,-80.9038783
1.50592e-06,-76.2569691
1.50596e-06,-80.0434255
1.506e-06,-210.0
1.50604e-06,-78.8713586
1.50608e-06,-210.0
1.50612e-06,-76.9498111
1.50616e-06,-79.2281258
1.5062e-06,-79.2053779
1.50624e-06,-86.3410134
1.50628e-06,-86.6275916
1.50632e-06,-76.1091897
1.50636e-06,-210.0
1.5064e-06,-80.4027493
1.50644e-06,-79.587776
1.50648e-06,-86.8178489
1.50652e-06,-210.0
1.50656e-06,-81.1628202
1.5066e-06,-78.092308
1.50664e-06,-78.4901946
1.50668e-06,-79.024993
1.50672e-06,-82.8143988
1.50676e-06,-82.6589946
1.5068e-06,-77.8198206
1.50684e-06,-86.275095
1.50688e-06,-83.2759689
1.50692e-06,-210.0
1.50696e-06,-80.9167099
1.507e-06,-77.8619211
1.50704e-06,-210.0
1.50708e-06,-75.5361937
1.50712e-06,-210.0
1.50716e-06,-79.6682825
1.5072e-06,-77.54805
1.50724e-06,-98.8694455
1.50728e-06,-80.3056606
1.50732e-06,-78.6776184
1.50736e-06,-76.7789476
1.5074e-06,-210.0
1.50744e-06,-76.2511634
1.50748e-06,-81.8623357
1.50752e-06,-210.0
1.50756e-06,-75.6601089
1.5076e-06,-77.981126
1.50764e-06,-79.5150154
1.50768e-06,-85.8294814
1.50772e-06,-78.0940794
1.50776e-06,-88.2875638
1.5078e-06,-80.8683706
1.50784e-06,-86.1348673
1.50788e-06,-92.9917683
1.50792e-06,-210.0
1.50796e-06,-82.1033057
1.508e-06,-90.4235699
1.50804e-06,-77.7828492
1.50808e-06,-79.0076717
1.50812e-06,-210.0
1.50816e-06,-78.3519625
1.5082e-06,-84.1623601
1.50824e-06,-210.0
1.50828e-06,-79.2932988
1.50832e-06,-210.0
1.50836e-06,-78.0204699
1.5084e-06,-82.2278327
1.50844e-06,-79.6193376
1.50848e-06,-85.7838
1.50852e-06,-84.967311
1.50856e-06,-210.0
