Wavelength [m],Power [dBm]
1.49e-06,-89.3322972
1.49004e-06,-79.0124473
1.49008e-06,-81.4129551
1.49012e-06,-80.8638169
1.49016e-06,-85.7799566
1.4902e-06,-81.1117698
1.49024e-06,-78.4401397
1.49028e-06,-84.6449892
1.49032e-06,-77.682795
1.49036e-06,-86.1503295
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.8237401
1.49052e-06,-210.0
1.49056e-06,-75.1059837
1.4906e-06,-210.0
1.49064e-06,-81.0702321
1.49068e-06,-81.1439647
1.49072e-06,-210.0
1.49076e-06,-78.9037098
1.4908e-06,-210.0
1.49084e-06,-78.6993246
1.49088e-06,-99.795637
1.49092e-06,-85.2416081
1.49096e-06,-210.0
1.491e-06,-82.4029101
1.49104e-06,-78.3137539
1.49108e-06,-78.5223237
1.49112e-06,-79.8132574
1.49116e-06,-81.0755527
1.4912e-06,-84.9449296
1.49124e-06,-80.1261452
1.49128e-06,-78.7652763
1.49132e-06,-78.3667832
1.49136e-06,-210.0
1.4914e-06,-78.762619
1.49144e-06,-210.0
1.49148e-06,-78.7322536
1.49152e-06,-77.4576338
1.49156e-06,-77.8463077
1.4916e-06,-80.8425236
1.49164e-06,-77.1639552
1.49168e-06,-84.140115
1.49172e-06,-80.2125655
1.49176e-06,-76.8287516
1.4918e-06,-83.0598844
1.49184e-06,-81.0027488
1.49188e-06,-81.7805632
1.49192e-06,-210.0
1.49196e-06,-83.9512742
1.492e-06,-89.59985
1.49204e-06,-77.8766974
1.49208e-06,-85.7930389
1.49212e-06,-84.3740905
1.49216e-06,-210.0
1.4922e-06,-75.292973
1.49224e-06,-210.0
1.49228e-06,-76.1703238
1.49232e-06,-77.8746966
1.49236e-06,-210.0
1.4924e-06,-89.8970617
1.49244e-06,-87.2419385
1.49248e-06,-78.0393734
1.49252e-06,-76.2670295
1.49256e-06,-72.2443903
1.4926e-06,-70.7372202
1.49264e-06,-72.5175635
1.49268e-06,-79.9129568
1.49272e-06,-77.8406127
1.49276e-06,-78.1637458
1.4928e-06,-78.5577998
1.49284e-06,-84.4215485
1.49288e-06,-77.087718
1.49292e-06,-80.9258776
1.49296e-06,-76.7593091
1.493e-06,-84.2789256
1.49304e-06,-80.608738
1.49308e-06,-75.6286022
1.49312e-06,-79.3255703
1.49316e-06,-81.7310244
1.4932e-06,-80.8081233
1.49324e-06,-79.594417
1.49328e-06,-76.6119377
1.49332e-06,-80.8389162
1.49336e-06,-81.1277763
1.4934e-06,-74.6681576
1.49344e-06,-210.0
1.49348e-06,-81.1376342
1.49352e-06,-77.5422958
1.49356e-06,-210.0
1.4936e-06,-78.6362195
1.49364e-06,-76.5852764
1.49368e-06,-78.4948723
1.49372e-06,-79.4181693
1.49376e-06,-82.9498439
1.4938e-06,-83.733328
1.49384e-06,-75.4441703
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.0298416
1.494e-06,-80.3923462
1.49404e-06,-82.6737628
1.49408e-06,-79.8072749
1.49412e-06,-78.3515414
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.4090212
1.49432e-06,-78.3069468
1.49436e-06,-83.1443711
1.4944e-06,-86.2809198
1.49444e-06,-83.4149589
1.49448e-06,-78.9108825
1.49452e-06,-80.8782097
1.49456e-06,-83.8005568
1.4946e-06,-210.0
1.49464e-06,-80.5750111
1.49468e-06,-77.3738196
1.49472e-06,-79.6121819
1.49476e-06,-82.2653473
1.4948e-06,-80.2549853
1.49484e-06,-82.5042178
1.49488e-06,-210.0
1.49492e-06,-79.3042459
1.49496e-06,-80.5318343
1.495e-06,-84.3401545
1.49504e-06,-75.9856843
1.49508e-06,-80.2972349
1.49512e-06,-100.574033
1.49516e-06,-81.2089703
1.4952e-06,-79.6527
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.4975833
1.49536e-06,-210.0
1.4954e-06,-78.0799189
1.49544e-06,-80.8732071
1.49548e-06,-78.0811959
1.49552e-06,-83.2817944
1.49556e-06,-78.5665248
1.4956e-06,-79.1432627
1.49564e-06,-83.2507274
1.49568e-06,-82.8325244
1.49572e-06,-81.2381877
1.49576e-06,-76.9288111
1.4958e-06,-80.8682546
1.49584e-06,-82.6089755
1.49588e-06,-90.4830986
1.49592e-06,-76.3860268
1.49596e-06,-77.9884703
1.496e-06,-91.1704322
1.49604e-06,-76.2268439
1.49608e-06,-76.8590112
1.49612e-06,-84.4699638
1.49616e-06,-82.4189496
1.4962e-06,-80.6738032
1.49624e-06,-210.0
1.49628e-06,-83.7623284
1.49632e-06,-78.9900135
1.49636e-06,-77.2043471
1.4964e-06,-79.8089468
1.49644e-06,-76.7207178
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.8917977
1.49664e-06,-88.0392838
1.49668e-06,-85.1061582
1.49672e-06,-76.0932375
1.49676e-06,-79.8835225
1.4968e-06,-79.570183
1.49684e-06,-210.0
1.49688e-06,-75.8742027
1.49692e-06,-76.9723617
1.49696e-06,-77.8147437
1.497e-06,-77.796107
1.49704e-06,-84.2993491
1.49708e-06,-210.0
1.49712e-06,-77.2812892
1.49716e-06,-83.4924833
1.4972e-06,-84.0200752
1.49724e-06,-93.1297686
1.49728e-06,-81.0829914
1.49732e-06,-79.7368597
1.49736e-06,-210.0
1.4974e-06,-77.4027315
1.49744e-06,-81.9012432
1.49748e-06,-77.6190987
1.49752e-06,-210.0
1.49756e-06,-79.6096402
1.4976e-06,-77.2318858
1.49764e-06,-79.6319017
1.49768e-06,-77.9906544
1.49772e-06,-82.0757063
1.49776e-06,-210.0
1.4978e-06,-77.678795
1.49784e-06,-82.8015241
1.49788e-06,-79.8852366
1.49792e-06,-77.1843115
1.49796e-06,-94.6875885
1.498e-06,-80.3585307
1.49804e-06,-84.458267
1.49808e-06,-79.3920452
1.49812e-06,-210.0
1.49816e-06,-78.345064
1.4982e-06,-210.0
1.49824e-06,-81.3988043
1.49828e-06,-86.2857806
1.49832e-06,-81.5880186
1.49836e-06,-210.0
1.4984e-06,-86.9373213
1.49844e-06,-75.9906901
1.49848e-06,-78.5569135
1.49852e-06,-81.0826652
1.49856e-06,-78.1105545
1.4986e-06,-85.8060909
1.49864e-06,-79.3780204
1.49868e-06,-78.8949394
1.49872e-06,-80.2194907
1.49876e-06,-89.2240348
1.4988e-06,-77.7822161
1.49884e-06,-79.6321672
1.49888e-06,-80.9080391
1.49892e-06,-210.0
1.49896e-06,-78.0747439
1.499e-06,-79.2450246
1.49904e-06,-82.1503778
1.49908e-06,-77.8973154
1.49912e-06,-210.0
1.49916e-06,-74.8399442
1.4992e-06,-84.229295
1.49924e-06,-82.9008053
1.49928e-06,-75.830464
1.49932e-06,-79.1477225
1.49936e-06,-84.4859923
1.4994e-06,-80.0208666
1.49944e-06,-80.7513798
1.49948e-06,-78.8568722
1.49952e-06,-82.5556333
1.49956e-06,-80.3427706
1.4996e-06,-78.2031832
1.49964e-06,-210.0
1.49968e-06,-74.2627582
1.49972e-06,-210.0
1.49976e-06,-79.0860676
1.4998e-06,-78.6474306
1.49984e-06,-79.0674113
1.49988e-06,-210.0
1.49992e-06,-75.748807
1.49996e-06,-82.2332778
1.5e-06,-210.0
1.50004e-06,-84.3295524
1.50008e-06,-81.4756499
1.50012e-06,-78.8289599
1.50016e-06,-210.0
1.5002e-06,-76.9029793
1.50024e-06,-78.3341878
1.50028e-06,-210.0
1.50032e-06,-80.850151
1.50036e-06,-210.0
1.5004e-06,-78.4367209
1.50044e-06,-78.7770595
1.50048e-06,-77.2500919
1.50052e-06,-77.9197185
1.50056e-06,-210.0
1.5006e-06,-80.8006887
1.50064e-06,-85.9669134
1.50068e-06,-210.0
1.50072e-06,-83.8117212
1.50076e-06,-87.6811198
1.5008e-06,-78.0678213
1.50084e-06,-210.0
1.50088e-06,-83.384653
1.50092e-06,-78.4386893
1.50096e-06,-77.2827523
1.501e-06,-79.2375337
1.50104e-06,-86.7431253
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.9277392
1.5012e-06,-77.8787789
1.50124e-06,-82.816193
1.50128e-06,-89.0858565
1.50132e-06,-80.7168242
1.50136e-06,-210.0
1.5014e-06,-81.6614926
1.50144e-06,-78.8295489
1.50148e-06,-76.4022972
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.0905137
1.50164e-06,-210.0
1.50168e-06,-79.0875066
1.50172e-06,-76.4550124
1.50176e-06,-85.9951201
1.5018e-06,-76.0717207
1.50184e-06,-77.4954331
1.50188e-06,-210.0
1.50192e-06,-76.4579595
1.50196e-06,-76.2492923
1.502e-06,-84.0665351
1.50204e-06,-210.0
1.50208e-06,-75.5024247
1.50212e-06,-81.5126204
1.50216e-06,-78.5570732
1.5022e-06,-77.7419154
1.50224e-06,-210.0
1.50228e-06,-78.4298277
1.50232e-06,-80.7207557
1.50236e-06,-81.1039595
1.5024e-06,-77.6858321
1.50244e-06,-77.2275499
1.50248e-06,-79.8256019
1.50252e-06,-91.8095
1.50256e-06,-89.3500397
1.5026e-06,-82.1478759
1.50264e-06,-210.0
1.50268e-06,-77.0226949
1.50272e-06,-78.3669565
1.50276e-06,-82.6300064
1.5028e-06,-210.0
1.50284e-06,-79.1987828
1.50288e-06,-79.9636941
1.50292e-06,-83.3089311
1.50296e-06,-83.8644488
1.503e-06,-84.7750084
1.50304e-06,-87.6293315
1.50308e-06,-77.2301029
1.50312e-06,-210.0
1.50316e-06,-84.745949
1.5032e-06,-80.3483858
1.50324e-06,-85.8925938
1.50328e-06,-80.3506669
1.50332e-06,-79.3684903
1.50336e-06,-78.7088569
1.5034e-06,-98.5702446
1.50344e-06,-78.3975539
1.50348e-06,-210.0
1.50352e-06,-78.0813545
1.50356e-06,-79.596969
1.5036e-06,-210.0
1.50364e-06,-85.5310807
1.50368e-06,-76.5839914
1.50372e-06,-78.6376502
1.50376e-06,-210.0
1.5038e-06,-76.1210886
1.50384e-06,-79.4927115
1.50388e-06,-84.9055031
1.50392e-06,-76.7009082
1.50396e-06,-210.0
1.504e-06,-78.7577814
1.50404e-06,-210.0
1.50408e-06,-75.4586477
1.50412e-06,-78.5798684
1.50416e-06,-77.6409373
1.5042e-06,-81.4391908
1.50424e-06,-85.9896442
1.50428e-06,-88.6574772
1.50432e-06,-87.4260085
1.50436e-06,-77.6510655
1.5044e-06,-210.0
1.50444e-06,-81.9727234
1.50448e-06,-77.6768262
1.50452e-06,-78.7895463
1.50456e-06,-85.9537858
1.5046e-06,-81.5973854
1.50464e-06,-210.0
1.50468e-06,-79.5083987
1.50472e-06,-75.8824246
1.50476e-06,-79.8982794
1.5048e-06,-77.7288652
1.50484e-06,-210.0
1.50488e-06,-80.3166769
1.50492e-06,-210.0
1.50496e-06,-80.0149758
1.505e-06,-77.1983862
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0000547
1.50516e-06,-92.4676918
1.5052e-06,-74.8094691
1.50524e-06,-210.0
1.50528e-06,-85.9484234
1.50532e-06,-81.0842605
1.50536e-06,-210.0
1.5054e-06,-78.7456741
1.50544e-06,-210.0
1.50548e-06,-80.0458506
1.50552e-06,-77.8562944
1.50556e-06,-80.2674383
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.0190567
1.50572e-06,-77.5315029
1.50576e-06,-210.0
1.5058e-06,-98.1640488
1.50584e-06,-77.5075311
1.50588e-06,-210.0
1.50592e-06,-75.6252026
1.50596e-06,-210.0
1.506e-06,-86.519801
1.50604e-06,-82.3927269
1.50608e-06,-86.5350355
1.50612e-06,-78.1237428
1.50616e-06,-82.7148234
1.5062e-06,-80.1263782
1.50624e-06,-80.1054908
1.50628e-06,-79.7012163
1.50632e-06,-81.5653269
1.50636e-06,-210.0
1.5064e-06,-76.5338192
1.50644e-06,-78.33495
1.50648e-06,-77.8874478
1.50652e-06,-81.1427797
1.50656e-06,-79.5777782
1.5066e-06,-78.3372614
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-75.2552193
1.5068e-06,-78.2435794
1.50684e-06,-80.7557796
1.50688e-06,-76.9117477
1.50692e-06,-210.0
1.50696e-06,-77.3860697
1.507e-06,-210.0
1.50704e-06,-84.8739681
1.50708e-06,-82.0406381
1.50712e-06,-79.3001988
1.50716e-06,-76.9494921
1.5072e-06,-81.1417806
1.50724e-06,-77.5268378
1.50728e-06,-81.1971789
1.50732e-06,-77.417164
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.7212883
1.50748e-06,-78.3097751
1.50752e-06,-210.0
1.50756e-06,-78.1114261
1.5076e-06,-210.0
1.50764e-06,-81.9411963
1.50768e-06,-210.0
1.50772e-06,-77.5904108
1.50776e-06,-210.0
1.5078e-06,-86.7419567
1.50784e-06,-87.0999054
1.50788e-06,-210.0
1.50792e-06,-76.5274323
1.50796e-06,-86.9292653
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.679974
1.50812e-06,-210.0
1.50816e-06,-77.4199588
1.5082e-06,-77.8180248
1.50824e-06,-210.0
1.50828e-06,-81.305644
1.50832e-06,-75.8405884
1.50836e-06,-79.4594111
1.5084e-06,-87.0610831
1.50844e-06,-81.8755272
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.8194118
1.5086e-06,-80.5112475
1.50864e-06,-80.6712806
