Wavelength [m],Power [dBm]
1.4728e-06,-78.8540306
1.47284e-06,-79.2526337
1.47288e-06,-77.3563646
1.47292e-06,-210.0
1.47296e-06,-75.9016099
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-83.6496949
1.47312e-06,-77.2497947
1.47316e-06,-78.7409773
1.4732e-06,-210.0
1.47324e-06,-77.1897132
1.47328e-06,-82.4851934
1.47332e-06,-79.552927
1.47336e-06,-75.2036181
1.4734e-06,-210.0
1.47344e-06,-76.7179397
1.47348e-06,-88.4775402
1.47352e-06,-210.0
1.47356e-06,-82.7074947
1.4736e-06,-77.1326119
1.47364e-06,-88.2104529
1.47368e-06,-85.0412116
1.47372e-06,-81.7126066
1.47376e-06,-75.869171
1.4738e-06,-210.0
1.47384e-06,-80.7067586
1.47388e-06,-79.1131773
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-77.4093707
1.47404e-06,-81.735559
1.47408e-06,-77.3140959
1.47412e-06,-210.0
1.47416e-06,-79.7114479
1.4742e-06,-77.605422
1.47424e-06,-87.9232749
1.47428e-06,-81.1036897
1.47432e-06,-78.926628
1.47436e-06,-210.0
1.4744e-06,-77.6392347
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.788167
1.47456e-06,-75.7032217
1.4746e-06,-91.2548701
1.47464e-06,-79.1751754
1.47468e-06,-87.1576248
1.47472e-06,-210.0
1.47476e-06,-81.5636344
1.4748e-06,-78.5886726
1.47484e-06,-77.3963936
1.47488e-06,-88.9497474
1.47492e-06,-84.5106337
1.47496e-06,-78.1801289
1.475e-06,-79.7630453
1.47504e-06,-76.8110878
1.47508e-06,-88.7534578
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.5193749
1.47524e-06,-210.0
1.47528e-06,-83.1851314
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-75.4960077
1.47548e-06,-85.8381655
1.47552e-06,-80.7581962
1.47556e-06,-80.9699182
1.4756e-06,-79.8378099
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.8237466
1.47576e-06,-82.4645576
1.4758e-06,-77.2898031
1.47584e-06,-210.0
1.47588e-06,-77.6253747
1.47592e-06,-87.2784546
1.47596e-06,-76.6674101
1.476e-06,-79.5595974
1.47604e-06,-78.7131483
1.47608e-06,-78.1814297
1.47612e-06,-89.3467831
1.47616e-06,-75.5125345
1.4762e-06,-210.0
1.47624e-06,-84.1066348
1.47628e-06,-97.3579159
1.47632e-06,-82.3306287
1.47636e-06,-81.806513
1.4764e-06,-77.3421995
1.47644e-06,-80.2791468
1.47648e-06,-210.0
1.47652e-06,-80.9825015
1.47656e-06,-210.0
1.4766e-06,-77.021049
1.47664e-06,-80.1941167
1.47668e-06,-79.4767752
1.47672e-06,-92.2357397
1.47676e-06,-85.0187681
1.4768e-06,-78.5414302
1.47684e-06,-210.0
1.47688e-06,-77.0749466
1.47692e-06,-210.0
1.47696e-06,-84.870773
1.477e-06,-87.849003
1.47704e-06,-210.0
1.47708e-06,-77.4081579
1.47712e-06,-83.4315752
1.47716e-06,-210.0
1.4772e-06,-88.4198048
1.47724e-06,-84.0731056
1.47728e-06,-81.1044231
1.47732e-06,-79.2793244
1.47736e-06,-77.8453429
1.4774e-06,-78.004121
1.47744e-06,-79.46183
1.47748e-06,-210.0
1.47752e-06,-84.1202487
1.47756e-06,-87.803663
1.4776e-06,-81.7206462
1.47764e-06,-75.2322752
1.47768e-06,-80.199771
1.47772e-06,-210.0
1.47776e-06,-75.9583073
1.4778e-06,-210.0
1.47784e-06,-79.5007847
1.47788e-06,-83.6964497
1.47792e-06,-79.7078101
1.47796e-06,-81.1378672
1.478e-06,-210.0
1.47804e-06,-81.0939998
1.47808e-06,-81.3658673
1.47812e-06,-210.0
1.47816e-06,-90.7121112
1.4782e-06,-76.9853435
1.47824e-06,-79.4457015
1.47828e-06,-77.4557543
1.47832e-06,-78.6534401
1.47836e-06,-77.4215189
1.4784e-06,-78.2303339
1.47844e-06,-210.0
1.47848e-06,-81.798431
1.47852e-06,-81.7959849
1.47856e-06,-210.0
1.4786e-06,-86.1705822
1.47864e-06,-79.8066409
1.47868e-06,-210.0
1.47872e-06,-83.3874841
1.47876e-06,-77.6299003
1.4788e-06,-77.6372558
1.47884e-06,-89.7874617
1.47888e-06,-82.8324051
1.47892e-06,-85.4433008
1.47896e-06,-87.0863031
1.479e-06,-78.3303591
1.47904e-06,-79.4436315
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.5982092
1.47924e-06,-94.1503652
1.47928e-06,-83.5064707
1.47932e-06,-76.5740128
1.47936e-06,-88.2684308
1.4794e-06,-210.0
1.47944e-06,-76.1176378
1.47948e-06,-78.2622021
1.47952e-06,-79.5625149
1.47956e-06,-90.366719
1.4796e-06,-210.0
1.47964e-06,-80.3482255
1.47968e-06,-210.0
1.47972e-06,-76.0710131
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.1589022
1.47988e-06,-77.875967
1.47992e-06,-210.0
1.47996e-06,-76.9338711
1.48e-06,-85.0929341
1.48004e-06,-87.453218
1.48008e-06,-85.88876
1.48012e-06,-96.0043245
1.48016e-06,-89.9125313
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-88.2405454
1.48032e-06,-91.168433
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.4020617
1.48048e-06,-79.8415293
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.0378339
1.48064e-06,-78.4699151
1.48068e-06,-77.9427385
1.48072e-06,-210.0
1.48076e-06,-77.233258
1.4808e-06,-79.867811
1.48084e-06,-77.389678
1.48088e-06,-88.2623853
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.0628114
1.48104e-06,-80.9352421
1.48108e-06,-210.0
1.48112e-06,-77.6895785
1.48116e-06,-210.0
1.4812e-06,-79.2643549
1.48124e-06,-89.8019069
1.48128e-06,-78.7174171
1.48132e-06,-87.8913465
1.48136e-06,-85.896888
1.4814e-06,-82.9069257
1.48144e-06,-77.0080996
1.48148e-06,-210.0
1.48152e-06,-79.0320029
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.0993497
1.48168e-06,-77.9383925
1.48172e-06,-82.3842634
1.48176e-06,-210.0
1.4818e-06,-86.3335212
1.48184e-06,-80.4625047
1.48188e-06,-210.0
1.48192e-06,-80.5083374
1.48196e-06,-76.1393369
1.482e-06,-98.4619428
1.48204e-06,-210.0
1.48208e-06,-77.6536632
1.48212e-06,-82.0074018
1.48216e-06,-81.793381
1.4822e-06,-80.0170303
1.48224e-06,-76.3960733
1.48228e-06,-89.5187818
1.48232e-06,-76.0756008
1.48236e-06,-86.2675589
1.4824e-06,-80.4963593
1.48244e-06,-87.28165
1.48248e-06,-210.0
1.48252e-06,-77.4235087
1.48256e-06,-210.0
1.4826e-06,-74.8522572
1.48264e-06,-77.7274037
1.48268e-06,-85.7760707
1.48272e-06,-81.0723947
1.48276e-06,-210.0
1.4828e-06,-82.6970009
1.48284e-06,-76.6677078
1.48288e-06,-210.0
1.48292e-06,-85.6880644
1.48296e-06,-210.0
1.483e-06,-79.3622235
1.48304e-06,-76.2766047
1.48308e-06,-77.541876
1.48312e-06,-82.6514696
1.48316e-06,-210.0
1.4832e-06,-77.3538711
1.48324e-06,-83.8575996
1.48328e-06,-77.1259833
1.48332e-06,-210.0
1.48336e-06,-89.5780534
1.4834e-06,-79.5835896
1.48344e-06,-210.0
1.48348e-06,-84.1749337
1.48352e-06,-75.7949154
1.48356e-06,-85.2875834
1.4836e-06,-210.0
1.48364e-06,-77.2010517
1.48368e-06,-210.0
1.48372e-06,-87.8521839
1.48376e-06,-78.8522466
1.4838e-06,-210.0
1.48384e-06,-79.4139987
1.48388e-06,-82.5246207
1.48392e-06,-76.963609
1.48396e-06,-210.0
1.484e-06,-80.5864598
1.48404e-06,-210.0
1.48408e-06,-75.8936492
1.48412e-06,-84.1332972
1.48416e-06,-78.5525288
1.4842e-06,-78.3530846
1.48424e-06,-79.8790012
1.48428e-06,-210.0
1.48432e-06,-80.244382
1.48436e-06,-210.0
1.4844e-06,-80.4855342
1.48444e-06,-82.1483841
1.48448e-06,-76.5858363
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.5064637
1.48464e-06,-79.3369828
1.48468e-06,-80.4633481
1.48472e-06,-210.0
1.48476e-06,-78.4573854
1.4848e-06,-79.9912297
1.48484e-06,-210.0
1.48488e-06,-77.2658339
1.48492e-06,-210.0
1.48496e-06,-82.9956851
1.485e-06,-210.0
1.48504e-06,-77.9432379
1.48508e-06,-210.0
1.48512e-06,-78.4370805
1.48516e-06,-210.0
1.4852e-06,-75.5134694
1.48524e-06,-85.7816585
1.48528e-06,-82.2507338
1.48532e-06,-84.6547671
1.48536e-06,-80.3359173
1.4854e-06,-81.0477037
1.48544e-06,-89.542788
1.48548e-06,-81.2836458
1.48552e-06,-80.2591471
1.48556e-06,-210.0
1.4856e-06,-75.0713055
1.48564e-06,-210.0
1.48568e-06,-75.2184277
1.48572e-06,-82.2407995
1.48576e-06,-210.0
1.4858e-06,-78.0633113
1.48584e-06,-210.0
1.48588e-06,-80.7653353
1.48592e-06,-82.1160203
1.48596e-06,-82.4287893
1.486e-06,-77.7161411
1.48604e-06,-90.417264
1.48608e-06,-80.6337909
1.48612e-06,-74.9909215
1.48616e-06,-92.4499138
1.4862e-06,-210.0
1.48624e-06,-79.5331093
1.48628e-06,-81.2993905
1.48632e-06,-210.0
1.48636e-06,-76.2165175
1.4864e-06,-210.0
1.48644e-06,-76.3854676
1.48648e-06,-82.1905993
1.48652e-06,-79.1413529
1.48656e-06,-210.0
1.4866e-06,-84.0542993
1.48664e-06,-78.2758491
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.3701412
1.4868e-06,-88.6622531
1.48684e-06,-79.5650736
1.48688e-06,-79.1641604
1.48692e-06,-79.3973936
1.48696e-06,-79.5258275
1.487e-06,-81.7556322
1.48704e-06,-79.3564179
1.48708e-06,-78.0854527
1.48712e-06,-210.0
1.48716e-06,-77.3289451
1.4872e-06,-80.1618552
1.48724e-06,-82.162361
1.48728e-06,-85.2905884
1.48732e-06,-82.7847563
1.48736e-06,-86.4558937
1.4874e-06,-77.0063442
1.48744e-06,-85.309532
1.48748e-06,-73.9676012
1.48752e-06,-87.5258037
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.5549685
1.48768e-06,-90.7291138
1.48772e-06,-210.0
1.48776e-06,-77.7964951
1.4878e-06,-78.5054811
1.48784e-06,-210.0
1.48788e-06,-86.3812627
1.48792e-06,-74.7500028
1.48796e-06,-83.7372482
1.488e-06,-79.2955059
1.48804e-06,-76.7431712
1.48808e-06,-80.3262626
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.4657501
1.48824e-06,-210.0
1.48828e-06,-89.3181103
1.48832e-06,-80.4459032
1.48836e-06,-81.1344324
1.4884e-06,-103.266608
1.48844e-06,-83.5986695
1.48848e-06,-79.7762658
1.48852e-06,-76.8431375
1.48856e-06,-210.0
1.4886e-06,-85.8796915
1.48864e-06,-79.6351207
1.48868e-06,-84.2873718
1.48872e-06,-85.5309152
1.48876e-06,-210.0
1.4888e-06,-90.8901582
1.48884e-06,-77.9829015
1.48888e-06,-81.8586296
1.48892e-06,-82.0518414
1.48896e-06,-78.1575238
1.489e-06,-84.3184293
1.48904e-06,-82.7261347
1.48908e-06,-210.0
1.48912e-06,-78.675058
1.48916e-06,-210.0
1.4892e-06,-77.7108949
1.48924e-06,-80.2273994
1.48928e-06,-210.0
1.48932e-06,-79.496644
1.48936e-06,-79.5121179
1.4894e-06,-82.7032026
1.48944e-06,-210.0
1.48948e-06,-83.1578421
1.48952e-06,-210.0
1.48956e-06,-82.9855405
1.4896e-06,-77.7037416
1.48964e-06,-210.0
1.48968e-06,-75.9482002
1.48972e-06,-82.5537764
1.48976e-06,-83.5293069
1.4898e-06,-78.5889385
1.48984e-06,-80.6574528
1.48988e-06,-77.693539
1.48992e-06,-91.7945188
1.48996e-06,-75.9155967
1.49e-06,-210.0
1.49004e-06,-81.2355602
1.49008e-06,-76.36983
1.49012e-06,-76.0793088
1.49016e-06,-79.1449245
1.4902e-06,-210.0
1.49024e-06,-77.2448751
1.49028e-06,-84.1970219
1.49032e-06,-77.1485788
1.49036e-06,-77.6894301
1.4904e-06,-77.9021486
1.49044e-06,-210.0
1.49048e-06,-77.8584938
1.49052e-06,-81.048291
1.49056e-06,-210.0
1.4906e-06,-78.7484807
1.49064e-06,-210.0
1.49068e-06,-79.5797439
1.49072e-06,-77.7408398
1.49076e-06,-79.983283
1.4908e-06,-210.0
1.49084e-06,-76.9257739
1.49088e-06,-81.2477806
1.49092e-06,-81.3097036
1.49096e-06,-80.1622422
1.491e-06,-75.6265436
1.49104e-06,-210.0
1.49108e-06,-78.551011
1.49112e-06,-210.0
1.49116e-06,-75.8600767
1.4912e-06,-80.912903
1.49124e-06,-76.8789349
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.2676258
1.49144e-06,-87.6057032
1.49148e-06,-210.0
1.49152e-06,-89.9498127
1.49156e-06,-81.8859561
1.4916e-06,-210.0
1.49164e-06,-78.3711194
1.49168e-06,-84.7389533
1.49172e-06,-76.6121599
1.49176e-06,-82.5760373
1.4918e-06,-80.5054704
1.49184e-06,-77.8332237
1.49188e-06,-78.1513795
1.49192e-06,-80.4807268
1.49196e-06,-82.148142
1.492e-06,-81.6867283
1.49204e-06,-76.3127213
1.49208e-06,-79.935163
1.49212e-06,-210.0
1.49216e-06,-77.5088212
1.4922e-06,-79.2883214
1.49224e-06,-80.7254106
1.49228e-06,-85.7426787
1.49232e-06,-80.8012843
1.49236e-06,-76.2865969
1.4924e-06,-79.3073785
1.49244e-06,-210.0
1.49248e-06,-79.4795951
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.6644692
1.49264e-06,-78.7486512
1.49268e-06,-82.6836567
1.49272e-06,-78.2974694
1.49276e-06,-80.2981428
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.6200537
1.49292e-06,-76.7896248
1.49296e-06,-210.0
1.493e-06,-89.8960324
1.49304e-06,-210.0
1.49308e-06,-76.6974733
1.49312e-06,-82.2041428
1.49316e-06,-78.2146408
1.4932e-06,-78.0314041
1.49324e-06,-79.2623223
1.49328e-06,-76.0508708
1.49332e-06,-82.50885
1.49336e-06,-76.564164
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.2659633
1.49352e-06,-77.9587253
1.49356e-06,-210.0
1.4936e-06,-77.7269981
1.49364e-06,-79.0023168
1.49368e-06,-83.2929214
1.49372e-06,-78.399686
1.49376e-06,-78.877802
1.4938e-06,-78.4125491
1.49384e-06,-82.9405907
1.49388e-06,-210.0
1.49392e-06,-77.7879578
1.49396e-06,-78.4249614
1.494e-06,-210.0
1.49404e-06,-83.1116624
1.49408e-06,-80.0964601
1.49412e-06,-82.003036
1.49416e-06,-84.5904153
1.4942e-06,-210.0
1.49424e-06,-79.6120013
1.49428e-06,-76.0585788
1.49432e-06,-77.10029
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.5986985
1.49448e-06,-210.0
1.49452e-06,-77.6362597
1.49456e-06,-84.3553936
1.4946e-06,-84.3057061
1.49464e-06,-80.5398363
1.49468e-06,-77.1852928
1.49472e-06,-210.0
1.49476e-06,-77.7876525
1.4948e-06,-82.2915003
1.49484e-06,-79.5898067
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.0734026
1.495e-06,-81.2212653
1.49504e-06,-79.765179
1.49508e-06,-79.4040345
1.49512e-06,-79.9142587
1.49516e-06,-78.9659903
1.4952e-06,-78.27128
1.49524e-06,-80.3781831
1.49528e-06,-90.1485099
1.49532e-06,-85.270649
1.49536e-06,-90.9123754
1.4954e-06,-84.3109893
1.49544e-06,-77.6292048
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.4609419
1.49564e-06,-82.4422477
1.49568e-06,-78.605373
1.49572e-06,-77.0048589
1.49576e-06,-210.0
1.4958e-06,-78.5860092
1.49584e-06,-210.0
1.49588e-06,-78.2451542
1.49592e-06,-78.8942375
1.49596e-06,-84.7854305
1.496e-06,-79.5920265
1.49604e-06,-84.799196
1.49608e-06,-85.8199557
1.49612e-06,-78.4188452
1.49616e-06,-78.8918129
1.4962e-06,-77.4650564
1.49624e-06,-80.0744427
1.49628e-06,-76.8615676
1.49632e-06,-80.9308345
1.49636e-06,-80.0213991
1.4964e-06,-84.7022874
1.49644e-06,-77.9462201
1.49648e-06,-76.5841027
1.49652e-06,-86.6779303
1.49656e-06,-78.9377946
1.4966e-06,-77.4858825
1.49664e-06,-80.1168401
1.49668e-06,-210.0
1.49672e-06,-80.4847253
1.49676e-06,-81.1902767
1.4968e-06,-84.6314789
1.49684e-06,-78.5656823
1.49688e-06,-78.5494816
1.49692e-06,-210.0
1.49696e-06,-78.335233
1.497e-06,-77.8160941
1.49704e-06,-77.0376132
1.49708e-06,-210.0
1.49712e-06,-79.0390946
1.49716e-06,-210.0
1.4972e-06,-76.6404397
1.49724e-06,-210.0
1.49728e-06,-75.1599094
1.49732e-06,-84.2989165
1.49736e-06,-79.0346499
1.4974e-06,-87.2479699
1.49744e-06,-77.3798998
1.49748e-06,-82.9705965
1.49752e-06,-78.130551
1.49756e-06,-78.7546153
1.4976e-06,-87.0896806
1.49764e-06,-79.7034649
1.49768e-06,-78.0197228
1.49772e-06,-75.9170134
1.49776e-06,-210.0
1.4978e-06,-79.677393
1.49784e-06,-210.0
1.49788e-06,-82.8231388
1.49792e-06,-79.4438762
1.49796e-06,-82.0497194
1.498e-06,-75.3559665
1.49804e-06,-210.0
1.49808e-06,-77.1730008
1.49812e-06,-81.6336967
1.49816e-06,-78.9242931
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.6488587
1.49832e-06,-210.0
1.49836e-06,-75.4411798
1.4984e-06,-80.4348003
1.49844e-06,-210.0
1.49848e-06,-81.8262146
1.49852e-06,-78.4872213
1.49856e-06,-81.7644906
1.4986e-06,-76.7707128
1.49864e-06,-78.8652458
1.49868e-06,-79.5960404
1.49872e-06,-83.1928539
1.49876e-06,-210.0
1.4988e-06,-76.8906917
1.49884e-06,-210.0
1.49888e-06,-78.3311587
1.49892e-06,-86.9050548
1.49896e-06,-81.1283335
1.499e-06,-210.0
1.49904e-06,-79.8665434
1.49908e-06,-76.7113356
1.49912e-06,-78.5949503
1.49916e-06,-83.35819
1.4992e-06,-210.0
1.49924e-06,-75.9081854
1.49928e-06,-78.8625732
1.49932e-06,-81.9232099
1.49936e-06,-95.3551034
1.4994e-06,-210.0
1.49944e-06,-81.9855271
1.49948e-06,-210.0
1.49952e-06,-77.078682
1.49956e-06,-80.2988638
1.4996e-06,-79.544608
1.49964e-06,-210.0
1.49968e-06,-78.3748667
1.49972e-06,-80.1560849
1.49976e-06,-82.0276261
1.4998e-06,-76.0735259
1.49984e-06,-210.0
1.49988e-06,-77.9339497
1.49992e-06,-81.57532
1.49996e-06,-84.2717684
1.5e-06,-80.2118014
1.50004e-06,-77.0744998
1.50008e-06,-88.4252566
1.50012e-06,-79.4464972
1.50016e-06,-80.4999498
1.5002e-06,-79.9635063
1.50024e-06,-210.0
1.50028e-06,-75.9540242
1.50032e-06,-80.5459732
1.50036e-06,-79.2768626
1.5004e-06,-81.1897432
1.50044e-06,-86.4804553
1.50048e-06,-77.2470439
1.50052e-06,-85.772294
1.50056e-06,-78.9395407
1.5006e-06,-82.6534134
1.50064e-06,-210.0
1.50068e-06,-78.4942024
1.50072e-06,-82.5784869
1.50076e-06,-80.5423356
1.5008e-06,-210.0
1.50084e-06,-80.4473489
1.50088e-06,-80.9232075
1.50092e-06,-78.7117928
1.50096e-06,-210.0
1.501e-06,-78.7832566
1.50104e-06,-79.7495768
1.50108e-06,-82.2805506
1.50112e-06,-83.5922255
1.50116e-06,-78.2717316
1.5012e-06,-76.364674
1.50124e-06,-79.253634
1.50128e-06,-77.9981794
1.50132e-06,-77.5406659
1.50136e-06,-78.8170897
1.5014e-06,-85.5284859
1.50144e-06,-76.2546598
1.50148e-06,-81.1899044
1.50152e-06,-77.8557294
1.50156e-06,-85.8112328
1.5016e-06,-79.0442461
1.50164e-06,-210.0
1.50168e-06,-78.9415369
1.50172e-06,-78.2411735
1.50176e-06,-210.0
1.5018e-06,-78.5449519
1.50184e-06,-77.1123013
1.50188e-06,-83.6686616
1.50192e-06,-78.9940868
1.50196e-06,-210.0
1.502e-06,-77.9447869
1.50204e-06,-76.2927957
1.50208e-06,-80.212832
1.50212e-06,-75.5500526
1.50216e-06,-210.0
1.5022e-06,-79.3549677
1.50224e-06,-81.6438004
1.50228e-06,-210.0
1.50232e-06,-78.0286352
1.50236e-06,-80.5257574
1.5024e-06,-210.0
1.50244e-06,-77.3960445
1.50248e-06,-77.593042
1.50252e-06,-78.2443965
1.50256e-06,-78.36776
1.5026e-06,-210.0
1.50264e-06,-85.6973898
1.50268e-06,-80.1784476
1.50272e-06,-78.1221049
1.50276e-06,-85.7269596
1.5028e-06,-210.0
1.50284e-06,-75.8260888
1.50288e-06,-94.3330595
1.50292e-06,-78.571073
1.50296e-06,-80.8703675
1.503e-06,-210.0
1.50304e-06,-77.0852818
1.50308e-06,-74.8701146
1.50312e-06,-87.0585387
1.50316e-06,-78.9852858
1.5032e-06,-85.0340305
1.50324e-06,-77.1964413
1.50328e-06,-210.0
1.50332e-06,-77.6351646
1.50336e-06,-83.5057393
1.5034e-06,-84.8039577
1.50344e-06,-210.0
1.50348e-06,-81.7779767
1.50352e-06,-76.0610635
1.50356e-06,-101.142956
1.5036e-06,-77.9677213
1.50364e-06,-79.5036374
1.50368e-06,-80.9128132
1.50372e-06,-81.7798296
1.50376e-06,-79.5352374
1.5038e-06,-77.3489869
1.50384e-06,-89.5286642
1.50388e-06,-79.6758981
1.50392e-06,-81.0953858
1.50396e-06,-76.0830342
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-74.8677112
1.50412e-06,-81.8264196
1.50416e-06,-79.9812307
1.5042e-06,-210.0
1.50424e-06,-75.7794027
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.5181829
1.5044e-06,-210.0
1.50444e-06,-77.6691534
1.50448e-06,-78.6684946
1.50452e-06,-210.0
1.50456e-06,-83.23895
1.5046e-06,-81.0895338
1.50464e-06,-210.0
1.50468e-06,-79.5637748
1.50472e-06,-210.0
1.50476e-06,-82.8978481
1.5048e-06,-78.8008858
1.50484e-06,-80.5579472
1.50488e-06,-210.0
1.50492e-06,-84.2374838
1.50496e-06,-77.0651843
1.505e-06,-83.3453907
1.50504e-06,-86.6103624
1.50508e-06,-82.33053
1.50512e-06,-77.9266535
1.50516e-06,-82.8361833
1.5052e-06,-76.1034736
1.50524e-06,-210.0
1.50528e-06,-83.0990926
1.50532e-06,-76.9959519
1.50536e-06,-210.0
1.5054e-06,-79.8053954
1.50544e-06,-77.1529881
1.50548e-06,-210.0
1.50552e-06,-75.2012864
1.50556e-06,-79.9210104
1.5056e-06,-83.7024387
1.50564e-06,-82.574743
1.50568e-06,-210.0
1.50572e-06,-76.9522051
1.50576e-06,-82.9111438
1.5058e-06,-99.7309175
1.50584e-06,-79.1608673
1.50588e-06,-79.0641623
1.50592e-06,-210.0
1.50596e-06,-79.4736125
1.506e-06,-210.0
1.50604e-06,-76.5167708
1.50608e-06,-79.7750918
1.50612e-06,-88.3927995
1.50616e-06,-210.0
1.5062e-06,-77.8164062
1.50624e-06,-210.0
1.50628e-06,-92.4796881
1.50632e-06,-81.8007619
1.50636e-06,-83.3128885
1.5064e-06,-80.9412381
1.50644e-06,-78.1675768
1.50648e-06,-76.703686
1.50652e-06,-77.6925153
1.50656e-06,-83.4283991
1.5066e-06,-80.1644633
1.50664e-06,-93.8008845
1.50668e-06,-82.8816727
1.50672e-06,-210.0
1.50676e-06,-81.1444997
1.5068e-06,-78.1589856
1.50684e-06,-210.0
1.50688e-06,-79.5498131
1.50692e-06,-78.0118669
1.50696e-06,-90.3330341
1.507e-06,-78.7547017
1.50704e-06,-80.3225328
1.50708e-06,-81.7275148
1.50712e-06,-77.0545537
1.50716e-06,-210.0
1.5072e-06,-77.2729514
1.50724e-06,-80.8800383
1.50728e-06,-94.0579608
1.50732e-06,-210.0
1.50736e-06,-78.6775943
1.5074e-06,-210.0
1.50744e-06,-93.5491654
1.50748e-06,-77.211854
1.50752e-06,-78.3567456
1.50756e-06,-210.0
1.5076e-06,-80.9583127
1.50764e-06,-76.8162733
1.50768e-06,-78.7580767
1.50772e-06,-86.2600521
1.50776e-06,-75.7139258
1.5078e-06,-210.0
1.50784e-06,-78.9342929
1.50788e-06,-87.4563156
1.50792e-06,-79.9619202
1.50796e-06,-82.3055076
1.508e-06,-76.5298404
1.50804e-06,-85.3420537
1.50808e-06,-79.8344474
1.50812e-06,-80.0795076
1.50816e-06,-78.3770016
1.5082e-06,-81.126998
1.50824e-06,-83.4539116
1.50828e-06,-75.9199953
1.50832e-06,-78.7198668
1.50836e-06,-210.0
1.5084e-06,-76.7939342
1.50844e-06,-81.746317
1.50848e-06,-77.710296
1.50852e-06,-80.3297138
1.50856e-06,-79.7524897
1.5086e-06,-82.2926741
1.50864e-06,-77.4694349
1.50868e-06,-210.0
1.50872e-06,-80.5245828
1.50876e-06,-84.7378158
