Wavelength [m],Power [dBm]
1.47652e-06,-76.0180222
1.47656e-06,-80.7080537
1.4766e-06,-78.0088181
1.47664e-06,-78.5781697
1.47668e-06,-77.8651973
1.47672e-06,-210.0
1.47676e-06,-94.7073183
1.4768e-06,-83.0031932
1.47684e-06,-81.810513
1.47688e-06,-77.3660794
1.47692e-06,-81.8709661
1.47696e-06,-78.7794718
1.477e-06,-80.8658566
1.47704e-06,-78.1891649
1.47708e-06,-210.0
1.47712e-06,-90.623624
1.47716e-06,-75.6077382
1.4772e-06,-76.6982828
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-90.9752235
1.47736e-06,-80.1768503
1.4774e-06,-77.2392941
1.47744e-06,-89.3823957
1.47748e-06,-77.6132067
1.47752e-06,-75.9482718
1.47756e-06,-77.8231263
1.4776e-06,-210.0
1.47764e-06,-76.4642603
1.47768e-06,-210.0
1.47772e-06,-79.2752267
1.47776e-06,-78.9937884
1.4778e-06,-89.183421
1.47784e-06,-82.6574278
1.47788e-06,-75.6000922
1.47792e-06,-210.0
1.47796e-06,-76.5323153
1.478e-06,-92.5027318
1.47804e-06,-76.2108835
1.47808e-06,-86.4824401
1.47812e-06,-85.006619
1.47816e-06,-210.0
1.4782e-06,-79.3481352
1.47824e-06,-80.3319896
1.47828e-06,-75.3123286
1.47832e-06,-210.0
1.47836e-06,-75.7036781
1.4784e-06,-210.0
1.47844e-06,-79.1331107
1.47848e-06,-82.7539031
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.6641671
1.47868e-06,-81.1837428
1.47872e-06,-80.4978791
1.47876e-06,-210.0
1.4788e-06,-79.9755632
1.47884e-06,-77.5774318
1.47888e-06,-87.8136651
1.47892e-06,-77.3601555
1.47896e-06,-78.4379408
1.479e-06,-79.1113568
1.47904e-06,-210.0
1.47908e-06,-78.5267776
1.47912e-06,-81.0178876
1.47916e-06,-77.7151846
1.4792e-06,-76.3194676
1.47924e-06,-210.0
1.47928e-06,-91.3147247
1.47932e-06,-80.5902697
1.47936e-06,-79.2408023
1.4794e-06,-87.7847594
1.47944e-06,-75.5014988
1.47948e-06,-87.2929295
1.47952e-06,-76.6483312
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.6116794
1.47968e-06,-210.0
1.47972e-06,-78.7192964
1.47976e-06,-77.4320022
1.4798e-06,-83.5583796
1.47984e-06,-210.0
1.47988e-06,-78.8482766
1.47992e-06,-78.3359027
1.47996e-06,-76.7720935
1.48e-06,-79.3280646
1.48004e-06,-76.1140858
1.48008e-06,-82.8006359
1.48012e-06,-77.8843542
1.48016e-06,-86.7769521
1.4802e-06,-210.0
1.48024e-06,-77.6446692
1.48028e-06,-80.433511
1.48032e-06,-77.962916
1.48036e-06,-210.0
1.4804e-06,-78.5241623
1.48044e-06,-82.8244353
1.48048e-06,-75.7567258
1.48052e-06,-210.0
1.48056e-06,-79.8620763
1.4806e-06,-88.2654351
1.48064e-06,-85.2413294
1.48068e-06,-79.7562566
1.48072e-06,-82.7946366
1.48076e-06,-78.243041
1.4808e-06,-79.5250457
1.48084e-06,-77.8143786
1.48088e-06,-82.1437593
1.48092e-06,-79.7356557
1.48096e-06,-81.650946
1.481e-06,-82.3224467
1.48104e-06,-77.2409658
1.48108e-06,-210.0
1.48112e-06,-74.8370036
1.48116e-06,-210.0
1.4812e-06,-77.2106559
1.48124e-06,-95.2193993
1.48128e-06,-210.0
1.48132e-06,-76.5145294
1.48136e-06,-210.0
1.4814e-06,-78.7174177
1.48144e-06,-210.0
1.48148e-06,-88.067556
1.48152e-06,-210.0
1.48156e-06,-75.3959287
1.4816e-06,-210.0
1.48164e-06,-77.6149671
1.48168e-06,-79.4363257
1.48172e-06,-74.8253649
1.48176e-06,-210.0
1.4818e-06,-78.3374073
1.48184e-06,-79.9121124
1.48188e-06,-81.2147695
1.48192e-06,-79.0606686
1.48196e-06,-74.6097097
1.482e-06,-210.0
1.48204e-06,-81.5001379
1.48208e-06,-82.7238245
1.48212e-06,-109.480579
1.48216e-06,-210.0
1.4822e-06,-79.6146095
1.48224e-06,-210.0
1.48228e-06,-79.0096493
1.48232e-06,-80.4665412
1.48236e-06,-77.3658645
1.4824e-06,-77.5248523
1.48244e-06,-75.6029636
1.48248e-06,-210.0
1.48252e-06,-80.5343875
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.4112559
1.48268e-06,-80.4498408
1.48272e-06,-210.0
1.48276e-06,-77.8026496
1.4828e-06,-78.2119342
1.48284e-06,-75.1400194
1.48288e-06,-79.1822255
1.48292e-06,-92.2822771
1.48296e-06,-81.3204535
1.483e-06,-84.6231533
1.48304e-06,-79.0179884
1.48308e-06,-79.6774494
1.48312e-06,-76.5695008
1.48316e-06,-78.1314598
1.4832e-06,-75.7969843
1.48324e-06,-78.1150611
1.48328e-06,-83.4003462
1.48332e-06,-80.7730732
1.48336e-06,-210.0
1.4834e-06,-78.0092761
1.48344e-06,-210.0
1.48348e-06,-77.0638844
1.48352e-06,-210.0
1.48356e-06,-78.3158463
1.4836e-06,-77.8002919
1.48364e-06,-83.2779273
1.48368e-06,-210.0
1.48372e-06,-78.2721838
1.48376e-06,-210.0
1.4838e-06,-76.1561953
1.48384e-06,-78.9901389
1.48388e-06,-79.0004531
1.48392e-06,-210.0
1.48396e-06,-82.5510473
1.484e-06,-78.7118615
1.48404e-06,-210.0
1.48408e-06,-76.6602564
1.48412e-06,-210.0
1.48416e-06,-85.2065682
1.4842e-06,-84.490977
1.48424e-06,-77.9863192
1.48428e-06,-210.0
1.48432e-06,-82.1508715
1.48436e-06,-210.0
1.4844e-06,-86.9864309
1.48444e-06,-78.4252256
1.48448e-06,-210.0
1.48452e-06,-80.7346836
1.48456e-06,-210.0
1.4846e-06,-84.262089
1.48464e-06,-78.1594454
1.48468e-06,-210.0
1.48472e-06,-80.4492664
1.48476e-06,-82.085855
1.4848e-06,-210.0
1.48484e-06,-82.3014993
1.48488e-06,-75.9211713
1.48492e-06,-87.2716273
1.48496e-06,-77.0445537
1.485e-06,-77.8851902
1.48504e-06,-210.0
1.48508e-06,-76.7211154
1.48512e-06,-94.9409554
1.48516e-06,-210.0
1.4852e-06,-77.4750682
1.48524e-06,-85.7549653
1.48528e-06,-77.1863082
1.48532e-06,-79.5354344
1.48536e-06,-81.5899246
1.4854e-06,-210.0
1.48544e-06,-76.8944773
1.48548e-06,-210.0
1.48552e-06,-77.3888649
1.48556e-06,-210.0
1.4856e-06,-83.8077378
1.48564e-06,-77.7304939
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.5714294
1.4858e-06,-77.8342329
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.3876864
1.48596e-06,-78.5609462
1.486e-06,-77.4909977
1.48604e-06,-210.0
1.48608e-06,-80.3097055
1.48612e-06,-77.7027175
1.48616e-06,-78.5716664
1.4862e-06,-210.0
1.48624e-06,-79.370809
1.48628e-06,-78.4496518
1.48632e-06,-210.0
1.48636e-06,-77.6532902
1.4864e-06,-88.1772626
1.48644e-06,-76.5993352
1.48648e-06,-210.0
1.48652e-06,-83.9926
1.48656e-06,-84.7283974
1.4866e-06,-80.9387127
1.48664e-06,-78.9936302
1.48668e-06,-77.0534851
1.48672e-06,-85.0978612
1.48676e-06,-87.2172787
1.4868e-06,-80.3794988
1.48684e-06,-84.3399436
1.48688e-06,-82.9557244
1.48692e-06,-77.2304276
1.48696e-06,-81.9466753
1.487e-06,-80.8603324
1.48704e-06,-76.1914564
1.48708e-06,-81.6679359
1.48712e-06,-87.2243049
1.48716e-06,-82.1960448
1.4872e-06,-75.8318723
1.48724e-06,-210.0
1.48728e-06,-82.4172455
1.48732e-06,-89.4390621
1.48736e-06,-76.4113958
1.4874e-06,-84.7012095
1.48744e-06,-87.3059371
1.48748e-06,-76.2455969
1.48752e-06,-79.1004402
1.48756e-06,-78.2401893
1.4876e-06,-74.9493342
1.48764e-06,-210.0
1.48768e-06,-88.2907335
1.48772e-06,-84.6677318
1.48776e-06,-210.0
1.4878e-06,-79.3762106
1.48784e-06,-210.0
1.48788e-06,-78.8590362
1.48792e-06,-79.8714
1.48796e-06,-76.6262564
1.488e-06,-79.2145171
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.0731707
1.48816e-06,-81.8850312
1.4882e-06,-78.6801702
1.48824e-06,-210.0
1.48828e-06,-77.9698603
1.48832e-06,-78.6501965
1.48836e-06,-210.0
1.4884e-06,-79.7732651
1.48844e-06,-210.0
1.48848e-06,-82.4106551
1.48852e-06,-80.8828496
1.48856e-06,-210.0
1.4886e-06,-80.5173658
1.48864e-06,-210.0
1.48868e-06,-78.6050578
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.8200786
1.48884e-06,-79.582107
1.48888e-06,-74.6563539
1.48892e-06,-83.8889253
1.48896e-06,-78.9041921
1.489e-06,-89.4538562
1.48904e-06,-77.701828
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.827125
1.4892e-06,-86.6169289
1.48924e-06,-76.5725276
1.48928e-06,-81.8535395
1.48932e-06,-83.901434
1.48936e-06,-210.0
1.4894e-06,-90.5668591
1.48944e-06,-82.0172031
1.48948e-06,-88.5516589
1.48952e-06,-76.1557162
1.48956e-06,-210.0
1.4896e-06,-81.6651536
1.48964e-06,-210.0
1.48968e-06,-80.0523412
1.48972e-06,-93.2793178
1.48976e-06,-88.551671
1.4898e-06,-83.7537645
1.48984e-06,-210.0
1.48988e-06,-80.353757
1.48992e-06,-79.3838164
1.48996e-06,-80.629313
1.49e-06,-77.0498563
1.49004e-06,-80.7480956
1.49008e-06,-210.0
1.49012e-06,-76.9064256
1.49016e-06,-85.7053535
1.4902e-06,-80.5864598
1.49024e-06,-79.4402971
1.49028e-06,-210.0
1.49032e-06,-90.2666515
1.49036e-06,-210.0
1.4904e-06,-81.1770895
1.49044e-06,-81.8119532
1.49048e-06,-84.3556693
1.49052e-06,-76.3463659
1.49056e-06,-210.0
1.4906e-06,-83.3873442
1.49064e-06,-81.7982057
1.49068e-06,-89.0113653
1.49072e-06,-77.6473671
1.49076e-06,-76.4608489
1.4908e-06,-82.9846168
1.49084e-06,-210.0
1.49088e-06,-79.035543
1.49092e-06,-81.4603342
1.49096e-06,-87.3680801
1.491e-06,-79.603639
1.49104e-06,-80.3687525
1.49108e-06,-82.8942612
1.49112e-06,-210.0
1.49116e-06,-75.0072763
1.4912e-06,-82.2676247
1.49124e-06,-80.0951053
1.49128e-06,-83.7590791
1.49132e-06,-210.0
1.49136e-06,-83.3050327
1.4914e-06,-75.6449029
1.49144e-06,-210.0
1.49148e-06,-87.3304565
1.49152e-06,-85.4147764
1.49156e-06,-75.4213845
1.4916e-06,-85.3388641
1.49164e-06,-210.0
1.49168e-06,-78.9927654
1.49172e-06,-81.2018677
1.49176e-06,-81.0322179
1.4918e-06,-83.2675348
1.49184e-06,-79.4523377
1.49188e-06,-77.1260323
1.49192e-06,-79.5404335
1.49196e-06,-77.7012091
1.492e-06,-80.7651807
1.49204e-06,-210.0
1.49208e-06,-83.3411498
1.49212e-06,-83.4954447
1.49216e-06,-78.8006579
1.4922e-06,-85.5364451
1.49224e-06,-210.0
1.49228e-06,-81.8874138
1.49232e-06,-210.0
1.49236e-06,-78.3154473
1.4924e-06,-79.3376345
1.49244e-06,-79.9988231
1.49248e-06,-85.1244021
1.49252e-06,-83.8991791
1.49256e-06,-77.6764425
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.6008932
1.49272e-06,-80.3395672
1.49276e-06,-82.4909678
1.4928e-06,-77.5649434
1.49284e-06,-90.2245454
1.49288e-06,-78.3648376
1.49292e-06,-81.7093615
1.49296e-06,-80.4726276
1.493e-06,-76.2192298
1.49304e-06,-78.3964795
1.49308e-06,-210.0
1.49312e-06,-79.7983713
1.49316e-06,-210.0
1.4932e-06,-78.9718866
1.49324e-06,-79.9146476
1.49328e-06,-80.3998189
1.49332e-06,-79.3655585
1.49336e-06,-79.5337408
1.4934e-06,-78.7352742
1.49344e-06,-87.2611593
1.49348e-06,-82.4471946
1.49352e-06,-84.0826441
1.49356e-06,-81.3702845
1.4936e-06,-79.4980812
1.49364e-06,-77.6881158
1.49368e-06,-210.0
1.49372e-06,-83.6501814
1.49376e-06,-77.8148188
1.4938e-06,-97.5670703
1.49384e-06,-210.0
1.49388e-06,-78.2138277
1.49392e-06,-76.7769316
1.49396e-06,-210.0
1.494e-06,-78.5980997
1.49404e-06,-78.764597
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-75.8247668
1.4942e-06,-79.1960011
1.49424e-06,-92.1078798
1.49428e-06,-79.2943636
1.49432e-06,-81.3485559
1.49436e-06,-79.8411291
1.4944e-06,-76.7642584
1.49444e-06,-79.0505205
1.49448e-06,-98.213574
1.49452e-06,-77.4671395
1.49456e-06,-100.33178
1.4946e-06,-210.0
1.49464e-06,-77.6145215
1.49468e-06,-78.0139341
1.49472e-06,-80.9517123
1.49476e-06,-76.7810425
1.4948e-06,-77.4938864
1.49484e-06,-81.0038724
1.49488e-06,-83.2755555
1.49492e-06,-77.6116936
1.49496e-06,-79.2030541
1.495e-06,-80.6141083
1.49504e-06,-82.4234444
1.49508e-06,-91.048509
1.49512e-06,-80.2910797
1.49516e-06,-79.4184913
1.4952e-06,-210.0
1.49524e-06,-79.701457
1.49528e-06,-75.4128718
1.49532e-06,-80.8027946
1.49536e-06,-82.5704358
1.4954e-06,-210.0
1.49544e-06,-75.8808809
1.49548e-06,-210.0
1.49552e-06,-77.5792352
1.49556e-06,-78.310248
1.4956e-06,-76.641875
1.49564e-06,-85.4130852
1.49568e-06,-210.0
1.49572e-06,-78.6531897
1.49576e-06,-76.3178678
1.4958e-06,-85.9469111
1.49584e-06,-81.0260816
1.49588e-06,-210.0
1.49592e-06,-78.2770911
1.49596e-06,-81.6509948
1.496e-06,-80.7433537
1.49604e-06,-76.3964131
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.2696646
1.4962e-06,-77.7340792
1.49624e-06,-79.8982655
1.49628e-06,-77.9518487
1.49632e-06,-86.681466
1.49636e-06,-78.5012367
1.4964e-06,-79.6737455
1.49644e-06,-90.0628179
1.49648e-06,-79.9543452
1.49652e-06,-210.0
1.49656e-06,-76.7567376
1.4966e-06,-83.7792482
1.49664e-06,-76.4663818
1.49668e-06,-79.5327389
1.49672e-06,-79.3456336
1.49676e-06,-86.0660463
1.4968e-06,-210.0
1.49684e-06,-79.3842851
1.49688e-06,-79.0586763
1.49692e-06,-83.4278737
1.49696e-06,-84.7209375
1.497e-06,-83.2441102
1.49704e-06,-79.7788885
1.49708e-06,-82.1307908
1.49712e-06,-75.7908883
1.49716e-06,-210.0
1.4972e-06,-83.308747
1.49724e-06,-86.8899102
1.49728e-06,-87.1962944
1.49732e-06,-88.4524613
1.49736e-06,-77.0236914
1.4974e-06,-92.8719794
1.49744e-06,-88.7002909
1.49748e-06,-77.534802
1.49752e-06,-77.1925682
1.49756e-06,-86.0481756
1.4976e-06,-76.907231
1.49764e-06,-210.0
1.49768e-06,-75.9537566
1.49772e-06,-210.0
1.49776e-06,-81.9350295
1.4978e-06,-79.6709588
1.49784e-06,-210.0
1.49788e-06,-75.9267943
1.49792e-06,-79.1736691
1.49796e-06,-77.5028493
1.498e-06,-80.3407411
1.49804e-06,-80.4364534
1.49808e-06,-80.0799678
1.49812e-06,-76.8721884
1.49816e-06,-83.2471314
1.4982e-06,-77.258072
1.49824e-06,-210.0
1.49828e-06,-80.1372201
1.49832e-06,-84.1221597
1.49836e-06,-80.7218944
1.4984e-06,-78.048143
1.49844e-06,-80.4857931
1.49848e-06,-80.3198638
1.49852e-06,-77.2862211
1.49856e-06,-210.0
1.4986e-06,-83.1122835
1.49864e-06,-210.0
1.49868e-06,-83.0632862
1.49872e-06,-79.1711776
1.49876e-06,-81.3048547
1.4988e-06,-210.0
1.49884e-06,-77.3474766
1.49888e-06,-78.0439356
1.49892e-06,-84.5161499
1.49896e-06,-85.8145245
1.499e-06,-82.5577771
1.49904e-06,-77.1965518
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-75.6123414
1.4992e-06,-210.0
1.49924e-06,-81.771299
1.49928e-06,-77.5798667
1.49932e-06,-210.0
1.49936e-06,-82.5866234
1.4994e-06,-82.4152643
1.49944e-06,-78.1393881
1.49948e-06,-210.0
1.49952e-06,-75.454558
1.49956e-06,-87.4689364
1.4996e-06,-81.9433066
1.49964e-06,-76.8723824
1.49968e-06,-80.0907381
1.49972e-06,-210.0
1.49976e-06,-78.7589078
1.4998e-06,-79.4414979
1.49984e-06,-81.0652508
1.49988e-06,-75.3972037
1.49992e-06,-83.286625
1.49996e-06,-210.0
1.5e-06,-86.3220559
1.50004e-06,-210.0
1.50008e-06,-81.9557459
1.50012e-06,-78.4712213
1.50016e-06,-210.0
1.5002e-06,-77.5551146
1.50024e-06,-87.2479736
1.50028e-06,-75.3387193
1.50032e-06,-92.0093369
1.50036e-06,-99.5545508
1.5004e-06,-83.3767997
1.50044e-06,-78.1325817
1.50048e-06,-76.9307424
1.50052e-06,-79.1955811
1.50056e-06,-91.7464345
1.5006e-06,-78.1808952
1.50064e-06,-210.0
1.50068e-06,-77.5428005
1.50072e-06,-78.4214163
1.50076e-06,-75.7190847
1.5008e-06,-81.6626756
1.50084e-06,-76.5822841
1.50088e-06,-210.0
1.50092e-06,-81.6173766
1.50096e-06,-210.0
1.501e-06,-84.4599084
1.50104e-06,-77.3420316
1.50108e-06,-210.0
1.50112e-06,-80.3191171
1.50116e-06,-78.7849268
1.5012e-06,-76.3116133
1.50124e-06,-210.0
1.50128e-06,-86.6585388
1.50132e-06,-79.4773213
1.50136e-06,-80.8180565
1.5014e-06,-81.0476275
1.50144e-06,-80.0679337
1.50148e-06,-81.2739871
1.50152e-06,-78.441081
1.50156e-06,-210.0
1.5016e-06,-77.9512202
1.50164e-06,-210.0
1.50168e-06,-80.4835879
1.50172e-06,-79.1038446
1.50176e-06,-84.0398016
1.5018e-06,-77.3573218
1.50184e-06,-210.0
1.50188e-06,-82.0344496
1.50192e-06,-210.0
1.50196e-06,-84.2138264
1.502e-06,-86.3086561
1.50204e-06,-77.5371769
1.50208e-06,-210.0
1.50212e-06,-77.0240791
1.50216e-06,-81.3621847
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.0962688
1.50232e-06,-78.6122157
1.50236e-06,-77.3510742
1.5024e-06,-210.0
1.50244e-06,-87.8796999
1.50248e-06,-77.3258029
1.50252e-06,-76.4826671
1.50256e-06,-86.7325326
1.5026e-06,-79.1731563
1.50264e-06,-82.9610108
1.50268e-06,-78.6628057
1.50272e-06,-77.6216346
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.2307867
1.50288e-06,-210.0
1.50292e-06,-82.0168363
1.50296e-06,-86.949878
1.503e-06,-210.0
1.50304e-06,-76.8475674
1.50308e-06,-80.8561948
1.50312e-06,-82.1630097
1.50316e-06,-77.6120971
1.5032e-06,-78.8860951
1.50324e-06,-77.420512
1.50328e-06,-75.871961
1.50332e-06,-210.0
1.50336e-06,-87.9098548
1.5034e-06,-77.9519015
1.50344e-06,-79.1760159
1.50348e-06,-210.0
1.50352e-06,-80.2121098
1.50356e-06,-210.0
1.5036e-06,-75.6448658
1.50364e-06,-83.2166894
1.50368e-06,-86.827996
1.50372e-06,-89.3347937
1.50376e-06,-75.10916
1.5038e-06,-82.2785482
1.50384e-06,-79.6950137
1.50388e-06,-79.1044929
1.50392e-06,-210.0
1.50396e-06,-78.8681397
1.504e-06,-78.4266714
1.50404e-06,-91.8787399
1.50408e-06,-73.889541
1.50412e-06,-210.0
1.50416e-06,-76.2108892
1.5042e-06,-85.2556096
1.50424e-06,-76.3585125
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.4641144
1.5044e-06,-87.1974748
1.50444e-06,-210.0
1.50448e-06,-79.2002794
1.50452e-06,-79.7173646
1.50456e-06,-78.4315492
1.5046e-06,-210.0
1.50464e-06,-79.4366898
1.50468e-06,-80.2009218
1.50472e-06,-80.104258
1.50476e-06,-78.7614278
1.5048e-06,-78.7395147
1.50484e-06,-80.4017483
1.50488e-06,-80.9573431
1.50492e-06,-80.3109268
1.50496e-06,-81.7845457
1.505e-06,-81.6395405
1.50504e-06,-77.9753343
1.50508e-06,-90.8250862
1.50512e-06,-77.346309
1.50516e-06,-79.1161579
1.5052e-06,-210.0
1.50524e-06,-79.4556241
1.50528e-06,-77.9476372
1.50532e-06,-77.8008126
1.50536e-06,-210.0
1.5054e-06,-86.3120973
1.50544e-06,-80.5705248
1.50548e-06,-81.8722001
1.50552e-06,-82.6782356
1.50556e-06,-76.6261653
1.5056e-06,-82.7180912
1.50564e-06,-81.0670996
1.50568e-06,-78.3442352
1.50572e-06,-78.5577037
1.50576e-06,-210.0
1.5058e-06,-84.8265445
1.50584e-06,-210.0
1.50588e-06,-83.1358424
1.50592e-06,-78.9990726
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.6338466
1.50608e-06,-85.6558137
1.50612e-06,-83.6114479
1.50616e-06,-210.0
1.5062e-06,-81.0315766
1.50624e-06,-80.2079225
1.50628e-06,-210.0
1.50632e-06,-81.3758348
1.50636e-06,-75.3266039
1.5064e-06,-210.0
1.50644e-06,-85.2846117
1.50648e-06,-82.3574644
1.50652e-06,-76.6296634
1.50656e-06,-75.7114378
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.6382684
1.50672e-06,-210.0
1.50676e-06,-81.6141388
1.5068e-06,-82.2718778
1.50684e-06,-210.0
1.50688e-06,-90.4054715
1.50692e-06,-76.8278876
1.50696e-06,-81.0546275
1.507e-06,-210.0
1.50704e-06,-79.9550815
1.50708e-06,-91.8115675
1.50712e-06,-210.0
1.50716e-06,-78.3905114
1.5072e-06,-82.1687487
1.50724e-06,-87.8959393
1.50728e-06,-80.0857119
1.50732e-06,-210.0
1.50736e-06,-75.9181326
1.5074e-06,-80.1253504
1.50744e-06,-83.5521386
1.50748e-06,-82.780957
1.50752e-06,-210.0
1.50756e-06,-83.3609679
1.5076e-06,-84.4158776
1.50764e-06,-79.6033218
1.50768e-06,-210.0
1.50772e-06,-74.7267281
1.50776e-06,-83.7680795
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.8133162
1.50796e-06,-78.3967019
1.508e-06,-210.0
1.50804e-06,-76.8613064
1.50808e-06,-210.0
1.50812e-06,-83.5271987
1.50816e-06,-210.0
1.5082e-06,-83.3622503
1.50824e-06,-78.6871892
1.50828e-06,-79.2329953
1.50832e-06,-210.0
1.50836e-06,-82.2225941
1.5084e-06,-82.0711715
1.50844e-06,-80.0578513
1.50848e-06,-80.9417011
1.50852e-06,-79.0857876
1.50856e-06,-80.3552968
1.5086e-06,-78.5592989
