Wavelength [m],Power [dBm]
1.47684e-06,-81.3804729
1.47688e-06,-210.0
1.47692e-06,-77.8877727
1.47696e-06,-89.3051774
1.477e-06,-80.3310662
1.47704e-06,-78.9757784
1.47708e-06,-210.0
1.47712e-06,-81.8234732
1.47716e-06,-210.0
1.4772e-06,-80.7361778
1.47724e-06,-80.3350141
1.47728e-06,-210.0
1.47732e-06,-91.0918071
1.47736e-06,-85.3501822
1.4774e-06,-83.7439395
1.47744e-06,-79.9055162
1.47748e-06,-84.9405952
1.47752e-06,-81.0608525
1.47756e-06,-210.0
1.4776e-06,-85.4516718
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.1298751
1.47776e-06,-79.9669352
1.4778e-06,-78.9592181
1.47784e-06,-79.6788792
1.47788e-06,-210.0
1.47792e-06,-77.8442564
1.47796e-06,-81.2010681
1.478e-06,-210.0
1.47804e-06,-80.6239635
1.47808e-06,-210.0
1.47812e-06,-81.2644201
1.47816e-06,-210.0
1.4782e-06,-77.4711217
1.47824e-06,-210.0
1.47828e-06,-74.9005495
1.47832e-06,-210.0
1.47836e-06,-85.8862103
1.4784e-06,-77.5090164
1.47844e-06,-210.0
1.47848e-06,-78.4206121
1.47852e-06,-210.0
1.47856e-06,-76.5491404
1.4786e-06,-84.3093658
1.47864e-06,-210.0
1.47868e-06,-87.276082
1.47872e-06,-85.2072612
1.47876e-06,-78.4408913
1.4788e-06,-210.0
1.47884e-06,-84.8323128
1.47888e-06,-82.492345
1.47892e-06,-83.2717623
1.47896e-06,-82.6999756
1.479e-06,-80.9562737
1.47904e-06,-81.3874523
1.47908e-06,-90.5762733
1.47912e-06,-210.0
1.47916e-06,-79.1327725
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.8282546
1.47932e-06,-210.0
1.47936e-06,-80.3778115
1.4794e-06,-76.7437306
1.47944e-06,-210.0
1.47948e-06,-77.4100874
1.47952e-06,-86.7888353
1.47956e-06,-80.843876
1.4796e-06,-86.6918042
1.47964e-06,-77.9685266
1.47968e-06,-80.6395062
1.47972e-06,-80.4407292
1.47976e-06,-210.0
1.4798e-06,-89.7252408
1.47984e-06,-78.9327435
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.1306065
1.48e-06,-79.2159204
1.48004e-06,-210.0
1.48008e-06,-77.4010864
1.48012e-06,-82.3762173
1.48016e-06,-81.5112901
1.4802e-06,-210.0
1.48024e-06,-87.2417288
1.48028e-06,-80.2150499
1.48032e-06,-78.5955394
1.48036e-06,-79.4169384
1.4804e-06,-82.5034569
1.48044e-06,-80.1487644
1.48048e-06,-86.2536766
1.48052e-06,-75.9224659
1.48056e-06,-210.0
1.4806e-06,-81.7826817
1.48064e-06,-77.355304
1.48068e-06,-210.0
1.48072e-06,-81.810207
1.48076e-06,-75.332723
1.4808e-06,-210.0
1.48084e-06,-82.4266661
1.48088e-06,-210.0
1.48092e-06,-79.7925893
1.48096e-06,-77.618002
1.481e-06,-81.8546173
1.48104e-06,-210.0
1.48108e-06,-79.1937757
1.48112e-06,-210.0
1.48116e-06,-78.5542925
1.4812e-06,-77.3788818
1.48124e-06,-82.6082605
1.48128e-06,-82.2761647
1.48132e-06,-79.7100836
1.48136e-06,-210.0
1.4814e-06,-82.4710743
1.48144e-06,-78.3822362
1.48148e-06,-210.0
1.48152e-06,-96.3960873
1.48156e-06,-76.80727
1.4816e-06,-80.185584
1.48164e-06,-210.0
1.48168e-06,-85.2114325
1.48172e-06,-80.9494156
1.48176e-06,-210.0
1.4818e-06,-76.0273255
1.48184e-06,-76.4873693
1.48188e-06,-86.0196992
1.48192e-06,-84.9300463
1.48196e-06,-76.0849401
1.482e-06,-210.0
1.48204e-06,-85.4619698
1.48208e-06,-80.170078
1.48212e-06,-92.3049381
1.48216e-06,-88.8297255
1.4822e-06,-77.6631894
1.48224e-06,-78.8847508
1.48228e-06,-80.5128363
1.48232e-06,-210.0
1.48236e-06,-80.8164003
1.4824e-06,-79.2641979
1.48244e-06,-75.3870031
1.48248e-06,-210.0
1.48252e-06,-76.0718618
1.48256e-06,-79.5196019
1.4826e-06,-79.202779
1.48264e-06,-77.5466999
1.48268e-06,-80.4013585
1.48272e-06,-76.3032657
1.48276e-06,-78.8827545
1.4828e-06,-78.1526546
1.48284e-06,-79.7509214
1.48288e-06,-210.0
1.48292e-06,-80.3675729
1.48296e-06,-83.2020099
1.483e-06,-210.0
1.48304e-06,-80.6363026
1.48308e-06,-78.3290106
1.48312e-06,-84.2663739
1.48316e-06,-77.0905311
1.4832e-06,-83.7011957
1.48324e-06,-79.9447914
1.48328e-06,-210.0
1.48332e-06,-77.8159879
1.48336e-06,-79.7867029
1.4834e-06,-77.6788853
1.48344e-06,-83.3937027
1.48348e-06,-78.6480409
1.48352e-06,-210.0
1.48356e-06,-78.883312
1.4836e-06,-210.0
1.48364e-06,-76.7643992
1.48368e-06,-210.0
1.48372e-06,-76.5511713
1.48376e-06,-210.0
1.4838e-06,-78.9870151
1.48384e-06,-77.8740177
1.48388e-06,-81.2613575
1.48392e-06,-80.8459389
1.48396e-06,-80.0082291
1.484e-06,-210.0
1.48404e-06,-77.7855182
1.48408e-06,-83.8105486
1.48412e-06,-81.4690937
1.48416e-06,-210.0
1.4842e-06,-78.0829467
1.48424e-06,-107.667644
1.48428e-06,-77.2096304
1.48432e-06,-77.2114522
1.48436e-06,-210.0
1.4844e-06,-75.5851743
1.48444e-06,-78.0274814
1.48448e-06,-81.5563751
1.48452e-06,-210.0
1.48456e-06,-78.4098021
1.4846e-06,-81.8102736
1.48464e-06,-84.097646
1.48468e-06,-210.0
1.48472e-06,-78.310358
1.48476e-06,-86.2609392
1.4848e-06,-76.8763903
1.48484e-06,-82.7609914
1.48488e-06,-82.186707
1.48492e-06,-77.745251
1.48496e-06,-83.0712001
1.485e-06,-210.0
1.48504e-06,-76.5478429
1.48508e-06,-210.0
1.48512e-06,-75.6443057
1.48516e-06,-81.7970706
1.4852e-06,-84.6415867
1.48524e-06,-81.7394549
1.48528e-06,-84.8310094
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.135713
1.48544e-06,-77.2884612
1.48548e-06,-78.094033
1.48552e-06,-85.0046161
1.48556e-06,-77.9120739
1.4856e-06,-84.470654
1.48564e-06,-77.6162549
1.48568e-06,-80.6222048
1.48572e-06,-91.8167148
1.48576e-06,-76.9218883
1.4858e-06,-82.1478164
1.48584e-06,-210.0
1.48588e-06,-82.9376067
1.48592e-06,-210.0
1.48596e-06,-84.4087668
1.486e-06,-84.5112297
1.48604e-06,-82.7643605
1.48608e-06,-83.6249023
1.48612e-06,-82.4409155
1.48616e-06,-210.0
1.4862e-06,-86.1738874
1.48624e-06,-79.4734184
1.48628e-06,-83.7637828
1.48632e-06,-210.0
1.48636e-06,-79.2676367
1.4864e-06,-210.0
1.48644e-06,-94.421064
1.48648e-06,-88.7293283
1.48652e-06,-210.0
1.48656e-06,-75.0512809
1.4866e-06,-100.178805
1.48664e-06,-210.0
1.48668e-06,-91.7512605
1.48672e-06,-82.9662093
1.48676e-06,-79.9977529
1.4868e-06,-79.7647111
1.48684e-06,-210.0
1.48688e-06,-101.726155
1.48692e-06,-76.7550401
1.48696e-06,-77.7808062
1.487e-06,-76.3139633
1.48704e-06,-84.6455874
1.48708e-06,-210.0
1.48712e-06,-78.9368688
1.48716e-06,-210.0
1.4872e-06,-82.2093445
1.48724e-06,-78.3870984
1.48728e-06,-85.2381804
1.48732e-06,-79.5803939
1.48736e-06,-83.7537977
1.4874e-06,-79.2322246
1.48744e-06,-87.1628168
1.48748e-06,-87.4925429
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.6150234
1.48764e-06,-210.0
1.48768e-06,-79.3100576
1.48772e-06,-86.4785963
1.48776e-06,-83.0212134
1.4878e-06,-80.8335528
1.48784e-06,-78.846596
1.48788e-06,-87.2113551
1.48792e-06,-85.5347759
1.48796e-06,-210.0
1.488e-06,-84.1434655
1.48804e-06,-83.7795507
1.48808e-06,-76.4061889
1.48812e-06,-80.3594376
1.48816e-06,-77.8437681
1.4882e-06,-82.0339382
1.48824e-06,-210.0
1.48828e-06,-81.0187274
1.48832e-06,-77.876426
1.48836e-06,-77.7303783
1.4884e-06,-210.0
1.48844e-06,-80.3014208
1.48848e-06,-83.2555481
1.48852e-06,-210.0
1.48856e-06,-82.4607853
1.4886e-06,-77.1335148
1.48864e-06,-89.0908456
1.48868e-06,-81.3315722
1.48872e-06,-210.0
1.48876e-06,-84.1574133
1.4888e-06,-75.904536
1.48884e-06,-83.0430333
1.48888e-06,-80.9046305
1.48892e-06,-79.7038578
1.48896e-06,-77.6212786
1.489e-06,-78.9724451
1.48904e-06,-80.5586357
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.8841156
1.4892e-06,-210.0
1.48924e-06,-78.9389728
1.48928e-06,-84.5887969
1.48932e-06,-80.8767642
1.48936e-06,-75.5216464
1.4894e-06,-210.0
1.48944e-06,-78.9094005
1.48948e-06,-210.0
1.48952e-06,-77.1603075
1.48956e-06,-77.5143219
1.4896e-06,-88.9069764
1.48964e-06,-79.2731579
1.48968e-06,-81.735593
1.48972e-06,-77.6991224
1.48976e-06,-210.0
1.4898e-06,-77.9728642
1.48984e-06,-210.0
1.48988e-06,-79.0950673
1.48992e-06,-210.0
1.48996e-06,-85.7920916
1.49e-06,-78.6396585
1.49004e-06,-76.2406763
1.49008e-06,-81.6597355
1.49012e-06,-75.9693424
1.49016e-06,-80.4641916
1.4902e-06,-210.0
1.49024e-06,-78.0693448
1.49028e-06,-210.0
1.49032e-06,-76.0673144
1.49036e-06,-210.0
1.4904e-06,-76.9393943
1.49044e-06,-84.4961212
1.49048e-06,-210.0
1.49052e-06,-79.1661424
1.49056e-06,-76.4046094
1.4906e-06,-75.6249476
1.49064e-06,-210.0
1.49068e-06,-77.278439
1.49072e-06,-210.0
1.49076e-06,-85.2411434
1.4908e-06,-78.0263963
1.49084e-06,-103.300475
1.49088e-06,-81.9190039
1.49092e-06,-86.5554424
1.49096e-06,-84.698379
1.491e-06,-77.1952593
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.840354
1.4912e-06,-77.8441571
1.49124e-06,-81.3351423
1.49128e-06,-78.3984262
1.49132e-06,-81.7286478
1.49136e-06,-76.2817575
1.4914e-06,-82.9679658
1.49144e-06,-90.9517732
1.49148e-06,-78.7660056
1.49152e-06,-83.1029734
1.49156e-06,-87.4384997
1.4916e-06,-77.975692
1.49164e-06,-77.2888877
1.49168e-06,-76.4111006
1.49172e-06,-77.2171003
1.49176e-06,-82.5928504
1.4918e-06,-82.5165172
1.49184e-06,-80.5629025
1.49188e-06,-81.0295343
1.49192e-06,-80.6073715
1.49196e-06,-76.1796489
1.492e-06,-76.923122
1.49204e-06,-210.0
1.49208e-06,-78.500262
1.49212e-06,-88.8597282
1.49216e-06,-78.6313566
1.4922e-06,-82.0988745
1.49224e-06,-77.4477371
1.49228e-06,-75.9616903
1.49232e-06,-80.7658144
1.49236e-06,-210.0
1.4924e-06,-78.3958697
1.49244e-06,-74.9462727
1.49248e-06,-210.0
1.49252e-06,-83.0907618
1.49256e-06,-210.0
1.4926e-06,-78.6361016
1.49264e-06,-81.2866161
1.49268e-06,-77.1576327
1.49272e-06,-78.4698018
1.49276e-06,-85.4194375
1.4928e-06,-83.0113281
1.49284e-06,-85.4579939
1.49288e-06,-210.0
1.49292e-06,-81.0959046
1.49296e-06,-80.4790568
1.493e-06,-85.4846055
1.49304e-06,-80.3281326
1.49308e-06,-95.9977073
1.49312e-06,-77.0177304
1.49316e-06,-210.0
1.4932e-06,-78.5622741
1.49324e-06,-210.0
1.49328e-06,-75.7236585
1.49332e-06,-210.0
1.49336e-06,-79.7419201
1.4934e-06,-80.9108789
1.49344e-06,-78.6335215
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-75.6084165
1.4936e-06,-75.7684436
1.49364e-06,-80.6284271
1.49368e-06,-210.0
1.49372e-06,-86.5214436
1.49376e-06,-77.5424428
1.4938e-06,-82.3003549
1.49384e-06,-76.2300688
1.49388e-06,-210.0
1.49392e-06,-74.9753845
1.49396e-06,-93.4873104
1.494e-06,-81.1848081
1.49404e-06,-77.9989149
1.49408e-06,-81.3581165
1.49412e-06,-81.8338335
1.49416e-06,-210.0
1.4942e-06,-76.7298174
1.49424e-06,-92.2071618
1.49428e-06,-75.7596255
1.49432e-06,-78.4089248
1.49436e-06,-70.0149037
1.4944e-06,-63.5621349
1.49444e-06,-57.2815059
1.49448e-06,-50.9245046
1.49452e-06,-45.2417975
1.49456e-06,-29.5639214
1.4946e-06,-26.5714874
1.49464e-06,-26.5768994
1.49468e-06,-27.2897762
1.49472e-06,-42.1509632
1.49476e-06,-50.3637457
1.4948e-06,-55.7389095
1.49484e-06,-59.746766
1.49488e-06,-63.5645258
1.49492e-06,-68.8036361
1.49496e-06,-75.7974433
1.495e-06,-76.8617906
1.49504e-06,-78.547125
1.49508e-06,-76.2050299
1.49512e-06,-86.4672597
1.49516e-06,-76.1351434
1.4952e-06,-80.3883239
1.49524e-06,-80.3597132
1.49528e-06,-84.7692675
1.49532e-06,-86.1622266
1.49536e-06,-76.9992363
1.4954e-06,-210.0
1.49544e-06,-77.8818968
1.49548e-06,-76.9611211
1.49552e-06,-76.9225749
1.49556e-06,-76.9848291
1.4956e-06,-89.7856675
1.49564e-06,-80.1910783
1.49568e-06,-81.7749997
1.49572e-06,-78.7244289
1.49576e-06,-81.506195
1.4958e-06,-75.958005
1.49584e-06,-80.9594991
1.49588e-06,-88.3404466
1.49592e-06,-79.7453592
1.49596e-06,-80.2447564
1.496e-06,-78.0780943
1.49604e-06,-90.6295591
1.49608e-06,-78.2980403
1.49612e-06,-210.0
1.49616e-06,-79.4357326
1.4962e-06,-210.0
1.49624e-06,-78.0639045
1.49628e-06,-82.7743618
1.49632e-06,-77.4168181
1.49636e-06,-210.0
1.4964e-06,-77.9574348
1.49644e-06,-80.630758
1.49648e-06,-210.0
1.49652e-06,-90.867688
1.49656e-06,-79.0468361
1.4966e-06,-210.0
1.49664e-06,-89.9101342
1.49668e-06,-77.4596672
1.49672e-06,-210.0
1.49676e-06,-74.9498573
1.4968e-06,-86.8497069
1.49684e-06,-210.0
1.49688e-06,-79.2316115
1.49692e-06,-210.0
1.49696e-06,-80.9093071
1.497e-06,-82.3062516
1.49704e-06,-79.2891963
1.49708e-06,-83.323074
1.49712e-06,-80.1599452
1.49716e-06,-82.2623942
1.4972e-06,-83.5631693
1.49724e-06,-78.0516468
1.49728e-06,-210.0
1.49732e-06,-80.8542979
1.49736e-06,-76.6378293
1.4974e-06,-83.0825626
1.49744e-06,-77.9568434
1.49748e-06,-80.2315356
1.49752e-06,-210.0
1.49756e-06,-85.1856246
1.4976e-06,-76.4411699
1.49764e-06,-84.0355926
1.49768e-06,-80.0159657
1.49772e-06,-78.6194841
1.49776e-06,-210.0
1.4978e-06,-84.6409907
1.49784e-06,-79.2956788
1.49788e-06,-79.915732
1.49792e-06,-79.7256307
1.49796e-06,-79.3324274
1.498e-06,-80.0674729
1.49804e-06,-210.0
1.49808e-06,-73.7408954
1.49812e-06,-210.0
1.49816e-06,-80.5342509
1.4982e-06,-89.6771457
1.49824e-06,-78.5792808
1.49828e-06,-79.8328767
1.49832e-06,-79.203682
1.49836e-06,-80.7370235
1.4984e-06,-100.925789
1.49844e-06,-87.9110776
1.49848e-06,-81.8724622
1.49852e-06,-76.5379814
1.49856e-06,-210.0
1.4986e-06,-82.2999668
1.49864e-06,-80.5697485
1.49868e-06,-82.7512674
1.49872e-06,-81.5051982
1.49876e-06,-80.6222677
1.4988e-06,-87.0236146
1.49884e-06,-76.133974
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-74.9844253
1.499e-06,-210.0
1.49904e-06,-78.664522
1.49908e-06,-76.8529273
1.49912e-06,-90.0759791
1.49916e-06,-82.2816523
1.4992e-06,-81.8734654
1.49924e-06,-81.2590667
1.49928e-06,-81.5752323
1.49932e-06,-80.8461506
1.49936e-06,-80.2072031
1.4994e-06,-82.1670268
1.49944e-06,-79.2837879
1.49948e-06,-81.0715455
1.49952e-06,-88.586048
1.49956e-06,-82.523463
1.4996e-06,-80.4753932
1.49964e-06,-210.0
1.49968e-06,-79.7031046
1.49972e-06,-76.8041521
1.49976e-06,-210.0
1.4998e-06,-85.6534995
1.49984e-06,-76.3676524
1.49988e-06,-83.647032
1.49992e-06,-79.3610745
1.49996e-06,-210.0
1.5e-06,-78.3114768
1.50004e-06,-78.3023598
1.50008e-06,-80.3789526
1.50012e-06,-77.2292184
1.50016e-06,-82.4321938
1.5002e-06,-77.1549011
1.50024e-06,-210.0
1.50028e-06,-79.4793417
1.50032e-06,-78.009972
1.50036e-06,-81.0353248
1.5004e-06,-80.7428996
1.50044e-06,-87.1945236
1.50048e-06,-86.0842917
1.50052e-06,-92.0531414
1.50056e-06,-74.9602059
1.5006e-06,-81.6384181
1.50064e-06,-79.8641785
1.50068e-06,-78.4783125
1.50072e-06,-79.7025399
1.50076e-06,-77.9805602
1.5008e-06,-78.4960914
1.50084e-06,-76.3852585
1.50088e-06,-82.6758655
1.50092e-06,-77.1511075
1.50096e-06,-80.3020879
1.501e-06,-83.3260722
1.50104e-06,-76.8813079
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.7053998
1.5012e-06,-91.1967063
1.50124e-06,-82.7967486
1.50128e-06,-210.0
1.50132e-06,-75.4111118
1.50136e-06,-210.0
1.5014e-06,-79.2949554
1.50144e-06,-210.0
1.50148e-06,-77.942634
1.50152e-06,-84.3098656
1.50156e-06,-210.0
1.5016e-06,-86.7935805
1.50164e-06,-78.4989906
1.50168e-06,-81.7205178
1.50172e-06,-77.1518358
1.50176e-06,-86.3466354
1.5018e-06,-76.8527739
1.50184e-06,-90.6219171
1.50188e-06,-78.2559053
1.50192e-06,-80.4352927
1.50196e-06,-81.9754786
1.502e-06,-210.0
1.50204e-06,-76.3070664
1.50208e-06,-210.0
1.50212e-06,-80.0310671
1.50216e-06,-86.556665
1.5022e-06,-88.0128981
1.50224e-06,-80.5893007
1.50228e-06,-92.3435801
1.50232e-06,-88.2736367
1.50236e-06,-80.0153176
1.5024e-06,-82.3491468
1.50244e-06,-76.1864282
1.50248e-06,-79.6438276
1.50252e-06,-82.51835
1.50256e-06,-80.8050133
1.5026e-06,-79.6315669
1.50264e-06,-81.5974395
1.50268e-06,-80.3592352
1.50272e-06,-210.0
1.50276e-06,-82.2482474
1.5028e-06,-210.0
1.50284e-06,-82.0269629
1.50288e-06,-210.0
1.50292e-06,-79.185453
1.50296e-06,-81.4513392
1.503e-06,-82.849463
1.50304e-06,-80.3310235
1.50308e-06,-86.1292189
1.50312e-06,-80.3306144
1.50316e-06,-210.0
1.5032e-06,-82.3276061
1.50324e-06,-79.8518415
1.50328e-06,-84.6596076
1.50332e-06,-77.6868652
1.50336e-06,-77.6910187
1.5034e-06,-83.121135
1.50344e-06,-210.0
1.50348e-06,-76.654041
1.50352e-06,-84.4356216
1.50356e-06,-76.5635781
1.5036e-06,-81.0372445
1.50364e-06,-81.7647198
1.50368e-06,-74.9649112
1.50372e-06,-80.1503905
1.50376e-06,-79.5347757
1.5038e-06,-76.854368
1.50384e-06,-84.4916791
1.50388e-06,-77.1269959
1.50392e-06,-210.0
1.50396e-06,-77.8308818
1.504e-06,-79.8842236
1.50404e-06,-210.0
1.50408e-06,-79.0371463
1.50412e-06,-82.2437627
1.50416e-06,-83.0819161
1.5042e-06,-83.7181895
1.50424e-06,-84.5498644
1.50428e-06,-210.0
1.50432e-06,-85.2838391
1.50436e-06,-82.265312
1.5044e-06,-80.7107577
1.50444e-06,-76.7139146
1.50448e-06,-89.0066385
1.50452e-06,-94.3406987
1.50456e-06,-210.0
1.5046e-06,-79.8357196
1.50464e-06,-79.0295148
1.50468e-06,-82.1846401
1.50472e-06,-81.0409941
1.50476e-06,-78.253362
1.5048e-06,-210.0
1.50484e-06,-80.0847064
1.50488e-06,-87.4054976
1.50492e-06,-210.0
1.50496e-06,-78.4967353
1.505e-06,-91.551306
1.50504e-06,-79.9379142
1.50508e-06,-80.3383537
1.50512e-06,-81.9261808
1.50516e-06,-82.606758
1.5052e-06,-80.4523588
1.50524e-06,-85.0253752
1.50528e-06,-210.0
1.50532e-06,-83.9727163
1.50536e-06,-85.7783694
1.5054e-06,-83.6982475
1.50544e-06,-82.9895853
1.50548e-06,-210.0
1.50552e-06,-76.7835326
1.50556e-06,-105.210199
1.5056e-06,-86.430489
1.50564e-06,-80.251264
1.50568e-06,-210.0
1.50572e-06,-75.5416211
1.50576e-06,-79.7220057
1.5058e-06,-80.5799765
1.50584e-06,-78.7680438
1.50588e-06,-210.0
1.50592e-06,-81.6835718
1.50596e-06,-79.6446332
1.506e-06,-79.5153987
1.50604e-06,-78.6126132
1.50608e-06,-82.2938919
1.50612e-06,-84.6969705
1.50616e-06,-77.2376135
1.5062e-06,-79.2479286
1.50624e-06,-84.3505019
1.50628e-06,-210.0
1.50632e-06,-85.4352548
1.50636e-06,-210.0
1.5064e-06,-78.4165866
1.50644e-06,-80.2925668
1.50648e-06,-82.6211374
1.50652e-06,-80.4567973
1.50656e-06,-88.0846316
1.5066e-06,-210.0
1.50664e-06,-75.0456035
1.50668e-06,-210.0
1.50672e-06,-79.5928971
1.50676e-06,-75.0193341
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.0292106
1.50692e-06,-83.2867366
1.50696e-06,-210.0
1.507e-06,-75.0160948
1.50704e-06,-92.966042
1.50708e-06,-210.0
1.50712e-06,-74.6636341
1.50716e-06,-210.0
1.5072e-06,-77.4843493
1.50724e-06,-210.0
1.50728e-06,-75.7776223
1.50732e-06,-210.0
1.50736e-06,-78.5132673
1.5074e-06,-210.0
1.50744e-06,-75.7196382
1.50748e-06,-91.4744005
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.2812246
1.50764e-06,-78.2472212
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.8382653
1.5078e-06,-79.5875993
1.50784e-06,-210.0
1.50788e-06,-75.9693001
1.50792e-06,-210.0
1.50796e-06,-78.9991858
1.508e-06,-84.7229929
1.50804e-06,-81.7452668
1.50808e-06,-80.2771025
1.50812e-06,-210.0
1.50816e-06,-80.227784
1.5082e-06,-87.2347223
1.50824e-06,-77.3209958
1.50828e-06,-86.2318262
1.50832e-06,-83.7376834
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.3759613
1.50848e-06,-79.1514709
1.50852e-06,-210.0
1.50856e-06,-82.7660058
1.5086e-06,-78.2010163
