Wavelength [m],Power [dBm]
1.507266e-06,-210.0
1.507286e-06,-77.5801136
1.507306e-06,-210.0
1.507326e-06,-78.2515832
1.507346e-06,-88.2387481
1.507366e-06,-80.4248537
1.507386e-06,-85.2121434
1.507406e-06,-210.0
1.507426e-06,-210.0
1.507446e-06,-89.0575048
1.507466e-06,-87.104908
1.507486e-06,-210.0
1.507506e-06,-210.0
1.507526e-06,-79.4992078
1.507546e-06,-88.5412099
1.507566e-06,-210.0
1.507586e-06,-76.7878063
1.507606e-06,-210.0
1.507626e-06,-81.1668048
1.507646e-06,-91.8932182
1.507666e-06,-210.0
1.507686e-06,-210.0
1.507706e-06,-210.0
1.507726e-06,-78.91368
1.507746e-06,-80.3119872
1.507766e-06,-82.7444685
1.507786e-06,-210.0
1.507806e-06,-78.215559
1.507826e-06,-210.0
1.507846e-06,-210.0
1.507866e-06,-210.0
1.507886e-06,-79.5680013
1.507906e-06,-210.0
1.507926e-06,-83.006887
1.507946e-06,-85.1127596
1.507966e-06,-210.0
1.507986e-06,-88.320335
1.508006e-06,-210.0
1.508026e-06,-210.0
1.508046e-06,-83.1734591
1.508066e-06,-210.0
1.508086e-06,-81.496955
1.508106e-06,-80.5722653
1.508126e-06,-81.570945
1.508146e-06,-210.0
1.508166e-06,-84.8447037
1.508186e-06,-210.0
1.508206e-06,-88.6306697
1.508226e-06,-210.0
1.508246e-06,-82.6557826
1.508266e-06,-85.2941575
1.508286e-06,-210.0
1.508306e-06,-80.3082227
1.508326e-06,-210.0
1.508346e-06,-210.0
1.508366e-06,-210.0
1.508386e-06,-80.8931499
1.508406e-06,-80.2167408
1.508426e-06,-210.0
1.508446e-06,-83.6095492
1.508466e-06,-210.0
1.508486e-06,-210.0
1.508506e-06,-210.0
1.508526e-06,-210.0
1.508546e-06,-76.0457119
1.508566e-06,-89.2566441
1.508586e-06,-79.9314522
1.508606e-06,-82.7528859
1.508626e-06,-79.5712173
1.508646e-06,-210.0
1.508666e-06,-80.6050482
1.508686e-06,-210.0
1.508706e-06,-91.2684538
1.508726e-06,-80.0368387
1.508746e-06,-210.0
1.508766e-06,-210.0
1.508786e-06,-81.3872442
1.508806e-06,-89.7051119
1.508826e-06,-82.6359036
1.508846e-06,-210.0
1.508866e-06,-80.7177894
1.508886e-06,-86.4235629
1.508906e-06,-90.4301519
1.508926e-06,-210.0
1.508946e-06,-82.6473289
1.508966e-06,-210.0
1.508986e-06,-82.7741789
1.509006e-06,-79.7437997
1.509026e-06,-76.6442353
1.509046e-06,-81.266704
1.509066e-06,-77.6649335
1.509086e-06,-210.0
1.509106e-06,-210.0
1.509126e-06,-83.9569866
1.509146e-06,-210.0
1.509166e-06,-82.5291441
1.509186e-06,-84.5658163
1.509206e-06,-81.8939083
1.509226e-06,-77.132066
1.509246e-06,-210.0
1.509266e-06,-210.0
1.509286e-06,-81.0679003
1.509306e-06,-81.9993077
1.509326e-06,-82.2288651
1.509346e-06,-85.5556403
1.509366e-06,-210.0
1.509386e-06,-81.3104491
1.509406e-06,-210.0
1.509426e-06,-210.0
1.509446e-06,-210.0
1.509466e-06,-210.0
1.509486e-06,-75.8830557
1.509506e-06,-210.0
1.509526e-06,-210.0
1.509546e-06,-80.0936039
1.509566e-06,-210.0
1.509586e-06,-210.0
1.509606e-06,-82.4830406
1.509626e-06,-82.8918042
1.509646e-06,-210.0
1.509666e-06,-85.4850054
1.509686e-06,-210.0
1.509706e-06,-82.8001753
1.509726e-06,-83.0916717
1.509746e-06,-89.7682355
1.509766e-06,-210.0
1.509786e-06,-82.5441877
1.509806e-06,-88.9107632
1.509826e-06,-210.0
1.509846e-06,-210.0
1.509866e-06,-78.5680788
1.509886e-06,-210.0
1.509906e-06,-93.5202941
1.509926e-06,-78.4166601
1.509946e-06,-210.0
1.509966e-06,-78.2948601
1.509986e-06,-80.3524764
1.510006e-06,-82.1871406
1.510026e-06,-210.0
1.510046e-06,-78.3589609
1.510066e-06,-83.8757472
1.510086e-06,-83.2348287
1.510106e-06,-81.4956154
1.510126e-06,-78.9607721
1.510146e-06,-210.0
1.510166e-06,-210.0
1.510186e-06,-210.0
1.510206e-06,-210.0
1.510226e-06,-75.8174499
1.510246e-06,-87.5681774
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-79.278249
1.510326e-06,-210.0
1.510346e-06,-84.4374039
1.510366e-06,-210.0
1.510386e-06,-76.8231378
1.510406e-06,-92.11327
1.510426e-06,-90.3023956
1.510446e-06,-81.493736
1.510466e-06,-210.0
1.510486e-06,-87.0663005
1.510506e-06,-81.2389536
1.510526e-06,-210.0
1.510546e-06,-90.4996486
1.510566e-06,-81.2080478
1.510586e-06,-210.0
1.510606e-06,-79.0609458
1.510626e-06,-80.8819897
1.510646e-06,-210.0
1.510666e-06,-210.0
1.510686e-06,-84.0739608
1.510706e-06,-210.0
1.510726e-06,-210.0
1.510746e-06,-79.3792777
1.510766e-06,-210.0
1.510786e-06,-88.683182
1.510806e-06,-83.0301488
1.510826e-06,-210.0
1.510846e-06,-82.6580227
1.510866e-06,-210.0
1.510886e-06,-80.8965402
1.510906e-06,-210.0
1.510926e-06,-79.3006813
1.510946e-06,-210.0
1.510966e-06,-210.0
1.510986e-06,-88.7886824
1.511006e-06,-79.7476772
1.511026e-06,-210.0
1.511046e-06,-210.0
1.511066e-06,-210.0
1.511086e-06,-210.0
1.511106e-06,-83.2999148
1.511126e-06,-210.0
1.511146e-06,-85.2235842
1.511166e-06,-210.0
1.511186e-06,-80.5762187
1.511206e-06,-210.0
1.511226e-06,-88.9239515
1.511246e-06,-83.7748139
1.511266e-06,-98.1024614
1.511286e-06,-210.0
1.511306e-06,-78.1109113
1.511326e-06,-210.0
1.511346e-06,-210.0
1.511366e-06,-210.0
1.511386e-06,-210.0
1.511406e-06,-75.4385403
1.511426e-06,-210.0
1.511446e-06,-81.2843718
1.511466e-06,-96.2857402
1.511486e-06,-79.409237
1.511506e-06,-77.993667
1.511526e-06,-210.0
1.511546e-06,-210.0
1.511566e-06,-76.9847985
1.511586e-06,-210.0
1.511606e-06,-78.9402784
1.511626e-06,-80.5742311
1.511646e-06,-210.0
1.511666e-06,-77.1068042
1.511686e-06,-88.3380378
1.511706e-06,-80.64842
1.511726e-06,-80.3507107
1.511746e-06,-111.012113
1.511766e-06,-210.0
1.511786e-06,-86.6075421
1.511806e-06,-81.3604615
1.511826e-06,-210.0
1.511846e-06,-81.3294194
1.511866e-06,-210.0
1.511886e-06,-88.7058093
1.511906e-06,-90.7601304
1.511926e-06,-84.9795098
1.511946e-06,-81.8222888
1.511966e-06,-210.0
1.511986e-06,-79.3346993
1.512006e-06,-80.5872126
1.512026e-06,-210.0
1.512046e-06,-210.0
1.512066e-06,-84.110715
1.512086e-06,-86.7504813
1.512106e-06,-210.0
1.512126e-06,-78.9426694
1.512146e-06,-210.0
1.512166e-06,-210.0
1.512186e-06,-210.0
1.512206e-06,-81.0478389
1.512226e-06,-210.0
1.512246e-06,-210.0
1.512266e-06,-210.0
1.512286e-06,-87.8533781
1.512306e-06,-210.0
1.512326e-06,-80.8464438
1.512346e-06,-210.0
1.512366e-06,-81.4667648
1.512386e-06,-80.8623176
1.512406e-06,-94.0974256
1.512426e-06,-210.0
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-86.0405778
1.512526e-06,-90.1023704
1.512546e-06,-77.7358233
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-82.2582724
1.512626e-06,-81.5585095
1.512646e-06,-88.7023921
1.512666e-06,-82.6103293
1.512686e-06,-84.794709
1.512706e-06,-86.4511674
1.512726e-06,-80.6288689
1.512746e-06,-78.3434048
1.512766e-06,-90.053758
1.512786e-06,-210.0
1.512806e-06,-210.0
1.512826e-06,-80.2281184
1.512846e-06,-210.0
1.512866e-06,-210.0
1.512886e-06,-82.0568846
1.512906e-06,-78.0140204
1.512926e-06,-210.0
1.512946e-06,-210.0
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-76.919854
1.513026e-06,-83.3891544
1.513046e-06,-77.7053052
1.513066e-06,-81.2274783
1.513086e-06,-87.1592728
1.513106e-06,-80.9686124
1.513126e-06,-210.0
1.513146e-06,-79.7673649
1.513166e-06,-83.7128909
1.513186e-06,-210.0
1.513206e-06,-77.8313338
1.513226e-06,-85.1881434
1.513246e-06,-87.6594926
1.513266e-06,-80.2811331
1.513286e-06,-85.3574662
1.513306e-06,-85.69995
1.513326e-06,-210.0
1.513346e-06,-83.4555401
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-80.5687118
1.513446e-06,-80.0392216
1.513466e-06,-210.0
1.513486e-06,-79.9212619
1.513506e-06,-80.6392543
1.513526e-06,-84.389325
1.513546e-06,-81.1178075
1.513566e-06,-210.0
1.513586e-06,-210.0
1.513606e-06,-210.0
1.513626e-06,-78.5672421
1.513646e-06,-210.0
1.513666e-06,-79.5521971
1.513686e-06,-210.0
1.513706e-06,-78.1615463
1.513726e-06,-210.0
1.513746e-06,-210.0
1.513766e-06,-86.9259889
1.513786e-06,-210.0
1.513806e-06,-210.0
1.513826e-06,-88.5481559
1.513846e-06,-85.3895286
1.513866e-06,-210.0
1.513886e-06,-75.6300115
1.513906e-06,-210.0
1.513926e-06,-78.6692232
1.513946e-06,-82.0167116
1.513966e-06,-81.9700693
1.513986e-06,-210.0
1.514006e-06,-210.0
1.514026e-06,-80.6912026
1.514046e-06,-79.2599152
1.514066e-06,-85.7176982
1.514086e-06,-210.0
1.514106e-06,-83.9993172
1.514126e-06,-79.6332878
1.514146e-06,-210.0
1.514166e-06,-80.8956154
1.514186e-06,-210.0
1.514206e-06,-85.1410555
1.514226e-06,-210.0
1.514246e-06,-210.0
1.514266e-06,-210.0
1.514286e-06,-84.5865962
1.514306e-06,-85.8972653
1.514326e-06,-99.4298558
1.514346e-06,-79.3390652
1.514366e-06,-210.0
1.514386e-06,-210.0
1.514406e-06,-85.6603248
1.514426e-06,-210.0
1.514446e-06,-84.9744847
1.514466e-06,-82.5268369
1.514486e-06,-210.0
1.514506e-06,-81.1013406
1.514526e-06,-79.3496845
1.514546e-06,-91.9516814
1.514566e-06,-210.0
1.514586e-06,-210.0
1.514606e-06,-79.2067212
1.514626e-06,-210.0
1.514646e-06,-81.6319006
1.514666e-06,-210.0
1.514686e-06,-80.6936422
1.514706e-06,-84.5538901
1.514726e-06,-87.6638883
1.514746e-06,-210.0
1.514766e-06,-82.2063834
1.514786e-06,-210.0
1.514806e-06,-210.0
1.514826e-06,-79.2170347
1.514846e-06,-94.0516152
1.514866e-06,-210.0
1.514886e-06,-210.0
1.514906e-06,-210.0
1.514926e-06,-210.0
1.514946e-06,-82.1357555
1.514966e-06,-210.0
1.514986e-06,-84.988618
1.515006e-06,-210.0
1.515026e-06,-78.264307
1.515046e-06,-87.3276261
1.515066e-06,-81.6830987
1.515086e-06,-82.0195721
1.515106e-06,-210.0
1.515126e-06,-210.0
1.515146e-06,-79.5112663
1.515166e-06,-78.7625197
1.515186e-06,-76.8116648
1.515206e-06,-82.1187501
1.515226e-06,-88.0827775
1.515246e-06,-210.0
1.515266e-06,-94.1380426
1.515286e-06,-79.7612104
1.515306e-06,-210.0
1.515326e-06,-210.0
1.515346e-06,-81.688948
1.515366e-06,-210.0
1.515386e-06,-86.8683354
1.515406e-06,-79.236824
1.515426e-06,-80.1176062
1.515446e-06,-81.9848368
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-76.9365178
1.515526e-06,-210.0
1.515546e-06,-77.7519676
1.515566e-06,-84.5264241
1.515586e-06,-76.6561423
1.515606e-06,-210.0
1.515626e-06,-210.0
1.515646e-06,-78.9526683
1.515666e-06,-81.918308
1.515686e-06,-80.1564397
1.515706e-06,-80.5927149
1.515726e-06,-210.0
1.515746e-06,-85.5477815
1.515766e-06,-82.5417868
1.515786e-06,-90.7041201
1.515806e-06,-83.9062477
1.515826e-06,-210.0
1.515846e-06,-79.0463933
1.515866e-06,-210.0
1.515886e-06,-95.3369529
1.515906e-06,-210.0
1.515926e-06,-82.4263137
1.515946e-06,-210.0
1.515966e-06,-78.7640571
1.515986e-06,-81.6998276
1.516006e-06,-75.5445148
1.516026e-06,-210.0
1.516046e-06,-78.7072598
1.516066e-06,-100.111271
1.516086e-06,-210.0
1.516106e-06,-80.8700914
1.516126e-06,-210.0
1.516146e-06,-82.4164558
1.516166e-06,-82.5799886
1.516186e-06,-82.7520579
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-78.8388818
1.516326e-06,-210.0
1.516346e-06,-81.4120554
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-78.2633065
1.516426e-06,-77.2064341
1.516446e-06,-210.0
1.516466e-06,-78.2348206
1.516486e-06,-79.0761453
1.516506e-06,-210.0
1.516526e-06,-80.7787621
1.516546e-06,-210.0
1.516566e-06,-80.3728376
1.516586e-06,-210.0
1.516606e-06,-78.9811734
1.516626e-06,-79.699817
1.516646e-06,-97.2331945
1.516666e-06,-210.0
1.516686e-06,-82.8968273
1.516706e-06,-210.0
1.516726e-06,-210.0
1.516746e-06,-76.6403628
1.516766e-06,-84.1775565
1.516786e-06,-91.4378248
1.516806e-06,-210.0
1.516826e-06,-210.0
1.516846e-06,-210.0
1.516866e-06,-90.9266197
1.516886e-06,-79.9549087
1.516906e-06,-81.4573345
1.516926e-06,-77.6130157
1.516946e-06,-210.0
1.516966e-06,-81.936916
1.516986e-06,-210.0
1.517006e-06,-89.5328811
1.517026e-06,-76.7190124
1.517046e-06,-210.0
1.517066e-06,-91.8475728
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-79.5656929
1.517166e-06,-80.1341209
1.517186e-06,-77.9940422
1.517206e-06,-210.0
1.517226e-06,-91.1536527
1.517246e-06,-83.8544897
1.517266e-06,-80.184507
1.517286e-06,-79.0990071
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-107.386712
1.517366e-06,-107.386911
1.517386e-06,-210.0
1.517406e-06,-87.2291018
1.517426e-06,-78.0323533
1.517446e-06,-210.0
1.517466e-06,-87.4846172
1.517486e-06,-84.1274859
1.517506e-06,-210.0
1.517526e-06,-77.5646175
1.517546e-06,-210.0
1.517566e-06,-85.4552289
1.517586e-06,-83.2879775
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-210.0
1.517666e-06,-77.4130105
1.517686e-06,-210.0
1.517706e-06,-83.2849598
1.517726e-06,-78.5189782
1.517746e-06,-210.0
1.517766e-06,-210.0
1.517786e-06,-80.2891128
1.517806e-06,-210.0
1.517826e-06,-77.4224674
1.517846e-06,-210.0
1.517866e-06,-89.6634705
1.517886e-06,-210.0
1.517906e-06,-85.7778032
1.517926e-06,-77.1502063
1.517946e-06,-210.0
1.517966e-06,-78.6873747
1.517986e-06,-81.794972
1.518006e-06,-81.5061458
1.518026e-06,-210.0
1.518046e-06,-86.0829535
1.518066e-06,-83.7748095
1.518086e-06,-210.0
1.518106e-06,-82.7055297
1.518126e-06,-83.9208075
1.518146e-06,-86.5850778
1.518166e-06,-210.0
1.518186e-06,-76.9385185
1.518206e-06,-210.0
1.518226e-06,-78.2797297
1.518246e-06,-210.0
1.518266e-06,-210.0
1.518286e-06,-82.9259989
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-75.4703741
1.518366e-06,-79.5280184
1.518386e-06,-210.0
1.518406e-06,-81.0056968
1.518426e-06,-210.0
1.518446e-06,-83.0030865
1.518466e-06,-210.0
1.518486e-06,-210.0
1.518506e-06,-82.4030976
1.518526e-06,-210.0
1.518546e-06,-210.0
1.518566e-06,-82.5726323
1.518586e-06,-89.5764256
1.518606e-06,-210.0
1.518626e-06,-78.7729504
1.518646e-06,-78.7311816
1.518666e-06,-81.1540842
1.518686e-06,-210.0
1.518706e-06,-78.6596771
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-89.0611871
1.518786e-06,-76.9275765
1.518806e-06,-210.0
1.518826e-06,-210.0
1.518846e-06,-78.9915653
1.518866e-06,-210.0
1.518886e-06,-78.3963427
1.518906e-06,-210.0
1.518926e-06,-210.0
1.518946e-06,-210.0
1.518966e-06,-79.9578398
1.518986e-06,-210.0
1.519006e-06,-81.8474066
1.519026e-06,-92.1791108
1.519046e-06,-79.3465868
1.519066e-06,-86.4744917
1.519086e-06,-88.3511211
1.519106e-06,-82.6818778
1.519126e-06,-80.7390846
1.519146e-06,-210.0
1.519166e-06,-79.0022566
1.519186e-06,-80.6767184
1.519206e-06,-78.7363929
1.519226e-06,-85.0733947
1.519246e-06,-97.4131605
1.519266e-06,-210.0
1.519286e-06,-85.3675283
1.519306e-06,-210.0
1.519326e-06,-84.7966396
1.519346e-06,-80.294288
1.519366e-06,-76.9220544
1.519386e-06,-106.734954
1.519406e-06,-92.9437896
1.519426e-06,-210.0
1.519446e-06,-83.8791624
1.519466e-06,-210.0
1.519486e-06,-210.0
1.519506e-06,-80.8611138
1.519526e-06,-210.0
1.519546e-06,-210.0
1.519566e-06,-79.2154944
1.519586e-06,-210.0
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-210.0
1.519666e-06,-81.6397079
1.519686e-06,-82.9418888
1.519706e-06,-210.0
1.519726e-06,-78.7998158
1.519746e-06,-80.492312
1.519766e-06,-210.0
1.519786e-06,-80.9651438
1.519806e-06,-210.0
1.519826e-06,-80.4193879
1.519846e-06,-75.3895924
1.519866e-06,-210.0
1.519886e-06,-210.0
1.519906e-06,-78.4918939
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-210.0
1.519986e-06,-78.3613671
1.520006e-06,-81.3354839
1.520026e-06,-210.0
1.520046e-06,-210.0
1.520066e-06,-77.5804176
1.520086e-06,-78.4083527
1.520106e-06,-210.0
1.520126e-06,-210.0
1.520146e-06,-78.4295772
1.520166e-06,-210.0
1.520186e-06,-87.5000706
1.520206e-06,-210.0
1.520226e-06,-82.9130045
1.520246e-06,-79.9781714
1.520266e-06,-76.8789726
1.520286e-06,-210.0
1.520306e-06,-81.8451302
1.520326e-06,-77.7389552
1.520346e-06,-210.0
1.520366e-06,-96.2047313
1.520386e-06,-210.0
1.520406e-06,-86.6192301
1.520426e-06,-80.2820925
1.520446e-06,-210.0
1.520466e-06,-81.9124416
1.520486e-06,-210.0
1.520506e-06,-210.0
1.520526e-06,-91.2586253
1.520546e-06,-210.0
1.520566e-06,-210.0
1.520586e-06,-81.6257808
1.520606e-06,-210.0
1.520626e-06,-82.230762
1.520646e-06,-79.8872823
1.520666e-06,-77.4081808
1.520686e-06,-210.0
1.520706e-06,-210.0
1.520726e-06,-79.3614575
1.520746e-06,-85.2402542
1.520766e-06,-210.0
1.520786e-06,-79.9119165
1.520806e-06,-210.0
1.520826e-06,-79.2857685
1.520846e-06,-88.0634537
1.520866e-06,-80.7524502
1.520886e-06,-210.0
1.520906e-06,-210.0
1.520926e-06,-210.0
1.520946e-06,-83.1821264
1.520966e-06,-79.5444879
1.520986e-06,-210.0
1.521006e-06,-210.0
1.521026e-06,-78.7292875
1.521046e-06,-80.2202314
1.521066e-06,-210.0
1.521086e-06,-89.1732147
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-81.6929318
1.521166e-06,-78.8634878
1.521186e-06,-82.9128881
1.521206e-06,-78.7802176
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-82.003152
1.521286e-06,-79.395649
1.521306e-06,-81.2685055
1.521326e-06,-85.0394841
1.521346e-06,-210.0
1.521366e-06,-88.6693203
1.521386e-06,-90.2344515
1.521406e-06,-210.0
1.521426e-06,-92.144109
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-85.5938403
1.521506e-06,-101.192925
1.521526e-06,-79.9074121
1.521546e-06,-83.9355327
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-78.348563
1.521626e-06,-210.0
1.521646e-06,-210.0
1.521666e-06,-210.0
1.521686e-06,-85.4421727
1.521706e-06,-210.0
1.521726e-06,-79.4963756
1.521746e-06,-210.0
1.521766e-06,-83.3948444
1.521786e-06,-76.5803366
1.521806e-06,-210.0
1.521826e-06,-83.2774567
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-210.0
1.521906e-06,-210.0
1.521926e-06,-76.4238607
1.521946e-06,-210.0
1.521966e-06,-210.0
1.521986e-06,-84.2574405
1.522006e-06,-76.3957223
1.522026e-06,-77.5236659
1.522046e-06,-210.0
1.522066e-06,-80.6883453
1.522086e-06,-83.4251914
1.522106e-06,-210.0
1.522126e-06,-83.8895518
1.522146e-06,-210.0
1.522166e-06,-82.3630976
1.522186e-06,-87.202836
1.522206e-06,-83.9597773
1.522226e-06,-87.3587512
1.522246e-06,-210.0
1.522266e-06,-78.6212785
1.522286e-06,-210.0
1.522306e-06,-79.1696325
1.522326e-06,-84.2962362
1.522346e-06,-210.0
1.522366e-06,-94.0960263
1.522386e-06,-210.0
1.522406e-06,-80.4169321
1.522426e-06,-210.0
1.522446e-06,-210.0
1.522466e-06,-81.9065181
1.522486e-06,-210.0
1.522506e-06,-210.0
1.522526e-06,-75.4919684
1.522546e-06,-210.0
1.522566e-06,-210.0
1.522586e-06,-82.9479671
1.522606e-06,-210.0
1.522626e-06,-84.6599647
1.522646e-06,-92.5127393
1.522666e-06,-210.0
1.522686e-06,-78.792881
1.522706e-06,-78.5227234
1.522726e-06,-81.8733766
1.522746e-06,-210.0
1.522766e-06,-87.568202
1.522786e-06,-83.7599012
1.522806e-06,-86.7746234
1.522826e-06,-84.8830176
1.522846e-06,-80.7962376
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-87.422036
1.522926e-06,-210.0
1.522946e-06,-87.3005465
1.522966e-06,-210.0
1.522986e-06,-82.6645281
1.523006e-06,-77.8296976
1.523026e-06,-89.6886998
1.523046e-06,-210.0
1.523066e-06,-76.3430366
1.523086e-06,-210.0
1.523106e-06,-81.1885591
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-77.2736661
1.523186e-06,-97.7834273
1.523206e-06,-210.0
1.523226e-06,-210.0
1.523246e-06,-210.0
1.523266e-06,-82.5160373
1.523286e-06,-103.271518
1.523306e-06,-92.193251
1.523326e-06,-76.4946074
1.523346e-06,-210.0
1.523366e-06,-78.4078458
1.523386e-06,-79.4546141
1.523406e-06,-210.0
1.523426e-06,-88.899768
1.523446e-06,-81.5027052
1.523466e-06,-210.0
1.523486e-06,-210.0
1.523506e-06,-81.9287548
1.523526e-06,-81.5876038
1.523546e-06,-85.7545198
1.523566e-06,-81.6851399
1.523586e-06,-76.6310725
1.523606e-06,-81.921626
1.523626e-06,-89.9733473
1.523646e-06,-210.0
1.523666e-06,-210.0
1.523686e-06,-76.9523805
1.523706e-06,-210.0
1.523726e-06,-82.917869
1.523746e-06,-77.4292781
1.523766e-06,-88.7279999
1.523786e-06,-77.001294
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-81.68193
1.523866e-06,-79.649512
1.523886e-06,-210.0
1.523906e-06,-81.4801515
1.523926e-06,-210.0
1.523946e-06,-77.9168679
1.523966e-06,-81.7984243
1.523986e-06,-210.0
1.524006e-06,-78.4338757
1.524026e-06,-210.0
1.524046e-06,-210.0
1.524066e-06,-80.8091374
1.524086e-06,-210.0
1.524106e-06,-82.5634481
1.524126e-06,-210.0
1.524146e-06,-76.228625
1.524166e-06,-210.0
1.524186e-06,-210.0
1.524206e-06,-77.0359199
1.524226e-06,-210.0
1.524246e-06,-76.7845928
1.524266e-06,-210.0
1.524286e-06,-210.0
1.524306e-06,-210.0
1.524326e-06,-210.0
1.524346e-06,-76.0966447
1.524366e-06,-210.0
1.524386e-06,-81.9650211
1.524406e-06,-89.0375106
1.524426e-06,-210.0
1.524446e-06,-80.7295659
1.524466e-06,-87.3306649
1.524486e-06,-82.9309274
1.524506e-06,-82.8655624
