Wavelength [m],Power [dBm]
1.509826e-06,-210.0
1.509846e-06,-210.0
1.509866e-06,-78.9777088
1.509886e-06,-210.0
1.509906e-06,-210.0
1.509926e-06,-210.0
1.509946e-06,-210.0
1.509966e-06,-81.8644435
1.509986e-06,-81.4416748
1.510006e-06,-84.6353934
1.510026e-06,-79.6268997
1.510046e-06,-77.0659907
1.510066e-06,-210.0
1.510086e-06,-82.9970049
1.510106e-06,-83.5434768
1.510126e-06,-94.0823336
1.510146e-06,-210.0
1.510166e-06,-77.6615358
1.510186e-06,-79.4081755
1.510206e-06,-83.3254817
1.510226e-06,-210.0
1.510246e-06,-88.2861125
1.510266e-06,-210.0
1.510286e-06,-80.8021709
1.510306e-06,-84.1270191
1.510326e-06,-210.0
1.510346e-06,-81.8312052
1.510366e-06,-77.9687171
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-78.2115641
1.510446e-06,-86.4856972
1.510466e-06,-84.659906
1.510486e-06,-210.0
1.510506e-06,-81.1197648
1.510526e-06,-79.9722823
1.510546e-06,-210.0
1.510566e-06,-88.0887039
1.510586e-06,-87.6055197
1.510606e-06,-77.2350408
1.510626e-06,-210.0
1.510646e-06,-77.4066889
1.510666e-06,-82.9202298
1.510686e-06,-210.0
1.510706e-06,-88.6904139
1.510726e-06,-84.5777992
1.510746e-06,-210.0
1.510766e-06,-79.6326269
1.510786e-06,-210.0
1.510806e-06,-87.4308088
1.510826e-06,-80.1934961
1.510846e-06,-82.4355783
1.510866e-06,-77.595436
1.510886e-06,-210.0
1.510906e-06,-79.3161056
1.510926e-06,-210.0
1.510946e-06,-92.4152467
1.510966e-06,-80.4545723
1.510986e-06,-210.0
1.511006e-06,-79.6481749
1.511026e-06,-210.0
1.511046e-06,-93.2706902
1.511066e-06,-210.0
1.511086e-06,-83.9369875
1.511106e-06,-77.9304747
1.511126e-06,-76.9454867
1.511146e-06,-210.0
1.511166e-06,-210.0
1.511186e-06,-99.7246784
1.511206e-06,-88.5920161
1.511226e-06,-210.0
1.511246e-06,-210.0
1.511266e-06,-82.1809035
1.511286e-06,-77.0089657
1.511306e-06,-83.089461
1.511326e-06,-78.3599132
1.511346e-06,-210.0
1.511366e-06,-79.580499
1.511386e-06,-82.1292509
1.511406e-06,-210.0
1.511426e-06,-92.8664155
1.511446e-06,-79.3229132
1.511466e-06,-83.1333734
1.511486e-06,-83.320144
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-210.0
1.511566e-06,-80.9977978
1.511586e-06,-84.6489292
1.511606e-06,-83.372336
1.511626e-06,-81.7586644
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-76.2635938
1.511706e-06,-79.6967999
1.511726e-06,-210.0
1.511746e-06,-85.4273375
1.511766e-06,-210.0
1.511786e-06,-78.0850811
1.511806e-06,-86.1533412
1.511826e-06,-85.15516
1.511846e-06,-78.9445676
1.511866e-06,-210.0
1.511886e-06,-91.0128296
1.511906e-06,-83.4104612
1.511926e-06,-84.0129482
1.511946e-06,-210.0
1.511966e-06,-79.7396531
1.511986e-06,-80.2151467
1.512006e-06,-210.0
1.512026e-06,-210.0
1.512046e-06,-79.3180817
1.512066e-06,-79.7156613
1.512086e-06,-88.5011409
1.512106e-06,-84.0323181
1.512126e-06,-78.0562584
1.512146e-06,-210.0
1.512166e-06,-75.3797129
1.512186e-06,-210.0
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-210.0
1.512266e-06,-210.0
1.512286e-06,-80.7205801
1.512306e-06,-79.6894854
1.512326e-06,-79.803262
1.512346e-06,-80.36532
1.512366e-06,-210.0
1.512386e-06,-210.0
1.512406e-06,-79.6466986
1.512426e-06,-210.0
1.512446e-06,-82.6756486
1.512466e-06,-210.0
1.512486e-06,-83.8554403
1.512506e-06,-210.0
1.512526e-06,-83.8646948
1.512546e-06,-81.6442788
1.512566e-06,-76.0065072
1.512586e-06,-210.0
1.512606e-06,-78.448145
1.512626e-06,-210.0
1.512646e-06,-89.7362309
1.512666e-06,-79.7748904
1.512686e-06,-79.5374674
1.512706e-06,-210.0
1.512726e-06,-210.0
1.512746e-06,-77.689811
1.512766e-06,-77.9883665
1.512786e-06,-82.275324
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-80.2541301
1.512866e-06,-210.0
1.512886e-06,-210.0
1.512906e-06,-77.0925752
1.512926e-06,-79.7698894
1.512946e-06,-78.8942958
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-83.1589783
1.513026e-06,-82.697524
1.513046e-06,-80.3530088
1.513066e-06,-210.0
1.513086e-06,-76.099513
1.513106e-06,-210.0
1.513126e-06,-210.0
1.513146e-06,-84.4050422
1.513166e-06,-84.8286406
1.513186e-06,-210.0
1.513206e-06,-77.9119896
1.513226e-06,-210.0
1.513246e-06,-83.1978298
1.513266e-06,-86.5694201
1.513286e-06,-210.0
1.513306e-06,-210.0
1.513326e-06,-84.0453176
1.513346e-06,-80.7063743
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-91.3934816
1.513466e-06,-210.0
1.513486e-06,-82.8057213
1.513506e-06,-210.0
1.513526e-06,-80.600232
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-210.0
1.513606e-06,-210.0
1.513626e-06,-83.0851742
1.513646e-06,-88.1493775
1.513666e-06,-210.0
1.513686e-06,-95.358961
1.513706e-06,-210.0
1.513726e-06,-210.0
1.513746e-06,-210.0
1.513766e-06,-210.0
1.513786e-06,-83.0916345
1.513806e-06,-210.0
1.513826e-06,-82.0703064
1.513846e-06,-210.0
1.513866e-06,-80.88377
1.513886e-06,-77.4208472
1.513906e-06,-83.8831969
1.513926e-06,-210.0
1.513946e-06,-81.6254026
1.513966e-06,-92.4420985
1.513986e-06,-210.0
1.514006e-06,-81.0054542
1.514026e-06,-210.0
1.514046e-06,-77.3138683
1.514066e-06,-210.0
1.514086e-06,-82.0448502
1.514106e-06,-210.0
1.514126e-06,-210.0
1.514146e-06,-85.8769212
1.514166e-06,-87.319789
1.514186e-06,-210.0
1.514206e-06,-210.0
1.514226e-06,-210.0
1.514246e-06,-78.1193143
1.514266e-06,-210.0
1.514286e-06,-76.9410544
1.514306e-06,-81.2221882
1.514326e-06,-210.0
1.514346e-06,-82.4176338
1.514366e-06,-80.4414808
1.514386e-06,-79.6279204
1.514406e-06,-78.1088095
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-80.8197042
1.514526e-06,-210.0
1.514546e-06,-89.5750331
1.514566e-06,-82.5620965
1.514586e-06,-80.4719325
1.514606e-06,-210.0
1.514626e-06,-78.3862255
1.514646e-06,-89.4107561
1.514666e-06,-81.8109722
1.514686e-06,-83.2764718
1.514706e-06,-99.4258445
1.514726e-06,-80.0481317
1.514746e-06,-210.0
1.514766e-06,-79.4749476
1.514786e-06,-210.0
1.514806e-06,-78.268307
1.514826e-06,-210.0
1.514846e-06,-78.1697914
1.514866e-06,-210.0
1.514886e-06,-210.0
1.514906e-06,-80.7797616
1.514926e-06,-210.0
1.514946e-06,-210.0
1.514966e-06,-75.2753941
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-78.8212171
1.515046e-06,-210.0
1.515066e-06,-81.9340459
1.515086e-06,-80.3482476
1.515106e-06,-210.0
1.515126e-06,-89.4017444
1.515146e-06,-82.748613
1.515166e-06,-86.1640751
1.515186e-06,-85.8700209
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-85.9832651
1.515266e-06,-210.0
1.515286e-06,-77.8659359
1.515306e-06,-83.373137
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-79.7557272
1.515386e-06,-210.0
1.515406e-06,-82.4641194
1.515426e-06,-210.0
1.515446e-06,-82.2117354
1.515466e-06,-79.9641405
1.515486e-06,-210.0
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-82.4040418
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-84.1848357
1.515626e-06,-83.7792614
1.515646e-06,-78.1197785
1.515666e-06,-210.0
1.515686e-06,-79.0671172
1.515706e-06,-75.9471576
1.515726e-06,-210.0
1.515746e-06,-81.002695
1.515766e-06,-210.0
1.515786e-06,-84.4971808
1.515806e-06,-79.8097882
1.515826e-06,-78.6015925
1.515846e-06,-80.26386
1.515866e-06,-210.0
1.515886e-06,-76.9302451
1.515906e-06,-210.0
1.515926e-06,-78.0975586
1.515946e-06,-78.2590133
1.515966e-06,-210.0
1.515986e-06,-210.0
1.516006e-06,-85.0645596
1.516026e-06,-82.2528118
1.516046e-06,-87.1282788
1.516066e-06,-210.0
1.516086e-06,-78.0687748
1.516106e-06,-81.7596593
1.516126e-06,-88.012351
1.516146e-06,-84.7366984
1.516166e-06,-81.3065055
1.516186e-06,-85.9445843
1.516206e-06,-210.0
1.516226e-06,-77.764743
1.516246e-06,-210.0
1.516266e-06,-81.4801304
1.516286e-06,-84.2521997
1.516306e-06,-81.2837158
1.516326e-06,-78.8927096
1.516346e-06,-210.0
1.516366e-06,-86.3684739
1.516386e-06,-210.0
1.516406e-06,-81.26991
1.516426e-06,-210.0
1.516446e-06,-82.6174472
1.516466e-06,-210.0
1.516486e-06,-79.4256236
1.516506e-06,-210.0
1.516526e-06,-76.4387353
1.516546e-06,-81.8676949
1.516566e-06,-77.1850093
1.516586e-06,-210.0
1.516606e-06,-84.4269441
1.516626e-06,-210.0
1.516646e-06,-210.0
1.516666e-06,-80.8255041
1.516686e-06,-210.0
1.516706e-06,-75.9424655
1.516726e-06,-81.9068988
1.516746e-06,-210.0
1.516766e-06,-76.8015621
1.516786e-06,-78.1407996
1.516806e-06,-210.0
1.516826e-06,-210.0
1.516846e-06,-81.3958607
1.516866e-06,-79.6216408
1.516886e-06,-210.0
1.516906e-06,-210.0
1.516926e-06,-84.795818
1.516946e-06,-77.4108973
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-210.0
1.517026e-06,-76.9668324
1.517046e-06,-81.9859158
1.517066e-06,-210.0
1.517086e-06,-83.9955375
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-77.8558279
1.517186e-06,-85.9316988
1.517206e-06,-95.5451536
1.517226e-06,-210.0
1.517246e-06,-77.150715
1.517266e-06,-210.0
1.517286e-06,-83.3212836
1.517306e-06,-86.836348
1.517326e-06,-84.269071
1.517346e-06,-94.6312654
1.517366e-06,-87.4007468
1.517386e-06,-210.0
1.517406e-06,-210.0
1.517426e-06,-210.0
1.517446e-06,-80.5442316
1.517466e-06,-79.2357368
1.517486e-06,-80.4844491
1.517506e-06,-210.0
1.517526e-06,-210.0
1.517546e-06,-80.5395397
1.517566e-06,-210.0
1.517586e-06,-87.8927099
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-79.8167022
1.517666e-06,-89.8347753
1.517686e-06,-81.3913961
1.517706e-06,-75.7722469
1.517726e-06,-210.0
1.517746e-06,-80.7909389
1.517766e-06,-210.0
1.517786e-06,-210.0
1.517806e-06,-79.4629476
1.517826e-06,-86.7662324
1.517846e-06,-210.0
1.517866e-06,-210.0
1.517886e-06,-80.7052904
1.517906e-06,-210.0
1.517926e-06,-89.6940125
1.517946e-06,-78.6330634
1.517966e-06,-210.0
1.517986e-06,-78.5839197
1.518006e-06,-210.0
1.518026e-06,-80.6365235
1.518046e-06,-81.8760272
1.518066e-06,-84.3810608
1.518086e-06,-76.6633406
1.518106e-06,-210.0
1.518126e-06,-210.0
1.518146e-06,-82.5343836
1.518166e-06,-210.0
1.518186e-06,-76.8788774
1.518206e-06,-77.3815833
1.518226e-06,-83.1688306
1.518246e-06,-83.7220939
1.518266e-06,-210.0
1.518286e-06,-78.4282799
1.518306e-06,-210.0
1.518326e-06,-78.3319083
1.518346e-06,-86.7494493
1.518366e-06,-81.4355248
1.518386e-06,-210.0
1.518406e-06,-83.420434
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-210.0
1.518486e-06,-83.9537716
1.518506e-06,-210.0
1.518526e-06,-210.0
1.518546e-06,-87.5669336
1.518566e-06,-82.2876436
1.518586e-06,-210.0
1.518606e-06,-76.6762282
1.518626e-06,-210.0
1.518646e-06,-210.0
1.518666e-06,-77.8576576
1.518686e-06,-210.0
1.518706e-06,-85.9845131
1.518726e-06,-81.4755217
1.518746e-06,-84.1055272
1.518766e-06,-78.1884423
1.518786e-06,-210.0
1.518806e-06,-82.0609716
1.518826e-06,-81.6735568
1.518846e-06,-210.0
1.518866e-06,-77.2895525
1.518886e-06,-210.0
1.518906e-06,-210.0
1.518926e-06,-78.6482889
1.518946e-06,-83.0600218
1.518966e-06,-92.6195591
1.518986e-06,-210.0
1.519006e-06,-86.4256929
1.519026e-06,-210.0
1.519046e-06,-81.5544446
1.519066e-06,-210.0
1.519086e-06,-210.0
1.519106e-06,-87.4762672
1.519126e-06,-210.0
1.519146e-06,-76.6871632
1.519166e-06,-85.8508328
1.519186e-06,-210.0
1.519206e-06,-210.0
1.519226e-06,-79.2699478
1.519246e-06,-210.0
1.519266e-06,-80.9490463
1.519286e-06,-210.0
1.519306e-06,-78.4016922
1.519326e-06,-82.5070689
1.519346e-06,-210.0
1.519366e-06,-79.3091739
1.519386e-06,-85.6694239
1.519406e-06,-210.0
1.519426e-06,-87.1878596
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-91.628301
1.519506e-06,-81.2412476
1.519526e-06,-210.0
1.519546e-06,-210.0
1.519566e-06,-210.0
1.519586e-06,-82.4746306
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-79.3011336
1.519666e-06,-83.9855388
1.519686e-06,-210.0
1.519706e-06,-210.0
1.519726e-06,-210.0
1.519746e-06,-210.0
1.519766e-06,-78.773713
1.519786e-06,-210.0
1.519806e-06,-89.0531897
1.519826e-06,-78.265598
1.519846e-06,-77.9433108
1.519866e-06,-78.3183405
1.519886e-06,-210.0
1.519906e-06,-77.2126563
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-76.4965805
1.519986e-06,-210.0
1.520006e-06,-85.5776269
1.520026e-06,-78.8387652
1.520046e-06,-85.4412289
1.520066e-06,-210.0
1.520086e-06,-83.1981283
1.520106e-06,-210.0
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-86.3614386
1.520186e-06,-82.1640238
1.520206e-06,-85.5506193
1.520226e-06,-81.1581216
1.520246e-06,-210.0
1.520266e-06,-77.223382
1.520286e-06,-210.0
1.520306e-06,-87.2071022
1.520326e-06,-76.976926
1.520346e-06,-210.0
1.520366e-06,-210.0
1.520386e-06,-95.0393265
1.520406e-06,-79.3593406
1.520426e-06,-88.1394806
1.520446e-06,-210.0
1.520466e-06,-79.3973416
1.520486e-06,-80.4465924
1.520506e-06,-79.0372066
1.520526e-06,-210.0
1.520546e-06,-80.3134175
1.520566e-06,-210.0
1.520586e-06,-210.0
1.520606e-06,-87.9760844
1.520626e-06,-87.7793773
1.520646e-06,-210.0
1.520666e-06,-79.1405004
1.520686e-06,-77.7150744
1.520706e-06,-210.0
1.520726e-06,-92.2100023
1.520746e-06,-80.9720553
1.520766e-06,-82.9178888
1.520786e-06,-79.4736808
1.520806e-06,-74.4276401
1.520826e-06,-210.0
1.520846e-06,-210.0
1.520866e-06,-89.0886253
1.520886e-06,-75.5528808
1.520906e-06,-210.0
1.520926e-06,-97.6813128
1.520946e-06,-210.0
1.520966e-06,-210.0
1.520986e-06,-82.4466318
1.521006e-06,-210.0
1.521026e-06,-82.1441119
1.521046e-06,-81.1174633
1.521066e-06,-210.0
1.521086e-06,-82.0553996
1.521106e-06,-210.0
1.521126e-06,-79.657081
1.521146e-06,-210.0
1.521166e-06,-78.728287
1.521186e-06,-210.0
1.521206e-06,-83.4352821
1.521226e-06,-78.7219652
1.521246e-06,-210.0
1.521266e-06,-83.0117192
1.521286e-06,-80.4962087
1.521306e-06,-210.0
1.521326e-06,-83.7907792
1.521346e-06,-210.0
1.521366e-06,-80.959352
1.521386e-06,-210.0
1.521406e-06,-79.57592
1.521426e-06,-92.5100877
1.521446e-06,-82.1042566
1.521466e-06,-82.1090602
1.521486e-06,-210.0
1.521506e-06,-86.6790707
1.521526e-06,-210.0
1.521546e-06,-76.9777013
1.521566e-06,-79.063762
1.521586e-06,-210.0
1.521606e-06,-78.2044439
1.521626e-06,-210.0
1.521646e-06,-77.1987559
1.521666e-06,-210.0
1.521686e-06,-78.7366198
1.521706e-06,-80.258288
1.521726e-06,-210.0
1.521746e-06,-79.5170386
1.521766e-06,-80.4722464
1.521786e-06,-210.0
1.521806e-06,-83.9080912
1.521826e-06,-210.0
1.521846e-06,-91.7497808
1.521866e-06,-84.7056724
1.521886e-06,-81.0281935
1.521906e-06,-78.6264449
1.521926e-06,-210.0
1.521946e-06,-80.9853048
1.521966e-06,-210.0
1.521986e-06,-78.3155408
1.522006e-06,-210.0
1.522026e-06,-81.3461824
1.522046e-06,-84.9043564
1.522066e-06,-210.0
1.522086e-06,-87.9407863
1.522106e-06,-210.0
1.522126e-06,-80.0034202
1.522146e-06,-78.568936
1.522166e-06,-80.4276471
1.522186e-06,-80.3600288
1.522206e-06,-78.819295
1.522226e-06,-210.0
1.522246e-06,-89.6552297
1.522266e-06,-78.613479
1.522286e-06,-84.2071983
1.522306e-06,-210.0
1.522326e-06,-210.0
1.522346e-06,-84.7800759
1.522366e-06,-89.0774555
1.522386e-06,-82.2416502
1.522406e-06,-210.0
1.522426e-06,-84.1967926
1.522446e-06,-210.0
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-83.5357085
1.522526e-06,-82.7267708
1.522546e-06,-210.0
1.522566e-06,-80.2552873
1.522586e-06,-77.56322
1.522606e-06,-210.0
1.522626e-06,-79.8598602
1.522646e-06,-80.7209751
1.522666e-06,-85.5629879
1.522686e-06,-210.0
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-77.9625269
1.522786e-06,-210.0
1.522806e-06,-80.1926581
1.522826e-06,-75.8844207
1.522846e-06,-210.0
1.522866e-06,-81.6741957
1.522886e-06,-84.3497809
1.522906e-06,-210.0
1.522926e-06,-84.629381
1.522946e-06,-210.0
1.522966e-06,-80.923114
1.522986e-06,-79.0330925
1.523006e-06,-113.685512
1.523026e-06,-210.0
1.523046e-06,-86.1584507
1.523066e-06,-210.0
1.523086e-06,-79.1111565
1.523106e-06,-210.0
1.523126e-06,-82.7547205
1.523146e-06,-86.6697571
1.523166e-06,-210.0
1.523186e-06,-95.3751378
1.523206e-06,-77.2067153
1.523226e-06,-77.2361256
1.523246e-06,-210.0
1.523266e-06,-84.1575106
1.523286e-06,-210.0
1.523306e-06,-81.3427913
1.523326e-06,-82.1840126
1.523346e-06,-78.6990405
1.523366e-06,-210.0
1.523386e-06,-77.3477187
1.523406e-06,-83.2301341
1.523426e-06,-210.0
1.523446e-06,-83.5109262
1.523466e-06,-83.4529102
1.523486e-06,-210.0
1.523506e-06,-210.0
1.523526e-06,-80.2238611
1.523546e-06,-210.0
1.523566e-06,-77.2459727
1.523586e-06,-210.0
1.523606e-06,-79.8923781
1.523626e-06,-210.0
1.523646e-06,-82.5886486
1.523666e-06,-210.0
1.523686e-06,-76.4036428
1.523706e-06,-210.0
1.523726e-06,-82.1556123
1.523746e-06,-210.0
1.523766e-06,-88.255181
1.523786e-06,-91.0552853
1.523806e-06,-89.0445132
1.523826e-06,-210.0
1.523846e-06,-210.0
1.523866e-06,-78.9388133
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-78.2370318
1.523946e-06,-80.5154404
1.523966e-06,-210.0
1.523986e-06,-86.0396748
1.524006e-06,-210.0
1.524026e-06,-100.332934
1.524046e-06,-210.0
1.524066e-06,-210.0
1.524086e-06,-78.8193817
1.524106e-06,-81.1679202
1.524126e-06,-79.8442017
1.524146e-06,-210.0
1.524166e-06,-76.85347
1.524186e-06,-210.0
1.524206e-06,-78.3239337
1.524226e-06,-81.0801058
1.524246e-06,-86.1662362
1.524266e-06,-77.4418388
1.524286e-06,-210.0
1.524306e-06,-210.0
1.524326e-06,-210.0
1.524346e-06,-82.0249907
1.524366e-06,-81.0581329
1.524386e-06,-210.0
1.524406e-06,-78.1851738
