Wavelength [m],Power [dBm]
1.507066e-06,-210.0
1.507086e-06,-76.7471213
1.507106e-06,-82.353412
1.507126e-06,-85.9058314
1.507146e-06,-210.0
1.507166e-06,-76.4233664
1.507186e-06,-81.0582663
1.507206e-06,-210.0
1.507226e-06,-85.6313031
1.507246e-06,-81.7340966
1.507266e-06,-89.2898121
1.507286e-06,-77.2146602
1.507306e-06,-210.0
1.507326e-06,-210.0
1.507346e-06,-79.8733424
1.507366e-06,-210.0
1.507386e-06,-210.0
1.507406e-06,-84.4092724
1.507426e-06,-210.0
1.507446e-06,-210.0
1.507466e-06,-80.152724
1.507486e-06,-84.5418148
1.507506e-06,-210.0
1.507526e-06,-210.0
1.507546e-06,-83.8104552
1.507566e-06,-86.7637597
1.507586e-06,-84.7482993
1.507606e-06,-79.7132448
1.507626e-06,-81.3218403
1.507646e-06,-89.4720973
1.507666e-06,-210.0
1.507686e-06,-79.1207241
1.507706e-06,-79.9750076
1.507726e-06,-84.2493023
1.507746e-06,-84.6154691
1.507766e-06,-84.8109608
1.507786e-06,-210.0
1.507806e-06,-88.9182101
1.507826e-06,-82.2624924
1.507846e-06,-210.0
1.507866e-06,-210.0
1.507886e-06,-78.212582
1.507906e-06,-210.0
1.507926e-06,-80.3575018
1.507946e-06,-210.0
1.507966e-06,-210.0
1.507986e-06,-210.0
1.508006e-06,-210.0
1.508026e-06,-210.0
1.508046e-06,-79.6165041
1.508066e-06,-77.674263
1.508086e-06,-80.4309718
1.508106e-06,-76.9925443
1.508126e-06,-210.0
1.508146e-06,-76.8968854
1.508166e-06,-86.5457598
1.508186e-06,-81.2118519
1.508206e-06,-83.9372169
1.508226e-06,-81.4986005
1.508246e-06,-85.645585
1.508266e-06,-210.0
1.508286e-06,-210.0
1.508306e-06,-87.3916213
1.508326e-06,-80.9122216
1.508346e-06,-210.0
1.508366e-06,-77.1930838
1.508386e-06,-88.1983317
1.508406e-06,-90.2308346
1.508426e-06,-210.0
1.508446e-06,-210.0
1.508466e-06,-90.3839492
1.508486e-06,-210.0
1.508506e-06,-79.3439574
1.508526e-06,-210.0
1.508546e-06,-75.6845699
1.508566e-06,-81.2391251
1.508586e-06,-210.0
1.508606e-06,-76.7658765
1.508626e-06,-210.0
1.508646e-06,-79.9824598
1.508666e-06,-210.0
1.508686e-06,-79.7986027
1.508706e-06,-210.0
1.508726e-06,-210.0
1.508746e-06,-85.5631791
1.508766e-06,-210.0
1.508786e-06,-81.3396373
1.508806e-06,-79.495624
1.508826e-06,-79.1836439
1.508846e-06,-210.0
1.508866e-06,-210.0
1.508886e-06,-80.191823
1.508906e-06,-80.2356117
1.508926e-06,-87.8408474
1.508946e-06,-210.0
1.508966e-06,-210.0
1.508986e-06,-83.237534
1.509006e-06,-80.3518099
1.509026e-06,-210.0
1.509046e-06,-77.1380738
1.509066e-06,-83.4258008
1.509086e-06,-210.0
1.509106e-06,-210.0
1.509126e-06,-88.255658
1.509146e-06,-87.6951976
1.509166e-06,-80.3536183
1.509186e-06,-210.0
1.509206e-06,-210.0
1.509226e-06,-84.2034868
1.509246e-06,-79.3927682
1.509266e-06,-210.0
1.509286e-06,-210.0
1.509306e-06,-81.4355433
1.509326e-06,-84.236952
1.509346e-06,-210.0
1.509366e-06,-82.2046807
1.509386e-06,-210.0
1.509406e-06,-81.6354975
1.509426e-06,-210.0
1.509446e-06,-210.0
1.509466e-06,-210.0
1.509486e-06,-210.0
1.509506e-06,-81.601151
1.509526e-06,-81.3497748
1.509546e-06,-79.5324432
1.509566e-06,-210.0
1.509586e-06,-91.9185659
1.509606e-06,-210.0
1.509626e-06,-80.9888256
1.509646e-06,-80.2124976
1.509666e-06,-82.6174986
1.509686e-06,-210.0
1.509706e-06,-76.9349638
1.509726e-06,-210.0
1.509746e-06,-79.6180775
1.509766e-06,-210.0
1.509786e-06,-83.961781
1.509806e-06,-210.0
1.509826e-06,-82.3516918
1.509846e-06,-210.0
1.509866e-06,-81.4335808
1.509886e-06,-78.8091941
1.509906e-06,-84.970696
1.509926e-06,-80.6525469
1.509946e-06,-210.0
1.509966e-06,-82.8010825
1.509986e-06,-80.8387625
1.510006e-06,-210.0
1.510026e-06,-210.0
1.510046e-06,-75.988099
1.510066e-06,-82.390498
1.510086e-06,-210.0
1.510106e-06,-210.0
1.510126e-06,-78.905251
1.510146e-06,-86.2792381
1.510166e-06,-79.5628932
1.510186e-06,-79.9684612
1.510206e-06,-210.0
1.510226e-06,-76.9400822
1.510246e-06,-210.0
1.510266e-06,-83.8199509
1.510286e-06,-210.0
1.510306e-06,-82.572836
1.510326e-06,-80.9612121
1.510346e-06,-78.5538706
1.510366e-06,-210.0
1.510386e-06,-80.4186041
1.510406e-06,-79.116275
1.510426e-06,-210.0
1.510446e-06,-210.0
1.510466e-06,-79.8125199
1.510486e-06,-86.3168961
1.510506e-06,-210.0
1.510526e-06,-210.0
1.510546e-06,-80.5591741
1.510566e-06,-83.1191745
1.510586e-06,-210.0
1.510606e-06,-84.8120865
1.510626e-06,-210.0
1.510646e-06,-84.6459261
1.510666e-06,-210.0
1.510686e-06,-79.6223051
1.510706e-06,-210.0
1.510726e-06,-81.1310754
1.510746e-06,-210.0
1.510766e-06,-210.0
1.510786e-06,-79.0356757
1.510806e-06,-77.3882249
1.510826e-06,-82.2370244
1.510846e-06,-210.0
1.510866e-06,-210.0
1.510886e-06,-81.4391312
1.510906e-06,-78.5288951
1.510926e-06,-210.0
1.510946e-06,-210.0
1.510966e-06,-81.9044281
1.510986e-06,-210.0
1.511006e-06,-77.9880325
1.511026e-06,-210.0
1.511046e-06,-82.1928208
1.511066e-06,-210.0
1.511086e-06,-77.7135012
1.511106e-06,-82.0045189
1.511126e-06,-77.9930068
1.511146e-06,-94.2933059
1.511166e-06,-79.3084155
1.511186e-06,-210.0
1.511206e-06,-82.0413181
1.511226e-06,-83.0823518
1.511246e-06,-78.6684475
1.511266e-06,-89.062503
1.511286e-06,-87.5631754
1.511306e-06,-83.8412631
1.511326e-06,-210.0
1.511346e-06,-77.6867651
1.511366e-06,-210.0
1.511386e-06,-85.2596356
1.511406e-06,-84.3265404
1.511426e-06,-90.848272
1.511446e-06,-84.8366989
1.511466e-06,-79.6671647
1.511486e-06,-210.0
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-85.110765
1.511566e-06,-85.3748305
1.511586e-06,-81.6962693
1.511606e-06,-210.0
1.511626e-06,-76.3662834
1.511646e-06,-85.4158682
1.511666e-06,-210.0
1.511686e-06,-79.6564688
1.511706e-06,-210.0
1.511726e-06,-83.53006
1.511746e-06,-78.3562637
1.511766e-06,-100.065734
1.511786e-06,-210.0
1.511806e-06,-79.2069908
1.511826e-06,-83.2019711
1.511846e-06,-210.0
1.511866e-06,-80.1669155
1.511886e-06,-83.8287079
1.511906e-06,-79.4076855
1.511926e-06,-82.1212853
1.511946e-06,-82.136676
1.511966e-06,-78.4761547
1.511986e-06,-210.0
1.512006e-06,-210.0
1.512026e-06,-210.0
1.512046e-06,-84.7869667
1.512066e-06,-80.9012651
1.512086e-06,-210.0
1.512106e-06,-78.3529123
1.512126e-06,-210.0
1.512146e-06,-79.6939031
1.512166e-06,-83.8716961
1.512186e-06,-90.3572881
1.512206e-06,-210.0
1.512226e-06,-77.3035387
1.512246e-06,-81.1963778
1.512266e-06,-210.0
1.512286e-06,-77.9291631
1.512306e-06,-84.2098746
1.512326e-06,-85.4774288
1.512346e-06,-86.3684649
1.512366e-06,-80.1506541
1.512386e-06,-210.0
1.512406e-06,-82.579382
1.512426e-06,-210.0
1.512446e-06,-81.5452855
1.512466e-06,-210.0
1.512486e-06,-98.7625476
1.512506e-06,-77.9579039
1.512526e-06,-80.0107305
1.512546e-06,-210.0
1.512566e-06,-87.3636281
1.512586e-06,-88.9966011
1.512606e-06,-82.8312534
1.512626e-06,-80.0549073
1.512646e-06,-210.0
1.512666e-06,-81.6578995
1.512686e-06,-210.0
1.512706e-06,-88.1106859
1.512726e-06,-210.0
1.512746e-06,-78.8841574
1.512766e-06,-210.0
1.512786e-06,-81.8508563
1.512806e-06,-82.6754037
1.512826e-06,-210.0
1.512846e-06,-88.5152376
1.512866e-06,-77.2690097
1.512886e-06,-210.0
1.512906e-06,-81.6538985
1.512926e-06,-89.243577
1.512946e-06,-210.0
1.512966e-06,-78.8735162
1.512986e-06,-79.3124523
1.513006e-06,-82.238491
1.513026e-06,-79.5122495
1.513046e-06,-76.5355619
1.513066e-06,-87.9038305
1.513086e-06,-80.269546
1.513106e-06,-84.8542235
1.513126e-06,-86.5135573
1.513146e-06,-91.5189905
1.513166e-06,-81.7401522
1.513186e-06,-80.3420885
1.513206e-06,-79.0244837
1.513226e-06,-79.1120285
1.513246e-06,-210.0
1.513266e-06,-77.8896855
1.513286e-06,-77.9590325
1.513306e-06,-210.0
1.513326e-06,-84.6312122
1.513346e-06,-80.9272112
1.513366e-06,-210.0
1.513386e-06,-84.4736013
1.513406e-06,-76.4212626
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-210.0
1.513486e-06,-78.4780024
1.513506e-06,-81.7776283
1.513526e-06,-79.5284616
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-210.0
1.513606e-06,-75.1110417
1.513626e-06,-81.4772832
1.513646e-06,-75.7792222
1.513666e-06,-210.0
1.513686e-06,-80.1776187
1.513706e-06,-210.0
1.513726e-06,-80.7696603
1.513746e-06,-83.9111713
1.513766e-06,-77.8669578
1.513786e-06,-210.0
1.513806e-06,-210.0
1.513826e-06,-82.2143843
1.513846e-06,-210.0
1.513866e-06,-77.8567379
1.513886e-06,-86.2259506
1.513906e-06,-79.6861436
1.513926e-06,-77.3525635
1.513946e-06,-85.4991689
1.513966e-06,-87.8459412
1.513986e-06,-80.6450844
1.514006e-06,-95.8560273
1.514026e-06,-81.3893077
1.514046e-06,-210.0
1.514066e-06,-210.0
1.514086e-06,-83.3525131
1.514106e-06,-81.6680897
1.514126e-06,-84.4964744
1.514146e-06,-210.0
1.514166e-06,-78.5239045
1.514186e-06,-79.2036094
1.514206e-06,-210.0
1.514226e-06,-78.4685302
1.514246e-06,-82.5344043
1.514266e-06,-210.0
1.514286e-06,-79.6381259
1.514306e-06,-100.956042
1.514326e-06,-84.0914185
1.514346e-06,-210.0
1.514366e-06,-210.0
1.514386e-06,-210.0
1.514406e-06,-78.7856019
1.514426e-06,-79.496633
1.514446e-06,-210.0
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-210.0
1.514546e-06,-210.0
1.514566e-06,-81.3194611
1.514586e-06,-210.0
1.514606e-06,-210.0
1.514626e-06,-78.0175269
1.514646e-06,-210.0
1.514666e-06,-78.361563
1.514686e-06,-210.0
1.514706e-06,-210.0
1.514726e-06,-210.0
1.514746e-06,-91.4595757
1.514766e-06,-85.0992627
1.514786e-06,-78.6592887
1.514806e-06,-210.0
1.514826e-06,-83.4629379
1.514846e-06,-210.0
1.514866e-06,-210.0
1.514886e-06,-82.1367555
1.514906e-06,-210.0
1.514926e-06,-210.0
1.514946e-06,-80.1417707
1.514966e-06,-81.0697648
1.514986e-06,-82.7469947
1.515006e-06,-78.5496096
1.515026e-06,-88.2556951
1.515046e-06,-210.0
1.515066e-06,-79.0092578
1.515086e-06,-210.0
1.515106e-06,-210.0
1.515126e-06,-86.6179984
1.515146e-06,-210.0
1.515166e-06,-77.7964652
1.515186e-06,-81.5058704
1.515206e-06,-81.1358847
1.515226e-06,-210.0
1.515246e-06,-210.0
1.515266e-06,-78.6755763
1.515286e-06,-81.9128563
1.515306e-06,-94.8625687
1.515326e-06,-80.7498286
1.515346e-06,-210.0
1.515366e-06,-79.8012216
1.515386e-06,-82.1113708
1.515406e-06,-88.0787767
1.515426e-06,-79.4978947
1.515446e-06,-210.0
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-83.5824307
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-79.7239656
1.515626e-06,-210.0
1.515646e-06,-88.7393313
1.515666e-06,-76.1024031
1.515686e-06,-79.6860813
1.515706e-06,-210.0
1.515726e-06,-78.9739898
1.515746e-06,-210.0
1.515766e-06,-210.0
1.515786e-06,-78.9945083
1.515806e-06,-210.0
1.515826e-06,-86.0528771
1.515846e-06,-210.0
1.515866e-06,-80.9456402
1.515886e-06,-210.0
1.515906e-06,-77.5965362
1.515926e-06,-76.2952562
1.515946e-06,-210.0
1.515966e-06,-82.0267503
1.515986e-06,-80.9284838
1.516006e-06,-89.9799688
1.516026e-06,-77.1930063
1.516046e-06,-210.0
1.516066e-06,-83.390179
1.516086e-06,-210.0
1.516106e-06,-210.0
1.516126e-06,-82.5401769
1.516146e-06,-86.0135585
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-79.3282288
1.516226e-06,-210.0
1.516246e-06,-83.0448659
1.516266e-06,-86.9955566
1.516286e-06,-82.0376279
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-80.3110925
1.516366e-06,-82.3811076
1.516386e-06,-86.0165538
1.516406e-06,-210.0
1.516426e-06,-210.0
1.516446e-06,-80.4191609
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-79.8624522
1.516526e-06,-210.0
1.516546e-06,-82.9534927
1.516566e-06,-88.7799803
1.516586e-06,-210.0
1.516606e-06,-78.3318866
1.516626e-06,-210.0
1.516646e-06,-77.1438805
1.516666e-06,-78.5219394
1.516686e-06,-80.5904413
1.516706e-06,-78.9027442
1.516726e-06,-210.0
1.516746e-06,-210.0
1.516766e-06,-76.8475656
1.516786e-06,-84.9700376
1.516806e-06,-210.0
1.516826e-06,-76.7259983
1.516846e-06,-90.1731748
1.516866e-06,-81.3547088
1.516886e-06,-78.5781591
1.516906e-06,-81.8504237
1.516926e-06,-79.3164815
1.516946e-06,-210.0
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-210.0
1.517026e-06,-83.970699
1.517046e-06,-78.205125
1.517066e-06,-210.0
1.517086e-06,-78.3595403
1.517106e-06,-210.0
1.517126e-06,-88.6580763
1.517146e-06,-85.2981078
1.517166e-06,-79.5703045
1.517186e-06,-88.5039921
1.517206e-06,-210.0
1.517226e-06,-80.4732261
1.517246e-06,-210.0
1.517266e-06,-85.1232909
1.517286e-06,-210.0
1.517306e-06,-80.3909321
1.517326e-06,-210.0
1.517346e-06,-210.0
1.517366e-06,-77.6492666
1.517386e-06,-90.2066288
1.517406e-06,-80.5292085
1.517426e-06,-210.0
1.517446e-06,-77.130391
1.517466e-06,-80.7673674
1.517486e-06,-210.0
1.517506e-06,-210.0
1.517526e-06,-91.6322925
1.517546e-06,-82.8735306
1.517566e-06,-80.1374247
1.517586e-06,-89.5116674
1.517606e-06,-80.1082833
1.517626e-06,-210.0
1.517646e-06,-90.463082
1.517666e-06,-210.0
1.517686e-06,-210.0
1.517706e-06,-80.1510695
1.517726e-06,-210.0
1.517746e-06,-80.1630865
1.517766e-06,-210.0
1.517786e-06,-210.0
1.517806e-06,-74.2919821
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-90.6499505
1.517886e-06,-210.0
1.517906e-06,-84.3616843
1.517926e-06,-210.0
1.517946e-06,-79.3346855
1.517966e-06,-210.0
1.517986e-06,-90.0500155
1.518006e-06,-80.6327167
1.518026e-06,-78.6519227
1.518046e-06,-210.0
1.518066e-06,-81.4011644
1.518086e-06,-210.0
1.518106e-06,-210.0
1.518126e-06,-78.9880838
1.518146e-06,-210.0
1.518166e-06,-210.0
1.518186e-06,-210.0
1.518206e-06,-79.806772
1.518226e-06,-78.2291329
1.518246e-06,-80.9917913
1.518266e-06,-87.9807919
1.518286e-06,-210.0
1.518306e-06,-85.2454251
1.518326e-06,-85.767635
1.518346e-06,-78.9684913
1.518366e-06,-210.0
1.518386e-06,-78.4191316
1.518406e-06,-87.1272765
1.518426e-06,-86.0973434
1.518446e-06,-210.0
1.518466e-06,-77.0207935
1.518486e-06,-80.1072671
1.518506e-06,-79.7030265
1.518526e-06,-78.0115909
1.518546e-06,-210.0
1.518566e-06,-90.9635895
1.518586e-06,-210.0
1.518606e-06,-77.0758812
1.518626e-06,-210.0
1.518646e-06,-81.3812203
1.518666e-06,-84.4015262
1.518686e-06,-82.5118331
1.518706e-06,-210.0
1.518726e-06,-77.1111452
1.518746e-06,-210.0
1.518766e-06,-80.5714125
1.518786e-06,-210.0
1.518806e-06,-210.0
1.518826e-06,-79.4244413
1.518846e-06,-81.0056959
1.518866e-06,-92.0646581
1.518886e-06,-77.7074198
1.518906e-06,-210.0
1.518926e-06,-210.0
1.518946e-06,-82.3969444
1.518966e-06,-88.6334158
1.518986e-06,-88.4739903
1.519006e-06,-76.5197057
1.519026e-06,-80.7016251
1.519046e-06,-210.0
1.519066e-06,-79.2183243
1.519086e-06,-210.0
1.519106e-06,-94.3302725
1.519126e-06,-83.3871782
1.519146e-06,-210.0
1.519166e-06,-88.1744949
1.519186e-06,-210.0
1.519206e-06,-83.3021028
1.519226e-06,-81.2471546
1.519246e-06,-84.9822929
1.519266e-06,-84.4872119
1.519286e-06,-210.0
1.519306e-06,-210.0
1.519326e-06,-79.9739905
1.519346e-06,-90.8688768
1.519366e-06,-100.781587
1.519386e-06,-210.0
1.519406e-06,-75.1963028
1.519426e-06,-82.2379328
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-92.6722766
1.519506e-06,-81.2021877
1.519526e-06,-82.0796754
1.519546e-06,-79.4926138
1.519566e-06,-210.0
1.519586e-06,-78.7370413
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-210.0
1.519666e-06,-88.1223696
1.519686e-06,-80.3229451
1.519706e-06,-86.6440767
1.519726e-06,-210.0
1.519746e-06,-210.0
1.519766e-06,-80.0069069
1.519786e-06,-82.457121
1.519806e-06,-210.0
1.519826e-06,-76.1275568
1.519846e-06,-210.0
1.519866e-06,-81.0391211
1.519886e-06,-210.0
1.519906e-06,-78.2670278
1.519926e-06,-80.0431649
1.519946e-06,-210.0
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-77.4840431
1.520026e-06,-210.0
1.520046e-06,-78.1791128
1.520066e-06,-210.0
1.520086e-06,-79.6354317
1.520106e-06,-210.0
1.520126e-06,-81.4541601
1.520146e-06,-210.0
1.520166e-06,-210.0
1.520186e-06,-83.1518295
1.520206e-06,-82.7511078
1.520226e-06,-210.0
1.520246e-06,-210.0
1.520266e-06,-210.0
1.520286e-06,-79.8700749
1.520306e-06,-210.0
1.520326e-06,-210.0
1.520346e-06,-77.7559849
1.520366e-06,-88.789745
1.520386e-06,-83.2358845
1.520406e-06,-83.7602631
1.520426e-06,-88.981502
1.520446e-06,-210.0
1.520466e-06,-76.9597581
1.520486e-06,-210.0
1.520506e-06,-210.0
1.520526e-06,-88.1364844
1.520546e-06,-78.074668
1.520566e-06,-84.7286659
1.520586e-06,-77.7882726
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-81.3710137
1.520666e-06,-79.6355211
1.520686e-06,-210.0
1.520706e-06,-83.0607719
1.520726e-06,-82.4927075
1.520746e-06,-90.5377414
1.520766e-06,-91.3034817
1.520786e-06,-81.6031076
1.520806e-06,-210.0
1.520826e-06,-77.9688781
1.520846e-06,-210.0
1.520866e-06,-83.5467077
1.520886e-06,-80.5373755
1.520906e-06,-210.0
1.520926e-06,-78.4152696
1.520946e-06,-210.0
1.520966e-06,-210.0
1.520986e-06,-210.0
1.521006e-06,-79.2400087
1.521026e-06,-210.0
1.521046e-06,-80.6831322
1.521066e-06,-210.0
1.521086e-06,-86.9222846
1.521106e-06,-86.5844577
1.521126e-06,-79.9076371
1.521146e-06,-210.0
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-86.7463837
1.521226e-06,-210.0
1.521246e-06,-82.9903496
1.521266e-06,-81.9246218
1.521286e-06,-87.9457849
1.521306e-06,-78.284385
1.521326e-06,-210.0
1.521346e-06,-80.6593063
1.521366e-06,-81.1785451
1.521386e-06,-210.0
1.521406e-06,-76.4830529
1.521426e-06,-82.3364167
1.521446e-06,-210.0
1.521466e-06,-78.4759399
1.521486e-06,-210.0
1.521506e-06,-78.5674139
1.521526e-06,-210.0
1.521546e-06,-79.7653892
1.521566e-06,-76.3471454
1.521586e-06,-91.6744785
1.521606e-06,-78.3461213
1.521626e-06,-85.7157631
1.521646e-06,-76.7369166
1.521666e-06,-210.0
1.521686e-06,-78.7634071
1.521706e-06,-81.4899706
1.521726e-06,-77.8224735
1.521746e-06,-210.0
1.521766e-06,-87.8755565
1.521786e-06,-78.9554834
1.521806e-06,-210.0
1.521826e-06,-84.4809925
1.521846e-06,-79.8188775
1.521866e-06,-79.786918
1.521886e-06,-80.9208713
1.521906e-06,-95.2989847
1.521926e-06,-210.0
1.521946e-06,-92.384102
1.521966e-06,-92.0829934
1.521986e-06,-77.9770386
1.522006e-06,-210.0
1.522026e-06,-210.0
1.522046e-06,-89.9048593
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-210.0
1.522126e-06,-84.114047
1.522146e-06,-210.0
1.522166e-06,-84.1048416
1.522186e-06,-86.1506059
1.522206e-06,-210.0
1.522226e-06,-89.0786245
1.522246e-06,-80.7972385
1.522266e-06,-210.0
1.522286e-06,-78.2271797
1.522306e-06,-210.0
1.522326e-06,-88.2831472
1.522346e-06,-210.0
1.522366e-06,-83.0908011
1.522386e-06,-83.7432636
1.522406e-06,-80.260232
1.522426e-06,-210.0
1.522446e-06,-79.6662612
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-81.0081215
1.522526e-06,-83.949541
1.522546e-06,-210.0
1.522566e-06,-210.0
1.522586e-06,-94.0114262
1.522606e-06,-210.0
1.522626e-06,-81.1593296
1.522646e-06,-81.1399527
1.522666e-06,-210.0
1.522686e-06,-78.4884652
1.522706e-06,-210.0
1.522726e-06,-81.5602798
1.522746e-06,-81.2525717
1.522766e-06,-80.4364377
1.522786e-06,-83.6637736
1.522806e-06,-79.4611769
1.522826e-06,-210.0
1.522846e-06,-77.8274428
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-79.4022748
1.522926e-06,-79.6013378
1.522946e-06,-81.2824378
1.522966e-06,-210.0
1.522986e-06,-82.5094071
1.523006e-06,-210.0
1.523026e-06,-75.9220545
1.523046e-06,-79.3402352
1.523066e-06,-210.0
1.523086e-06,-81.497454
1.523106e-06,-210.0
1.523126e-06,-85.7685304
1.523146e-06,-81.0632964
1.523166e-06,-83.3391494
1.523186e-06,-210.0
1.523206e-06,-75.6816992
1.523226e-06,-88.0625081
1.523246e-06,-210.0
1.523266e-06,-210.0
1.523286e-06,-210.0
1.523306e-06,-82.1840123
1.523326e-06,-210.0
1.523346e-06,-76.759268
1.523366e-06,-210.0
1.523386e-06,-80.1810143
1.523406e-06,-81.202479
1.523426e-06,-85.825023
1.523446e-06,-82.7198092
1.523466e-06,-210.0
1.523486e-06,-210.0
1.523506e-06,-79.9668007
1.523526e-06,-210.0
1.523546e-06,-82.0747507
1.523566e-06,-80.8546828
1.523586e-06,-210.0
1.523606e-06,-84.0902494
1.523626e-06,-210.0
1.523646e-06,-82.7327411
1.523666e-06,-79.682507
1.523686e-06,-210.0
1.523706e-06,-210.0
1.523726e-06,-81.5788069
1.523746e-06,-77.7361931
1.523766e-06,-210.0
1.523786e-06,-82.1321754
1.523806e-06,-92.9279843
1.523826e-06,-210.0
1.523846e-06,-210.0
1.523866e-06,-86.1160754
1.523886e-06,-83.6867794
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-79.5669187
1.523966e-06,-82.4014192
1.523986e-06,-79.0799769
1.524006e-06,-210.0
1.524026e-06,-210.0
1.524046e-06,-79.1856485
1.524066e-06,-210.0
1.524086e-06,-210.0
1.524106e-06,-90.4463056
1.524126e-06,-80.5852617
1.524146e-06,-87.4501238
1.524166e-06,-77.74768
1.524186e-06,-210.0
1.524206e-06,-210.0
1.524226e-06,-91.5036095
1.524246e-06,-82.6612273
1.524266e-06,-86.5090614
1.524286e-06,-210.0
1.524306e-06,-210.0
1.524326e-06,-210.0
1.524346e-06,-210.0
1.524366e-06,-78.9324775
1.524386e-06,-210.0
