Wavelength [m],Power [dBm]
1.510126e-06,-78.0940824
1.510146e-06,-210.0
1.510166e-06,-210.0
1.510186e-06,-82.1618026
1.510206e-06,-80.100131
1.510226e-06,-210.0
1.510246e-06,-77.5155786
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-210.0
1.510326e-06,-82.2371111
1.510346e-06,-210.0
1.510366e-06,-86.3482718
1.510386e-06,-78.2930043
1.510406e-06,-84.815664
1.510426e-06,-81.1823345
1.510446e-06,-210.0
1.510466e-06,-79.5948668
1.510486e-06,-81.0178718
1.510506e-06,-83.3744563
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-77.4629258
1.510586e-06,-210.0
1.510606e-06,-210.0
1.510626e-06,-210.0
1.510646e-06,-85.222586
1.510666e-06,-210.0
1.510686e-06,-210.0
1.510706e-06,-210.0
1.510726e-06,-84.9690854
1.510746e-06,-210.0
1.510766e-06,-82.1039983
1.510786e-06,-81.9320278
1.510806e-06,-210.0
1.510826e-06,-210.0
1.510846e-06,-85.9262618
1.510866e-06,-210.0
1.510886e-06,-77.9573029
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-78.4695111
1.510966e-06,-210.0
1.510986e-06,-210.0
1.511006e-06,-81.7068559
1.511026e-06,-82.9004385
1.511046e-06,-210.0
1.511066e-06,-81.7305565
1.511086e-06,-77.8150238
1.511106e-06,-210.0
1.511126e-06,-83.8594377
1.511146e-06,-81.4925248
1.511166e-06,-83.9272208
1.511186e-06,-210.0
1.511206e-06,-210.0
1.511226e-06,-85.3545037
1.511246e-06,-76.6736626
1.511266e-06,-210.0
1.511286e-06,-92.731875
1.511306e-06,-210.0
1.511326e-06,-210.0
1.511346e-06,-80.05517
1.511366e-06,-87.1074716
1.511386e-06,-81.6134416
1.511406e-06,-78.0264821
1.511426e-06,-80.076456
1.511446e-06,-85.2795692
1.511466e-06,-81.8593307
1.511486e-06,-77.5394287
1.511506e-06,-210.0
1.511526e-06,-82.8282509
1.511546e-06,-210.0
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-80.2855545
1.511626e-06,-83.5716331
1.511646e-06,-210.0
1.511666e-06,-85.8795255
1.511686e-06,-80.2580082
1.511706e-06,-88.5645363
1.511726e-06,-94.0202913
1.511746e-06,-81.5122822
1.511766e-06,-210.0
1.511786e-06,-210.0
1.511806e-06,-210.0
1.511826e-06,-81.3545348
1.511846e-06,-82.50602
1.511866e-06,-210.0
1.511886e-06,-76.1260108
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-81.1121474
1.511966e-06,-78.2808211
1.511986e-06,-77.7429454
1.512006e-06,-210.0
1.512026e-06,-76.9856948
1.512046e-06,-210.0
1.512066e-06,-76.6795369
1.512086e-06,-84.422361
1.512106e-06,-210.0
1.512126e-06,-80.5272596
1.512146e-06,-210.0
1.512166e-06,-210.0
1.512186e-06,-84.0938396
1.512206e-06,-210.0
1.512226e-06,-77.9193045
1.512246e-06,-210.0
1.512266e-06,-210.0
1.512286e-06,-78.3345668
1.512306e-06,-210.0
1.512326e-06,-80.1119347
1.512346e-06,-210.0
1.512366e-06,-210.0
1.512386e-06,-76.2269207
1.512406e-06,-210.0
1.512426e-06,-78.7158638
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-210.0
1.512526e-06,-82.3282954
1.512546e-06,-210.0
1.512566e-06,-79.2398393
1.512586e-06,-85.3988679
1.512606e-06,-81.6638082
1.512626e-06,-210.0
1.512646e-06,-78.8161546
1.512666e-06,-80.3087755
1.512686e-06,-85.5223477
1.512706e-06,-76.165051
1.512726e-06,-210.0
1.512746e-06,-78.984099
1.512766e-06,-210.0
1.512786e-06,-83.1658327
1.512806e-06,-81.9948451
1.512826e-06,-80.8430895
1.512846e-06,-80.7294999
1.512866e-06,-210.0
1.512886e-06,-210.0
1.512906e-06,-87.0322275
1.512926e-06,-89.0338841
1.512946e-06,-80.6417774
1.512966e-06,-76.8064916
1.512986e-06,-80.6984226
1.513006e-06,-81.1284454
1.513026e-06,-210.0
1.513046e-06,-76.7984915
1.513066e-06,-210.0
1.513086e-06,-82.3627927
1.513106e-06,-80.3639203
1.513126e-06,-80.8105681
1.513146e-06,-210.0
1.513166e-06,-80.7201526
1.513186e-06,-90.2733904
1.513206e-06,-86.4566905
1.513226e-06,-210.0
1.513246e-06,-210.0
1.513266e-06,-81.9445777
1.513286e-06,-79.1565091
1.513306e-06,-210.0
1.513326e-06,-80.0929411
1.513346e-06,-210.0
1.513366e-06,-77.8251148
1.513386e-06,-82.0410225
1.513406e-06,-210.0
1.513426e-06,-80.4371609
1.513446e-06,-210.0
1.513466e-06,-86.67408
1.513486e-06,-81.6794772
1.513506e-06,-80.3838359
1.513526e-06,-84.8452246
1.513546e-06,-92.1960872
1.513566e-06,-210.0
1.513586e-06,-81.2809873
1.513606e-06,-210.0
1.513626e-06,-78.6122622
1.513646e-06,-80.788367
1.513666e-06,-88.0240856
1.513686e-06,-83.3374567
1.513706e-06,-82.9231716
1.513726e-06,-80.0859344
1.513746e-06,-78.6032842
1.513766e-06,-77.7606222
1.513786e-06,-210.0
1.513806e-06,-80.5672462
1.513826e-06,-210.0
1.513846e-06,-81.5584535
1.513866e-06,-210.0
1.513886e-06,-80.9841127
1.513906e-06,-210.0
1.513926e-06,-210.0
1.513946e-06,-80.3013594
1.513966e-06,-78.830415
1.513986e-06,-210.0
1.514006e-06,-210.0
1.514026e-06,-210.0
1.514046e-06,-210.0
1.514066e-06,-87.6923886
1.514086e-06,-88.0444979
1.514106e-06,-85.011229
1.514126e-06,-210.0
1.514146e-06,-78.2793862
1.514166e-06,-210.0
1.514186e-06,-210.0
1.514206e-06,-85.6758529
1.514226e-06,-210.0
1.514246e-06,-91.568591
1.514266e-06,-86.3635652
1.514286e-06,-210.0
1.514306e-06,-79.4378452
1.514326e-06,-91.3130599
1.514346e-06,-89.1045139
1.514366e-06,-82.779414
1.514386e-06,-84.883173
1.514406e-06,-210.0
1.514426e-06,-89.1636257
1.514446e-06,-210.0
1.514466e-06,-83.8080728
1.514486e-06,-210.0
1.514506e-06,-79.5535581
1.514526e-06,-210.0
1.514546e-06,-90.0307656
1.514566e-06,-80.8016927
1.514586e-06,-77.4320712
1.514606e-06,-210.0
1.514626e-06,-210.0
1.514646e-06,-84.4411378
1.514666e-06,-79.9463784
1.514686e-06,-78.0153408
1.514706e-06,-81.9698434
1.514726e-06,-100.5163
1.514746e-06,-81.672873
1.514766e-06,-81.5714985
1.514786e-06,-210.0
1.514806e-06,-210.0
1.514826e-06,-210.0
1.514846e-06,-80.2358929
1.514866e-06,-210.0
1.514886e-06,-210.0
1.514906e-06,-77.3097987
1.514926e-06,-77.5685781
1.514946e-06,-210.0
1.514966e-06,-77.9999148
1.514986e-06,-210.0
1.515006e-06,-81.6409644
1.515026e-06,-79.9114608
1.515046e-06,-210.0
1.515066e-06,-80.2125387
1.515086e-06,-90.2754419
1.515106e-06,-78.5926013
1.515126e-06,-85.7587628
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-78.538719
1.515206e-06,-210.0
1.515226e-06,-77.016778
1.515246e-06,-81.2807182
1.515266e-06,-210.0
1.515286e-06,-84.3182935
1.515306e-06,-210.0
1.515326e-06,-82.5118363
1.515346e-06,-80.2075391
1.515366e-06,-210.0
1.515386e-06,-210.0
1.515406e-06,-88.1744914
1.515426e-06,-86.5570573
1.515446e-06,-210.0
1.515466e-06,-85.864022
1.515486e-06,-81.6427076
1.515506e-06,-77.7179701
1.515526e-06,-210.0
1.515546e-06,-210.0
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-78.9759007
1.515626e-06,-85.1509686
1.515646e-06,-210.0
1.515666e-06,-82.141826
1.515686e-06,-210.0
1.515706e-06,-88.0904485
1.515726e-06,-78.0145019
1.515746e-06,-82.9935875
1.515766e-06,-210.0
1.515786e-06,-210.0
1.515806e-06,-91.7654511
1.515826e-06,-210.0
1.515846e-06,-86.6582529
1.515866e-06,-84.3221868
1.515886e-06,-81.0000558
1.515906e-06,-80.9815465
1.515926e-06,-210.0
1.515946e-06,-80.9909003
1.515966e-06,-81.9916573
1.515986e-06,-80.7805685
1.516006e-06,-210.0
1.516026e-06,-83.221554
1.516046e-06,-210.0
1.516066e-06,-80.397992
1.516086e-06,-210.0
1.516106e-06,-77.7789002
1.516126e-06,-84.0027764
1.516146e-06,-80.2992888
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-93.5331847
1.516246e-06,-80.8189658
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-82.1289038
1.516366e-06,-210.0
1.516386e-06,-76.8473447
1.516406e-06,-210.0
1.516426e-06,-78.2683862
1.516446e-06,-210.0
1.516466e-06,-210.0
1.516486e-06,-79.7637262
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-89.0955041
1.516566e-06,-85.3658682
1.516586e-06,-85.3547256
1.516606e-06,-82.4621463
1.516626e-06,-78.3576611
1.516646e-06,-210.0
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-82.8252645
1.516726e-06,-90.7151304
1.516746e-06,-81.558378
1.516766e-06,-210.0
1.516786e-06,-84.274072
1.516806e-06,-210.0
1.516826e-06,-84.4972149
1.516846e-06,-83.8079008
1.516866e-06,-210.0
1.516886e-06,-210.0
1.516906e-06,-80.7767479
1.516926e-06,-210.0
1.516946e-06,-79.7924976
1.516966e-06,-210.0
1.516986e-06,-81.2018499
1.517006e-06,-79.8960739
1.517026e-06,-80.5854982
1.517046e-06,-210.0
1.517066e-06,-80.3906085
1.517086e-06,-85.4512839
1.517106e-06,-81.0676681
1.517126e-06,-81.0092667
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-210.0
1.517206e-06,-80.275037
1.517226e-06,-210.0
1.517246e-06,-83.5877841
1.517266e-06,-90.1987118
1.517286e-06,-210.0
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-79.9429162
1.517366e-06,-78.5578957
1.517386e-06,-77.9021187
1.517406e-06,-83.0334607
1.517426e-06,-210.0
1.517446e-06,-85.9148544
1.517466e-06,-81.6296028
1.517486e-06,-78.9029841
1.517506e-06,-210.0
1.517526e-06,-78.0607015
1.517546e-06,-210.0
1.517566e-06,-80.3547624
1.517586e-06,-210.0
1.517606e-06,-78.0846902
1.517626e-06,-210.0
1.517646e-06,-81.1792262
1.517666e-06,-82.9527548
1.517686e-06,-210.0
1.517706e-06,-90.6826981
1.517726e-06,-81.8484088
1.517746e-06,-210.0
1.517766e-06,-85.1782372
1.517786e-06,-96.7803716
1.517806e-06,-210.0
1.517826e-06,-210.0
1.517846e-06,-90.876078
1.517866e-06,-80.2680761
1.517886e-06,-81.0010544
1.517906e-06,-89.2358042
1.517926e-06,-79.867434
1.517946e-06,-210.0
1.517966e-06,-76.9345298
1.517986e-06,-78.8909995
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-79.452446
1.518066e-06,-78.1235947
1.518086e-06,-78.0012021
1.518106e-06,-79.213175
1.518126e-06,-210.0
1.518146e-06,-210.0
1.518166e-06,-76.3779264
1.518186e-06,-210.0
1.518206e-06,-86.5051604
1.518226e-06,-79.3423658
1.518246e-06,-78.8678002
1.518266e-06,-210.0
1.518286e-06,-78.1189997
1.518306e-06,-83.8545619
1.518326e-06,-80.9549275
1.518346e-06,-78.1029545
1.518366e-06,-210.0
1.518386e-06,-76.2964892
1.518406e-06,-210.0
1.518426e-06,-84.91786
1.518446e-06,-81.0176757
1.518466e-06,-210.0
1.518486e-06,-75.7530643
1.518506e-06,-210.0
1.518526e-06,-81.3418508
1.518546e-06,-81.5806444
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-210.0
1.518646e-06,-210.0
1.518666e-06,-88.6801222
1.518686e-06,-79.2605076
1.518706e-06,-85.5314885
1.518726e-06,-79.2037311
1.518746e-06,-210.0
1.518766e-06,-75.8961417
1.518786e-06,-210.0
1.518806e-06,-87.350952
1.518826e-06,-210.0
1.518846e-06,-79.4272956
1.518866e-06,-210.0
1.518886e-06,-210.0
1.518906e-06,-210.0
1.518926e-06,-80.3203145
1.518946e-06,-79.9619266
1.518966e-06,-82.5893429
1.518986e-06,-86.5679694
1.519006e-06,-210.0
1.519026e-06,-210.0
1.519046e-06,-77.2170547
1.519066e-06,-78.5892622
1.519086e-06,-210.0
1.519106e-06,-83.1678291
1.519126e-06,-210.0
1.519146e-06,-83.7569526
1.519166e-06,-210.0
1.519186e-06,-210.0
1.519206e-06,-85.3558688
1.519226e-06,-210.0
1.519246e-06,-78.7833155
1.519266e-06,-88.2306298
1.519286e-06,-80.9805465
1.519306e-06,-210.0
1.519326e-06,-75.7827169
1.519346e-06,-210.0
1.519366e-06,-79.5070023
1.519386e-06,-210.0
1.519406e-06,-210.0
1.519426e-06,-76.7813515
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-82.9648778
1.519506e-06,-80.6893132
1.519526e-06,-80.3748755
1.519546e-06,-210.0
1.519566e-06,-84.5061712
1.519586e-06,-86.3010219
1.519606e-06,-83.9681165
1.519626e-06,-86.0360537
1.519646e-06,-80.0897861
1.519666e-06,-81.6236038
1.519686e-06,-76.7648642
1.519706e-06,-210.0
1.519726e-06,-210.0
1.519746e-06,-88.3209606
1.519766e-06,-101.415121
1.519786e-06,-84.4613484
1.519806e-06,-210.0
1.519826e-06,-79.1219998
1.519846e-06,-84.8760203
1.519866e-06,-210.0
1.519886e-06,-75.81147
1.519906e-06,-210.0
1.519926e-06,-78.7769944
1.519946e-06,-78.7244392
1.519966e-06,-210.0
1.519986e-06,-87.8148024
1.520006e-06,-80.6235222
1.520026e-06,-210.0
1.520046e-06,-88.6651182
1.520066e-06,-84.251827
1.520086e-06,-77.7175585
1.520106e-06,-210.0
1.520126e-06,-81.2220262
1.520146e-06,-210.0
1.520166e-06,-80.8561109
1.520186e-06,-88.6621126
1.520206e-06,-80.7985041
1.520226e-06,-78.8583201
1.520246e-06,-210.0
1.520266e-06,-85.6529519
1.520286e-06,-210.0
1.520306e-06,-83.5245504
1.520326e-06,-92.4619014
1.520346e-06,-78.1123528
1.520366e-06,-79.6284317
1.520386e-06,-82.2179322
1.520406e-06,-210.0
1.520426e-06,-74.6953086
1.520446e-06,-210.0
1.520466e-06,-210.0
1.520486e-06,-81.2890341
1.520506e-06,-79.3382166
1.520526e-06,-210.0
1.520546e-06,-77.8021398
1.520566e-06,-210.0
1.520586e-06,-81.9707108
1.520606e-06,-76.0375365
1.520626e-06,-80.7048635
1.520646e-06,-84.1032522
1.520666e-06,-79.1055522
1.520686e-06,-210.0
1.520706e-06,-90.474649
1.520726e-06,-77.1537423
1.520746e-06,-80.6980049
1.520766e-06,-210.0
1.520786e-06,-81.2279038
1.520806e-06,-80.193315
1.520826e-06,-78.9791176
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-82.6332165
1.520906e-06,-210.0
1.520926e-06,-87.1729718
1.520946e-06,-210.0
1.520966e-06,-86.2129618
1.520986e-06,-210.0
1.521006e-06,-78.1821855
1.521026e-06,-210.0
1.521046e-06,-77.7811326
1.521066e-06,-210.0
1.521086e-06,-78.6439173
1.521106e-06,-210.0
1.521126e-06,-88.7658411
1.521146e-06,-210.0
1.521166e-06,-78.9299094
1.521186e-06,-84.0560052
1.521206e-06,-82.1726097
1.521226e-06,-79.786343
1.521246e-06,-210.0
1.521266e-06,-76.5772153
1.521286e-06,-210.0
1.521306e-06,-76.8672739
1.521326e-06,-81.2934347
1.521346e-06,-80.5323771
1.521366e-06,-210.0
1.521386e-06,-79.5175053
1.521406e-06,-80.2919448
1.521426e-06,-210.0
1.521446e-06,-83.1771287
1.521466e-06,-210.0
1.521486e-06,-82.9890544
1.521506e-06,-85.0374846
1.521526e-06,-79.3967566
1.521546e-06,-210.0
1.521566e-06,-78.5077505
1.521586e-06,-210.0
1.521606e-06,-80.656308
1.521626e-06,-77.5236785
1.521646e-06,-210.0
1.521666e-06,-85.1332431
1.521686e-06,-210.0
1.521706e-06,-80.3258368
1.521726e-06,-84.8579387
1.521746e-06,-89.2636472
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-210.0
1.521826e-06,-210.0
1.521846e-06,-87.703743
1.521866e-06,-83.4796795
1.521886e-06,-91.2456211
1.521906e-06,-210.0
1.521926e-06,-79.2420619
1.521946e-06,-81.2944393
1.521966e-06,-86.1163989
1.521986e-06,-79.3561381
1.522006e-06,-78.1076439
1.522026e-06,-210.0
1.522046e-06,-85.5731308
1.522066e-06,-81.0812483
1.522086e-06,-84.0591
1.522106e-06,-80.3559928
1.522126e-06,-85.2445313
1.522146e-06,-76.0603979
1.522166e-06,-210.0
1.522186e-06,-210.0
1.522206e-06,-80.2839748
1.522226e-06,-81.0362594
1.522246e-06,-79.6057309
1.522266e-06,-210.0
1.522286e-06,-77.9241708
1.522306e-06,-210.0
1.522326e-06,-84.3162739
1.522346e-06,-210.0
1.522366e-06,-78.1902705
1.522386e-06,-210.0
1.522406e-06,-79.2133015
1.522426e-06,-210.0
1.522446e-06,-210.0
1.522466e-06,-210.0
1.522486e-06,-75.5690126
1.522506e-06,-210.0
1.522526e-06,-86.8459622
1.522546e-06,-210.0
1.522566e-06,-210.0
1.522586e-06,-210.0
1.522606e-06,-210.0
1.522626e-06,-210.0
1.522646e-06,-76.3929753
1.522666e-06,-210.0
1.522686e-06,-84.8036404
1.522706e-06,-82.5560336
1.522726e-06,-91.6421675
1.522746e-06,-84.4894262
1.522766e-06,-80.7962376
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-210.0
1.522846e-06,-81.4608714
1.522866e-06,-83.2126843
1.522886e-06,-210.0
1.522906e-06,-78.5122577
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-84.5208969
1.522986e-06,-76.323859
1.523006e-06,-210.0
1.523026e-06,-83.8763117
1.523046e-06,-210.0
1.523066e-06,-77.5332997
1.523086e-06,-80.1810139
1.523106e-06,-210.0
1.523126e-06,-77.0455985
1.523146e-06,-210.0
1.523166e-06,-90.6534895
1.523186e-06,-210.0
1.523206e-06,-85.6440438
1.523226e-06,-210.0
1.523246e-06,-82.9924533
1.523266e-06,-79.2747691
1.523286e-06,-91.4582803
1.523306e-06,-89.8293782
1.523326e-06,-87.3205645
1.523346e-06,-76.691993
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-76.8493654
1.523426e-06,-88.9872164
1.523446e-06,-78.2212396
1.523466e-06,-86.2425075
1.523486e-06,-83.6207714
1.523506e-06,-80.7840593
1.523526e-06,-88.2076915
1.523546e-06,-210.0
1.523566e-06,-78.2509614
1.523586e-06,-210.0
1.523606e-06,-210.0
1.523626e-06,-82.668228
1.523646e-06,-83.8391606
1.523666e-06,-81.2022476
1.523686e-06,-210.0
1.523706e-06,-75.5266638
1.523726e-06,-93.2664606
1.523746e-06,-84.4458143
1.523766e-06,-84.5505948
1.523786e-06,-80.6846738
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-78.3474496
1.523866e-06,-210.0
1.523886e-06,-83.6954818
1.523906e-06,-79.4262177
1.523926e-06,-210.0
1.523946e-06,-79.8271583
1.523966e-06,-83.8064915
1.523986e-06,-78.9436448
1.524006e-06,-79.2415476
1.524026e-06,-210.0
1.524046e-06,-77.5685121
1.524066e-06,-81.7186731
1.524086e-06,-210.0
1.524106e-06,-80.6974553
1.524126e-06,-210.0
1.524146e-06,-76.9669208
1.524166e-06,-210.0
1.524186e-06,-77.3125506
1.524206e-06,-210.0
1.524226e-06,-77.3346671
1.524246e-06,-210.0
1.524266e-06,-76.9132404
1.524286e-06,-79.9760053
1.524306e-06,-83.7427337
1.524326e-06,-210.0
1.524346e-06,-76.6591649
1.524366e-06,-210.0
