Wavelength [m],Power [dBm]
1.508766e-06,-82.8770036
1.508786e-06,-83.449828
1.508806e-06,-77.1029017
1.508826e-06,-210.0
1.508846e-06,-84.4677809
1.508866e-06,-78.2804012
1.508886e-06,-210.0
1.508906e-06,-210.0
1.508926e-06,-77.5308781
1.508946e-06,-90.4388359
1.508966e-06,-84.0216272
1.508986e-06,-78.3250967
1.509006e-06,-79.4890536
1.509026e-06,-80.8698081
1.509046e-06,-81.9759487
1.509066e-06,-90.423483
1.509086e-06,-81.764949
1.509106e-06,-210.0
1.509126e-06,-86.701527
1.509146e-06,-88.1024999
1.509166e-06,-210.0
1.509186e-06,-90.6859151
1.509206e-06,-91.4536543
1.509226e-06,-210.0
1.509246e-06,-80.229803
1.509266e-06,-78.2429796
1.509286e-06,-86.7764796
1.509306e-06,-210.0
1.509326e-06,-210.0
1.509346e-06,-81.5808625
1.509366e-06,-210.0
1.509386e-06,-77.3295805
1.509406e-06,-210.0
1.509426e-06,-210.0
1.509446e-06,-84.08504
1.509466e-06,-81.0539297
1.509486e-06,-210.0
1.509506e-06,-81.4625191
1.509526e-06,-210.0
1.509546e-06,-97.4677805
1.509566e-06,-210.0
1.509586e-06,-210.0
1.509606e-06,-80.1344697
1.509626e-06,-210.0
1.509646e-06,-79.9980088
1.509666e-06,-210.0
1.509686e-06,-80.7269553
1.509706e-06,-210.0
1.509726e-06,-210.0
1.509746e-06,-78.5166958
1.509766e-06,-210.0
1.509786e-06,-79.7366626
1.509806e-06,-80.3505819
1.509826e-06,-210.0
1.509846e-06,-89.9772692
1.509866e-06,-78.4957173
1.509886e-06,-210.0
1.509906e-06,-92.9406003
1.509926e-06,-210.0
1.509946e-06,-74.7347771
1.509966e-06,-210.0
1.509986e-06,-85.5013997
1.510006e-06,-210.0
1.510026e-06,-93.3764894
1.510046e-06,-85.6045823
1.510066e-06,-81.2955591
1.510086e-06,-210.0
1.510106e-06,-78.6802869
1.510126e-06,-210.0
1.510146e-06,-80.3929451
1.510166e-06,-77.2980582
1.510186e-06,-87.3657996
1.510206e-06,-210.0
1.510226e-06,-210.0
1.510246e-06,-81.6404883
1.510266e-06,-80.3550441
1.510286e-06,-80.1439537
1.510306e-06,-82.2624937
1.510326e-06,-78.9231292
1.510346e-06,-81.4957365
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-80.9692839
1.510426e-06,-210.0
1.510446e-06,-78.0952068
1.510466e-06,-82.0108262
1.510486e-06,-81.7056036
1.510506e-06,-79.0291731
1.510526e-06,-83.0024924
1.510546e-06,-85.6210215
1.510566e-06,-210.0
1.510586e-06,-77.165132
1.510606e-06,-210.0
1.510626e-06,-86.868548
1.510646e-06,-210.0
1.510666e-06,-80.243772
1.510686e-06,-78.0349095
1.510706e-06,-78.5384715
1.510726e-06,-210.0
1.510746e-06,-80.0780139
1.510766e-06,-210.0
1.510786e-06,-79.8022319
1.510806e-06,-89.0767093
1.510826e-06,-210.0
1.510846e-06,-82.0037544
1.510866e-06,-88.0590901
1.510886e-06,-210.0
1.510906e-06,-79.7988925
1.510926e-06,-210.0
1.510946e-06,-82.6931422
1.510966e-06,-210.0
1.510986e-06,-210.0
1.511006e-06,-210.0
1.511026e-06,-210.0
1.511046e-06,-78.4176064
1.511066e-06,-80.2979882
1.511086e-06,-90.5424018
1.511106e-06,-210.0
1.511126e-06,-81.9351623
1.511146e-06,-103.750388
1.511166e-06,-82.7097124
1.511186e-06,-85.6899095
1.511206e-06,-80.286773
1.511226e-06,-83.2121632
1.511246e-06,-210.0
1.511266e-06,-81.2913208
1.511286e-06,-81.4751096
1.511306e-06,-210.0
1.511326e-06,-83.7560166
1.511346e-06,-210.0
1.511366e-06,-210.0
1.511386e-06,-79.2294256
1.511406e-06,-85.6550109
1.511426e-06,-210.0
1.511446e-06,-76.8593736
1.511466e-06,-210.0
1.511486e-06,-76.347574
1.511506e-06,-210.0
1.511526e-06,-80.2415291
1.511546e-06,-210.0
1.511566e-06,-80.7374384
1.511586e-06,-82.2225047
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-79.5422272
1.511686e-06,-210.0
1.511706e-06,-76.9464867
1.511726e-06,-210.0
1.511746e-06,-80.3849451
1.511766e-06,-210.0
1.511786e-06,-83.5345452
1.511806e-06,-82.4962062
1.511826e-06,-80.5129325
1.511846e-06,-210.0
1.511866e-06,-210.0
1.511886e-06,-80.3872639
1.511906e-06,-85.2556359
1.511926e-06,-78.9653214
1.511946e-06,-83.7368905
1.511966e-06,-80.6008867
1.511986e-06,-82.8222526
1.512006e-06,-210.0
1.512026e-06,-210.0
1.512046e-06,-77.9211355
1.512066e-06,-210.0
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-210.0
1.512166e-06,-77.0393736
1.512186e-06,-92.1136488
1.512206e-06,-80.2284213
1.512226e-06,-80.0807049
1.512246e-06,-89.1654654
1.512266e-06,-210.0
1.512286e-06,-210.0
1.512306e-06,-210.0
1.512326e-06,-210.0
1.512346e-06,-210.0
1.512366e-06,-77.9455966
1.512386e-06,-81.8205389
1.512406e-06,-210.0
1.512426e-06,-210.0
1.512446e-06,-90.0639696
1.512466e-06,-79.7075211
1.512486e-06,-210.0
1.512506e-06,-90.9190613
1.512526e-06,-82.9305133
1.512546e-06,-210.0
1.512566e-06,-80.5524487
1.512586e-06,-210.0
1.512606e-06,-80.971062
1.512626e-06,-210.0
1.512646e-06,-83.6771769
1.512666e-06,-94.3712631
1.512686e-06,-210.0
1.512706e-06,-90.5825971
1.512726e-06,-78.1819483
1.512746e-06,-210.0
1.512766e-06,-210.0
1.512786e-06,-80.8298547
1.512806e-06,-79.0500476
1.512826e-06,-77.8964349
1.512846e-06,-210.0
1.512866e-06,-77.3369512
1.512886e-06,-210.0
1.512906e-06,-78.1837531
1.512926e-06,-210.0
1.512946e-06,-210.0
1.512966e-06,-89.1816268
1.512986e-06,-79.7809566
1.513006e-06,-81.2579228
1.513026e-06,-77.9879637
1.513046e-06,-210.0
1.513066e-06,-210.0
1.513086e-06,-78.6089741
1.513106e-06,-210.0
1.513126e-06,-210.0
1.513146e-06,-77.3379088
1.513166e-06,-88.123454
1.513186e-06,-85.7150428
1.513206e-06,-210.0
1.513226e-06,-79.5807166
1.513246e-06,-210.0
1.513266e-06,-84.2556589
1.513286e-06,-210.0
1.513306e-06,-210.0
1.513326e-06,-84.5469874
1.513346e-06,-83.4071483
1.513366e-06,-85.0542541
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-83.5981047
1.513466e-06,-77.727245
1.513486e-06,-79.2464027
1.513506e-06,-78.1886143
1.513526e-06,-210.0
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-76.5642461
1.513606e-06,-87.9391881
1.513626e-06,-210.0
1.513646e-06,-80.2015879
1.513666e-06,-210.0
1.513686e-06,-87.6302051
1.513706e-06,-210.0
1.513726e-06,-86.2500756
1.513746e-06,-93.065583
1.513766e-06,-210.0
1.513786e-06,-210.0
1.513806e-06,-81.324462
1.513826e-06,-89.1676231
1.513846e-06,-85.492175
1.513866e-06,-78.1092499
1.513886e-06,-210.0
1.513906e-06,-85.4022288
1.513926e-06,-210.0
1.513946e-06,-83.2544478
1.513966e-06,-89.5129834
1.513986e-06,-83.0971112
1.514006e-06,-210.0
1.514026e-06,-89.0785116
1.514046e-06,-82.1108385
1.514066e-06,-80.2799476
1.514086e-06,-80.037456
1.514106e-06,-210.0
1.514126e-06,-210.0
1.514146e-06,-77.7800692
1.514166e-06,-210.0
1.514186e-06,-85.022872
1.514206e-06,-82.6419042
1.514226e-06,-84.8596153
1.514246e-06,-210.0
1.514266e-06,-87.733712
1.514286e-06,-86.2164514
1.514306e-06,-76.9391705
1.514326e-06,-78.2792401
1.514346e-06,-76.6346468
1.514366e-06,-210.0
1.514386e-06,-80.6440033
1.514406e-06,-77.4985811
1.514426e-06,-81.6429553
1.514446e-06,-85.9972633
1.514466e-06,-79.4111378
1.514486e-06,-78.7828285
1.514506e-06,-80.2495091
1.514526e-06,-85.782635
1.514546e-06,-210.0
1.514566e-06,-81.8692644
1.514586e-06,-76.0899659
1.514606e-06,-88.5694791
1.514626e-06,-210.0
1.514646e-06,-78.4192628
1.514666e-06,-87.9964
1.514686e-06,-77.5537224
1.514706e-06,-87.7079932
1.514726e-06,-86.5368496
1.514746e-06,-210.0
1.514766e-06,-77.660667
1.514786e-06,-86.51616
1.514806e-06,-210.0
1.514826e-06,-86.9694992
1.514846e-06,-210.0
1.514866e-06,-210.0
1.514886e-06,-83.3254563
1.514906e-06,-88.7248445
1.514926e-06,-210.0
1.514946e-06,-210.0
1.514966e-06,-84.5384236
1.514986e-06,-79.4053428
1.515006e-06,-210.0
1.515026e-06,-86.8581461
1.515046e-06,-81.1869522
1.515066e-06,-210.0
1.515086e-06,-79.8219466
1.515106e-06,-210.0
1.515126e-06,-88.1804976
1.515146e-06,-84.1002458
1.515166e-06,-77.1094688
1.515186e-06,-210.0
1.515206e-06,-210.0
1.515226e-06,-79.7726755
1.515246e-06,-210.0
1.515266e-06,-83.5124068
1.515286e-06,-82.1599152
1.515306e-06,-84.5209864
1.515326e-06,-87.5469577
1.515346e-06,-210.0
1.515366e-06,-88.6613908
1.515386e-06,-210.0
1.515406e-06,-75.5876218
1.515426e-06,-210.0
1.515446e-06,-210.0
1.515466e-06,-210.0
1.515486e-06,-77.0489689
1.515506e-06,-81.2767158
1.515526e-06,-81.8005477
1.515546e-06,-86.7077593
1.515566e-06,-76.8652445
1.515586e-06,-210.0
1.515606e-06,-82.8339866
1.515626e-06,-77.8499866
1.515646e-06,-210.0
1.515666e-06,-81.5082914
1.515686e-06,-79.7796691
1.515706e-06,-79.0872598
1.515726e-06,-79.7527265
1.515746e-06,-86.4398999
1.515766e-06,-210.0
1.515786e-06,-78.1631707
1.515806e-06,-210.0
1.515826e-06,-84.4868128
1.515846e-06,-81.9385425
1.515866e-06,-82.7347387
1.515886e-06,-210.0
1.515906e-06,-82.8939907
1.515926e-06,-210.0
1.515946e-06,-83.938312
1.515966e-06,-86.4105497
1.515986e-06,-210.0
1.516006e-06,-87.2438341
1.516026e-06,-80.1092837
1.516046e-06,-210.0
1.516066e-06,-77.1760881
1.516086e-06,-78.0853245
1.516106e-06,-82.4422062
1.516126e-06,-210.0
1.516146e-06,-210.0
1.516166e-06,-210.0
1.516186e-06,-81.0837976
1.516206e-06,-77.7090449
1.516226e-06,-210.0
1.516246e-06,-86.1186784
1.516266e-06,-210.0
1.516286e-06,-93.9542135
1.516306e-06,-74.5130081
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-210.0
1.516386e-06,-78.6931646
1.516406e-06,-79.9032623
1.516426e-06,-210.0
1.516446e-06,-210.0
1.516466e-06,-77.6003017
1.516486e-06,-83.5934327
1.516506e-06,-81.8514226
1.516526e-06,-210.0
1.516546e-06,-79.9997949
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-81.4911026
1.516626e-06,-210.0
1.516646e-06,-210.0
1.516666e-06,-85.234159
1.516686e-06,-210.0
1.516706e-06,-81.0132681
1.516726e-06,-82.8866477
1.516746e-06,-210.0
1.516766e-06,-78.2702401
1.516786e-06,-210.0
1.516806e-06,-210.0
1.516826e-06,-83.5525524
1.516846e-06,-82.2752564
1.516866e-06,-79.2225385
1.516886e-06,-210.0
1.516906e-06,-78.4377471
1.516926e-06,-82.5640369
1.516946e-06,-80.7211305
1.516966e-06,-83.2265533
1.516986e-06,-210.0
1.517006e-06,-79.1794147
1.517026e-06,-210.0
1.517046e-06,-83.891011
1.517066e-06,-79.7612627
1.517086e-06,-210.0
1.517106e-06,-76.516751
1.517126e-06,-83.8737178
1.517146e-06,-81.1752954
1.517166e-06,-210.0
1.517186e-06,-79.1637365
1.517206e-06,-85.8903053
1.517226e-06,-78.6290064
1.517246e-06,-82.3693071
1.517266e-06,-80.7896927
1.517286e-06,-210.0
1.517306e-06,-80.3309467
1.517326e-06,-86.3070219
1.517346e-06,-82.8865223
1.517366e-06,-210.0
1.517386e-06,-210.0
1.517406e-06,-90.6666656
1.517426e-06,-79.7182743
1.517446e-06,-83.895685
1.517466e-06,-81.0206452
1.517486e-06,-210.0
1.517506e-06,-84.3433929
1.517526e-06,-91.1914488
1.517546e-06,-84.0556386
1.517566e-06,-85.6981723
1.517586e-06,-79.5567012
1.517606e-06,-210.0
1.517626e-06,-78.4728951
1.517646e-06,-79.3480218
1.517666e-06,-210.0
1.517686e-06,-87.9585925
1.517706e-06,-80.9229265
1.517726e-06,-210.0
1.517746e-06,-80.8379237
1.517766e-06,-79.2155382
1.517786e-06,-210.0
1.517806e-06,-75.3486546
1.517826e-06,-210.0
1.517846e-06,-82.1286801
1.517866e-06,-91.6312984
1.517886e-06,-77.7112647
1.517906e-06,-80.5432295
1.517926e-06,-210.0
1.517946e-06,-82.1882856
1.517966e-06,-80.9731429
1.517986e-06,-88.3039377
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-210.0
1.518066e-06,-82.2696897
1.518086e-06,-77.7787197
1.518106e-06,-210.0
1.518126e-06,-78.9489882
1.518146e-06,-210.0
1.518166e-06,-78.6926133
1.518186e-06,-210.0
1.518206e-06,-210.0
1.518226e-06,-78.4397442
1.518246e-06,-210.0
1.518266e-06,-85.0291536
1.518286e-06,-78.5028939
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-79.3597924
1.518366e-06,-97.6149648
1.518386e-06,-86.2986234
1.518406e-06,-210.0
1.518426e-06,-79.3966167
1.518446e-06,-210.0
1.518466e-06,-79.6345915
1.518486e-06,-210.0
1.518506e-06,-210.0
1.518526e-06,-101.331879
1.518546e-06,-210.0
1.518566e-06,-92.4206396
1.518586e-06,-210.0
1.518606e-06,-76.5334179
1.518626e-06,-210.0
1.518646e-06,-77.0385152
1.518666e-06,-78.3753686
1.518686e-06,-210.0
1.518706e-06,-90.2339246
1.518726e-06,-78.5331014
1.518746e-06,-210.0
1.518766e-06,-83.1104591
1.518786e-06,-82.6697594
1.518806e-06,-210.0
1.518826e-06,-210.0
1.518846e-06,-82.4134555
1.518866e-06,-210.0
1.518886e-06,-79.8476074
1.518906e-06,-210.0
1.518926e-06,-83.1249783
1.518946e-06,-84.5493604
1.518966e-06,-79.7442956
1.518986e-06,-102.933992
1.519006e-06,-210.0
1.519026e-06,-210.0
1.519046e-06,-80.0783358
1.519066e-06,-81.0139901
1.519086e-06,-210.0
1.519106e-06,-78.1781193
1.519126e-06,-83.6097299
1.519146e-06,-210.0
1.519166e-06,-75.291236
1.519186e-06,-210.0
1.519206e-06,-210.0
1.519226e-06,-91.3944862
1.519246e-06,-210.0
1.519266e-06,-76.3816057
1.519286e-06,-210.0
1.519306e-06,-77.4243804
1.519326e-06,-87.0599749
1.519346e-06,-84.6022138
1.519366e-06,-84.0880093
1.519386e-06,-210.0
1.519406e-06,-83.5106339
1.519426e-06,-82.4944701
1.519446e-06,-82.601736
1.519466e-06,-210.0
1.519486e-06,-79.4183407
1.519506e-06,-81.1394559
1.519526e-06,-210.0
1.519546e-06,-80.3768847
1.519566e-06,-81.3786501
1.519586e-06,-78.7211735
1.519606e-06,-77.6254222
1.519626e-06,-210.0
1.519646e-06,-77.5073941
1.519666e-06,-210.0
1.519686e-06,-82.5804578
1.519706e-06,-82.0709598
1.519726e-06,-96.4777278
1.519746e-06,-210.0
1.519766e-06,-210.0
1.519786e-06,-87.4692767
1.519806e-06,-83.3255131
1.519826e-06,-82.1853864
1.519846e-06,-80.0344217
1.519866e-06,-210.0
1.519886e-06,-77.5960157
1.519906e-06,-210.0
1.519926e-06,-77.3358416
1.519946e-06,-210.0
1.519966e-06,-210.0
1.519986e-06,-82.098372
1.520006e-06,-210.0
1.520026e-06,-210.0
1.520046e-06,-80.5695465
1.520066e-06,-77.5719585
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-80.1434097
1.520146e-06,-210.0
1.520166e-06,-210.0
1.520186e-06,-78.1020006
1.520206e-06,-94.1253997
1.520226e-06,-210.0
1.520246e-06,-80.8794697
1.520266e-06,-79.0512026
1.520286e-06,-82.2358569
1.520306e-06,-210.0
1.520326e-06,-75.6185976
1.520346e-06,-210.0
1.520366e-06,-78.2655658
1.520386e-06,-210.0
1.520406e-06,-210.0
1.520426e-06,-88.6561186
1.520446e-06,-78.4325833
1.520466e-06,-79.2390926
1.520486e-06,-81.6226062
1.520506e-06,-210.0
1.520526e-06,-210.0
1.520546e-06,-210.0
1.520566e-06,-210.0
1.520586e-06,-79.9139165
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-210.0
1.520666e-06,-210.0
1.520686e-06,-210.0
1.520706e-06,-91.4513261
1.520726e-06,-85.2915459
1.520746e-06,-83.3672188
1.520766e-06,-210.0
1.520786e-06,-76.3254448
1.520806e-06,-82.4361188
1.520826e-06,-78.5337239
1.520846e-06,-91.7056443
1.520866e-06,-81.2553751
1.520886e-06,-210.0
1.520906e-06,-89.1458151
1.520926e-06,-80.9979694
1.520946e-06,-87.4661278
1.520966e-06,-210.0
1.520986e-06,-77.6911063
1.521006e-06,-78.9870498
1.521026e-06,-89.7882016
1.521046e-06,-210.0
1.521066e-06,-98.0124782
1.521086e-06,-210.0
1.521106e-06,-210.0
1.521126e-06,-90.2890008
1.521146e-06,-80.8350927
1.521166e-06,-210.0
1.521186e-06,-78.0076192
1.521206e-06,-210.0
1.521226e-06,-78.8460404
1.521246e-06,-96.0467309
1.521266e-06,-210.0
1.521286e-06,-210.0
1.521306e-06,-210.0
1.521326e-06,-82.0362495
1.521346e-06,-85.2019678
1.521366e-06,-210.0
1.521386e-06,-79.3360324
1.521406e-06,-83.0122891
1.521426e-06,-210.0
1.521446e-06,-84.0178348
1.521466e-06,-84.5325967
1.521486e-06,-84.9099622
1.521506e-06,-210.0
1.521526e-06,-84.0803392
1.521546e-06,-86.934883
1.521566e-06,-78.5510336
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-80.3944549
1.521646e-06,-210.0
1.521666e-06,-78.0264164
1.521686e-06,-90.6681407
1.521706e-06,-83.1614947
1.521726e-06,-210.0
1.521746e-06,-210.0
1.521766e-06,-77.5570689
1.521786e-06,-103.273637
1.521806e-06,-81.5113796
1.521826e-06,-210.0
1.521846e-06,-210.0
1.521866e-06,-81.2794447
1.521886e-06,-210.0
1.521906e-06,-210.0
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-79.9369916
1.521986e-06,-210.0
1.522006e-06,-82.4074201
1.522026e-06,-210.0
1.522046e-06,-210.0
1.522066e-06,-210.0
1.522086e-06,-82.8034385
1.522106e-06,-210.0
1.522126e-06,-210.0
1.522146e-06,-76.9904744
1.522166e-06,-81.0001139
1.522186e-06,-210.0
1.522206e-06,-78.8277999
1.522226e-06,-210.0
1.522246e-06,-210.0
1.522266e-06,-210.0
1.522286e-06,-89.5871123
1.522306e-06,-79.9749015
1.522326e-06,-82.1239729
1.522346e-06,-210.0
1.522366e-06,-210.0
1.522386e-06,-78.2071694
1.522406e-06,-210.0
1.522426e-06,-210.0
1.522446e-06,-210.0
1.522466e-06,-83.93253
1.522486e-06,-210.0
1.522506e-06,-210.0
1.522526e-06,-83.3713525
1.522546e-06,-210.0
1.522566e-06,-78.493718
1.522586e-06,-210.0
1.522606e-06,-77.7581148
1.522626e-06,-79.8311583
1.522646e-06,-81.3427918
1.522666e-06,-81.7514054
1.522686e-06,-210.0
1.522706e-06,-78.2658987
1.522726e-06,-210.0
1.522746e-06,-81.4401026
1.522766e-06,-82.6989974
1.522786e-06,-80.3108407
1.522806e-06,-89.793777
1.522826e-06,-79.3895248
1.522846e-06,-80.8321114
1.522866e-06,-210.0
1.522886e-06,-75.3883882
1.522906e-06,-210.0
1.522926e-06,-210.0
1.522946e-06,-77.5777669
1.522966e-06,-78.1332788
1.522986e-06,-210.0
1.523006e-06,-84.335401
1.523026e-06,-80.058724
1.523046e-06,-80.1294445
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-83.9773185
1.523126e-06,-210.0
1.523146e-06,-79.1415581
1.523166e-06,-81.518498
1.523186e-06,-80.0745504
1.523206e-06,-78.7732176
1.523226e-06,-210.0
1.523246e-06,-78.9827986
1.523266e-06,-76.8648856
1.523286e-06,-210.0
1.523306e-06,-81.5290583
1.523326e-06,-80.6599594
1.523346e-06,-78.6202782
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-77.4360034
1.523426e-06,-79.0301169
1.523446e-06,-210.0
1.523466e-06,-75.3089162
1.523486e-06,-79.3766243
1.523506e-06,-76.9198338
1.523526e-06,-210.0
1.523546e-06,-79.3895244
1.523566e-06,-79.6047299
1.523586e-06,-210.0
1.523606e-06,-83.2439567
1.523626e-06,-210.0
1.523646e-06,-82.9619352
1.523666e-06,-79.9534735
1.523686e-06,-210.0
1.523706e-06,-79.5430585
1.523726e-06,-210.0
1.523746e-06,-210.0
1.523766e-06,-210.0
1.523786e-06,-78.7934809
1.523806e-06,-86.1170754
1.523826e-06,-210.0
1.523846e-06,-81.6452035
1.523866e-06,-85.1515406
1.523886e-06,-210.0
1.523906e-06,-80.6994548
1.523926e-06,-80.5702552
1.523946e-06,-210.0
1.523966e-06,-210.0
1.523986e-06,-210.0
1.524006e-06,-80.1297512
1.524026e-06,-83.7457333
1.524046e-06,-210.0
1.524066e-06,-83.598692
1.524086e-06,-210.0
1.524106e-06,-210.0
1.524126e-06,-79.7191839
1.524146e-06,-210.0
1.524166e-06,-76.6819218
1.524186e-06,-210.0
1.524206e-06,-83.0335662
1.524226e-06,-210.0
1.524246e-06,-80.8028276
1.524266e-06,-210.0
1.524286e-06,-81.6010905
1.524306e-06,-210.0
1.524326e-06,-210.0
1.524346e-06,-80.9706456
1.524366e-06,-210.0
1.524386e-06,-78.7390652
