Wavelength [m],Power [dBm]
1.47424e-06,-66.7658626
1.47428e-06,-67.4158048
1.47432e-06,-66.8724562
1.47436e-06,-66.9367391
1.4744e-06,-66.5730343
1.47444e-06,-67.4426743
1.47448e-06,-67.2540263
1.47452e-06,-67.4438828
1.47456e-06,-67.54572
1.4746e-06,-67.3918583
1.47464e-06,-67.1918006
1.47468e-06,-67.6164822
1.47472e-06,-68.0028039
1.47476e-06,-67.0809605
1.4748e-06,-66.9458986
1.47484e-06,-67.2111172
1.47488e-06,-67.4832623
1.47492e-06,-67.3466771
1.47496e-06,-67.0398372
1.475e-06,-67.3565516
1.47504e-06,-67.1140688
1.47508e-06,-67.2832282
1.47512e-06,-67.7782395
1.47516e-06,-67.1293347
1.4752e-06,-67.0767273
1.47524e-06,-67.2417262
1.47528e-06,-67.1391877
1.47532e-06,-68.6547468
1.47536e-06,-66.9550708
1.4754e-06,-67.6008882
1.47544e-06,-67.577043
1.47548e-06,-67.2557048
1.47552e-06,-68.3218545
1.47556e-06,-67.2644963
1.4756e-06,-67.549931
1.47564e-06,-67.064524
1.47568e-06,-67.1328936
1.47572e-06,-68.0656307
1.47576e-06,-67.4674978
1.4758e-06,-67.6929333
1.47584e-06,-67.5646444
1.47588e-06,-66.960609
1.47592e-06,-67.8699058
1.47596e-06,-67.0097336
1.476e-06,-67.3052593
1.47604e-06,-66.9900461
1.47608e-06,-67.1654406
1.47612e-06,-67.6166721
1.47616e-06,-67.310879
1.4762e-06,-67.2560474
1.47624e-06,-66.498488
1.47628e-06,-67.3104657
1.47632e-06,-68.074744
1.47636e-06,-67.2830077
1.4764e-06,-67.387421
1.47644e-06,-66.6466606
1.47648e-06,-67.852418
1.47652e-06,-67.53108
1.47656e-06,-67.486327
1.4766e-06,-67.0676068
1.47664e-06,-67.2209505
1.47668e-06,-67.1940405
1.47672e-06,-67.4147168
1.47676e-06,-67.6834705
1.4768e-06,-67.3632403
1.47684e-06,-66.9966257
1.47688e-06,-67.384211
1.47692e-06,-67.4951515
1.47696e-06,-67.8165409
1.477e-06,-67.2954144
1.47704e-06,-67.0248369
1.47708e-06,-67.458942
1.47712e-06,-66.9450178
1.47716e-06,-68.0599264
1.4772e-06,-67.0381295
1.47724e-06,-67.0816157
1.47728e-06,-68.2125445
1.47732e-06,-67.4081069
1.47736e-06,-67.9312108
1.4774e-06,-67.1449659
1.47744e-06,-67.091275
1.47748e-06,-68.1005509
1.47752e-06,-67.4317408
1.47756e-06,-67.5955758
1.4776e-06,-67.2795295
1.47764e-06,-67.5157752
1.47768e-06,-67.4687518
1.47772e-06,-67.2098986
1.47776e-06,-68.0468695
1.4778e-06,-67.2503643
1.47784e-06,-67.4065024
1.47788e-06,-67.1750191
1.47792e-06,-67.0380546
1.47796e-06,-67.8717913
1.478e-06,-66.8931342
1.47804e-06,-67.5184597
1.47808e-06,-67.220879
1.47812e-06,-67.1385262
1.47816e-06,-68.0122643
1.4782e-06,-67.1183667
1.47824e-06,-67.810898
1.47828e-06,-67.412951
1.47832e-06,-67.716566
1.47836e-06,-68.3143965
1.4784e-06,-67.1159304
1.47844e-06,-67.8467293
1.47848e-06,-67.5039934
1.47852e-06,-67.5960581
1.47856e-06,-68.2390797
1.4786e-06,-67.8559796
1.47864e-06,-67.6249984
1.47868e-06,-67.7835647
1.47872e-06,-67.6547446
1.47876e-06,-67.9213375
1.4788e-06,-67.7421075
1.47884e-06,-67.6750429
1.47888e-06,-67.0665882
1.47892e-06,-67.8106437
1.47896e-06,-67.9523069
1.479e-06,-67.6824439
1.47904e-06,-68.0468033
1.47908e-06,-67.1996172
1.47912e-06,-67.5103304
1.47916e-06,-67.4460216
1.4792e-06,-68.0443677
1.47924e-06,-67.5271133
1.47928e-06,-67.1142897
1.47932e-06,-67.7672381
1.47936e-06,-67.4858143
1.4794e-06,-67.9714581
1.47944e-06,-67.4705772
1.47948e-06,-67.2436743
1.47952e-06,-67.6532696
1.47956e-06,-67.7949603
1.4796e-06,-67.8545522
1.47964e-06,-67.085433
1.47968e-06,-67.7673334
1.47972e-06,-67.6520953
1.47976e-06,-67.3816582
1.4798e-06,-67.8512959
1.47984e-06,-67.251499
1.47988e-06,-67.9742768
1.47992e-06,-67.5129171
1.47996e-06,-67.8782344
1.48e-06,-68.3380701
1.48004e-06,-67.3163993
1.48008e-06,-68.1666874
1.48012e-06,-67.5439647
1.48016e-06,-67.3866422
1.4802e-06,-68.0860436
1.48024e-06,-67.3768861
1.48028e-06,-67.670361
1.48032e-06,-67.5510428
1.48036e-06,-67.3133168
1.4804e-06,-67.8187195
1.48044e-06,-67.8363305
1.48048e-06,-66.8751464
1.48052e-06,-66.8879924
1.48056e-06,-67.7604398
1.4806e-06,-67.5081731
1.48064e-06,-67.9663186
1.48068e-06,-67.4838344
1.48072e-06,-67.9896286
1.48076e-06,-67.8696275
1.4808e-06,-67.6302658
1.48084e-06,-67.7388138
1.48088e-06,-67.1563242
1.48092e-06,-67.6548048
1.48096e-06,-67.443226
1.481e-06,-67.7152587
1.48104e-06,-68.5650678
1.48108e-06,-67.4156405
1.48112e-06,-68.013986
1.48116e-06,-67.9057286
1.4812e-06,-67.8501158
1.48124e-06,-67.6897365
1.48128e-06,-67.4665328
1.48132e-06,-67.6418826
1.48136e-06,-67.8001946
1.4814e-06,-67.3258263
1.48144e-06,-68.0055536
1.48148e-06,-67.1081296
1.48152e-06,-67.7973428
1.48156e-06,-68.1031512
1.4816e-06,-67.0541406
1.48164e-06,-68.0935978
1.48168e-06,-67.3606819
1.48172e-06,-68.0686816
1.48176e-06,-67.7316301
1.4818e-06,-67.3897646
1.48184e-06,-68.0745694
1.48188e-06,-67.8454405
1.48192e-06,-68.2896794
1.48196e-06,-68.077485
1.482e-06,-67.1636637
1.48204e-06,-68.0190373
1.48208e-06,-67.6144477
1.48212e-06,-67.8926162
1.48216e-06,-67.923302
1.4822e-06,-67.8949316
1.48224e-06,-67.9163667
1.48228e-06,-67.342449
1.48232e-06,-67.7797143
1.48236e-06,-67.6995425
1.4824e-06,-67.6196251
1.48244e-06,-67.8613893
1.48248e-06,-67.4731019
1.48252e-06,-67.975888
1.48256e-06,-68.1138813
1.4826e-06,-67.2804524
1.48264e-06,-67.8574477
1.48268e-06,-68.1622414
1.48272e-06,-67.7560369
1.48276e-06,-67.8299544
1.4828e-06,-67.9542056
1.48284e-06,-67.8351873
1.48288e-06,-67.7945572
1.48292e-06,-67.5228254
1.48296e-06,-67.4470902
1.483e-06,-67.7922203
1.48304e-06,-67.9278443
1.48308e-06,-67.3789184
1.48312e-06,-68.5327539
1.48316e-06,-67.3867386
1.4832e-06,-67.4324294
1.48324e-06,-67.7362211
1.48328e-06,-67.8121777
1.48332e-06,-68.1206817
1.48336e-06,-68.265107
1.4834e-06,-67.1719817
1.48344e-06,-68.0882166
1.48348e-06,-67.7629378
1.48352e-06,-68.0848894
1.48356e-06,-67.8323272
1.4836e-06,-67.8664423
1.48364e-06,-67.8147774
1.48368e-06,-67.8979057
1.48372e-06,-67.6252438
1.48376e-06,-67.620281
1.4838e-06,-67.718541
1.48384e-06,-68.3212155
1.48388e-06,-67.5247335
1.48392e-06,-67.9330831
1.48396e-06,-67.5684857
1.484e-06,-67.5688924
1.48404e-06,-67.6852645
1.48408e-06,-67.4944925
1.48412e-06,-68.3577144
1.48416e-06,-68.1233643
1.4842e-06,-66.9897047
1.48424e-06,-68.1566533
1.48428e-06,-67.5994076
1.48432e-06,-67.7306359
1.48436e-06,-67.988471
1.4844e-06,-67.7011488
1.48444e-06,-67.4317578
1.48448e-06,-67.5812018
1.48452e-06,-68.2876598
1.48456e-06,-67.5025308
1.4846e-06,-67.2373346
1.48464e-06,-67.6465829
1.48468e-06,-67.2780549
1.48472e-06,-67.5971465
1.48476e-06,-67.7088996
1.4848e-06,-67.7793691
1.48484e-06,-68.1937899
1.48488e-06,-67.183969
1.48492e-06,-67.4857427
1.48496e-06,-67.9987727
1.485e-06,-67.5466547
1.48504e-06,-67.9564958
1.48508e-06,-67.2914352
1.48512e-06,-67.5280093
1.48516e-06,-68.1308231
1.4852e-06,-67.0393548
1.48524e-06,-67.8309658
1.48528e-06,-67.2896782
1.48532e-06,-67.7704962
1.48536e-06,-67.8424313
1.4854e-06,-67.2312405
1.48544e-06,-67.8604139
1.48548e-06,-68.1690172
1.48552e-06,-67.3620139
1.48556e-06,-68.2323181
1.4856e-06,-67.6674836
1.48564e-06,-67.9682405
1.48568e-06,-67.3825983
1.48572e-06,-67.8359887
1.48576e-06,-68.4519795
1.4858e-06,-67.2856114
1.48584e-06,-67.7519138
1.48588e-06,-66.9811638
1.48592e-06,-67.9307636
1.48596e-06,-67.5938828
1.486e-06,-67.3593567
1.48604e-06,-67.9405528
1.48608e-06,-67.3297068
1.48612e-06,-68.2723061
1.48616e-06,-67.1751214
1.4862e-06,-67.8441276
1.48624e-06,-68.2823442
1.48628e-06,-66.8344896
1.48632e-06,-67.4139838
1.48636e-06,-67.7121946
1.4864e-06,-67.324391
1.48644e-06,-67.4121745
1.48648e-06,-67.5271242
1.48652e-06,-67.8335848
1.48656e-06,-66.9114332
1.4866e-06,-67.9922531
1.48664e-06,-67.2347994
1.48668e-06,-67.8117482
1.48672e-06,-67.227021
1.48676e-06,-67.6591014
1.4868e-06,-67.9684174
1.48684e-06,-67.2285078
1.48688e-06,-67.935655
1.48692e-06,-68.0557008
1.48696e-06,-67.0653888
1.487e-06,-67.7149085
1.48704e-06,-67.7489449
1.48708e-06,-67.7021138
1.48712e-06,-67.9157133
1.48716e-06,-67.613447
1.4872e-06,-67.8319024
1.48724e-06,-67.4140746
1.48728e-06,-67.707329
1.48732e-06,-67.6291217
1.48736e-06,-67.7643588
1.4874e-06,-67.4738266
1.48744e-06,-66.826675
1.48748e-06,-67.9842851
1.48752e-06,-67.1746927
1.48756e-06,-67.6835804
1.4876e-06,-67.3614581
1.48764e-06,-67.4407427
1.48768e-06,-67.9814925
1.48772e-06,-67.3313454
1.48776e-06,-67.3127421
1.4878e-06,-67.8515206
1.48784e-06,-66.98183
1.48788e-06,-68.2668847
1.48792e-06,-67.0170993
1.48796e-06,-67.5529479
1.488e-06,-67.8743383
1.48804e-06,-67.0787406
1.48808e-06,-67.7545228
1.48812e-06,-67.181846
1.48816e-06,-67.8629423
1.4882e-06,-67.1070823
1.48824e-06,-67.3921799
1.48828e-06,-68.0213454
1.48832e-06,-67.3357727
1.48836e-06,-67.3526792
1.4884e-06,-67.3711219
1.48844e-06,-67.4968272
1.48848e-06,-67.878995
1.48852e-06,-67.3325916
1.48856e-06,-67.5456219
1.4886e-06,-67.5697965
1.48864e-06,-67.7808822
1.48868e-06,-68.0273867
1.48872e-06,-67.1202752
1.48876e-06,-67.6823828
1.4888e-06,-66.6809937
1.48884e-06,-67.8599645
1.48888e-06,-67.7118455
1.48892e-06,-67.0372043
1.48896e-06,-67.2973979
1.489e-06,-67.1150482
1.48904e-06,-67.7701502
1.48908e-06,-67.6092729
1.48912e-06,-67.4138145
1.48916e-06,-67.4917987
1.4892e-06,-67.3923219
1.48924e-06,-67.8212416
1.48928e-06,-67.1773096
1.48932e-06,-67.6281165
1.48936e-06,-67.4388333
1.4894e-06,-67.2844724
1.48944e-06,-68.0146562
1.48948e-06,-67.6692233
1.48952e-06,-67.5609456
1.48956e-06,-67.3685446
1.4896e-06,-66.9358755
1.48964e-06,-68.0330792
1.48968e-06,-67.2767205
1.48972e-06,-67.5499123
1.48976e-06,-67.3982018
1.4898e-06,-67.6496376
1.48984e-06,-67.7994792
1.48988e-06,-67.211665
1.48992e-06,-68.0571669
1.48996e-06,-67.4347232
1.49e-06,-67.5446075
1.49004e-06,-68.1094396
1.49008e-06,-67.413697
1.49012e-06,-67.4630764
1.49016e-06,-67.462689
1.4902e-06,-67.882276
1.49024e-06,-67.5909311
1.49028e-06,-67.415652
1.49032e-06,-67.5402937
1.49036e-06,-67.5302764
1.4904e-06,-67.869676
1.49044e-06,-67.6753086
1.49048e-06,-67.286206
1.49052e-06,-67.3689516
1.49056e-06,-66.7617675
1.4906e-06,-61.7045394
1.49064e-06,-59.9568995
1.49068e-06,-59.8981642
1.49072e-06,-60.6416314
1.49076e-06,-66.1536389
1.4908e-06,-67.5250105
1.49084e-06,-66.7943176
1.49088e-06,-67.3494004
1.49092e-06,-67.0016403
1.49096e-06,-67.0377422
1.491e-06,-66.8736216
1.49104e-06,-66.7254684
1.49108e-06,-66.3748771
1.49112e-06,-66.3958013
1.49116e-06,-66.3574352
1.4912e-06,-66.5795354
1.49124e-06,-66.7647404
1.49128e-06,-66.5990242
1.49132e-06,-66.7319545
1.49136e-06,-66.313374
1.4914e-06,-66.7590021
1.49144e-06,-66.6267157
1.49148e-06,-65.9991571
1.49152e-06,-66.4175525
1.49156e-06,-66.7461254
1.4916e-06,-67.2294519
1.49164e-06,-66.7431202
1.49168e-06,-66.7733605
1.49172e-06,-66.5264196
1.49176e-06,-66.0099858
1.4918e-06,-67.0222327
1.49184e-06,-66.7042392
1.49188e-06,-66.4136116
1.49192e-06,-66.9091605
1.49196e-06,-66.1121195
1.492e-06,-66.2766025
1.49204e-06,-66.4829546
1.49208e-06,-66.930415
1.49212e-06,-66.7090275
1.49216e-06,-65.6516477
1.4922e-06,-67.4616964
1.49224e-06,-66.5322009
1.49228e-06,-66.6180077
1.49232e-06,-66.5909901
1.49236e-06,-66.2654664
1.4924e-06,-66.9791418
1.49244e-06,-66.6546574
1.49248e-06,-66.3840049
1.49252e-06,-66.2169945
1.49256e-06,-66.1292495
1.4926e-06,-67.1030439
1.49264e-06,-66.7159758
1.49268e-06,-66.2495558
1.49272e-06,-66.3731636
1.49276e-06,-66.281824
1.4928e-06,-66.5381412
1.49284e-06,-66.119509
1.49288e-06,-65.9678675
1.49292e-06,-66.7688722
1.49296e-06,-66.3776996
1.493e-06,-67.0859085
1.49304e-06,-66.640149
1.49308e-06,-66.6958342
1.49312e-06,-66.9399728
1.49316e-06,-66.3995935
1.4932e-06,-66.7903449
1.49324e-06,-66.477391
1.49328e-06,-66.5979302
1.49332e-06,-66.7886808
1.49336e-06,-66.4450597
1.4934e-06,-67.0435075
1.49344e-06,-66.6749236
1.49348e-06,-66.9496132
1.49352e-06,-66.8855773
1.49356e-06,-66.1339148
1.4936e-06,-67.5186885
1.49364e-06,-66.2171844
1.49368e-06,-66.1975154
1.49372e-06,-66.0321642
1.49376e-06,-65.8257149
1.4938e-06,-66.6894851
1.49384e-06,-65.9136842
1.49388e-06,-66.2652664
1.49392e-06,-66.2003265
1.49396e-06,-65.8774757
1.494e-06,-66.6175072
1.49404e-06,-65.5133959
1.49408e-06,-66.3426182
1.49412e-06,-66.3865972
1.49416e-06,-65.892322
1.4942e-06,-66.9053599
1.49424e-06,-66.1010763
1.49428e-06,-65.7791463
1.49432e-06,-66.2124366
1.49436e-06,-66.3437104
1.4944e-06,-66.9081875
1.49444e-06,-66.1732432
1.49448e-06,-66.5900845
1.49452e-06,-66.3864668
1.49456e-06,-66.6441734
1.4946e-06,-67.2558484
1.49464e-06,-65.946479
1.49468e-06,-66.7242079
1.49472e-06,-66.4520554
1.49476e-06,-65.3387821
1.4948e-06,-66.4931302
1.49484e-06,-66.1510654
1.49488e-06,-65.7705475
1.49492e-06,-65.9737661
1.49496e-06,-66.2646096
1.495e-06,-66.9016397
1.49504e-06,-66.5811893
1.49508e-06,-66.056023
1.49512e-06,-66.1120546
1.49516e-06,-65.8733036
1.4952e-06,-66.8935649
1.49524e-06,-65.6784443
1.49528e-06,-65.4597928
1.49532e-06,-66.173564
1.49536e-06,-66.0478865
1.4954e-06,-66.9049286
1.49544e-06,-66.2829779
1.49548e-06,-65.7967315
1.49552e-06,-66.4673972
1.49556e-06,-65.8242264
1.4956e-06,-67.5170089
1.49564e-06,-65.7207381
1.49568e-06,-65.9119211
1.49572e-06,-66.3470049
1.49576e-06,-66.0515954
1.4958e-06,-66.957837
1.49584e-06,-65.8657665
1.49588e-06,-65.4538255
1.49592e-06,-66.5791484
1.49596e-06,-65.9892291
1.496e-06,-67.2255981
1.49604e-06,-65.9495519
1.49608e-06,-65.7454828
1.49612e-06,-66.7711198
1.49616e-06,-66.4781248
1.4962e-06,-67.6544739
1.49624e-06,-66.0636705
1.49628e-06,-66.1813903
1.49632e-06,-66.5105042
1.49636e-06,-65.9534962
1.4964e-06,-67.2199165
1.49644e-06,-65.810698
1.49648e-06,-65.9849229
1.49652e-06,-65.8287785
1.49656e-06,-65.8897913
1.4966e-06,-66.1769597
1.49664e-06,-65.3684524
1.49668e-06,-66.1696766
1.49672e-06,-66.2511215
1.49676e-06,-65.7407814
1.4968e-06,-66.6193235
1.49684e-06,-65.5898871
1.49688e-06,-65.6356926
1.49692e-06,-66.5100284
1.49696e-06,-65.5324983
1.497e-06,-66.6221443
1.49704e-06,-65.4946369
1.49708e-06,-66.2952365
1.49712e-06,-65.8525144
1.49716e-06,-66.2651195
1.4972e-06,-66.7803671
1.49724e-06,-65.6904427
1.49728e-06,-65.0514459
1.49732e-06,-66.4209214
1.49736e-06,-65.7466347
1.4974e-06,-67.1718452
1.49744e-06,-66.1248401
1.49748e-06,-65.8411273
1.49752e-06,-65.8765362
1.49756e-06,-66.0483223
1.4976e-06,-67.1973999
1.49764e-06,-66.2165044
1.49768e-06,-65.6746338
1.49772e-06,-66.2279737
1.49776e-06,-66.4743637
1.4978e-06,-66.5634323
1.49784e-06,-66.0640519
1.49788e-06,-65.541138
1.49792e-06,-65.8785723
1.49796e-06,-66.5686684
1.498e-06,-66.7954171
1.49804e-06,-66.3922347
1.49808e-06,-65.5716717
1.49812e-06,-66.384941
1.49816e-06,-66.5668189
1.4982e-06,-66.9721078
1.49824e-06,-66.3330427
1.49828e-06,-65.4009306
1.49832e-06,-66.7095747
1.49836e-06,-66.6300931
1.4984e-06,-66.249133
1.49844e-06,-65.9992343
1.49848e-06,-65.7685202
1.49852e-06,-65.8910063
1.49856e-06,-66.6248458
1.4986e-06,-66.1130849
1.49864e-06,-66.361821
1.49868e-06,-65.9168654
1.49872e-06,-65.8007431
1.49876e-06,-66.6220517
1.4988e-06,-66.3929553
1.49884e-06,-66.3474105
1.49888e-06,-66.2983319
1.49892e-06,-66.018723
1.49896e-06,-66.6913769
1.499e-06,-65.6491864
1.49904e-06,-65.9808239
1.49908e-06,-65.7550855
1.49912e-06,-65.9011278
1.49916e-06,-65.8843882
1.4992e-06,-65.5967217
1.49924e-06,-66.0448804
1.49928e-06,-65.3712914
1.49932e-06,-65.5935051
1.49936e-06,-67.0447844
1.4994e-06,-65.6725307
1.49944e-06,-65.9590326
1.49948e-06,-66.0024856
1.49952e-06,-65.6877414
1.49956e-06,-66.6911382
1.4996e-06,-65.8732435
1.49964e-06,-65.4824814
1.49968e-06,-65.7807158
1.49972e-06,-66.7129249
1.49976e-06,-66.5540756
1.4998e-06,-66.5477965
1.49984e-06,-65.3012125
1.49988e-06,-66.1312265
1.49992e-06,-66.2697904
1.49996e-06,-66.1123277
1.5e-06,-66.0364431
1.50004e-06,-65.7246787
1.50008e-06,-66.5344807
1.50012e-06,-66.5100248
1.50016e-06,-66.1629526
1.5002e-06,-66.0775041
1.50024e-06,-65.697628
1.50028e-06,-65.7584783
1.50032e-06,-66.0779592
1.50036e-06,-66.0182389
1.5004e-06,-66.2720153
1.50044e-06,-65.5619338
1.50048e-06,-65.8393427
1.50052e-06,-66.6201393
1.50056e-06,-66.4101722
1.5006e-06,-66.5841292
1.50064e-06,-66.0779354
1.50068e-06,-66.3337696
1.50072e-06,-67.0045146
1.50076e-06,-65.8998013
1.5008e-06,-65.8776372
1.50084e-06,-66.0843335
1.50088e-06,-65.8336303
1.50092e-06,-66.7055781
1.50096e-06,-66.0289236
1.501e-06,-65.9029631
1.50104e-06,-65.756703
1.50108e-06,-66.1541297
1.50112e-06,-66.5396048
1.50116e-06,-66.2454424
1.5012e-06,-65.9005594
1.50124e-06,-66.1565104
1.50128e-06,-66.1935248
1.50132e-06,-66.3746808
1.50136e-06,-65.9621856
1.5014e-06,-65.8829603
1.50144e-06,-66.5487895
1.50148e-06,-66.4540759
1.50152e-06,-66.3666068
1.50156e-06,-66.2996943
1.5016e-06,-65.659292
1.50164e-06,-66.2908988
1.50168e-06,-66.5039985
1.50172e-06,-66.1992315
1.50176e-06,-66.3094447
1.5018e-06,-66.0774754
1.50184e-06,-66.2063205
1.50188e-06,-66.9199024
1.50192e-06,-66.1172278
1.50196e-06,-66.5093663
1.502e-06,-66.5451663
1.50204e-06,-66.1334412
1.50208e-06,-66.7654476
1.50212e-06,-66.516681
1.50216e-06,-65.5427299
1.5022e-06,-66.1856414
1.50224e-06,-65.9995759
1.50228e-06,-66.0040886
1.50232e-06,-66.3256423
1.50236e-06,-65.7245919
1.5024e-06,-66.5055948
1.50244e-06,-66.6052676
1.50248e-06,-66.7492337
1.50252e-06,-66.3038224
1.50256e-06,-65.8766188
1.5026e-06,-65.4460297
1.50264e-06,-66.8397855
1.50268e-06,-65.8870695
1.50272e-06,-65.6781966
1.50276e-06,-66.111381
1.5028e-06,-66.0463232
1.50284e-06,-66.528656
1.50288e-06,-66.3127871
1.50292e-06,-64.9136739
1.50296e-06,-66.2628201
1.503e-06,-67.0674166
1.50304e-06,-66.3953971
1.50308e-06,-66.3843837
1.50312e-06,-65.9649492
1.50316e-06,-66.150106
1.5032e-06,-66.9807172
1.50324e-06,-65.9781976
1.50328e-06,-65.2140626
1.50332e-06,-66.0195165
1.50336e-06,-65.9766554
1.5034e-06,-66.5102963
1.50344e-06,-65.9012285
1.50348e-06,-65.5778568
1.50352e-06,-66.4980255
1.50356e-06,-66.5473505
1.5036e-06,-66.5666168
1.50364e-06,-66.2041927
1.50368e-06,-65.2349706
1.50372e-06,-66.3608787
1.50376e-06,-66.6930918
1.5038e-06,-66.8271129
1.50384e-06,-66.1356494
1.50388e-06,-65.7571948
1.50392e-06,-66.0189534
1.50396e-06,-66.8915873
1.504e-06,-65.7471972
1.50404e-06,-65.3712039
1.50408e-06,-65.7581058
1.50412e-06,-66.1373033
1.50416e-06,-67.1277051
1.5042e-06,-66.1166263
1.50424e-06,-65.7057911
1.50428e-06,-66.0404612
1.50432e-06,-66.2328791
1.50436e-06,-66.5738075
1.5044e-06,-66.294673
1.50444e-06,-66.0127668
1.50448e-06,-65.9417607
1.50452e-06,-66.5148772
1.50456e-06,-66.5604321
1.5046e-06,-66.6816677
1.50464e-06,-65.8234262
1.50468e-06,-66.9514159
1.50472e-06,-66.6690398
1.50476e-06,-66.6796129
1.5048e-06,-66.2291749
1.50484e-06,-65.9494431
1.50488e-06,-66.1259956
1.50492e-06,-67.7962398
1.50496e-06,-66.4542485
1.505e-06,-66.1354892
1.50504e-06,-66.6024359
1.50508e-06,-66.3553082
1.50512e-06,-67.0793619
1.50516e-06,-66.6445914
1.5052e-06,-65.912917
1.50524e-06,-66.7735203
1.50528e-06,-66.4379231
1.50532e-06,-66.7879822
1.50536e-06,-67.0196337
1.5054e-06,-66.4273338
1.50544e-06,-66.981033
1.50548e-06,-66.9607814
1.50552e-06,-66.845464
1.50556e-06,-67.151618
1.5056e-06,-66.3281666
1.50564e-06,-67.3329125
1.50568e-06,-67.4781602
1.50572e-06,-67.0313503
1.50576e-06,-67.6485643
1.5058e-06,-66.559831
1.50584e-06,-67.5045504
1.50588e-06,-68.6270158
1.50592e-06,-67.1466814
1.50596e-06,-66.9769637
1.506e-06,-66.4807294
1.50604e-06,-67.3805949
1.50608e-06,-68.259994
1.50612e-06,-67.1028216
1.50616e-06,-66.9285846
1.5062e-06,-67.0086786
1.50624e-06,-66.9949126
1.50628e-06,-67.3170859
1.50632e-06,-67.2543116
1.50636e-06,-66.7036676
1.5064e-06,-67.8659045
1.50644e-06,-67.6150645
1.50648e-06,-67.8410866
1.50652e-06,-67.6381645
1.50656e-06,-66.9666163
1.5066e-06,-68.0753812
1.50664e-06,-67.7684865
1.50668e-06,-67.7346111
1.50672e-06,-67.9828424
1.50676e-06,-66.8221183
1.5068e-06,-67.5129247
1.50684e-06,-68.1257224
1.50688e-06,-67.2143022
1.50692e-06,-67.2857918
1.50696e-06,-66.8965199
1.507e-06,-67.541211
1.50704e-06,-68.0422572
1.50708e-06,-67.2348744
1.50712e-06,-67.1870596
1.50716e-06,-66.9926666
1.5072e-06,-67.7141907
1.50724e-06,-67.7691005
1.50728e-06,-67.7752472
1.50732e-06,-67.2648737
1.50736e-06,-67.0655845
1.5074e-06,-67.9194012
1.50744e-06,-67.9545855
1.50748e-06,-67.6334573
1.50752e-06,-67.0228978
