Wavelength [m],Power [dBm]
1.47532e-06,-67.2535541
1.47536e-06,-67.4065027
1.4754e-06,-67.4771575
1.47544e-06,-66.6759817
1.47548e-06,-67.7799808
1.47552e-06,-66.8756454
1.47556e-06,-66.7096327
1.4756e-06,-67.1815081
1.47564e-06,-66.4787804
1.47568e-06,-67.7728048
1.47572e-06,-67.1038597
1.47576e-06,-66.8042852
1.4758e-06,-67.4552419
1.47584e-06,-67.0510137
1.47588e-06,-66.872702
1.47592e-06,-66.8245848
1.47596e-06,-66.4588667
1.476e-06,-67.1986102
1.47604e-06,-66.9701708
1.47608e-06,-66.6816499
1.47612e-06,-67.1782786
1.47616e-06,-66.927651
1.4762e-06,-67.5453106
1.47624e-06,-66.9451819
1.47628e-06,-66.4628424
1.47632e-06,-66.9393035
1.47636e-06,-66.7245768
1.4764e-06,-67.040015
1.47644e-06,-66.5634226
1.47648e-06,-66.8005368
1.47652e-06,-66.6206315
1.47656e-06,-66.6939662
1.4766e-06,-67.0271354
1.47664e-06,-67.3646349
1.47668e-06,-66.1187827
1.47672e-06,-66.5459566
1.47676e-06,-67.0740723
1.4768e-06,-66.4113061
1.47684e-06,-66.5995078
1.47688e-06,-65.981564
1.47692e-06,-66.7531295
1.47696e-06,-67.4945348
1.477e-06,-66.4043888
1.47704e-06,-66.8801669
1.47708e-06,-66.7505329
1.47712e-06,-66.9179537
1.47716e-06,-66.3568681
1.4772e-06,-67.0357269
1.47724e-06,-66.681003
1.47728e-06,-66.5843275
1.47732e-06,-66.4131868
1.47736e-06,-66.6587657
1.4774e-06,-66.7291593
1.47744e-06,-67.0063591
1.47748e-06,-66.5123537
1.47752e-06,-66.6703267
1.47756e-06,-67.3902257
1.4776e-06,-66.279566
1.47764e-06,-67.0765081
1.47768e-06,-66.3769429
1.47772e-06,-66.5458466
1.47776e-06,-67.0712439
1.4778e-06,-66.7662687
1.47784e-06,-67.041015
1.47788e-06,-66.4975672
1.47792e-06,-66.6090545
1.47796e-06,-66.8116453
1.478e-06,-66.2005433
1.47804e-06,-66.6950159
1.47808e-06,-66.48664
1.47812e-06,-66.4916919
1.47816e-06,-66.8421116
1.4782e-06,-66.6013152
1.47824e-06,-66.5760059
1.47828e-06,-66.5894952
1.47832e-06,-66.9109372
1.47836e-06,-66.7159644
1.4784e-06,-66.2593402
1.47844e-06,-67.2717396
1.47848e-06,-67.1353664
1.47852e-06,-66.75967
1.47856e-06,-66.5818752
1.4786e-06,-66.7962391
1.47864e-06,-67.9938342
1.47868e-06,-67.1462811
1.47872e-06,-66.9084844
1.47876e-06,-66.6902628
1.4788e-06,-66.6328428
1.47884e-06,-67.5640871
1.47888e-06,-67.3720378
1.47892e-06,-66.7581117
1.47896e-06,-66.78844
1.479e-06,-66.6069811
1.47904e-06,-67.2102583
1.47908e-06,-66.9817898
1.47912e-06,-66.2951685
1.47916e-06,-66.6164139
1.4792e-06,-66.7533299
1.47924e-06,-66.4978528
1.47928e-06,-67.1490302
1.47932e-06,-66.7682083
1.47936e-06,-66.6697356
1.4794e-06,-66.9511362
1.47944e-06,-66.4225522
1.47948e-06,-67.2277118
1.47952e-06,-66.7969155
1.47956e-06,-67.1998685
1.4796e-06,-67.1860938
1.47964e-06,-66.4477113
1.47968e-06,-66.8310966
1.47972e-06,-66.6263372
1.47976e-06,-66.9542894
1.4798e-06,-67.2735081
1.47984e-06,-66.3432705
1.47988e-06,-67.1650968
1.47992e-06,-66.6779608
1.47996e-06,-67.1179954
1.48e-06,-66.913948
1.48004e-06,-66.8892026
1.48008e-06,-67.5197141
1.48012e-06,-66.9403683
1.48016e-06,-66.6256806
1.4802e-06,-66.6535477
1.48024e-06,-66.5558459
1.48028e-06,-66.8576497
1.48032e-06,-67.1429436
1.48036e-06,-66.8299687
1.4804e-06,-66.8250624
1.48044e-06,-66.3109601
1.48048e-06,-66.8374955
1.48052e-06,-66.5190782
1.48056e-06,-66.8338057
1.4806e-06,-66.6063268
1.48064e-06,-67.0231383
1.48068e-06,-67.1826786
1.48072e-06,-67.3556234
1.48076e-06,-66.6928358
1.4808e-06,-66.7525718
1.48084e-06,-66.7755059
1.48088e-06,-67.1119512
1.48092e-06,-67.1285937
1.48096e-06,-66.6594281
1.481e-06,-67.2972076
1.48104e-06,-66.5832264
1.48108e-06,-67.3572091
1.48112e-06,-67.3894182
1.48116e-06,-67.2258863
1.4812e-06,-67.3948347
1.48124e-06,-67.4268989
1.48128e-06,-66.9895191
1.48132e-06,-67.6454803
1.48136e-06,-67.1368707
1.4814e-06,-67.2821893
1.48144e-06,-67.0344354
1.48148e-06,-67.0326036
1.48152e-06,-67.5630746
1.48156e-06,-66.9778859
1.4816e-06,-66.8360416
1.48164e-06,-67.0732354
1.48168e-06,-66.8652133
1.48172e-06,-67.4109078
1.48176e-06,-66.593057
1.4818e-06,-67.0004214
1.48184e-06,-66.5572809
1.48188e-06,-67.1586989
1.48192e-06,-67.3810533
1.48196e-06,-66.9508472
1.482e-06,-66.877457
1.48204e-06,-67.0222522
1.48208e-06,-66.9211853
1.48212e-06,-66.8533296
1.48216e-06,-66.7751848
1.4822e-06,-67.1093937
1.48224e-06,-67.206393
1.48228e-06,-66.6058009
1.48232e-06,-67.3216623
1.48236e-06,-67.1072743
1.4824e-06,-67.2084592
1.48244e-06,-67.0884035
1.48248e-06,-67.2809128
1.48252e-06,-67.5984595
1.48256e-06,-66.6780743
1.4826e-06,-67.310033
1.48264e-06,-66.5982692
1.48268e-06,-66.6812397
1.48272e-06,-67.4749245
1.48276e-06,-66.5046185
1.4828e-06,-67.4173514
1.48284e-06,-66.5878818
1.48288e-06,-66.9078841
1.48292e-06,-67.3790226
1.48296e-06,-66.6590435
1.483e-06,-67.1913864
1.48304e-06,-66.7475328
1.48308e-06,-67.149322
1.48312e-06,-66.888576
1.48316e-06,-67.2115072
1.4832e-06,-66.8476728
1.48324e-06,-66.7973698
1.48328e-06,-66.8741225
1.48332e-06,-67.5832886
1.48336e-06,-66.9785927
1.4834e-06,-66.6411734
1.48344e-06,-67.20745
1.48348e-06,-66.8140788
1.48352e-06,-67.2278411
1.48356e-06,-67.3715027
1.4836e-06,-67.2693212
1.48364e-06,-67.4031425
1.48368e-06,-67.3049557
1.48372e-06,-66.9524031
1.48376e-06,-67.4077319
1.4838e-06,-67.2245768
1.48384e-06,-67.4880469
1.48388e-06,-66.92456
1.48392e-06,-67.1885597
1.48396e-06,-67.3702529
1.484e-06,-67.0266398
1.48404e-06,-67.0961232
1.48408e-06,-66.2651172
1.48412e-06,-67.5975612
1.48416e-06,-67.1088495
1.4842e-06,-67.2044419
1.48424e-06,-66.9409574
1.48428e-06,-66.2806405
1.48432e-06,-67.2613514
1.48436e-06,-67.0230446
1.4844e-06,-66.9371902
1.48444e-06,-66.9296446
1.48448e-06,-66.846904
1.48452e-06,-67.3549989
1.48456e-06,-66.9561989
1.4846e-06,-66.89027
1.48464e-06,-66.9477567
1.48468e-06,-66.9701428
1.48472e-06,-66.7269619
1.48476e-06,-67.2349628
1.4848e-06,-66.43806
1.48484e-06,-67.0543551
1.48488e-06,-66.4519315
1.48492e-06,-67.2566634
1.48496e-06,-66.6259917
1.485e-06,-66.7043901
1.48504e-06,-66.9556915
1.48508e-06,-66.8096087
1.48512e-06,-67.1640817
1.48516e-06,-67.2653654
1.4852e-06,-66.8515604
1.48524e-06,-66.7805451
1.48528e-06,-66.2455044
1.48532e-06,-66.9265888
1.48536e-06,-67.0836629
1.4854e-06,-66.508296
1.48544e-06,-66.9262861
1.48548e-06,-66.7526731
1.48552e-06,-67.8875206
1.48556e-06,-67.4170764
1.4856e-06,-67.1930963
1.48564e-06,-68.3994721
1.48568e-06,-67.2605875
1.48572e-06,-67.8601432
1.48576e-06,-67.1152233
1.4858e-06,-67.2307154
1.48584e-06,-67.3279018
1.48588e-06,-66.6548023
1.48592e-06,-67.314099
1.48596e-06,-66.4218751
1.486e-06,-66.6285135
1.48604e-06,-66.6721171
1.48608e-06,-66.4128881
1.48612e-06,-67.556593
1.48616e-06,-66.6343614
1.4862e-06,-67.0655525
1.48624e-06,-66.8240271
1.48628e-06,-67.1269276
1.48632e-06,-67.1689372
1.48636e-06,-66.2540873
1.4864e-06,-66.6920522
1.48644e-06,-66.8576218
1.48648e-06,-67.0263117
1.48652e-06,-66.9713779
1.48656e-06,-66.7080672
1.4866e-06,-66.779526
1.48664e-06,-66.7954604
1.48668e-06,-67.4874594
1.48672e-06,-67.0483875
1.48676e-06,-67.3408139
1.4868e-06,-66.7666039
1.48684e-06,-66.8474319
1.48688e-06,-67.2461403
1.48692e-06,-66.5724767
1.48696e-06,-66.7745915
1.487e-06,-66.8202604
1.48704e-06,-66.4761301
1.48708e-06,-67.2789113
1.48712e-06,-66.3693851
1.48716e-06,-66.9721979
1.4872e-06,-67.2637986
1.48724e-06,-67.0686922
1.48728e-06,-67.419395
1.48732e-06,-67.0026498
1.48736e-06,-66.8287146
1.4874e-06,-66.935148
1.48744e-06,-66.7025007
1.48748e-06,-67.4970263
1.48752e-06,-66.8065228
1.48756e-06,-67.1420066
1.4876e-06,-66.726447
1.48764e-06,-67.4491029
1.48768e-06,-67.2036444
1.48772e-06,-66.8300989
1.48776e-06,-66.6281815
1.4878e-06,-66.6343722
1.48784e-06,-67.3575854
1.48788e-06,-67.9851948
1.48792e-06,-66.7837558
1.48796e-06,-67.3883021
1.488e-06,-67.0115013
1.48804e-06,-67.7613405
1.48808e-06,-67.0254243
1.48812e-06,-66.3441837
1.48816e-06,-67.3055015
1.4882e-06,-66.4676597
1.48824e-06,-67.6902535
1.48828e-06,-67.0726255
1.48832e-06,-66.4806549
1.48836e-06,-66.8629319
1.4884e-06,-66.2910389
1.48844e-06,-67.1231246
1.48848e-06,-66.4944348
1.48852e-06,-66.6382396
1.48856e-06,-66.982429
1.4886e-06,-66.4047566
1.48864e-06,-66.7305819
1.48868e-06,-66.7310729
1.48872e-06,-66.4485391
1.48876e-06,-66.9928958
1.4888e-06,-66.0412523
1.48884e-06,-67.0701157
1.48888e-06,-66.4947602
1.48892e-06,-66.9670446
1.48896e-06,-66.6968975
1.489e-06,-66.6644343
1.48904e-06,-66.6920583
1.48908e-06,-66.8303682
1.48912e-06,-67.3435989
1.48916e-06,-66.7949107
1.4892e-06,-66.8588802
1.48924e-06,-66.9020211
1.48928e-06,-66.6979499
1.48932e-06,-66.9037021
1.48936e-06,-66.8533233
1.4894e-06,-67.3019575
1.48944e-06,-67.9020449
1.48948e-06,-66.9300766
1.48952e-06,-66.4716692
1.48956e-06,-66.3461763
1.4896e-06,-67.1430772
1.48964e-06,-67.3902112
1.48968e-06,-66.6980589
1.48972e-06,-66.9526837
1.48976e-06,-66.545047
1.4898e-06,-67.2365429
1.48984e-06,-67.6162742
1.48988e-06,-66.977326
1.48992e-06,-67.4497255
1.48996e-06,-67.1107005
1.49e-06,-67.3203305
1.49004e-06,-67.2108417
1.49008e-06,-66.8148411
1.49012e-06,-66.8956445
1.49016e-06,-66.6431846
1.4902e-06,-67.0536364
1.49024e-06,-67.1627088
1.49028e-06,-67.0119406
1.49032e-06,-67.6597166
1.49036e-06,-67.254902
1.4904e-06,-67.4298166
1.49044e-06,-66.8924074
1.49048e-06,-67.3373146
1.49052e-06,-67.0700795
1.49056e-06,-66.7755943
1.4906e-06,-66.6468246
1.49064e-06,-67.0237025
1.49068e-06,-66.9334604
1.49072e-06,-66.5832324
1.49076e-06,-66.8966108
1.4908e-06,-67.0252593
1.49084e-06,-66.2949779
1.49088e-06,-67.3216486
1.49092e-06,-66.709212
1.49096e-06,-66.4417706
1.491e-06,-67.0482032
1.49104e-06,-65.934116
1.49108e-06,-66.7284602
1.49112e-06,-66.3495328
1.49116e-06,-66.335959
1.4912e-06,-66.5526211
1.49124e-06,-66.3675007
1.49128e-06,-66.2951288
1.49132e-06,-66.9521549
1.49136e-06,-66.2422372
1.4914e-06,-66.6563854
1.49144e-06,-66.6016076
1.49148e-06,-66.2461743
1.49152e-06,-66.4789833
1.49156e-06,-66.6280161
1.4916e-06,-66.5975523
1.49164e-06,-66.8809177
1.49168e-06,-66.8161036
1.49172e-06,-66.279718
1.49176e-06,-66.282503
1.4918e-06,-66.5438459
1.49184e-06,-66.7467957
1.49188e-06,-66.1785777
1.49192e-06,-66.7805027
1.49196e-06,-66.4826406
1.492e-06,-66.7404549
1.49204e-06,-65.8933681
1.49208e-06,-66.511825
1.49212e-06,-66.6776621
1.49216e-06,-66.2616802
1.4922e-06,-66.8764011
1.49224e-06,-66.5240953
1.49228e-06,-66.3770133
1.49232e-06,-66.60553
1.49236e-06,-66.7488102
1.4924e-06,-66.9525878
1.49244e-06,-66.2769028
1.49248e-06,-66.6681021
1.49252e-06,-66.5552936
1.49256e-06,-66.6101688
1.4926e-06,-66.945456
1.49264e-06,-65.8554089
1.49268e-06,-66.4668446
1.49272e-06,-66.55814
1.49276e-06,-66.1494996
1.4928e-06,-66.336637
1.49284e-06,-65.8250386
1.49288e-06,-66.1705916
1.49292e-06,-66.5186112
1.49296e-06,-66.2204143
1.493e-06,-66.8488938
1.49304e-06,-66.013448
1.49308e-06,-66.5747975
1.49312e-06,-66.5668662
1.49316e-06,-66.762557
1.4932e-06,-66.3794182
1.49324e-06,-66.4900416
1.49328e-06,-66.1034644
1.49332e-06,-66.76971
1.49336e-06,-66.6504971
1.4934e-06,-66.9630304
1.49344e-06,-66.667467
1.49348e-06,-66.682006
1.49352e-06,-66.8833188
1.49356e-06,-67.0681455
1.4936e-06,-66.5618628
1.49364e-06,-66.021162
1.49368e-06,-65.9848636
1.49372e-06,-65.8626029
1.49376e-06,-66.1028256
1.4938e-06,-66.698958
1.49384e-06,-65.7040763
1.49388e-06,-66.1495583
1.49392e-06,-66.5312148
1.49396e-06,-66.3377002
1.494e-06,-66.4001996
1.49404e-06,-65.6836499
1.49408e-06,-66.1046979
1.49412e-06,-66.3154035
1.49416e-06,-66.2893953
1.4942e-06,-66.8772722
1.49424e-06,-65.8580956
1.49428e-06,-66.0750759
1.49432e-06,-66.5931031
1.49436e-06,-66.4370552
1.4944e-06,-67.0392611
1.49444e-06,-66.281668
1.49448e-06,-66.5161745
1.49452e-06,-66.5539336
1.49456e-06,-66.915794
1.4946e-06,-67.1639544
1.49464e-06,-66.3500456
1.49468e-06,-66.7564528
1.49472e-06,-66.3917011
1.49476e-06,-66.0128748
1.4948e-06,-66.2433133
1.49484e-06,-66.4396663
1.49488e-06,-66.1705259
1.49492e-06,-66.270553
1.49496e-06,-66.2432493
1.495e-06,-67.0634464
1.49504e-06,-65.9078719
1.49508e-06,-66.2920022
1.49512e-06,-65.8092192
1.49516e-06,-66.9741407
1.4952e-06,-66.4363862
1.49524e-06,-65.724776
1.49528e-06,-65.7537844
1.49532e-06,-65.9746697
1.49536e-06,-66.4193532
1.4954e-06,-66.5137135
1.49544e-06,-66.0393405
1.49548e-06,-66.301589
1.49552e-06,-66.2880031
1.49556e-06,-66.2231172
1.4956e-06,-66.6273625
1.49564e-06,-66.0819666
1.49568e-06,-66.4303219
1.49572e-06,-66.1932332
1.49576e-06,-66.8964267
1.4958e-06,-66.3627984
1.49584e-06,-65.927295
1.49588e-06,-66.3526295
1.49592e-06,-66.7399238
1.49596e-06,-66.4849318
1.496e-06,-67.0931576
1.49604e-06,-66.0032403
1.49608e-06,-66.1833505
1.49612e-06,-66.7558447
1.49616e-06,-66.8199665
1.4962e-06,-67.070164
1.49624e-06,-66.4879248
1.49628e-06,-66.3594073
1.49632e-06,-66.2755482
1.49636e-06,-66.3559633
1.4964e-06,-66.3516366
1.49644e-06,-66.0969783
1.49648e-06,-65.9394314
1.49652e-06,-65.98895
1.49656e-06,-66.313244
1.4966e-06,-66.4229075
1.49664e-06,-65.2675641
1.49668e-06,-66.5713392
1.49672e-06,-66.3423037
1.49676e-06,-66.2159752
1.4968e-06,-66.418997
1.49684e-06,-66.0866238
1.49688e-06,-65.9964927
1.49692e-06,-66.2837038
1.49696e-06,-66.1143943
1.497e-06,-66.2983447
1.49704e-06,-65.7291096
1.49708e-06,-66.3646068
1.49712e-06,-65.82103
1.49716e-06,-66.4148617
1.4972e-06,-66.7321179
1.49724e-06,-65.7102799
1.49728e-06,-65.705017
1.49732e-06,-66.3737127
1.49736e-06,-66.4513678
1.4974e-06,-66.8739174
1.49744e-06,-66.0849454
1.49748e-06,-66.0316935
1.49752e-06,-65.8698313
1.49756e-06,-66.6026053
1.4976e-06,-66.5398894
1.49764e-06,-66.3477104
1.49768e-06,-66.1833676
1.49772e-06,-66.5630049
1.49776e-06,-66.7209018
1.4978e-06,-66.0839739
1.49784e-06,-65.9547756
1.49788e-06,-66.4264384
1.49792e-06,-65.6654065
1.49796e-06,-66.6819392
1.498e-06,-66.9330846
1.49804e-06,-66.4723617
1.49808e-06,-66.2320626
1.49812e-06,-66.219265
1.49816e-06,-66.7711697
1.4982e-06,-66.7204574
1.49824e-06,-66.7495111
1.49828e-06,-66.1958081
1.49832e-06,-65.738436
1.49836e-06,-66.7196786
1.4984e-06,-65.899967
1.49844e-06,-66.375152
1.49848e-06,-66.4973073
1.49852e-06,-65.9987568
1.49856e-06,-66.5950736
1.4986e-06,-65.69571
1.49864e-06,-66.3931886
1.49868e-06,-66.2578046
1.49872e-06,-65.8183474
1.49876e-06,-67.1215913
1.4988e-06,-65.8363769
1.49884e-06,-66.766274
1.49888e-06,-66.10298
1.49892e-06,-66.5905517
1.49896e-06,-66.5443683
1.499e-06,-65.4755543
1.49904e-06,-66.3843929
1.49908e-06,-65.9650213
1.49912e-06,-66.5424499
1.49916e-06,-65.851669
1.4992e-06,-65.7005986
1.49924e-06,-66.5402313
1.49928e-06,-65.1085379
1.49932e-06,-65.9892273
1.49936e-06,-66.566959
1.4994e-06,-66.0720435
1.49944e-06,-66.6865226
1.49948e-06,-65.6998228
1.49952e-06,-66.6146653
1.49956e-06,-66.4131765
1.4996e-06,-65.9871912
1.49964e-06,-66.4159817
1.49968e-06,-65.7162192
1.49972e-06,-66.9368447
1.49976e-06,-66.1545156
1.4998e-06,-66.2266144
1.49984e-06,-66.0927455
1.49988e-06,-65.6462058
1.49992e-06,-66.7293362
1.49996e-06,-65.5617972
1.5e-06,-65.9585682
1.50004e-06,-66.5378757
1.50008e-06,-66.3300416
1.50012e-06,-66.2355487
1.50016e-06,-65.877886
1.5002e-06,-66.4176789
1.50024e-06,-66.5329084
1.50028e-06,-65.7375085
1.50032e-06,-66.1279814
1.50036e-06,-66.1496384
1.5004e-06,-66.187215
1.50044e-06,-66.1524958
1.50048e-06,-66.0288976
1.50052e-06,-66.4420259
1.50056e-06,-66.0593971
1.5006e-06,-65.8836038
1.50064e-06,-66.7101646
1.50068e-06,-66.5821431
1.50072e-06,-67.1498356
1.50076e-06,-65.7729395
1.5008e-06,-66.1853953
1.50084e-06,-66.0402624
1.50088e-06,-66.1405019
1.50092e-06,-66.2967304
1.50096e-06,-65.8896461
1.501e-06,-66.2458477
1.50104e-06,-65.726086
1.50108e-06,-66.67673
1.50112e-06,-66.2923095
1.50116e-06,-66.4378814
1.5012e-06,-66.5960005
1.50124e-06,-66.0294216
1.50128e-06,-66.8502274
1.50132e-06,-66.2123081
1.50136e-06,-66.6742506
1.5014e-06,-66.3884415
1.50144e-06,-66.210908
1.50148e-06,-66.9186008
1.50152e-06,-65.6362442
1.50156e-06,-66.7207395
1.5016e-06,-66.1333016
1.50164e-06,-66.8335311
1.50168e-06,-66.8051881
1.50172e-06,-66.3687552
1.50176e-06,-66.2615031
1.5018e-06,-66.4055954
1.50184e-06,-67.1164631
1.50188e-06,-66.6226448
1.50192e-06,-66.1647833
1.50196e-06,-67.1271125
1.502e-06,-66.6103296
1.50204e-06,-66.491975
1.50208e-06,-66.5057867
1.50212e-06,-66.460709
1.50216e-06,-66.2250352
1.5022e-06,-66.0795023
1.50224e-06,-66.9144532
1.50228e-06,-65.7705942
1.50232e-06,-66.4267662
1.50236e-06,-66.5995887
1.5024e-06,-65.8693921
1.50244e-06,-67.117997
1.50248e-06,-66.7534908
1.50252e-06,-65.9631968
1.50256e-06,-66.1263612
1.5026e-06,-65.9745218
1.50264e-06,-66.2976994
1.50268e-06,-66.2049911
1.50272e-06,-65.9723473
1.50276e-06,-66.4976253
1.5028e-06,-66.4680037
1.50284e-06,-66.150854
1.50288e-06,-65.9642713
1.50292e-06,-65.6294763
1.50296e-06,-66.0586106
1.503e-06,-67.0436194
1.50304e-06,-66.2364923
1.50308e-06,-66.2273351
1.50312e-06,-66.5850792
1.50316e-06,-66.6533126
1.5032e-06,-66.8304135
1.50324e-06,-66.1436176
1.50328e-06,-65.8307492
1.50332e-06,-65.8565054
1.50336e-06,-66.739665
1.5034e-06,-66.4412282
1.50344e-06,-66.2505685
1.50348e-06,-66.0275859
1.50352e-06,-66.7362265
1.50356e-06,-67.1964908
1.5036e-06,-66.7625255
1.50364e-06,-66.4102446
1.50368e-06,-66.4687109
1.50372e-06,-66.0787538
1.50376e-06,-67.5298827
1.5038e-06,-66.3089425
1.50384e-06,-66.1954756
1.50388e-06,-66.5958342
1.50392e-06,-66.7208833
1.50396e-06,-66.7926545
1.504e-06,-65.8167644
1.50404e-06,-65.6018744
1.50408e-06,-66.0253326
1.50412e-06,-66.3519956
1.50416e-06,-67.1164396
1.5042e-06,-66.008557
1.50424e-06,-65.6172248
1.50428e-06,-66.1166047
1.50432e-06,-66.5069971
1.50436e-06,-66.5693044
1.5044e-06,-66.2592403
1.50444e-06,-66.057413
1.50448e-06,-66.2763662
1.50452e-06,-67.2469054
1.50456e-06,-66.0014139
1.5046e-06,-67.1825913
1.50464e-06,-66.6405924
1.50468e-06,-66.4317279
1.50472e-06,-67.0708601
1.50476e-06,-66.1137438
1.5048e-06,-66.6279858
1.50484e-06,-66.549822
1.50488e-06,-66.4769905
1.50492e-06,-67.3281971
1.50496e-06,-66.1976792
1.505e-06,-66.1668226
1.50504e-06,-66.7977657
1.50508e-06,-66.7551264
1.50512e-06,-67.2611321
1.50516e-06,-66.5096517
1.5052e-06,-66.2559452
1.50524e-06,-66.6108895
1.50528e-06,-67.4964495
1.50532e-06,-67.0023323
1.50536e-06,-66.8800286
1.5054e-06,-67.4882636
1.50544e-06,-67.0521548
1.50548e-06,-67.6803537
1.50552e-06,-66.8436616
1.50556e-06,-66.9687743
1.5056e-06,-67.8503103
1.50564e-06,-67.1527801
1.50568e-06,-67.956325
1.50572e-06,-67.1781869
1.50576e-06,-67.3962024
1.5058e-06,-66.8879761
1.50584e-06,-67.5538657
1.50588e-06,-67.8055318
1.50592e-06,-67.0134472
1.50596e-06,-66.8737701
1.506e-06,-67.0849201
1.50604e-06,-67.3185476
1.50608e-06,-67.6133255
1.50612e-06,-67.7774594
1.50616e-06,-66.9583628
1.5062e-06,-67.4473059
1.50624e-06,-67.9004259
1.50628e-06,-67.2447764
1.50632e-06,-66.782817
1.50636e-06,-67.6148692
1.5064e-06,-67.1162624
1.50644e-06,-68.2883839
1.50648e-06,-67.4538443
1.50652e-06,-67.1030883
1.50656e-06,-67.9166622
1.5066e-06,-67.4385921
1.50664e-06,-68.6267567
1.50668e-06,-67.0336157
1.50672e-06,-67.4534859
1.50676e-06,-67.1648708
1.5068e-06,-67.8201526
1.50684e-06,-67.9893299
1.50688e-06,-67.8231811
1.50692e-06,-67.4500774
1.50696e-06,-67.6265534
1.507e-06,-67.8128097
1.50704e-06,-67.8710091
1.50708e-06,-67.6553722
1.50712e-06,-67.3187643
1.50716e-06,-67.3377947
1.5072e-06,-67.7505963
1.50724e-06,-67.8431808
1.50728e-06,-67.8102526
1.50732e-06,-67.4704737
1.50736e-06,-67.45948
1.5074e-06,-68.2623753
1.50744e-06,-67.5895433
1.50748e-06,-67.477844
1.50752e-06,-67.305417
1.50756e-06,-67.2224217
