Wavelength [m],Power [dBm]
1.47304e-06,-68.1888076
1.47308e-06,-66.9214894
1.47312e-06,-67.211473
1.47316e-06,-67.1112119
1.4732e-06,-67.4417398
1.47324e-06,-68.054336
1.47328e-06,-66.8150662
1.47332e-06,-67.6676121
1.47336e-06,-67.1160642
1.4734e-06,-67.4429717
1.47344e-06,-68.0786588
1.47348e-06,-67.2524005
1.47352e-06,-67.2571111
1.47356e-06,-67.120583
1.4736e-06,-67.2328485
1.47364e-06,-67.5325506
1.47368e-06,-66.7218604
1.47372e-06,-67.4345936
1.47376e-06,-67.2153636
1.4738e-06,-67.2583839
1.47384e-06,-67.6391772
1.47388e-06,-67.6153395
1.47392e-06,-67.36121
1.47396e-06,-67.4914262
1.474e-06,-67.6694572
1.47404e-06,-68.2183076
1.47408e-06,-66.4200664
1.47412e-06,-67.0938326
1.47416e-06,-66.8447457
1.4742e-06,-67.0391606
1.47424e-06,-67.8858085
1.47428e-06,-66.8683341
1.47432e-06,-67.2009488
1.47436e-06,-67.0465917
1.4744e-06,-67.1692859
1.47444e-06,-67.7459724
1.47448e-06,-66.5380015
1.47452e-06,-67.3522995
1.47456e-06,-67.3201201
1.4746e-06,-67.6457758
1.47464e-06,-67.5622322
1.47468e-06,-67.1391079
1.47472e-06,-67.4859999
1.47476e-06,-67.3435998
1.4748e-06,-67.0421552
1.47484e-06,-67.6588991
1.47488e-06,-66.7104289
1.47492e-06,-67.7955367
1.47496e-06,-67.0468479
1.475e-06,-67.1285531
1.47504e-06,-67.7362189
1.47508e-06,-66.9270201
1.47512e-06,-67.5448098
1.47516e-06,-67.578206
1.4752e-06,-67.2555222
1.47524e-06,-67.4749781
1.47528e-06,-67.0956032
1.47532e-06,-67.6243195
1.47536e-06,-67.524869
1.4754e-06,-67.5290448
1.47544e-06,-67.9567013
1.47548e-06,-67.1229279
1.47552e-06,-67.0757875
1.47556e-06,-67.4738433
1.4756e-06,-67.1291465
1.47564e-06,-67.790864
1.47568e-06,-67.7851464
1.47572e-06,-67.4660885
1.47576e-06,-68.4796663
1.4758e-06,-67.3478638
1.47584e-06,-67.8013252
1.47588e-06,-67.4966118
1.47592e-06,-67.2792034
1.47596e-06,-67.4803523
1.476e-06,-67.1798175
1.47604e-06,-68.0217613
1.47608e-06,-67.6144029
1.47612e-06,-67.6431516
1.47616e-06,-67.3446151
1.4762e-06,-67.5904739
1.47624e-06,-67.4508697
1.47628e-06,-68.0659783
1.47632e-06,-67.2347262
1.47636e-06,-67.4159925
1.4764e-06,-66.9932579
1.47644e-06,-67.3722235
1.47648e-06,-68.2241642
1.47652e-06,-67.153883
1.47656e-06,-67.6885946
1.4766e-06,-67.5324236
1.47664e-06,-67.4099122
1.47668e-06,-67.3182471
1.47672e-06,-67.2680666
1.47676e-06,-67.1244079
1.4768e-06,-67.3734133
1.47684e-06,-67.1135422
1.47688e-06,-67.5762265
1.47692e-06,-67.1834695
1.47696e-06,-67.9081965
1.477e-06,-67.4793627
1.47704e-06,-66.6787905
1.47708e-06,-67.684731
1.47712e-06,-67.2598531
1.47716e-06,-67.0754562
1.4772e-06,-67.603942
1.47724e-06,-66.7437883
1.47728e-06,-67.5818804
1.47732e-06,-66.8976759
1.47736e-06,-67.1633909
1.4774e-06,-67.5079377
1.47744e-06,-66.9031254
1.47748e-06,-67.4755418
1.47752e-06,-67.7274745
1.47756e-06,-67.625963
1.4776e-06,-67.461815
1.47764e-06,-67.0107681
1.47768e-06,-67.5533055
1.47772e-06,-67.242926
1.47776e-06,-67.5207811
1.4778e-06,-67.7547778
1.47784e-06,-67.0267868
1.47788e-06,-67.9601586
1.47792e-06,-67.1102259
1.47796e-06,-67.247567
1.478e-06,-67.2116782
1.47804e-06,-67.5585147
1.47808e-06,-67.8392753
1.47812e-06,-67.8559889
1.47816e-06,-67.5372955
1.4782e-06,-67.8531941
1.47824e-06,-67.3063993
1.47828e-06,-67.9142079
1.47832e-06,-68.9617091
1.47836e-06,-67.5312127
1.4784e-06,-68.0805637
1.47844e-06,-67.5890122
1.47848e-06,-68.3399195
1.47852e-06,-68.3898287
1.47856e-06,-67.6888091
1.4786e-06,-67.3308844
1.47864e-06,-67.9200547
1.47868e-06,-68.0993476
1.47872e-06,-68.3524123
1.47876e-06,-67.0573911
1.4788e-06,-67.2199777
1.47884e-06,-67.1791916
1.47888e-06,-67.754455
1.47892e-06,-67.7847148
1.47896e-06,-67.0633911
1.479e-06,-67.4490848
1.47904e-06,-68.1687288
1.47908e-06,-67.1973218
1.47912e-06,-68.0400458
1.47916e-06,-66.5941191
1.4792e-06,-67.9490759
1.47924e-06,-67.346316
1.47928e-06,-67.7008437
1.47932e-06,-67.8760875
1.47936e-06,-67.2231355
1.4794e-06,-67.658168
1.47944e-06,-67.5511406
1.47948e-06,-67.467646
1.47952e-06,-67.3982176
1.47956e-06,-67.3575009
1.4796e-06,-67.8981979
1.47964e-06,-67.7086556
1.47968e-06,-66.712096
1.47972e-06,-67.7613328
1.47976e-06,-67.4357729
1.4798e-06,-67.8510748
1.47984e-06,-67.6786202
1.47988e-06,-67.195522
1.47992e-06,-67.7665835
1.47996e-06,-68.0403324
1.48e-06,-67.5342888
1.48004e-06,-67.4008347
1.48008e-06,-67.7547312
1.48012e-06,-67.8239676
1.48016e-06,-68.0146101
1.4802e-06,-67.2813175
1.48024e-06,-67.5185361
1.48028e-06,-67.3228105
1.48032e-06,-67.6170447
1.48036e-06,-67.8135172
1.4804e-06,-67.0681355
1.48044e-06,-67.4116211
1.48048e-06,-67.007783
1.48052e-06,-67.5054821
1.48056e-06,-68.0868246
1.4806e-06,-67.04705
1.48064e-06,-67.6671266
1.48068e-06,-68.2192379
1.48072e-06,-67.2833574
1.48076e-06,-68.342237
1.4808e-06,-67.2664478
1.48084e-06,-67.6970376
1.48088e-06,-67.8266212
1.48092e-06,-67.8144772
1.48096e-06,-68.0958654
1.481e-06,-67.6648167
1.48104e-06,-67.8480589
1.48108e-06,-67.8294692
1.48112e-06,-67.6784166
1.48116e-06,-68.1853356
1.4812e-06,-67.9444609
1.48124e-06,-67.9624461
1.48128e-06,-68.2974868
1.48132e-06,-67.290959
1.48136e-06,-67.5213184
1.4814e-06,-67.6117423
1.48144e-06,-67.6292407
1.48148e-06,-67.4278005
1.48152e-06,-67.4200601
1.48156e-06,-68.1295752
1.4816e-06,-67.3390357
1.48164e-06,-67.7404368
1.48168e-06,-67.5326425
1.48172e-06,-66.9066057
1.48176e-06,-68.2960612
1.4818e-06,-67.7141136
1.48184e-06,-67.7075395
1.48188e-06,-67.7085382
1.48192e-06,-67.7615692
1.48196e-06,-68.0758835
1.482e-06,-67.6768208
1.48204e-06,-67.7132204
1.48208e-06,-68.122258
1.48212e-06,-66.7114572
1.48216e-06,-68.5385862
1.4822e-06,-67.2957264
1.48224e-06,-67.8481882
1.48228e-06,-67.408157
1.48232e-06,-67.9456493
1.48236e-06,-67.8767196
1.4824e-06,-67.5134283
1.48244e-06,-68.3273364
1.48248e-06,-67.8394139
1.48252e-06,-67.822078
1.48256e-06,-68.1148019
1.4826e-06,-68.1954677
1.48264e-06,-67.572874
1.48268e-06,-67.9940797
1.48272e-06,-68.0299099
1.48276e-06,-68.2036766
1.4828e-06,-67.6024367
1.48284e-06,-67.8354019
1.48288e-06,-68.0164704
1.48292e-06,-67.4238801
1.48296e-06,-67.6584646
1.483e-06,-67.5050154
1.48304e-06,-67.7956357
1.48308e-06,-67.5052173
1.48312e-06,-67.6517533
1.48316e-06,-68.1481131
1.4832e-06,-67.9616547
1.48324e-06,-67.486123
1.48328e-06,-68.0258188
1.48332e-06,-67.628385
1.48336e-06,-68.1881227
1.4834e-06,-67.633958
1.48344e-06,-67.4905192
1.48348e-06,-68.2830691
1.48352e-06,-68.0472633
1.48356e-06,-68.4024216
1.4836e-06,-68.2210332
1.48364e-06,-67.8025471
1.48368e-06,-68.2222619
1.48372e-06,-67.2160331
1.48376e-06,-68.2178909
1.4838e-06,-68.0485325
1.48384e-06,-68.1555608
1.48388e-06,-68.0499431
1.48392e-06,-67.7616348
1.48396e-06,-67.808769
1.484e-06,-67.2612733
1.48404e-06,-67.8222393
1.48408e-06,-67.7366269
1.48412e-06,-67.6037068
1.48416e-06,-68.0191194
1.4842e-06,-68.3921588
1.48424e-06,-67.3265688
1.48428e-06,-67.882969
1.48432e-06,-67.660727
1.48436e-06,-68.4510113
1.4844e-06,-67.9277675
1.48444e-06,-68.1412419
1.48448e-06,-67.5766388
1.48452e-06,-67.0654175
1.48456e-06,-68.0517539
1.4846e-06,-68.4465729
1.48464e-06,-67.1334529
1.48468e-06,-67.1723709
1.48472e-06,-67.4266155
1.48476e-06,-68.4167372
1.4848e-06,-67.8027435
1.48484e-06,-67.7091516
1.48488e-06,-67.6063179
1.48492e-06,-67.5387051
1.48496e-06,-67.7334584
1.485e-06,-67.6790543
1.48504e-06,-67.6867631
1.48508e-06,-67.5637765
1.48512e-06,-68.1322791
1.48516e-06,-68.0984791
1.4852e-06,-67.9089236
1.48524e-06,-67.876922
1.48528e-06,-67.6233237
1.48532e-06,-67.4108837
1.48536e-06,-68.0536832
1.4854e-06,-67.2604875
1.48544e-06,-67.7332358
1.48548e-06,-67.6178465
1.48552e-06,-67.9477575
1.48556e-06,-67.974195
1.4856e-06,-67.573407
1.48564e-06,-68.0988376
1.48568e-06,-68.0909676
1.48572e-06,-67.993442
1.48576e-06,-67.7523236
1.4858e-06,-67.4489638
1.48584e-06,-67.5569698
1.48588e-06,-67.8513793
1.48592e-06,-67.0955034
1.48596e-06,-67.4981626
1.486e-06,-67.6970781
1.48604e-06,-67.6284116
1.48608e-06,-67.8068101
1.48612e-06,-67.5600253
1.48616e-06,-67.6360965
1.4862e-06,-67.3221805
1.48624e-06,-67.9903653
1.48628e-06,-67.5780518
1.48632e-06,-67.2948618
1.48636e-06,-67.5130051
1.4864e-06,-67.7497131
1.48644e-06,-67.5387009
1.48648e-06,-67.4613651
1.48652e-06,-67.9903492
1.48656e-06,-67.5877056
1.4866e-06,-67.8813094
1.48664e-06,-67.0459592
1.48668e-06,-67.219451
1.48672e-06,-67.5243965
1.48676e-06,-67.9926698
1.4868e-06,-67.4747184
1.48684e-06,-67.8721753
1.48688e-06,-67.7170885
1.48692e-06,-67.4501151
1.48696e-06,-67.9362374
1.487e-06,-67.5264291
1.48704e-06,-67.9555253
1.48708e-06,-67.8153468
1.48712e-06,-68.0164374
1.48716e-06,-67.0580019
1.4872e-06,-67.8062737
1.48724e-06,-67.9536475
1.48728e-06,-67.4960119
1.48732e-06,-68.1312133
1.48736e-06,-67.1567301
1.4874e-06,-67.2278704
1.48744e-06,-67.6284622
1.48748e-06,-66.895615
1.48752e-06,-68.1219334
1.48756e-06,-67.4161809
1.4876e-06,-67.7506335
1.48764e-06,-67.3004588
1.48768e-06,-67.9516826
1.48772e-06,-68.1927275
1.48776e-06,-67.2283972
1.4878e-06,-67.2857264
1.48784e-06,-67.1732058
1.48788e-06,-67.5561162
1.48792e-06,-68.0103995
1.48796e-06,-67.5531469
1.488e-06,-67.3614704
1.48804e-06,-67.5902804
1.48808e-06,-67.5980962
1.48812e-06,-67.7032791
1.48816e-06,-67.4950232
1.4882e-06,-67.2402339
1.48824e-06,-67.156317
1.48828e-06,-67.7832842
1.48832e-06,-67.8293853
1.48836e-06,-67.6611953
1.4884e-06,-67.5928723
1.48844e-06,-67.269755
1.48848e-06,-68.0008261
1.48852e-06,-67.318033
1.48856e-06,-67.7196906
1.4886e-06,-67.237461
1.48864e-06,-67.0812541
1.48868e-06,-67.6811793
1.48872e-06,-67.1070501
1.48876e-06,-67.3178797
1.4888e-06,-67.4967964
1.48884e-06,-66.850737
1.48888e-06,-67.8785202
1.48892e-06,-66.8005215
1.48896e-06,-67.4862974
1.489e-06,-67.6289348
1.48904e-06,-67.2611035
1.48908e-06,-67.8534102
1.48912e-06,-67.1596773
1.48916e-06,-67.95728
1.4892e-06,-68.0938307
1.48924e-06,-67.0323131
1.48928e-06,-67.5136948
1.48932e-06,-67.6694981
1.48936e-06,-67.601678
1.4894e-06,-69.1521829
1.48944e-06,-67.2571938
1.48948e-06,-68.6200781
1.48952e-06,-67.3338154
1.48956e-06,-67.3355672
1.4896e-06,-67.3546264
1.48964e-06,-67.4781429
1.48968e-06,-67.9668106
1.48972e-06,-67.6413737
1.48976e-06,-67.7512947
1.4898e-06,-66.6964376
1.48984e-06,-67.9330831
1.48988e-06,-68.1894689
1.48992e-06,-67.2459089
1.48996e-06,-67.8553894
1.49e-06,-67.0940933
1.49004e-06,-68.0039911
1.49008e-06,-67.6464038
1.49012e-06,-67.2070137
1.49016e-06,-67.6577045
1.4902e-06,-67.328377
1.49024e-06,-67.627495
1.49028e-06,-67.8209438
1.49032e-06,-67.7479278
1.49036e-06,-68.0713735
1.4904e-06,-66.9762177
1.49044e-06,-68.3282859
1.49048e-06,-67.3735628
1.49052e-06,-67.3576264
1.49056e-06,-66.9294702
1.4906e-06,-66.7035184
1.49064e-06,-68.016412
1.49068e-06,-67.4370039
1.49072e-06,-67.0422089
1.49076e-06,-67.2359587
1.4908e-06,-66.7141813
1.49084e-06,-67.4495511
1.49088e-06,-66.6324473
1.49092e-06,-67.0019945
1.49096e-06,-66.9714592
1.491e-06,-66.0980044
1.49104e-06,-66.8365655
1.49108e-06,-66.2439551
1.49112e-06,-66.3280691
1.49116e-06,-66.8287302
1.4912e-06,-66.0994188
1.49124e-06,-67.0949638
1.49128e-06,-66.0531907
1.49132e-06,-66.4525267
1.49136e-06,-66.7004387
1.4914e-06,-66.3903888
1.49144e-06,-67.6217809
1.49148e-06,-65.7789124
1.49152e-06,-66.3165539
1.49156e-06,-66.9589899
1.4916e-06,-66.2192492
1.49164e-06,-67.9315631
1.49168e-06,-66.3033264
1.49172e-06,-66.6192302
1.49176e-06,-66.3356556
1.4918e-06,-66.1356847
1.49184e-06,-67.3252436
1.49188e-06,-66.1187534
1.49192e-06,-66.8953095
1.49196e-06,-66.5300667
1.492e-06,-66.1405081
1.49204e-06,-67.1268772
1.49208e-06,-66.4133852
1.49212e-06,-66.5227135
1.49216e-06,-66.1157417
1.4922e-06,-66.2915264
1.49224e-06,-67.3471266
1.49228e-06,-66.5210786
1.49232e-06,-66.1425791
1.49236e-06,-66.6985944
1.4924e-06,-66.2559458
1.49244e-06,-67.5573331
1.49248e-06,-66.7203017
1.49252e-06,-66.1942623
1.49256e-06,-66.685531
1.4926e-06,-65.9772877
1.49264e-06,-67.3251652
1.49268e-06,-66.2044192
1.49272e-06,-66.2390149
1.49276e-06,-66.5708683
1.4928e-06,-65.768354
1.49284e-06,-66.7586398
1.49288e-06,-66.1642846
1.49292e-06,-66.309639
1.49296e-06,-66.2326116
1.493e-06,-66.5723362
1.49304e-06,-67.1783675
1.49308e-06,-66.3891265
1.49312e-06,-66.7363322
1.49316e-06,-67.1615986
1.4932e-06,-66.2873359
1.49324e-06,-67.1684758
1.49328e-06,-65.9397882
1.49332e-06,-66.7129526
1.49336e-06,-66.5184704
1.4934e-06,-66.2736213
1.49344e-06,-67.0422567
1.49348e-06,-67.0726849
1.49352e-06,-66.2660031
1.49356e-06,-66.6379221
1.4936e-06,-66.6568406
1.49364e-06,-67.1876978
1.49368e-06,-65.8246846
1.49372e-06,-65.8191548
1.49376e-06,-65.7189624
1.4938e-06,-66.174597
1.49384e-06,-66.6011046
1.49388e-06,-66.0632416
1.49392e-06,-65.8486452
1.49396e-06,-66.1215983
1.494e-06,-65.7989562
1.49404e-06,-66.4530015
1.49408e-06,-66.0373167
1.49412e-06,-66.182487
1.49416e-06,-65.9905634
1.4942e-06,-66.5920155
1.49424e-06,-67.1363672
1.49428e-06,-65.8610543
1.49432e-06,-65.4914149
1.49436e-06,-66.2508654
1.4944e-06,-66.8746057
1.49444e-06,-66.6006623
1.49448e-06,-66.5278606
1.49452e-06,-66.1944698
1.49456e-06,-66.2963593
1.4946e-06,-66.7551539
1.49464e-06,-66.9122418
1.49468e-06,-66.3355766
1.49472e-06,-65.845708
1.49476e-06,-65.3955062
1.4948e-06,-65.8304647
1.49484e-06,-66.9000004
1.49488e-06,-65.7585389
1.49492e-06,-65.7245639
1.49496e-06,-66.3082518
1.495e-06,-66.360903
1.49504e-06,-67.0026817
1.49508e-06,-66.0825109
1.49512e-06,-65.6547494
1.49516e-06,-66.1083081
1.4952e-06,-66.3518658
1.49524e-06,-66.3695913
1.49528e-06,-65.5302969
1.49532e-06,-65.419642
1.49536e-06,-66.2846337
1.4954e-06,-66.2621067
1.49544e-06,-67.2707583
1.49548e-06,-66.2525775
1.49552e-06,-65.7319367
1.49556e-06,-66.0430355
1.4956e-06,-66.7508682
1.49564e-06,-66.0587375
1.49568e-06,-65.902572
1.49572e-06,-65.909101
1.49576e-06,-66.2009761
1.4958e-06,-66.2318014
1.49584e-06,-66.4356226
1.49588e-06,-66.047178
1.49592e-06,-65.6570051
1.49596e-06,-66.2998935
1.496e-06,-66.3001867
1.49604e-06,-66.5710921
1.49608e-06,-65.9884732
1.49612e-06,-65.6707401
1.49616e-06,-66.7496462
1.4962e-06,-66.2181684
1.49624e-06,-66.4671334
1.49628e-06,-66.2228082
1.49632e-06,-65.5915686
1.49636e-06,-66.0377875
1.4964e-06,-66.1448346
1.49644e-06,-66.663243
1.49648e-06,-65.7455481
1.49652e-06,-65.4157929
1.49656e-06,-66.0856704
1.4966e-06,-65.7568734
1.49664e-06,-65.8730713
1.49668e-06,-66.0777386
1.49672e-06,-65.8811052
1.49676e-06,-66.1827247
1.4968e-06,-66.2336087
1.49684e-06,-66.4318
1.49688e-06,-66.0630256
1.49692e-06,-66.0448
1.49696e-06,-65.6877622
1.497e-06,-66.2313675
1.49704e-06,-66.0544698
1.49708e-06,-66.5257778
1.49712e-06,-65.5725461
1.49716e-06,-66.4092907
1.4972e-06,-65.9414886
1.49724e-06,-66.2989624
1.49728e-06,-65.4503175
1.49732e-06,-65.8935261
1.49736e-06,-66.0983129
1.4974e-06,-66.6919676
1.49744e-06,-67.1721548
1.49748e-06,-65.7465643
1.49752e-06,-65.2735119
1.49756e-06,-66.2495567
1.4976e-06,-66.6607678
1.49764e-06,-66.6522063
1.49768e-06,-66.0504193
1.49772e-06,-65.7993066
1.49776e-06,-66.5411075
1.4978e-06,-66.2464535
1.49784e-06,-66.7131323
1.49788e-06,-65.8265092
1.49792e-06,-65.3461036
1.49796e-06,-66.4418858
1.498e-06,-66.9041119
1.49804e-06,-66.6397481
1.49808e-06,-65.9882437
1.49812e-06,-65.5238407
1.49816e-06,-66.2533068
1.4982e-06,-67.2500715
1.49824e-06,-66.1913509
1.49828e-06,-65.6326457
1.49832e-06,-66.0601891
1.49836e-06,-65.6186711
1.4984e-06,-67.0918106
1.49844e-06,-65.6041105
1.49848e-06,-66.1842708
1.49852e-06,-66.0027497
1.49856e-06,-65.9146906
1.4986e-06,-66.8530461
1.49864e-06,-65.7651731
1.49868e-06,-66.070242
1.49872e-06,-66.2409992
1.49876e-06,-65.9132309
1.4988e-06,-67.3040906
1.49884e-06,-65.8466636
1.49888e-06,-65.4137908
1.49892e-06,-66.3390979
1.49896e-06,-65.7495184
1.499e-06,-66.3049352
1.49904e-06,-65.4297
1.49908e-06,-65.4009744
1.49912e-06,-66.4068699
1.49916e-06,-65.3854615
1.4992e-06,-66.2155157
1.49924e-06,-65.9756869
1.49928e-06,-64.4620633
1.49932e-06,-65.9280723
1.49936e-06,-66.3476409
1.4994e-06,-66.1450242
1.49944e-06,-66.3757493
1.49948e-06,-65.483025
1.49952e-06,-66.0264574
1.49956e-06,-66.5043352
1.4996e-06,-66.2877172
1.49964e-06,-65.8405809
1.49968e-06,-65.5890225
1.49972e-06,-66.4957989
1.49976e-06,-66.8648386
1.4998e-06,-66.4181336
1.49984e-06,-65.917687
1.49988e-06,-65.9253443
1.49992e-06,-65.7645069
1.49996e-06,-66.7260629
1.5e-06,-66.3934944
1.50004e-06,-66.2889899
1.50008e-06,-66.4086922
1.50012e-06,-65.7535206
1.50016e-06,-66.7305321
1.5002e-06,-65.9186752
1.50024e-06,-66.4342156
1.50028e-06,-65.4793611
1.50032e-06,-65.3186114
1.50036e-06,-67.2016438
1.5004e-06,-65.869015
1.50044e-06,-66.0044689
1.50048e-06,-66.480911
1.50052e-06,-65.6456439
1.50056e-06,-67.0619141
1.5006e-06,-66.2951513
1.50064e-06,-66.3840765
1.50068e-06,-66.3774103
1.50072e-06,-66.3508775
1.50076e-06,-66.713856
1.5008e-06,-65.7110444
1.50084e-06,-65.5954144
1.50088e-06,-65.9454777
1.50092e-06,-66.1951121
1.50096e-06,-66.4169493
1.501e-06,-65.9496837
1.50104e-06,-65.6372155
1.50108e-06,-66.1401681
1.50112e-06,-66.0285921
1.50116e-06,-66.5119271
1.5012e-06,-66.5113056
1.50124e-06,-65.5806237
1.50128e-06,-65.687633
1.50132e-06,-66.314646
1.50136e-06,-66.1242368
1.5014e-06,-66.3820618
1.50144e-06,-65.9427122
1.50148e-06,-66.1154568
1.50152e-06,-66.489989
1.50156e-06,-65.875864
1.5016e-06,-66.3702739
1.50164e-06,-66.0637266
1.50168e-06,-66.0067457
1.50172e-06,-67.1484909
1.50176e-06,-65.8992024
1.5018e-06,-66.4165322
1.50184e-06,-66.4630701
1.50188e-06,-66.3878336
1.50192e-06,-66.8567533
1.50196e-06,-66.5557073
1.502e-06,-65.7886846
1.50204e-06,-66.1909913
1.50208e-06,-66.9625887
1.50212e-06,-66.566577
1.50216e-06,-66.1053666
1.5022e-06,-65.4361652
1.50224e-06,-65.8005804
1.50228e-06,-66.7168285
1.50232e-06,-66.1245267
1.50236e-06,-66.1277795
1.5024e-06,-66.0756405
1.50244e-06,-65.6514239
1.50248e-06,-67.4602017
1.50252e-06,-66.1358473
1.50256e-06,-65.8544673
1.5026e-06,-65.7426803
1.50264e-06,-66.1087386
1.50268e-06,-66.4401909
1.50272e-06,-66.0593948
1.50276e-06,-65.9151824
1.5028e-06,-66.2759289
1.50284e-06,-66.3882087
1.50288e-06,-66.0618551
1.50292e-06,-65.6761992
1.50296e-06,-65.5507439
1.503e-06,-66.480765
1.50304e-06,-66.9149896
1.50308e-06,-65.5974507
1.50312e-06,-66.440978
1.50316e-06,-66.1697865
1.5032e-06,-66.32464
1.50324e-06,-66.3993586
1.50328e-06,-65.5808308
1.50332e-06,-65.7642964
1.50336e-06,-66.0294591
1.5034e-06,-66.4656197
1.50344e-06,-66.651465
1.50348e-06,-66.1369488
1.50352e-06,-65.9361985
1.50356e-06,-66.3703776
1.5036e-06,-66.8754394
1.50364e-06,-66.4272734
1.50368e-06,-65.9097356
1.50372e-06,-66.1043061
1.50376e-06,-66.1022679
1.5038e-06,-67.2227851
1.50384e-06,-65.9208021
1.50388e-06,-65.7131638
1.50392e-06,-66.5071588
1.50396e-06,-65.6435825
1.504e-06,-66.2423036
1.50404e-06,-65.3348369
1.50408e-06,-65.56283
1.50412e-06,-65.6201318
1.50416e-06,-65.651445
1.5042e-06,-65.8356064
1.50424e-06,-64.9375005
1.50428e-06,-63.3741187
1.50432e-06,-61.6004527
1.50436e-06,-56.1720444
1.5044e-06,-49.4511313
1.50444e-06,-42.5339004
1.50448e-06,-36.3798273
1.50452e-06,-28.1630112
1.50456e-06,-14.9202781
1.5046e-06,-13.2510872
1.50464e-06,-13.383964
1.50468e-06,-16.557761
1.50472e-06,-31.9428514
1.50476e-06,-39.7536999
1.5048e-06,-43.6453955
1.50484e-06,-47.1937404
1.50488e-06,-52.8039714
1.50492e-06,-60.1788445
1.50496e-06,-64.2776796
1.505e-06,-64.9998108
1.50504e-06,-65.7397018
1.50508e-06,-65.6644596
1.50512e-06,-65.9629955
1.50516e-06,-67.0890294
1.5052e-06,-66.0179309
1.50524e-06,-66.0134228
1.50528e-06,-66.2395898
1.50532e-06,-66.8524567
1.50536e-06,-66.8790365
1.5054e-06,-66.801876
1.50544e-06,-65.9377021
1.50548e-06,-67.0427139
1.50552e-06,-67.1869954
1.50556e-06,-66.738518
1.5056e-06,-66.9705349
1.50564e-06,-66.8944505
1.50568e-06,-66.8333848
1.50572e-06,-68.0943921
1.50576e-06,-67.0681483
1.5058e-06,-67.3210139
1.50584e-06,-67.2917583
1.50588e-06,-67.1312471
1.50592e-06,-67.757132
1.50596e-06,-67.4094331
1.506e-06,-66.6695774
1.50604e-06,-66.9024113
1.50608e-06,-67.1642893
1.50612e-06,-68.3012151
1.50616e-06,-67.1831444
1.5062e-06,-66.5809088
1.50624e-06,-66.9389417
1.50628e-06,-67.4012285
1.50632e-06,-67.3328293
1.50636e-06,-67.2430562
1.5064e-06,-66.8602475
1.50644e-06,-67.1171352
1.50648e-06,-67.7723408
1.50652e-06,-68.0848907
1.50656e-06,-67.5366273
1.5066e-06,-67.7988104
1.50664e-06,-67.892326
1.50668e-06,-68.7209264
1.50672e-06,-67.4928969
1.50676e-06,-67.5053286
1.5068e-06,-67.5219393
1.50684e-06,-67.1618515
1.50688e-06,-68.1688919
1.50692e-06,-67.3267601
1.50696e-06,-66.6541302
1.507e-06,-67.708986
1.50704e-06,-67.1244916
1.50708e-06,-68.1899593
1.50712e-06,-67.7135667
1.50716e-06,-67.0006642
1.5072e-06,-67.3611993
1.50724e-06,-67.813316
1.50728e-06,-68.2640751
1.50732e-06,-67.7820595
1.50736e-06,-66.7964352
1.5074e-06,-67.6270952
1.50744e-06,-67.6371883
1.50748e-06,-68.1437842
1.50752e-06,-67.6369832
1.50756e-06,-67.205951
