Wavelength [m],Power [dBm]
1.48136e-06,-66.5198736
1.4814e-06,-66.0956525
1.48144e-06,-66.4955771
1.48148e-06,-66.4304384
1.48152e-06,-66.5100834
1.48156e-06,-66.5436258
1.4816e-06,-66.281577
1.48164e-06,-66.3234006
1.48168e-06,-67.1790352
1.48172e-06,-66.8949027
1.48176e-06,-66.4989079
1.4818e-06,-66.4898425
1.48184e-06,-66.185512
1.48188e-06,-67.0881421
1.48192e-06,-66.7230073
1.48196e-06,-66.7347494
1.482e-06,-66.5502903
1.48204e-06,-66.5248142
1.48208e-06,-66.7745398
1.48212e-06,-66.506977
1.48216e-06,-67.1081137
1.4822e-06,-66.3434103
1.48224e-06,-66.5799579
1.48228e-06,-66.6982921
1.48232e-06,-67.1710749
1.48236e-06,-66.1548574
1.4824e-06,-66.5926837
1.48244e-06,-66.5692172
1.48248e-06,-66.7194611
1.48252e-06,-66.8143425
1.48256e-06,-67.1806421
1.4826e-06,-66.6403152
1.48264e-06,-66.7434883
1.48268e-06,-67.3156243
1.48272e-06,-67.2695958
1.48276e-06,-67.0414333
1.4828e-06,-66.3779383
1.48284e-06,-66.5891768
1.48288e-06,-67.3970779
1.48292e-06,-66.51434
1.48296e-06,-66.6570734
1.483e-06,-66.265504
1.48304e-06,-66.6016013
1.48308e-06,-66.3556585
1.48312e-06,-66.735971
1.48316e-06,-66.5483739
1.4832e-06,-66.839622
1.48324e-06,-66.1913856
1.48328e-06,-66.6389906
1.48332e-06,-66.4488684
1.48336e-06,-66.8361244
1.4834e-06,-66.3751867
1.48344e-06,-66.3688709
1.48348e-06,-66.2555892
1.48352e-06,-66.7905255
1.48356e-06,-66.3155486
1.4836e-06,-66.581969
1.48364e-06,-66.3081326
1.48368e-06,-66.600468
1.48372e-06,-66.5099774
1.48376e-06,-66.2626496
1.4838e-06,-66.1615723
1.48384e-06,-66.3927074
1.48388e-06,-66.8321255
1.48392e-06,-66.5452021
1.48396e-06,-66.3938124
1.484e-06,-66.7448387
1.48404e-06,-66.4838545
1.48408e-06,-67.0907216
1.48412e-06,-66.5442473
1.48416e-06,-66.9053209
1.4842e-06,-66.5494017
1.48424e-06,-66.7112556
1.48428e-06,-66.5760959
1.48432e-06,-66.3517181
1.48436e-06,-66.8369679
1.4844e-06,-66.5871261
1.48444e-06,-66.4755244
1.48448e-06,-67.0309115
1.48452e-06,-66.7589035
1.48456e-06,-66.7034916
1.4846e-06,-66.3457902
1.48464e-06,-66.5615802
1.48468e-06,-66.8991722
1.48472e-06,-66.8408545
1.48476e-06,-67.1393816
1.4848e-06,-66.7118498
1.48484e-06,-67.1028706
1.48488e-06,-66.4630302
1.48492e-06,-66.2817201
1.48496e-06,-66.7705977
1.485e-06,-66.7198097
1.48504e-06,-66.4033465
1.48508e-06,-66.820988
1.48512e-06,-66.9672833
1.48516e-06,-66.8960198
1.4852e-06,-66.5673111
1.48524e-06,-66.5812903
1.48528e-06,-67.1911441
1.48532e-06,-66.6053098
1.48536e-06,-66.737788
1.4854e-06,-66.5738192
1.48544e-06,-66.4488053
1.48548e-06,-66.5320666
1.48552e-06,-66.2819614
1.48556e-06,-67.0055227
1.4856e-06,-66.1523574
1.48564e-06,-66.0908505
1.48568e-06,-66.8340397
1.48572e-06,-66.6896277
1.48576e-06,-66.4068446
1.4858e-06,-66.2868729
1.48584e-06,-66.5571794
1.48588e-06,-66.3498193
1.48592e-06,-66.551534
1.48596e-06,-66.495784
1.486e-06,-66.2313463
1.48604e-06,-66.2956391
1.48608e-06,-66.2727867
1.48612e-06,-66.9688491
1.48616e-06,-66.479879
1.4862e-06,-66.1108166
1.48624e-06,-66.4784681
1.48628e-06,-66.2699367
1.48632e-06,-66.4179061
1.48636e-06,-66.8304252
1.4864e-06,-65.7423508
1.48644e-06,-66.6207558
1.48648e-06,-66.3759417
1.48652e-06,-65.9541173
1.48656e-06,-66.5301756
1.4866e-06,-66.3071848
1.48664e-06,-66.9082967
1.48668e-06,-66.8801524
1.48672e-06,-66.8302315
1.48676e-06,-66.3774186
1.4868e-06,-66.2789624
1.48684e-06,-66.8325325
1.48688e-06,-66.7213612
1.48692e-06,-66.5692489
1.48696e-06,-66.3760121
1.487e-06,-66.1927551
1.48704e-06,-67.0239961
1.48708e-06,-66.7522714
1.48712e-06,-66.8815602
1.48716e-06,-65.8585446
1.4872e-06,-66.4643176
1.48724e-06,-66.4461078
1.48728e-06,-66.4435967
1.48732e-06,-66.9760752
1.48736e-06,-66.4993204
1.4874e-06,-66.4944744
1.48744e-06,-66.9658716
1.48748e-06,-66.331257
1.48752e-06,-66.8026497
1.48756e-06,-66.2685657
1.4876e-06,-66.8224871
1.48764e-06,-66.5157773
1.48768e-06,-66.1635723
1.48772e-06,-67.1019703
1.48776e-06,-66.1009342
1.4878e-06,-66.7751912
1.48784e-06,-66.4139514
1.48788e-06,-66.7544354
1.48792e-06,-66.7218393
1.48796e-06,-66.7853378
1.488e-06,-66.6765306
1.48804e-06,-66.556231
1.48808e-06,-66.3499283
1.48812e-06,-66.885997
1.48816e-06,-66.477784
1.4882e-06,-66.5618336
1.48824e-06,-66.6448583
1.48828e-06,-66.1219303
1.48832e-06,-66.6984775
1.48836e-06,-65.967519
1.4884e-06,-66.8624101
1.48844e-06,-66.3048817
1.48848e-06,-66.5398168
1.48852e-06,-66.2688064
1.48856e-06,-66.3279625
1.4886e-06,-66.4372082
1.48864e-06,-66.3758597
1.48868e-06,-66.6333452
1.48872e-06,-66.0095163
1.48876e-06,-66.3324546
1.4888e-06,-66.4601318
1.48884e-06,-66.289259
1.48888e-06,-66.0974929
1.48892e-06,-65.7549594
1.48896e-06,-66.4836306
1.489e-06,-66.2673658
1.48904e-06,-66.2296144
1.48908e-06,-66.6449935
1.48912e-06,-66.5366054
1.48916e-06,-66.5029019
1.4892e-06,-66.838663
1.48924e-06,-66.4649016
1.48928e-06,-67.0800502
1.48932e-06,-66.3491126
1.48936e-06,-66.1813434
1.4894e-06,-66.8128385
1.48944e-06,-66.6382045
1.48948e-06,-67.1329188
1.48952e-06,-66.2673993
1.48956e-06,-66.7012746
1.4896e-06,-66.2891192
1.48964e-06,-66.2138157
1.48968e-06,-66.6759126
1.48972e-06,-66.7767182
1.48976e-06,-66.5900231
1.4898e-06,-66.3158992
1.48984e-06,-66.4468195
1.48988e-06,-66.4371945
1.48992e-06,-66.5555406
1.48996e-06,-67.0549231
1.49e-06,-66.5043192
1.49004e-06,-66.4743616
1.49008e-06,-66.9831702
1.49012e-06,-66.3498214
1.49016e-06,-67.3373796
1.4902e-06,-66.3817897
1.49024e-06,-66.709143
1.49028e-06,-66.5311171
1.49032e-06,-66.4573926
1.49036e-06,-67.1164445
1.4904e-06,-66.5132281
1.49044e-06,-66.4508388
1.49048e-06,-66.2340155
1.49052e-06,-65.8230892
1.49056e-06,-66.6932872
1.4906e-06,-66.149641
1.49064e-06,-66.363151
1.49068e-06,-66.2239193
1.49072e-06,-65.9839886
1.49076e-06,-66.1475004
1.4908e-06,-65.9942278
1.49084e-06,-65.6916912
1.49088e-06,-65.7741975
1.49092e-06,-65.8794723
1.49096e-06,-66.3353513
1.491e-06,-66.0119955
1.49104e-06,-65.9107709
1.49108e-06,-65.5389243
1.49112e-06,-65.8190607
1.49116e-06,-65.6108409
1.4912e-06,-65.5609841
1.49124e-06,-65.9581361
1.49128e-06,-65.5011501
1.49132e-06,-65.6229439
1.49136e-06,-65.677382
1.4914e-06,-65.8546496
1.49144e-06,-65.6317206
1.49148e-06,-65.4388103
1.49152e-06,-65.5794541
1.49156e-06,-66.0299059
1.4916e-06,-65.4759436
1.49164e-06,-66.4603989
1.49168e-06,-65.5909679
1.49172e-06,-65.4833812
1.49176e-06,-65.6614079
1.4918e-06,-65.3121321
1.49184e-06,-65.9056396
1.49188e-06,-65.384241
1.49192e-06,-66.4513721
1.49196e-06,-65.5582216
1.492e-06,-65.4867562
1.49204e-06,-65.7857137
1.49208e-06,-65.5428707
1.49212e-06,-65.8859206
1.49216e-06,-65.3777256
1.4922e-06,-65.3716347
1.49224e-06,-66.0054229
1.49228e-06,-65.7040956
1.49232e-06,-65.7450497
1.49236e-06,-65.5653821
1.4924e-06,-65.3752394
1.49244e-06,-65.7585413
1.49248e-06,-65.5530622
1.49252e-06,-65.7907555
1.49256e-06,-65.4860079
1.4926e-06,-65.5321653
1.49264e-06,-65.9154968
1.49268e-06,-65.2615609
1.49272e-06,-65.3684103
1.49276e-06,-65.7747305
1.4928e-06,-65.0195257
1.49284e-06,-65.485201
1.49288e-06,-64.9442199
1.49292e-06,-65.3909003
1.49296e-06,-65.5667961
1.493e-06,-65.7826392
1.49304e-06,-66.1685283
1.49308e-06,-65.8153285
1.49312e-06,-66.0178296
1.49316e-06,-65.6228628
1.4932e-06,-65.5089843
1.49324e-06,-65.9406496
1.49328e-06,-65.5808852
1.49332e-06,-65.7561697
1.49336e-06,-65.8828382
1.4934e-06,-65.6872321
1.49344e-06,-65.8733424
1.49348e-06,-65.7801758
1.49352e-06,-66.1435519
1.49356e-06,-65.6819682
1.4936e-06,-65.8832868
1.49364e-06,-65.8333395
1.49368e-06,-65.1862665
1.49372e-06,-65.7190324
1.49376e-06,-65.2572406
1.4938e-06,-65.1642509
1.49384e-06,-65.5763433
1.49388e-06,-65.7869632
1.49392e-06,-65.4393127
1.49396e-06,-65.4712648
1.494e-06,-65.1491894
1.49404e-06,-65.4413227
1.49408e-06,-65.343754
1.49412e-06,-66.1939163
1.49416e-06,-65.0657345
1.4942e-06,-65.5290251
1.49424e-06,-65.6180933
1.49428e-06,-65.0586996
1.49432e-06,-65.3345318
1.49436e-06,-65.3229618
1.4944e-06,-65.6227877
1.49444e-06,-65.566902
1.49448e-06,-65.705145
1.49452e-06,-65.648427
1.49456e-06,-65.6239124
1.4946e-06,-65.3941705
1.49464e-06,-65.762311
1.49468e-06,-65.539152
1.49472e-06,-65.0527106
1.49476e-06,-64.60289
1.4948e-06,-64.2902002
1.49484e-06,-65.6889674
1.49488e-06,-65.2456475
1.49492e-06,-65.3597251
1.49496e-06,-64.7090052
1.495e-06,-65.3010115
1.49504e-06,-65.4430426
1.49508e-06,-65.0967435
1.49512e-06,-65.0862271
1.49516e-06,-65.4538251
1.4952e-06,-65.0959728
1.49524e-06,-65.2751534
1.49528e-06,-64.8379103
1.49532e-06,-65.8432425
1.49536e-06,-65.1152008
1.4954e-06,-65.3824056
1.49544e-06,-65.6392731
1.49548e-06,-65.3032148
1.49552e-06,-65.3774931
1.49556e-06,-65.1509769
1.4956e-06,-65.365263
1.49564e-06,-65.2125593
1.49568e-06,-65.0797255
1.49572e-06,-65.9755568
1.49576e-06,-65.4416453
1.4958e-06,-65.1972449
1.49584e-06,-65.5546819
1.49588e-06,-65.6782869
1.49592e-06,-65.7149019
1.49596e-06,-65.8076241
1.496e-06,-65.9446035
1.49604e-06,-65.7934747
1.49608e-06,-65.0045377
1.49612e-06,-66.0089336
1.49616e-06,-65.6310808
1.4962e-06,-65.6195467
1.49624e-06,-65.7092107
1.49628e-06,-65.248635
1.49632e-06,-65.3944543
1.49636e-06,-65.4936762
1.4964e-06,-64.9827427
1.49644e-06,-65.6090673
1.49648e-06,-65.0360936
1.49652e-06,-65.0364389
1.49656e-06,-65.33758
1.4966e-06,-64.8710793
1.49664e-06,-64.8866759
1.49668e-06,-65.0012305
1.49672e-06,-65.8558829
1.49676e-06,-65.6280072
1.4968e-06,-65.1029417
1.49684e-06,-65.4578783
1.49688e-06,-64.7614455
1.49692e-06,-65.6744348
1.49696e-06,-64.9796878
1.497e-06,-64.7376173
1.49704e-06,-64.8882947
1.49708e-06,-65.3006599
1.49712e-06,-65.3640024
1.49716e-06,-65.8531458
1.4972e-06,-65.0198826
1.49724e-06,-65.1980327
1.49728e-06,-64.6939058
1.49732e-06,-65.7978718
1.49736e-06,-64.8428663
1.4974e-06,-65.1264942
1.49744e-06,-65.5376482
1.49748e-06,-64.9064275
1.49752e-06,-65.4796313
1.49756e-06,-64.9058512
1.4976e-06,-65.5349035
1.49764e-06,-65.5093348
1.49768e-06,-64.977251
1.49772e-06,-65.7424421
1.49776e-06,-65.3053617
1.4978e-06,-65.1468118
1.49784e-06,-65.3323828
1.49788e-06,-65.0074032
1.49792e-06,-65.7143668
1.49796e-06,-65.4419734
1.498e-06,-66.0066793
1.49804e-06,-65.3845859
1.49808e-06,-65.0183273
1.49812e-06,-65.6953399
1.49816e-06,-65.4119121
1.4982e-06,-65.7062176
1.49824e-06,-65.1842917
1.49828e-06,-64.8822673
1.49832e-06,-66.0323249
1.49836e-06,-64.9602384
1.4984e-06,-65.3835298
1.49844e-06,-64.9987888
1.49848e-06,-65.3511338
1.49852e-06,-65.8916776
1.49856e-06,-65.1236505
1.4986e-06,-65.3601843
1.49864e-06,-65.1427956
1.49868e-06,-65.5068348
1.49872e-06,-65.4110798
1.49876e-06,-65.6596396
1.4988e-06,-65.7053558
1.49884e-06,-65.4504498
1.49888e-06,-65.2217623
1.49892e-06,-65.596446
1.49896e-06,-64.9552422
1.499e-06,-65.3786494
1.49904e-06,-65.2259475
1.49908e-06,-65.4375368
1.49912e-06,-64.8063219
1.49916e-06,-64.2846822
1.4992e-06,-64.9913386
1.49924e-06,-65.28172
1.49928e-06,-64.678948
1.49932e-06,-64.6144377
1.49936e-06,-65.2782779
1.4994e-06,-64.9402657
1.49944e-06,-65.4975484
1.49948e-06,-65.2711574
1.49952e-06,-64.6216025
1.49956e-06,-65.4054683
1.4996e-06,-65.1586193
1.49964e-06,-64.9651246
1.49968e-06,-65.4539611
1.49972e-06,-65.5701819
1.49976e-06,-65.5637967
1.4998e-06,-65.3067829
1.49984e-06,-64.9376028
1.49988e-06,-65.6448037
1.49992e-06,-65.1296904
1.49996e-06,-64.9089641
1.5e-06,-64.9405956
1.50004e-06,-65.1186605
1.50008e-06,-65.6023186
1.50012e-06,-64.776865
1.50016e-06,-65.4089706
1.5002e-06,-64.7498842
1.50024e-06,-65.1329483
1.50028e-06,-65.0648919
1.50032e-06,-64.8499914
1.50036e-06,-65.5725468
1.5004e-06,-65.2252163
1.50044e-06,-65.6808903
1.50048e-06,-65.1071792
1.50052e-06,-65.2292955
1.50056e-06,-65.5522274
1.5006e-06,-65.4044539
1.50064e-06,-65.6385577
1.50068e-06,-65.656688
1.50072e-06,-65.4160118
1.50076e-06,-65.6146707
1.5008e-06,-65.0322912
1.50084e-06,-65.3416722
1.50088e-06,-65.0641445
1.50092e-06,-65.4278197
1.50096e-06,-65.5461823
1.501e-06,-65.4602292
1.50104e-06,-65.324911
1.50108e-06,-65.2451314
1.50112e-06,-65.5062883
1.50116e-06,-65.7735413
1.5012e-06,-65.3533037
1.50124e-06,-65.575714
1.50128e-06,-65.49714
1.50132e-06,-65.0166669
1.50136e-06,-65.2920131
1.5014e-06,-64.9136987
1.50144e-06,-65.7184957
1.50148e-06,-65.2800768
1.50152e-06,-65.2997866
1.50156e-06,-65.1410391
1.5016e-06,-65.152366
1.50164e-06,-65.7826676
1.50168e-06,-65.2508396
1.50172e-06,-65.5177894
1.50176e-06,-65.300711
1.5018e-06,-65.7222229
1.50184e-06,-65.6407313
1.50188e-06,-65.4126459
1.50192e-06,-65.3539896
1.50196e-06,-65.8618326
1.502e-06,-66.0928994
1.50204e-06,-65.4296884
1.50208e-06,-65.7198578
1.50212e-06,-65.1866718
1.50216e-06,-60.655276
1.5022e-06,-56.5794356
1.50224e-06,-56.4036044
1.50228e-06,-56.8692036
1.50232e-06,-62.4847375
1.50236e-06,-65.0796772
1.5024e-06,-65.3654059
1.50244e-06,-65.3838666
1.50248e-06,-66.1187738
1.50252e-06,-65.318784
1.50256e-06,-65.4896651
1.5026e-06,-64.7110717
1.50264e-06,-65.1764426
1.50268e-06,-65.5008026
1.50272e-06,-65.2361373
1.50276e-06,-65.9203665
1.5028e-06,-65.263114
1.50284e-06,-65.5040088
1.50288e-06,-65.2561987
1.50292e-06,-64.6467912
1.50296e-06,-65.6231971
1.503e-06,-65.8494526
1.50304e-06,-65.4850602
1.50308e-06,-65.2140212
1.50312e-06,-65.5758821
1.50316e-06,-65.4145628
1.5032e-06,-65.1719776
1.50324e-06,-65.1170652
1.50328e-06,-65.0465081
1.50332e-06,-65.5747741
1.50336e-06,-65.1682825
1.5034e-06,-65.4403773
1.50344e-06,-65.4004309
1.50348e-06,-65.2657028
1.50352e-06,-66.0606912
1.50356e-06,-65.6430528
1.5036e-06,-65.6304918
1.50364e-06,-65.3560416
1.50368e-06,-65.2864262
1.50372e-06,-65.5248952
1.50376e-06,-65.6014335
1.5038e-06,-65.8690109
1.50384e-06,-65.2602618
1.50388e-06,-65.2681617
1.50392e-06,-65.2882578
1.50396e-06,-65.7021016
1.504e-06,-65.2608908
1.50404e-06,-64.5297281
1.50408e-06,-65.0441093
1.50412e-06,-65.1930279
1.50416e-06,-65.479148
1.5042e-06,-65.7252922
1.50424e-06,-64.9920745
1.50428e-06,-65.5424571
1.50432e-06,-65.3802581
1.50436e-06,-65.3714094
1.5044e-06,-65.5724995
1.50444e-06,-65.2612569
1.50448e-06,-65.906507
1.50452e-06,-65.6665555
1.50456e-06,-65.7212221
1.5046e-06,-65.8201826
1.50464e-06,-65.4009672
1.50468e-06,-65.7474006
1.50472e-06,-65.6996512
1.50476e-06,-65.4990865
1.5048e-06,-65.5738125
1.50484e-06,-65.4722651
1.50488e-06,-65.3294571
1.50492e-06,-65.9590494
1.50496e-06,-65.9444193
1.505e-06,-65.545999
1.50504e-06,-66.2121282
1.50508e-06,-65.6431675
1.50512e-06,-65.5377603
1.50516e-06,-66.1000207
1.5052e-06,-65.6113355
1.50524e-06,-65.861822
1.50528e-06,-66.0563431
1.50532e-06,-65.6312752
1.50536e-06,-65.54766
1.5054e-06,-66.0206581
1.50544e-06,-65.934048
1.50548e-06,-66.3403028
1.50552e-06,-66.2403042
1.50556e-06,-65.707146
1.5056e-06,-66.3496073
1.50564e-06,-66.350046
1.50568e-06,-66.4779636
1.50572e-06,-66.4560308
1.50576e-06,-65.7912899
1.5058e-06,-66.1250488
1.50584e-06,-66.7397258
1.50588e-06,-66.1641082
1.50592e-06,-66.4247188
1.50596e-06,-66.1896882
1.506e-06,-66.2827273
1.50604e-06,-66.000469
1.50608e-06,-65.9462877
1.50612e-06,-66.1998777
1.50616e-06,-66.0375925
1.5062e-06,-66.4854048
1.50624e-06,-66.0872956
1.50628e-06,-66.2195333
1.50632e-06,-66.1756146
1.50636e-06,-65.8123298
1.5064e-06,-66.8722754
1.50644e-06,-66.7336089
1.50648e-06,-66.8204486
1.50652e-06,-66.2013769
1.50656e-06,-66.5320094
1.5066e-06,-66.9744437
1.50664e-06,-66.6714121
1.50668e-06,-66.7324708
1.50672e-06,-66.5566264
1.50676e-06,-66.9507102
1.5068e-06,-66.9161227
1.50684e-06,-66.4698396
1.50688e-06,-66.138366
1.50692e-06,-66.1994935
1.50696e-06,-66.215129
1.507e-06,-66.4165088
1.50704e-06,-66.5275679
1.50708e-06,-67.0597697
1.50712e-06,-66.3096608
1.50716e-06,-66.3244997
1.5072e-06,-66.9633611
1.50724e-06,-66.8611696
1.50728e-06,-66.4936845
1.50732e-06,-66.2874053
1.50736e-06,-66.7685213
1.5074e-06,-66.7048675
1.50744e-06,-66.4229329
1.50748e-06,-66.5736357
1.50752e-06,-66.1489449
