Wavelength [m],Power [dBm]
1.475e-06,-67.6874438
1.47504e-06,-67.7055349
1.47508e-06,-67.0954575
1.47512e-06,-67.178343
1.47516e-06,-67.7937805
1.4752e-06,-67.8346121
1.47524e-06,-67.1851753
1.47528e-06,-67.1466464
1.47532e-06,-67.9961771
1.47536e-06,-68.1681439
1.4754e-06,-67.938398
1.47544e-06,-68.360192
1.47548e-06,-67.1004962
1.47552e-06,-67.5952042
1.47556e-06,-68.2393138
1.4756e-06,-67.9095079
1.47564e-06,-67.6163273
1.47568e-06,-66.7823464
1.47572e-06,-67.837845
1.47576e-06,-68.1784155
1.4758e-06,-67.5884168
1.47584e-06,-68.1585157
1.47588e-06,-66.3919161
1.47592e-06,-67.7969499
1.47596e-06,-67.2117952
1.476e-06,-68.6607349
1.47604e-06,-67.1630384
1.47608e-06,-67.0799143
1.47612e-06,-66.8274652
1.47616e-06,-67.6012904
1.4762e-06,-68.102263
1.47624e-06,-67.3219312
1.47628e-06,-67.3681643
1.47632e-06,-67.524731
1.47636e-06,-67.2570477
1.4764e-06,-68.0499801
1.47644e-06,-67.7774453
1.47648e-06,-66.8110571
1.47652e-06,-67.3429486
1.47656e-06,-67.8096893
1.4766e-06,-68.5471085
1.47664e-06,-67.265527
1.47668e-06,-67.104335
1.47672e-06,-67.2772522
1.47676e-06,-67.000113
1.4768e-06,-68.0773343
1.47684e-06,-67.4965633
1.47688e-06,-67.0680028
1.47692e-06,-67.7189868
1.47696e-06,-67.6782989
1.477e-06,-68.6384122
1.47704e-06,-67.9896105
1.47708e-06,-67.3528852
1.47712e-06,-67.3174436
1.47716e-06,-67.1089701
1.4772e-06,-68.0370596
1.47724e-06,-67.7047351
1.47728e-06,-68.114547
1.47732e-06,-67.1725852
1.47736e-06,-67.5976797
1.4774e-06,-67.7529502
1.47744e-06,-67.6747279
1.47748e-06,-67.7184368
1.47752e-06,-67.1225999
1.47756e-06,-67.8357178
1.4776e-06,-68.4575583
1.47764e-06,-68.1406396
1.47768e-06,-67.2118216
1.47772e-06,-66.7338126
1.47776e-06,-68.2506298
1.4778e-06,-67.7483245
1.47784e-06,-68.1992034
1.47788e-06,-67.5130921
1.47792e-06,-66.8608413
1.47796e-06,-67.1500228
1.478e-06,-67.6585407
1.47804e-06,-67.9051634
1.47808e-06,-67.3830108
1.47812e-06,-67.3231534
1.47816e-06,-67.3498315
1.4782e-06,-68.0663032
1.47824e-06,-68.0432805
1.47828e-06,-67.3123057
1.47832e-06,-67.0854129
1.47836e-06,-67.4524239
1.4784e-06,-68.0124602
1.47844e-06,-68.722346
1.47848e-06,-67.6909033
1.47852e-06,-67.3374891
1.47856e-06,-67.666734
1.4786e-06,-67.5060232
1.47864e-06,-68.5363994
1.47868e-06,-68.3917223
1.47872e-06,-67.145419
1.47876e-06,-67.7709593
1.4788e-06,-67.5091712
1.47884e-06,-68.2893517
1.47888e-06,-67.3700453
1.47892e-06,-67.7218541
1.47896e-06,-67.4877029
1.479e-06,-67.637913
1.47904e-06,-68.6747296
1.47908e-06,-67.0599766
1.47912e-06,-67.5156736
1.47916e-06,-67.5090584
1.4792e-06,-67.4730735
1.47924e-06,-67.8699641
1.47928e-06,-68.0338605
1.47932e-06,-68.0132222
1.47936e-06,-66.7014491
1.4794e-06,-67.9148345
1.47944e-06,-67.84516
1.47948e-06,-67.7999615
1.47952e-06,-67.9606647
1.47956e-06,-66.9854342
1.4796e-06,-67.9142194
1.47964e-06,-67.4828178
1.47968e-06,-67.8497072
1.47972e-06,-67.7817698
1.47976e-06,-67.0940871
1.4798e-06,-67.8891166
1.47984e-06,-68.2249725
1.47988e-06,-68.3808053
1.47992e-06,-67.6452894
1.47996e-06,-67.6658985
1.48e-06,-67.7334604
1.48004e-06,-68.0407505
1.48008e-06,-68.2283786
1.48012e-06,-67.3278194
1.48016e-06,-67.0618362
1.4802e-06,-67.8126347
1.48024e-06,-67.0304414
1.48028e-06,-68.3793837
1.48032e-06,-67.3521802
1.48036e-06,-67.9384324
1.4804e-06,-67.4816974
1.48044e-06,-67.4944083
1.48048e-06,-68.1995261
1.48052e-06,-67.5272594
1.48056e-06,-67.5028483
1.4806e-06,-67.2067208
1.48064e-06,-67.467549
1.48068e-06,-68.39726
1.48072e-06,-68.8788147
1.48076e-06,-68.0151391
1.4808e-06,-67.251922
1.48084e-06,-67.7642397
1.48088e-06,-68.0356963
1.48092e-06,-67.3641518
1.48096e-06,-68.8118428
1.481e-06,-67.4930216
1.48104e-06,-67.8807865
1.48108e-06,-68.3511943
1.48112e-06,-68.2086201
1.48116e-06,-68.5958934
1.4812e-06,-67.2787062
1.48124e-06,-67.953119
1.48128e-06,-68.1272095
1.48132e-06,-67.8473954
1.48136e-06,-68.2719795
1.4814e-06,-67.0997488
1.48144e-06,-67.7238763
1.48148e-06,-68.1970528
1.48152e-06,-68.1490234
1.48156e-06,-67.8105176
1.4816e-06,-67.952303
1.48164e-06,-67.6682974
1.48168e-06,-68.0628847
1.48172e-06,-68.2435929
1.48176e-06,-67.4229233
1.4818e-06,-67.1709868
1.48184e-06,-67.7712879
1.48188e-06,-68.1305967
1.48192e-06,-68.9912399
1.48196e-06,-67.8990496
1.482e-06,-67.0533007
1.48204e-06,-68.6645525
1.48208e-06,-68.1396249
1.48212e-06,-67.7283358
1.48216e-06,-68.4897946
1.4822e-06,-66.8667677
1.48224e-06,-69.012367
1.48228e-06,-68.3060242
1.48232e-06,-68.0293607
1.48236e-06,-67.9945754
1.4824e-06,-67.4483246
1.48244e-06,-68.2756283
1.48248e-06,-68.2689861
1.48252e-06,-68.2516471
1.48256e-06,-68.0159941
1.4826e-06,-67.1202141
1.48264e-06,-68.5380185
1.48268e-06,-68.0633384
1.48272e-06,-68.419839
1.48276e-06,-67.6848167
1.4828e-06,-67.5637703
1.48284e-06,-67.6175643
1.48288e-06,-68.1685691
1.48292e-06,-68.3784179
1.48296e-06,-68.2352934
1.483e-06,-67.1817373
1.48304e-06,-67.7647917
1.48308e-06,-68.0463955
1.48312e-06,-68.0338506
1.48316e-06,-67.4461663
1.4832e-06,-67.267491
1.48324e-06,-68.0058566
1.48328e-06,-68.3885944
1.48332e-06,-68.5588312
1.48336e-06,-68.0926018
1.4834e-06,-67.2731909
1.48344e-06,-67.9773032
1.48348e-06,-68.2892691
1.48352e-06,-67.7739449
1.48356e-06,-68.1367231
1.4836e-06,-67.5184147
1.48364e-06,-68.4953841
1.48368e-06,-68.3052299
1.48372e-06,-68.2006207
1.48376e-06,-67.9722412
1.4838e-06,-67.1924292
1.48384e-06,-67.7228862
1.48388e-06,-68.047593
1.48392e-06,-68.3297008
1.48396e-06,-68.1091112
1.484e-06,-67.2320428
1.48404e-06,-67.8135512
1.48408e-06,-67.905534
1.48412e-06,-68.8148609
1.48416e-06,-68.1980141
1.4842e-06,-67.2738566
1.48424e-06,-67.7216048
1.48428e-06,-68.3078021
1.48432e-06,-68.5239553
1.48436e-06,-68.0639482
1.4844e-06,-67.6909578
1.48444e-06,-68.4742648
1.48448e-06,-68.2831967
1.48452e-06,-68.6247032
1.48456e-06,-67.5410969
1.4846e-06,-67.5668102
1.48464e-06,-67.6746724
1.48468e-06,-67.4939629
1.48472e-06,-68.4767778
1.48476e-06,-67.6398216
1.4848e-06,-67.1945146
1.48484e-06,-67.6488876
1.48488e-06,-67.842775
1.48492e-06,-68.5395119
1.48496e-06,-68.2894531
1.485e-06,-67.4016247
1.48504e-06,-67.9114544
1.48508e-06,-68.3831721
1.48512e-06,-68.2877384
1.48516e-06,-68.1889255
1.4852e-06,-67.1929972
1.48524e-06,-67.7003164
1.48528e-06,-67.968547
1.48532e-06,-68.235496
1.48536e-06,-67.8325426
1.4854e-06,-66.9494802
1.48544e-06,-67.733656
1.48548e-06,-68.0160057
1.48552e-06,-68.9439832
1.48556e-06,-67.5739237
1.4856e-06,-67.035117
1.48564e-06,-67.6277191
1.48568e-06,-68.2271235
1.48572e-06,-68.8436552
1.48576e-06,-67.6569754
1.4858e-06,-67.1476597
1.48584e-06,-68.3039632
1.48588e-06,-68.7716265
1.48592e-06,-67.8933208
1.48596e-06,-67.3602198
1.486e-06,-67.7668544
1.48604e-06,-67.6189832
1.48608e-06,-68.0798727
1.48612e-06,-68.8806556
1.48616e-06,-67.8589856
1.4862e-06,-67.8531984
1.48624e-06,-68.0691633
1.48628e-06,-68.6525875
1.48632e-06,-68.0397154
1.48636e-06,-67.6385589
1.4864e-06,-66.9178099
1.48644e-06,-67.2172111
1.48648e-06,-68.6954457
1.48652e-06,-67.6035544
1.48656e-06,-67.7054575
1.4866e-06,-68.0299492
1.48664e-06,-68.4438434
1.48668e-06,-68.6285687
1.48672e-06,-67.301952
1.48676e-06,-67.557327
1.4868e-06,-67.8267994
1.48684e-06,-67.6673757
1.48688e-06,-68.4007903
1.48692e-06,-67.6689947
1.48696e-06,-67.4787384
1.487e-06,-67.8710991
1.48704e-06,-68.2208216
1.48708e-06,-69.5071954
1.48712e-06,-67.9672827
1.48716e-06,-67.4950089
1.4872e-06,-68.0774069
1.48724e-06,-68.3848273
1.48728e-06,-68.5310608
1.48732e-06,-67.9737453
1.48736e-06,-68.1617969
1.4874e-06,-67.5590094
1.48744e-06,-68.5869628
1.48748e-06,-67.5884405
1.48752e-06,-67.5160971
1.48756e-06,-67.6606749
1.4876e-06,-67.961924
1.48764e-06,-68.4218386
1.48768e-06,-67.7931805
1.48772e-06,-68.220596
1.48776e-06,-67.3604873
1.4878e-06,-67.67128
1.48784e-06,-68.3731965
1.48788e-06,-67.8756001
1.48792e-06,-67.9108065
1.48796e-06,-68.1216533
1.488e-06,-67.9895751
1.48804e-06,-68.288883
1.48808e-06,-67.7028957
1.48812e-06,-67.7552455
1.48816e-06,-68.1022181
1.4882e-06,-67.7610049
1.48824e-06,-68.1405019
1.48828e-06,-68.1063167
1.48832e-06,-67.6844419
1.48836e-06,-67.9118551
1.4884e-06,-68.0977227
1.48844e-06,-68.3671714
1.48848e-06,-67.4824128
1.48852e-06,-67.5815538
1.48856e-06,-67.9098253
1.4886e-06,-68.3006905
1.48864e-06,-68.5050704
1.48868e-06,-66.9545239
1.48872e-06,-67.7808829
1.48876e-06,-68.0816434
1.4888e-06,-68.6370314
1.48884e-06,-67.9590806
1.48888e-06,-67.6220302
1.48892e-06,-67.6295436
1.48896e-06,-67.065375
1.489e-06,-68.5347396
1.48904e-06,-68.0807421
1.48908e-06,-67.5502266
1.48912e-06,-67.6674972
1.48916e-06,-67.4390767
1.4892e-06,-68.6652274
1.48924e-06,-68.2422695
1.48928e-06,-67.7503953
1.48932e-06,-67.5952923
1.48936e-06,-68.1577777
1.4894e-06,-68.6633968
1.48944e-06,-67.8700493
1.48948e-06,-68.3307841
1.48952e-06,-67.4127985
1.48956e-06,-67.8491033
1.4896e-06,-68.3351316
1.48964e-06,-67.4620758
1.48968e-06,-68.03771
1.48972e-06,-68.0069327
1.48976e-06,-67.6850901
1.4898e-06,-68.3374939
1.48984e-06,-67.4268576
1.48988e-06,-67.5909213
1.48992e-06,-68.2446495
1.48996e-06,-67.5030402
1.49e-06,-68.677864
1.49004e-06,-67.4445652
1.49008e-06,-67.6785714
1.49012e-06,-67.8285546
1.49016e-06,-68.4760998
1.4902e-06,-68.8669744
1.49024e-06,-67.93336
1.49028e-06,-67.5730615
1.49032e-06,-67.6562812
1.49036e-06,-68.2461868
1.4904e-06,-67.6162383
1.49044e-06,-67.3863317
1.49048e-06,-67.2665948
1.49052e-06,-67.7386276
1.49056e-06,-68.1740022
1.4906e-06,-67.9478648
1.49064e-06,-67.5677372
1.49068e-06,-67.0502611
1.49072e-06,-67.4806851
1.49076e-06,-67.4226233
1.4908e-06,-68.1422625
1.49084e-06,-66.7744385
1.49088e-06,-67.0186443
1.49092e-06,-66.9991611
1.49096e-06,-67.4147413
1.491e-06,-67.7231943
1.49104e-06,-66.5843589
1.49108e-06,-66.5716684
1.49112e-06,-66.4540321
1.49116e-06,-66.8399772
1.4912e-06,-67.1521005
1.49124e-06,-66.8170082
1.49128e-06,-66.5244439
1.49132e-06,-66.7075556
1.49136e-06,-67.4726497
1.4914e-06,-67.1088635
1.49144e-06,-66.638429
1.49148e-06,-66.2685566
1.49152e-06,-66.4742754
1.49156e-06,-67.9279312
1.4916e-06,-67.1635461
1.49164e-06,-66.9161922
1.49168e-06,-67.2184812
1.49172e-06,-66.1725345
1.49176e-06,-67.5948982
1.4918e-06,-66.9355527
1.49184e-06,-67.1353606
1.49188e-06,-66.6831166
1.49192e-06,-66.674729
1.49196e-06,-67.1330823
1.492e-06,-66.580751
1.49204e-06,-66.5719147
1.49208e-06,-66.8899898
1.49212e-06,-66.5564938
1.49216e-06,-66.508452
1.4922e-06,-67.2844847
1.49224e-06,-66.4530554
1.49228e-06,-66.388081
1.49232e-06,-66.529975
1.49236e-06,-67.2952279
1.4924e-06,-67.000893
1.49244e-06,-66.7991207
1.49248e-06,-66.6830696
1.49252e-06,-66.426974
1.49256e-06,-67.4097149
1.4926e-06,-66.6441739
1.49264e-06,-66.8912113
1.49268e-06,-66.3812355
1.49272e-06,-65.95651
1.49276e-06,-66.8933887
1.4928e-06,-66.6122802
1.49284e-06,-66.2836878
1.49288e-06,-66.2172191
1.49292e-06,-66.2690555
1.49296e-06,-66.9302559
1.493e-06,-66.6767416
1.49304e-06,-67.0937663
1.49308e-06,-66.763366
1.49312e-06,-66.901882
1.49316e-06,-67.5164224
1.4932e-06,-66.4900737
1.49324e-06,-66.9861017
1.49328e-06,-66.3208263
1.49332e-06,-66.6600583
1.49336e-06,-66.9693381
1.4934e-06,-67.0913168
1.49344e-06,-66.8010137
1.49348e-06,-66.8692292
1.49352e-06,-66.8351124
1.49356e-06,-67.5243173
1.4936e-06,-66.7774567
1.49364e-06,-66.6241271
1.49368e-06,-65.9854296
1.49372e-06,-65.9764087
1.49376e-06,-66.9917011
1.4938e-06,-66.2792049
1.49384e-06,-66.1563255
1.49388e-06,-66.273831
1.49392e-06,-66.718457
1.49396e-06,-66.9013631
1.494e-06,-65.9143335
1.49404e-06,-66.1994385
1.49408e-06,-66.6827446
1.49412e-06,-66.3531064
1.49416e-06,-66.9876016
1.4942e-06,-66.1681782
1.49424e-06,-66.7382144
1.49428e-06,-66.1651635
1.49432e-06,-65.8638322
1.49436e-06,-67.4257241
1.4944e-06,-66.7362946
1.49444e-06,-66.9095345
1.49448e-06,-67.0129572
1.49452e-06,-66.5282464
1.49456e-06,-67.3715036
1.4946e-06,-66.9688672
1.49464e-06,-67.2123492
1.49468e-06,-66.7732432
1.49472e-06,-66.6352211
1.49476e-06,-65.7726168
1.4948e-06,-65.4287138
1.49484e-06,-66.6345481
1.49488e-06,-66.5494547
1.49492e-06,-66.3285032
1.49496e-06,-66.7682871
1.495e-06,-66.4033635
1.49504e-06,-66.5774857
1.49508e-06,-66.5932537
1.49512e-06,-66.1634028
1.49516e-06,-67.1182669
1.4952e-06,-66.1776463
1.49524e-06,-66.4430669
1.49528e-06,-66.2663653
1.49532e-06,-66.1707761
1.49536e-06,-66.9122302
1.4954e-06,-66.1841712
1.49544e-06,-66.686462
1.49548e-06,-66.5493744
1.49552e-06,-66.591678
1.49556e-06,-66.5253845
1.4956e-06,-66.193368
1.49564e-06,-65.8815054
1.49568e-06,-66.4207609
1.49572e-06,-66.5477965
1.49576e-06,-67.2923517
1.4958e-06,-66.1153357
1.49584e-06,-66.248156
1.49588e-06,-67.0318514
1.49592e-06,-66.3839997
1.49596e-06,-67.3078575
1.496e-06,-66.2520045
1.49604e-06,-67.0244267
1.49608e-06,-66.4408445
1.49612e-06,-66.6672802
1.49616e-06,-67.8872587
1.4962e-06,-66.8502079
1.49624e-06,-66.9540264
1.49628e-06,-66.7943437
1.49632e-06,-66.8009862
1.49636e-06,-67.085571
1.4964e-06,-66.5946676
1.49644e-06,-66.9731342
1.49648e-06,-66.0459104
1.49652e-06,-66.2112517
1.49656e-06,-66.8051622
1.4966e-06,-66.6204161
1.49664e-06,-66.0042606
1.49668e-06,-66.8140484
1.49672e-06,-66.5925099
1.49676e-06,-67.2646469
1.4968e-06,-66.6330119
1.49684e-06,-66.3641714
1.49688e-06,-66.5275081
1.49692e-06,-66.2296975
1.49696e-06,-66.520354
1.497e-06,-66.2448878
1.49704e-06,-66.6314063
1.49708e-06,-66.5675832
1.49712e-06,-65.9835318
1.49716e-06,-67.2565791
1.4972e-06,-66.0756076
1.49724e-06,-66.2453123
1.49728e-06,-66.0176537
1.49732e-06,-66.8436882
1.49736e-06,-66.086805
1.4974e-06,-66.398412
1.49744e-06,-66.8836835
1.49748e-06,-66.5900881
1.49752e-06,-66.0244558
1.49756e-06,-66.7102711
1.4976e-06,-66.4735967
1.49764e-06,-66.7935561
1.49768e-06,-66.5480912
1.49772e-06,-66.771893
1.49776e-06,-66.9232987
1.4978e-06,-65.772912
1.49784e-06,-66.2666376
1.49788e-06,-66.3787363
1.49792e-06,-66.3223573
1.49796e-06,-67.1776132
1.498e-06,-66.3904799
1.49804e-06,-67.2621663
1.49808e-06,-66.1425086
1.49812e-06,-67.0480289
1.49816e-06,-67.0660843
1.4982e-06,-66.730882
1.49824e-06,-66.6914361
1.49828e-06,-65.9529515
1.49832e-06,-67.2142811
1.49836e-06,-66.5188255
1.4984e-06,-66.3217834
1.49844e-06,-66.8835014
1.49848e-06,-66.2252492
1.49852e-06,-66.816198
1.49856e-06,-66.8303365
1.4986e-06,-66.2873653
1.49864e-06,-66.6425628
1.49868e-06,-66.2652593
1.49872e-06,-66.923756
1.49876e-06,-66.2974961
1.4988e-06,-66.3573729
1.49884e-06,-67.1112216
1.49888e-06,-66.6498246
1.49892e-06,-67.0773135
1.49896e-06,-66.358283
1.499e-06,-66.2732519
1.49904e-06,-66.8407075
1.49908e-06,-65.7943749
1.49912e-06,-66.9696943
1.49916e-06,-65.2948908
1.4992e-06,-66.3227625
1.49924e-06,-66.8706581
1.49928e-06,-65.5854585
1.49932e-06,-65.9103109
1.49936e-06,-65.9332518
1.4994e-06,-67.0256001
1.49944e-06,-66.6584458
1.49948e-06,-66.7683884
1.49952e-06,-66.005914
1.49956e-06,-66.3371768
1.4996e-06,-66.6872206
1.49964e-06,-65.9487388
1.49968e-06,-66.4252791
1.49972e-06,-67.1354129
1.49976e-06,-66.1803847
1.4998e-06,-66.9478104
1.49984e-06,-66.103419
1.49988e-06,-66.5895401
1.49992e-06,-66.7913901
1.49996e-06,-66.3350531
1.5e-06,-66.2909102
1.50004e-06,-66.3142151
1.50008e-06,-67.429379
1.50012e-06,-66.6321089
1.50016e-06,-66.2145855
1.5002e-06,-66.5937177
1.50024e-06,-66.043064
1.50028e-06,-66.1369418
1.50032e-06,-66.4025377
1.50036e-06,-66.8110129
1.5004e-06,-66.7647004
1.50044e-06,-66.3760168
1.50048e-06,-66.878951
1.50052e-06,-66.9318625
1.50056e-06,-66.418059
1.5006e-06,-67.4940186
1.50064e-06,-66.5008291
1.50068e-06,-67.1698172
1.50072e-06,-66.8548475
1.50076e-06,-66.8042755
1.5008e-06,-66.6062938
1.50084e-06,-66.4757454
1.50088e-06,-66.6313777
1.50092e-06,-65.9192159
1.50096e-06,-66.6154546
1.501e-06,-66.5179923
1.50104e-06,-66.1074749
1.50108e-06,-66.4057207
1.50112e-06,-66.9836687
1.50116e-06,-66.9892606
1.5012e-06,-66.7528058
1.50124e-06,-66.8204448
1.50128e-06,-66.6135766
1.50132e-06,-66.0055503
1.50136e-06,-66.5821078
1.5014e-06,-66.2217902
1.50144e-06,-66.724637
1.50148e-06,-66.8010384
1.50152e-06,-65.7109895
1.50156e-06,-67.1955816
1.5016e-06,-65.9684532
1.50164e-06,-67.2996873
1.50168e-06,-66.8109412
1.50172e-06,-66.5762626
1.50176e-06,-67.2165875
1.5018e-06,-66.7119775
1.50184e-06,-66.9174532
1.50188e-06,-66.6207719
1.50192e-06,-66.7976892
1.50196e-06,-67.8891476
1.502e-06,-66.6966873
1.50204e-06,-66.5974354
1.50208e-06,-66.7281062
1.50212e-06,-67.0649589
1.50216e-06,-66.3333235
1.5022e-06,-66.7959359
1.50224e-06,-66.6959854
1.50228e-06,-66.0846354
1.50232e-06,-66.947876
1.50236e-06,-66.5290533
1.5024e-06,-66.6618559
1.50244e-06,-66.7574007
1.50248e-06,-66.8682711
1.50252e-06,-67.0669765
1.50256e-06,-66.1337451
1.5026e-06,-66.089429
1.50264e-06,-66.403285
1.50268e-06,-66.5524056
1.50272e-06,-66.539263
1.50276e-06,-66.8417791
1.5028e-06,-66.8203329
1.50284e-06,-66.1333971
1.50288e-06,-66.5286087
1.50292e-06,-65.8646693
1.50296e-06,-66.6288996
1.503e-06,-67.3060115
1.50304e-06,-66.1266464
1.50308e-06,-67.11572
1.50312e-06,-66.7946292
1.50316e-06,-66.5473228
1.5032e-06,-66.2492545
1.50324e-06,-66.1876515
1.50328e-06,-66.5270088
1.50332e-06,-66.4974224
1.50336e-06,-66.5592639
1.5034e-06,-65.9161719
1.50344e-06,-66.3285356
1.50348e-06,-66.4149229
1.50352e-06,-66.9313409
1.50356e-06,-66.6381499
1.5036e-06,-66.5240829
1.50364e-06,-67.3359445
1.50368e-06,-66.2840548
1.50372e-06,-66.8507301
1.50376e-06,-66.9672928
1.5038e-06,-66.7513171
1.50384e-06,-67.4551158
1.50388e-06,-66.1538282
1.50392e-06,-66.9378818
1.50396e-06,-66.4937105
1.504e-06,-66.9153965
1.50404e-06,-66.3066846
1.50408e-06,-66.0686855
1.50412e-06,-66.3201338
1.50416e-06,-66.5077651
1.5042e-06,-66.7050886
1.50424e-06,-66.7415871
1.50428e-06,-66.5460478
1.50432e-06,-66.5715042
1.50436e-06,-66.0693271
1.5044e-06,-66.7372881
1.50444e-06,-67.085409
1.50448e-06,-66.8983894
1.50452e-06,-67.0359284
1.50456e-06,-66.2054202
1.5046e-06,-67.2456905
1.50464e-06,-66.87288
1.50468e-06,-67.0264295
1.50472e-06,-67.1021943
1.50476e-06,-66.5067154
1.5048e-06,-67.0611137
1.50484e-06,-67.0662642
1.50488e-06,-67.5192064
1.50492e-06,-66.7953053
1.50496e-06,-66.6941509
1.505e-06,-67.3024106
1.50504e-06,-66.9140534
1.50508e-06,-66.7287152
1.50512e-06,-66.4842734
1.50516e-06,-67.1306983
1.5052e-06,-67.3751742
1.50524e-06,-67.0964954
1.50528e-06,-66.6190446
1.50532e-06,-66.8000686
1.50536e-06,-67.4909267
1.5054e-06,-67.2375668
1.50544e-06,-67.4052683
1.50548e-06,-67.5303463
1.50552e-06,-66.4758123
1.50556e-06,-67.7916524
1.5056e-06,-67.3074989
1.50564e-06,-67.6756011
1.50568e-06,-67.9263706
1.50572e-06,-67.2425423
1.50576e-06,-68.3441341
1.5058e-06,-67.8076778
1.50584e-06,-67.5996511
1.50588e-06,-67.5916628
1.50592e-06,-67.5825231
1.50596e-06,-68.4853047
1.506e-06,-67.4247674
1.50604e-06,-67.0141279
1.50608e-06,-67.4870314
1.50612e-06,-67.3555222
1.50616e-06,-67.3799936
1.5062e-06,-67.5177369
1.50624e-06,-66.7928483
1.50628e-06,-65.7182086
1.50632e-06,-65.0669547
1.50636e-06,-60.493331
1.5064e-06,-53.5539351
1.50644e-06,-46.6938868
1.50648e-06,-40.7751496
1.50652e-06,-32.6289984
1.50656e-06,-19.0172297
1.5066e-06,-16.9197464
1.50664e-06,-16.906414
1.50668e-06,-19.1804593
1.50672e-06,-33.3254054
1.50676e-06,-41.8947307
1.5068e-06,-46.6413863
1.50684e-06,-50.4698814
1.50688e-06,-54.9888165
1.50692e-06,-60.7490843
1.50696e-06,-65.8237028
1.507e-06,-67.1149559
1.50704e-06,-67.5102366
1.50708e-06,-67.8750789
1.50712e-06,-68.1242313
1.50716e-06,-67.4924568
1.5072e-06,-68.0273183
1.50724e-06,-68.0743865
1.50728e-06,-68.7653376
1.50732e-06,-68.5857586
1.50736e-06,-68.6498787
1.5074e-06,-67.4605622
1.50744e-06,-68.4407013
1.50748e-06,-68.7758045
1.50752e-06,-67.7820732
1.50756e-06,-68.3879664
