Wavelength [m],Power [dBm]
1.475e-06,-60.8897216
1.47504e-06,-61.10502
1.47508e-06,-61.2268415
1.47512e-06,-61.1017922
1.47516e-06,-61.5168783
1.4752e-06,-60.9007373
1.47524e-06,-61.1538437
1.47528e-06,-61.2728779
1.47532e-06,-61.090336
1.47536e-06,-61.5347398
1.4754e-06,-61.420942
1.47544e-06,-61.3060304
1.47548e-06,-61.2358958
1.47552e-06,-61.1551479
1.47556e-06,-61.3501614
1.4756e-06,-61.2290625
1.47564e-06,-61.2191979
1.47568e-06,-61.3509022
1.47572e-06,-61.5971609
1.47576e-06,-61.8901957
1.4758e-06,-61.6940438
1.47584e-06,-61.3302849
1.47588e-06,-61.0767575
1.47592e-06,-61.0039738
1.47596e-06,-61.0744717
1.476e-06,-61.1745069
1.47604e-06,-61.0675971
1.47608e-06,-61.0646012
1.47612e-06,-60.9598776
1.47616e-06,-60.842212
1.4762e-06,-60.8133398
1.47624e-06,-60.6674047
1.47628e-06,-60.6792244
1.47632e-06,-60.7923238
1.47636e-06,-60.9666292
1.4764e-06,-61.1430804
1.47644e-06,-60.9781341
1.47648e-06,-61.0370609
1.47652e-06,-61.0866685
1.47656e-06,-61.4203034
1.4766e-06,-61.2605404
1.47664e-06,-61.4195782
1.47668e-06,-61.3001153
1.47672e-06,-61.3202657
1.47676e-06,-61.4157078
1.4768e-06,-61.4712435
1.47684e-06,-61.5790839
1.47688e-06,-61.4145244
1.47692e-06,-61.5295975
1.47696e-06,-61.5517074
1.477e-06,-61.9186635
1.47704e-06,-61.6154816
1.47708e-06,-61.6690207
1.47712e-06,-61.4786651
1.47716e-06,-61.546117
1.4772e-06,-61.6657456
1.47724e-06,-61.7193681
1.47728e-06,-61.4582539
1.47732e-06,-61.6023973
1.47736e-06,-61.4595068
1.4774e-06,-61.9251222
1.47744e-06,-61.8884078
1.47748e-06,-61.8083929
1.47752e-06,-61.7172671
1.47756e-06,-61.8119002
1.4776e-06,-61.8971754
1.47764e-06,-61.8959867
1.47768e-06,-61.8295912
1.47772e-06,-61.57945
1.47776e-06,-61.621097
1.4778e-06,-62.1849747
1.47784e-06,-61.7699656
1.47788e-06,-61.5828189
1.47792e-06,-61.4327137
1.47796e-06,-61.5868769
1.478e-06,-61.7989923
1.47804e-06,-61.9241534
1.47808e-06,-61.996885
1.47812e-06,-61.7215202
1.47816e-06,-61.9366368
1.4782e-06,-61.9523722
1.47824e-06,-62.0654384
1.47828e-06,-61.8025844
1.47832e-06,-61.881597
1.47836e-06,-61.6348943
1.4784e-06,-61.9149674
1.47844e-06,-61.7967751
1.47848e-06,-61.6768103
1.47852e-06,-61.6985731
1.47856e-06,-61.5433875
1.4786e-06,-61.7323927
1.47864e-06,-61.6591308
1.47868e-06,-61.6185163
1.47872e-06,-61.3991682
1.47876e-06,-61.5955141
1.4788e-06,-61.5540505
1.47884e-06,-61.708607
1.47888e-06,-61.6146786
1.47892e-06,-61.6295148
1.47896e-06,-61.5712371
1.479e-06,-61.7459887
1.47904e-06,-62.0129144
1.47908e-06,-61.669275
1.47912e-06,-61.856247
1.47916e-06,-61.6910744
1.4792e-06,-61.7884161
1.47924e-06,-61.8269628
1.47928e-06,-61.6504564
1.47932e-06,-61.735449
1.47936e-06,-62.0661354
1.4794e-06,-61.8255892
1.47944e-06,-62.2698569
1.47948e-06,-61.8824131
1.47952e-06,-61.8769701
1.47956e-06,-62.020517
1.4796e-06,-61.7548161
1.47964e-06,-61.9974242
1.47968e-06,-61.9218179
1.47972e-06,-61.9282325
1.47976e-06,-62.0999114
1.4798e-06,-62.1750897
1.47984e-06,-62.4268644
1.47988e-06,-62.3842659
1.47992e-06,-62.3864974
1.47996e-06,-62.4449111
1.48e-06,-62.6234191
1.48004e-06,-62.6167507
1.48008e-06,-62.8901678
1.48012e-06,-62.5939096
1.48016e-06,-62.7085304
1.4802e-06,-62.6354074
1.48024e-06,-62.6664774
1.48028e-06,-62.5882678
1.48032e-06,-62.4932111
1.48036e-06,-62.7824264
1.4804e-06,-62.6904518
1.48044e-06,-62.5669264
1.48048e-06,-62.6332931
1.48052e-06,-62.2830593
1.48056e-06,-62.478029
1.4806e-06,-62.4390911
1.48064e-06,-62.274739
1.48068e-06,-62.7848839
1.48072e-06,-62.5190415
1.48076e-06,-62.5080655
1.4808e-06,-62.5603294
1.48084e-06,-62.2877117
1.48088e-06,-62.4794765
1.48092e-06,-62.390514
1.48096e-06,-62.092741
1.481e-06,-62.7822582
1.48104e-06,-62.3123333
1.48108e-06,-62.7288418
1.48112e-06,-62.5536387
1.48116e-06,-62.3399694
1.4812e-06,-62.3011925
1.48124e-06,-62.0725706
1.48128e-06,-62.3562009
1.48132e-06,-61.9886694
1.48136e-06,-61.9752815
1.4814e-06,-61.9969629
1.48144e-06,-62.115837
1.48148e-06,-62.3310282
1.48152e-06,-62.2045643
1.48156e-06,-62.2145542
1.4816e-06,-62.3061475
1.48164e-06,-62.3401901
1.48168e-06,-62.789534
1.48172e-06,-62.5350049
1.48176e-06,-62.5915256
1.4818e-06,-62.3877027
1.48184e-06,-62.5991341
1.48188e-06,-62.5878314
1.48192e-06,-62.6124315
1.48196e-06,-62.7623808
1.482e-06,-62.6476349
1.48204e-06,-62.5840476
1.48208e-06,-63.083661
1.48212e-06,-62.7131369
1.48216e-06,-62.9588878
1.4822e-06,-62.8700368
1.48224e-06,-62.8615365
1.48228e-06,-62.6995442
1.48232e-06,-63.0099874
1.48236e-06,-62.962028
1.4824e-06,-63.2066815
1.48244e-06,-63.1283672
1.48248e-06,-63.3380526
1.48252e-06,-63.2740583
1.48256e-06,-63.3055971
1.4826e-06,-63.1668091
1.48264e-06,-63.1168909
1.48268e-06,-63.5724192
1.48272e-06,-62.8858309
1.48276e-06,-63.2712649
1.4828e-06,-63.1197567
1.48284e-06,-63.050403
1.48288e-06,-63.1885324
1.48292e-06,-62.9857109
1.48296e-06,-62.9874864
1.483e-06,-62.8591712
1.48304e-06,-62.6363356
1.48308e-06,-63.0385981
1.48312e-06,-62.8426476
1.48316e-06,-62.7401243
1.4832e-06,-62.7574717
1.48324e-06,-62.7125861
1.48328e-06,-62.9906656
1.48332e-06,-62.8197226
1.48336e-06,-63.0230976
1.4834e-06,-63.0015002
1.48344e-06,-63.1414088
1.48348e-06,-63.2955689
1.48352e-06,-63.3318412
1.48356e-06,-63.1083904
1.4836e-06,-63.3676542
1.48364e-06,-63.2318466
1.48368e-06,-63.4560111
1.48372e-06,-63.0421102
1.48376e-06,-63.4315746
1.4838e-06,-63.1712661
1.48384e-06,-63.275229
1.48388e-06,-63.2629635
1.48392e-06,-63.4316513
1.48396e-06,-63.3704601
1.484e-06,-63.4554746
1.48404e-06,-63.4002862
1.48408e-06,-63.962094
1.48412e-06,-63.713329
1.48416e-06,-63.542267
1.4842e-06,-63.4455556
1.48424e-06,-63.4170304
1.48428e-06,-63.751021
1.48432e-06,-63.6689269
1.48436e-06,-63.5504415
1.4844e-06,-63.1660689
1.48444e-06,-63.4402107
1.48448e-06,-63.4732447
1.48452e-06,-63.4612534
1.48456e-06,-63.2879673
1.4846e-06,-63.089511
1.48464e-06,-63.2915521
1.48468e-06,-63.2270967
1.48472e-06,-63.1281762
1.48476e-06,-63.2672469
1.4848e-06,-62.6380811
1.48484e-06,-62.8384927
1.48488e-06,-62.878969
1.48492e-06,-63.1525172
1.48496e-06,-63.1383915
1.485e-06,-63.2398319
1.48504e-06,-63.5084187
1.48508e-06,-63.6787364
1.48512e-06,-63.5333926
1.48516e-06,-63.3898978
1.4852e-06,-63.3590599
1.48524e-06,-63.5516588
1.48528e-06,-63.5982166
1.48532e-06,-63.4530563
1.48536e-06,-63.350479
1.4854e-06,-63.1261615
1.48544e-06,-63.2839473
1.48548e-06,-63.6031056
1.48552e-06,-63.1381806
1.48556e-06,-63.3441962
1.4856e-06,-63.2158018
1.48564e-06,-63.3491478
1.48568e-06,-63.6402723
1.48572e-06,-63.4295542
1.48576e-06,-63.3809642
1.4858e-06,-63.4266669
1.48584e-06,-63.4211797
1.48588e-06,-63.5172826
1.48592e-06,-63.482031
1.48596e-06,-63.4688789
1.486e-06,-63.5907328
1.48604e-06,-63.7392366
1.48608e-06,-64.07539
1.48612e-06,-63.7485546
1.48616e-06,-63.7282219
1.4862e-06,-63.6863395
1.48624e-06,-63.5516055
1.48628e-06,-63.783193
1.48632e-06,-63.4486818
1.48636e-06,-63.2320415
1.4864e-06,-63.2254897
1.48644e-06,-63.3892019
1.48648e-06,-63.554069
1.48652e-06,-63.2895004
1.48656e-06,-63.5385331
1.4866e-06,-63.7732205
1.48664e-06,-63.8626954
1.48668e-06,-63.7141794
1.48672e-06,-63.6100112
1.48676e-06,-63.5233141
1.4868e-06,-63.6494264
1.48684e-06,-63.706923
1.48688e-06,-63.7875023
1.48692e-06,-63.966108
1.48696e-06,-63.7656
1.487e-06,-64.0353436
1.48704e-06,-63.9053276
1.48708e-06,-63.7147469
1.48712e-06,-63.66881
1.48716e-06,-63.8790829
1.4872e-06,-63.8409497
1.48724e-06,-63.9695743
1.48728e-06,-63.6252177
1.48732e-06,-63.7814739
1.48736e-06,-63.5168592
1.4874e-06,-63.582869
1.48744e-06,-63.6028799
1.48748e-06,-63.406074
1.48752e-06,-63.5662095
1.48756e-06,-63.7122341
1.4876e-06,-63.7287947
1.48764e-06,-63.8491117
1.48768e-06,-63.7039307
1.48772e-06,-63.4067775
1.48776e-06,-63.4935969
1.4878e-06,-63.7693282
1.48784e-06,-63.986674
1.48788e-06,-63.8421856
1.48792e-06,-63.8600614
1.48796e-06,-63.8217974
1.488e-06,-64.1093003
1.48804e-06,-64.1375641
1.48808e-06,-63.8528958
1.48812e-06,-63.7669901
1.48816e-06,-63.9759304
1.4882e-06,-64.1303559
1.48824e-06,-63.9750119
1.48828e-06,-64.1819432
1.48832e-06,-64.0775821
1.48836e-06,-63.774678
1.4884e-06,-64.1360503
1.48844e-06,-64.0355943
1.48848e-06,-64.1407638
1.48852e-06,-63.8175649
1.48856e-06,-64.0966499
1.4886e-06,-64.2573549
1.48864e-06,-64.020983
1.48868e-06,-64.0383761
1.48872e-06,-63.8345285
1.48876e-06,-64.027159
1.4888e-06,-64.363206
1.48884e-06,-64.2560393
1.48888e-06,-64.2006902
1.48892e-06,-64.3064552
1.48896e-06,-64.3725601
1.489e-06,-64.4286408
1.48904e-06,-64.4098193
1.48908e-06,-64.2198113
1.48912e-06,-64.2046078
1.48916e-06,-64.2138664
1.4892e-06,-64.8616735
1.48924e-06,-64.2550483
1.48928e-06,-64.4260241
1.48932e-06,-64.4426245
1.48936e-06,-64.5519494
1.4894e-06,-64.4933784
1.48944e-06,-64.2676513
1.48948e-06,-64.4157372
1.48952e-06,-63.783711
1.48956e-06,-63.8904123
1.4896e-06,-64.387074
1.48964e-06,-63.8329592
1.48968e-06,-64.0763458
1.48972e-06,-63.9440413
1.48976e-06,-64.1874607
1.4898e-06,-64.1801932
1.48984e-06,-63.8151494
1.48988e-06,-63.8490754
1.48992e-06,-64.1571108
1.48996e-06,-64.0165025
1.49e-06,-63.9704729
1.49004e-06,-64.1547708
1.49008e-06,-63.9513215
1.49012e-06,-64.0018849
1.49016e-06,-64.2231441
1.4902e-06,-64.1416215
1.49024e-06,-63.6468068
1.49028e-06,-63.7504915
1.49032e-06,-63.7864677
1.49036e-06,-64.1657964
1.4904e-06,-64.0018141
1.49044e-06,-63.9555778
1.49048e-06,-63.8348689
1.49052e-06,-63.6098626
1.49056e-06,-63.9542669
1.4906e-06,-63.7217862
1.49064e-06,-63.9689797
1.49068e-06,-63.92894
1.49072e-06,-64.0945032
1.49076e-06,-64.1584029
1.4908e-06,-64.1168673
1.49084e-06,-64.1633281
1.49088e-06,-63.8815927
1.49092e-06,-64.4394717
1.49096e-06,-64.5856381
1.491e-06,-63.6074442
1.49104e-06,-64.0775786
1.49108e-06,-64.3586425
1.49112e-06,-64.2694296
1.49116e-06,-64.1966231
1.4912e-06,-63.7999396
1.49124e-06,-64.0939252
1.49128e-06,-63.9418779
1.49132e-06,-64.0207719
1.49136e-06,-64.0925917
1.4914e-06,-63.9068234
1.49144e-06,-64.0996749
1.49148e-06,-63.7099716
1.49152e-06,-63.6448785
1.49156e-06,-64.5632555
1.4916e-06,-63.9061045
1.49164e-06,-64.3558848
1.49168e-06,-64.4162449
1.49172e-06,-63.6468009
1.49176e-06,-64.4346641
1.4918e-06,-63.9052611
1.49184e-06,-64.1636192
1.49188e-06,-64.0677344
1.49192e-06,-63.8563438
1.49196e-06,-64.0869751
1.492e-06,-63.6003262
1.49204e-06,-63.9348026
1.49208e-06,-63.9275505
1.49212e-06,-63.3439259
1.49216e-06,-63.7916891
1.4922e-06,-63.5486138
1.49224e-06,-63.7117708
1.49228e-06,-63.3754922
1.49232e-06,-63.6733775
1.49236e-06,-63.8708089
1.4924e-06,-63.3811132
1.49244e-06,-63.6419232
1.49248e-06,-63.7313477
1.49252e-06,-63.4222118
1.49256e-06,-64.092313
1.4926e-06,-63.4115011
1.49264e-06,-64.0980345
1.49268e-06,-63.7195881
1.49272e-06,-63.7227584
1.49276e-06,-64.1304924
1.4928e-06,-63.3566608
1.49284e-06,-63.8069196
1.49288e-06,-63.9892211
1.49292e-06,-63.7020155
1.49296e-06,-64.3175214
1.493e-06,-63.8454429
1.49304e-06,-63.9907103
1.49308e-06,-64.1703338
1.49312e-06,-64.117899
1.49316e-06,-64.4086049
1.4932e-06,-63.6299085
1.49324e-06,-64.4157306
1.49328e-06,-63.9133018
1.49332e-06,-63.6140807
1.49336e-06,-64.2966687
1.4934e-06,-64.0722167
1.49344e-06,-64.366218
1.49348e-06,-64.0939108
1.49352e-06,-64.1645019
1.49356e-06,-64.4921429
1.4936e-06,-64.2503401
1.49364e-06,-64.1740456
1.49368e-06,-63.864968
1.49372e-06,-63.4462614
1.49376e-06,-64.345862
1.4938e-06,-63.8317573
1.49384e-06,-63.8387785
1.49388e-06,-64.5588412
1.49392e-06,-63.8873864
1.49396e-06,-64.1171984
1.494e-06,-63.595098
1.49404e-06,-63.8947805
1.49408e-06,-63.8538446
1.49412e-06,-63.9935624
1.49416e-06,-63.8422956
1.4942e-06,-63.8305096
1.49424e-06,-64.0105001
1.49428e-06,-63.6636962
1.49432e-06,-63.599432
1.49436e-06,-64.3044552
1.4944e-06,-63.9754933
1.49444e-06,-64.08133
1.49448e-06,-64.0319145
1.49452e-06,-64.225141
1.49456e-06,-64.6274207
1.4946e-06,-64.28519
1.49464e-06,-64.2140981
1.49468e-06,-64.3292393
1.49472e-06,-64.0082899
1.49476e-06,-63.9243366
1.4948e-06,-63.5695281
1.49484e-06,-63.9176175
1.49488e-06,-63.8716907
1.49492e-06,-64.1115085
1.49496e-06,-64.216471
1.495e-06,-63.8618983
1.49504e-06,-63.8306671
1.49508e-06,-63.8458554
1.49512e-06,-63.8626205
1.49516e-06,-64.0639702
1.4952e-06,-63.7109264
1.49524e-06,-63.4478461
1.49528e-06,-63.6055919
1.49532e-06,-63.9298277
1.49536e-06,-64.1065091
1.4954e-06,-63.8157368
1.49544e-06,-64.1575986
1.49548e-06,-64.1556753
1.49552e-06,-64.3352474
1.49556e-06,-64.0780553
1.4956e-06,-64.064482
1.49564e-06,-63.7984127
1.49568e-06,-64.2235064
1.49572e-06,-64.2764683
1.49576e-06,-64.2330761
1.4958e-06,-63.9020175
1.49584e-06,-63.5722447
1.49588e-06,-64.056752
1.49592e-06,-63.9871575
1.49596e-06,-64.384025
1.496e-06,-63.9971334
1.49604e-06,-64.2369537
1.49608e-06,-64.0196621
1.49612e-06,-64.4168362
1.49616e-06,-64.8055188
1.4962e-06,-64.342016
1.49624e-06,-64.3800843
1.49628e-06,-64.3348217
1.49632e-06,-64.1283091
1.49636e-06,-64.5375328
1.4964e-06,-64.0617099
1.49644e-06,-64.2199733
1.49648e-06,-64.197007
1.49652e-06,-64.2025945
1.49656e-06,-64.6948335
1.4966e-06,-63.9084033
1.49664e-06,-63.5882993
1.49668e-06,-64.3287574
1.49672e-06,-64.2070568
1.49676e-06,-64.725096
1.4968e-06,-63.9888956
1.49684e-06,-63.961951
1.49688e-06,-64.1684766
1.49692e-06,-64.0036
1.49696e-06,-64.4058523
1.497e-06,-63.9935511
1.49704e-06,-63.8368967
1.49708e-06,-64.2357596
1.49712e-06,-64.2723382
1.49716e-06,-64.6956889
1.4972e-06,-64.1429603
1.49724e-06,-63.8463088
1.49728e-06,-63.9229743
1.49732e-06,-64.3304792
1.49736e-06,-64.4702477
1.4974e-06,-64.099762
1.49744e-06,-64.2618753
1.49748e-06,-63.9900338
1.49752e-06,-64.2906839
1.49756e-06,-64.3579374
1.4976e-06,-64.5954014
1.49764e-06,-64.1604242
1.49768e-06,-64.1048105
1.49772e-06,-64.4566046
1.49776e-06,-64.5833277
1.4978e-06,-63.9500425
1.49784e-06,-63.9430416
1.49788e-06,-64.1335108
1.49792e-06,-64.1388927
1.49796e-06,-64.5208371
1.498e-06,-64.4316393
1.49804e-06,-64.4807747
1.49808e-06,-64.0277245
1.49812e-06,-64.4976477
1.49816e-06,-64.5770005
1.4982e-06,-64.7720895
1.49824e-06,-63.972707
1.49828e-06,-64.4386583
1.49832e-06,-64.675765
1.49836e-06,-64.4064483
1.4984e-06,-64.4107558
1.49844e-06,-64.3580315
1.49848e-06,-64.2462687
1.49852e-06,-64.7619159
1.49856e-06,-64.3759087
1.4986e-06,-64.2278122
1.49864e-06,-64.3380751
1.49868e-06,-64.258888
1.49872e-06,-64.7298305
1.49876e-06,-64.4727351
1.4988e-06,-64.655435
1.49884e-06,-64.6082013
1.49888e-06,-64.4933369
1.49892e-06,-64.8995788
1.49896e-06,-64.3370544
1.499e-06,-64.178479
1.49904e-06,-64.430717
1.49908e-06,-64.2277198
1.49912e-06,-64.359137
1.49916e-06,-63.6754135
1.4992e-06,-64.076283
1.49924e-06,-64.2655588
1.49928e-06,-63.6849448
1.49932e-06,-64.3733747
1.49936e-06,-64.2700928
1.4994e-06,-64.1420119
1.49944e-06,-64.1762799
1.49948e-06,-64.7479216
1.49952e-06,-64.130183
1.49956e-06,-64.1717366
1.4996e-06,-63.8771872
1.49964e-06,-64.1018307
1.49968e-06,-64.6961824
1.49972e-06,-65.0068659
1.49976e-06,-64.8761824
1.4998e-06,-64.4960759
1.49984e-06,-64.2357045
1.49988e-06,-64.6446332
1.49992e-06,-64.4132289
1.49996e-06,-64.3853588
1.5e-06,-64.6898025
1.50004e-06,-64.3709928
1.50008e-06,-65.0098959
1.50012e-06,-64.0371311
1.50016e-06,-61.6863758
1.5002e-06,-57.3821302
1.50024e-06,-57.2207429
1.50028e-06,-57.475318
1.50032e-06,-61.4262826
1.50036e-06,-64.2372002
1.5004e-06,-64.7060315
1.50044e-06,-64.3152666
1.50048e-06,-65.0910156
1.50052e-06,-64.1976483
1.50056e-06,-64.7177447
1.5006e-06,-64.9656699
1.50064e-06,-64.6692484
1.50068e-06,-65.1203433
1.50072e-06,-64.7818992
1.50076e-06,-64.4871602
1.5008e-06,-64.4268856
1.50084e-06,-64.2018959
1.50088e-06,-64.8799894
1.50092e-06,-64.3497284
1.50096e-06,-64.1138066
1.501e-06,-64.1946531
1.50104e-06,-64.8267174
1.50108e-06,-64.6359615
1.50112e-06,-64.8022938
1.50116e-06,-64.1800362
1.5012e-06,-64.6646363
1.50124e-06,-64.5081449
1.50128e-06,-64.6732297
1.50132e-06,-64.4864128
1.50136e-06,-64.0900614
1.5014e-06,-64.3142264
1.50144e-06,-64.8693723
1.50148e-06,-64.3991908
1.50152e-06,-64.3515172
1.50156e-06,-64.3440244
1.5016e-06,-64.4323716
1.50164e-06,-65.0615824
1.50168e-06,-64.562827
1.50172e-06,-64.5442856
1.50176e-06,-64.4345404
1.5018e-06,-64.4707126
1.50184e-06,-65.2946806
1.50188e-06,-64.4841385
1.50192e-06,-64.4925976
1.50196e-06,-64.7529345
1.502e-06,-64.7162538
1.50204e-06,-64.9969199
1.50208e-06,-64.7434869
1.50212e-06,-64.8412345
1.50216e-06,-64.5660738
1.5022e-06,-65.0023569
1.50224e-06,-64.6344042
1.50228e-06,-64.5764863
1.50232e-06,-64.6946895
1.50236e-06,-64.6763814
1.5024e-06,-65.4198026
1.50244e-06,-64.7698168
1.50248e-06,-64.952537
1.50252e-06,-64.5534528
1.50256e-06,-64.3719808
1.5026e-06,-64.5940432
1.50264e-06,-64.775592
1.50268e-06,-64.6269512
1.50272e-06,-64.6878242
1.50276e-06,-64.9994503
1.5028e-06,-65.0120328
1.50284e-06,-64.564093
1.50288e-06,-64.2100987
1.50292e-06,-64.5329815
1.50296e-06,-65.1859376
1.503e-06,-65.1617882
1.50304e-06,-64.7759646
1.50308e-06,-64.8306855
1.50312e-06,-64.7171768
1.50316e-06,-65.1059992
1.5032e-06,-64.614822
1.50324e-06,-64.38764
1.50328e-06,-64.2278353
1.50332e-06,-64.7561728
1.50336e-06,-64.9321627
1.5034e-06,-64.5336653
1.50344e-06,-64.4553254
1.50348e-06,-64.8417635
1.50352e-06,-65.1580321
1.50356e-06,-64.9951014
1.5036e-06,-64.8193305
1.50364e-06,-64.5110604
1.50368e-06,-64.5626851
1.50372e-06,-65.1414945
1.50376e-06,-64.8600553
1.5038e-06,-64.7372177
1.50384e-06,-64.6970273
1.50388e-06,-64.7756823
1.50392e-06,-65.4758444
1.50396e-06,-64.4884584
1.504e-06,-64.3773406
1.50404e-06,-64.6498105
1.50408e-06,-64.5001426
1.50412e-06,-65.1751899
1.50416e-06,-64.7029516
1.5042e-06,-64.5761908
1.50424e-06,-65.0321374
1.50428e-06,-64.7918955
1.50432e-06,-65.0684408
1.50436e-06,-64.0274471
1.5044e-06,-64.2519886
1.50444e-06,-64.7969935
1.50448e-06,-65.2659472
1.50452e-06,-65.2087674
1.50456e-06,-64.9652237
1.5046e-06,-64.7371378
1.50464e-06,-64.9888424
1.50468e-06,-65.7311505
1.50472e-06,-64.8553417
1.50476e-06,-65.1033096
1.5048e-06,-64.8053493
1.50484e-06,-64.7963412
1.50488e-06,-65.6273431
1.50492e-06,-64.9129443
1.50496e-06,-65.2474428
1.505e-06,-65.2278505
1.50504e-06,-65.2119199
1.50508e-06,-65.5971123
1.50512e-06,-65.1619667
1.50516e-06,-65.0822054
1.5052e-06,-65.2518946
1.50524e-06,-65.6946861
1.50528e-06,-65.2578492
1.50532e-06,-65.3633547
1.50536e-06,-65.2632006
1.5054e-06,-65.5609814
1.50544e-06,-65.8883386
1.50548e-06,-65.729155
1.50552e-06,-65.5205707
1.50556e-06,-65.5395937
1.5056e-06,-65.2838971
1.50564e-06,-66.2184516
1.50568e-06,-65.5024331
1.50572e-06,-65.6811001
1.50576e-06,-65.8420827
1.5058e-06,-65.7500147
1.50584e-06,-66.3752027
1.50588e-06,-65.584878
1.50592e-06,-65.6834864
1.50596e-06,-65.7171132
1.506e-06,-65.659341
1.50604e-06,-65.9052094
1.50608e-06,-65.5343992
1.50612e-06,-65.389315
1.50616e-06,-65.7826341
1.5062e-06,-65.8975586
1.50624e-06,-65.5683527
1.50628e-06,-65.3552252
1.50632e-06,-65.8147949
1.50636e-06,-65.5350972
1.5064e-06,-66.2559281
1.50644e-06,-66.0135718
1.50648e-06,-66.1167382
1.50652e-06,-65.8819538
1.50656e-06,-65.8718492
1.5066e-06,-66.2273894
1.50664e-06,-65.9542704
1.50668e-06,-66.0217411
1.50672e-06,-66.0206874
1.50676e-06,-65.7765549
1.5068e-06,-66.3850859
1.50684e-06,-65.4134865
1.50688e-06,-65.9736291
1.50692e-06,-66.0238452
1.50696e-06,-66.0802485
1.507e-06,-66.3347063
1.50704e-06,-65.9995096
1.50708e-06,-65.9073038
1.50712e-06,-66.0891333
1.50716e-06,-66.631045
1.5072e-06,-66.3824339
1.50724e-06,-66.029677
1.50728e-06,-66.0242688
1.50732e-06,-66.6894877
1.50736e-06,-66.2673375
1.5074e-06,-66.509356
1.50744e-06,-66.3184159
1.50748e-06,-65.4214383
1.50752e-06,-66.5386437
1.50756e-06,-66.2594147
