Wavelength [m],Power [dBm]
1.47316e-06,-66.3951801
1.4732e-06,-67.5722289
1.47324e-06,-66.7147922
1.47328e-06,-66.7586824
1.47332e-06,-66.6902994
1.47336e-06,-66.7401673
1.4734e-06,-67.393185
1.47344e-06,-67.1107384
1.47348e-06,-66.9035188
1.47352e-06,-66.8888991
1.47356e-06,-66.8148636
1.4736e-06,-67.222481
1.47364e-06,-67.381147
1.47368e-06,-66.7448975
1.47372e-06,-66.6595134
1.47376e-06,-67.0282584
1.4738e-06,-67.8133332
1.47384e-06,-67.0481576
1.47388e-06,-66.8389186
1.47392e-06,-67.0170283
1.47396e-06,-66.883984
1.474e-06,-67.3134657
1.47404e-06,-66.8983813
1.47408e-06,-66.2099153
1.47412e-06,-66.0788152
1.47416e-06,-66.6185887
1.4742e-06,-66.6231946
1.47424e-06,-66.5526362
1.47428e-06,-66.1412427
1.47432e-06,-66.2280171
1.47436e-06,-66.6418116
1.4744e-06,-66.7191542
1.47444e-06,-66.6056232
1.47448e-06,-66.4690247
1.47452e-06,-66.6192208
1.47456e-06,-67.0392279
1.4746e-06,-67.764144
1.47464e-06,-66.969242
1.47468e-06,-66.8878408
1.47472e-06,-66.7767844
1.47476e-06,-66.4885416
1.4748e-06,-67.3781372
1.47484e-06,-66.435506
1.47488e-06,-66.5069426
1.47492e-06,-66.2344223
1.47496e-06,-66.4943402
1.475e-06,-66.7819161
1.47504e-06,-66.3151507
1.47508e-06,-66.6012316
1.47512e-06,-66.3439531
1.47516e-06,-66.8288973
1.4752e-06,-67.1207416
1.47524e-06,-66.5637454
1.47528e-06,-66.4588879
1.47532e-06,-66.7188933
1.47536e-06,-66.8893428
1.4754e-06,-67.2166013
1.47544e-06,-66.8565984
1.47548e-06,-66.274068
1.47552e-06,-65.8693426
1.47556e-06,-66.5028162
1.4756e-06,-67.5457632
1.47564e-06,-66.5613546
1.47568e-06,-67.1103288
1.47572e-06,-66.6289688
1.47576e-06,-67.1811674
1.4758e-06,-67.7541177
1.47584e-06,-66.7800678
1.47588e-06,-67.3722078
1.47592e-06,-66.4283405
1.47596e-06,-67.2651298
1.476e-06,-67.0770441
1.47604e-06,-67.010366
1.47608e-06,-66.972264
1.47612e-06,-66.4706029
1.47616e-06,-67.1473793
1.4762e-06,-67.2531299
1.47624e-06,-66.7758788
1.47628e-06,-67.5839713
1.47632e-06,-66.2657789
1.47636e-06,-67.1170725
1.4764e-06,-67.4968523
1.47644e-06,-67.293403
1.47648e-06,-67.1111655
1.47652e-06,-66.6251692
1.47656e-06,-67.0977083
1.4766e-06,-66.8502635
1.47664e-06,-67.4292882
1.47668e-06,-67.1524651
1.47672e-06,-66.9664165
1.47676e-06,-66.9513747
1.4768e-06,-66.673155
1.47684e-06,-67.127673
1.47688e-06,-66.5034692
1.47692e-06,-66.9077136
1.47696e-06,-66.8543904
1.477e-06,-67.477725
1.47704e-06,-68.0634379
1.47708e-06,-66.69841
1.47712e-06,-66.7751772
1.47716e-06,-66.7920912
1.4772e-06,-66.7604078
1.47724e-06,-67.8589995
1.47728e-06,-67.4097183
1.47732e-06,-66.9419416
1.47736e-06,-66.5996821
1.4774e-06,-66.8686602
1.47744e-06,-67.5547632
1.47748e-06,-67.1233012
1.47752e-06,-67.2561184
1.47756e-06,-66.7181496
1.4776e-06,-67.103086
1.47764e-06,-66.9101227
1.47768e-06,-67.0558466
1.47772e-06,-67.0905254
1.47776e-06,-66.7337489
1.4778e-06,-67.7445453
1.47784e-06,-67.4406602
1.47788e-06,-67.1012097
1.47792e-06,-67.2524376
1.47796e-06,-66.2825455
1.478e-06,-67.2865989
1.47804e-06,-66.9656085
1.47808e-06,-67.7130152
1.47812e-06,-67.4685489
1.47816e-06,-67.0594404
1.4782e-06,-67.6922129
1.47824e-06,-68.4233298
1.47828e-06,-67.4099262
1.47832e-06,-68.0167131
1.47836e-06,-67.1589736
1.4784e-06,-67.7465429
1.47844e-06,-67.5530641
1.47848e-06,-67.8760089
1.47852e-06,-68.4214711
1.47856e-06,-66.8668299
1.4786e-06,-67.6343201
1.47864e-06,-68.1833593
1.47868e-06,-68.400232
1.47872e-06,-67.3648456
1.47876e-06,-66.6157241
1.4788e-06,-67.0885494
1.47884e-06,-67.2312861
1.47888e-06,-67.7057654
1.47892e-06,-67.2260967
1.47896e-06,-67.0099222
1.479e-06,-66.8981063
1.47904e-06,-67.2644933
1.47908e-06,-67.7833642
1.47912e-06,-67.4830988
1.47916e-06,-66.8803829
1.4792e-06,-66.8555837
1.47924e-06,-67.5236115
1.47928e-06,-67.8337089
1.47932e-06,-67.6030421
1.47936e-06,-67.3756867
1.4794e-06,-67.2189571
1.47944e-06,-67.4022836
1.47948e-06,-67.711732
1.47952e-06,-67.1223343
1.47956e-06,-67.2406679
1.4796e-06,-66.9603366
1.47964e-06,-67.2324793
1.47968e-06,-67.5405391
1.47972e-06,-67.1421666
1.47976e-06,-67.0003283
1.4798e-06,-67.1696609
1.47984e-06,-67.6949516
1.47988e-06,-67.4735772
1.47992e-06,-67.6673239
1.47996e-06,-67.7371457
1.48e-06,-66.9329188
1.48004e-06,-67.7991815
1.48008e-06,-67.5803046
1.48012e-06,-67.4540216
1.48016e-06,-67.9250708
1.4802e-06,-66.966242
1.48024e-06,-67.4298915
1.48028e-06,-67.626065
1.48032e-06,-68.3028385
1.48036e-06,-67.601949
1.4804e-06,-67.268807
1.48044e-06,-67.5480765
1.48048e-06,-67.0096495
1.48052e-06,-68.3816799
1.48056e-06,-66.8442156
1.4806e-06,-67.2639257
1.48064e-06,-67.3400103
1.48068e-06,-67.6831121
1.48072e-06,-68.6541372
1.48076e-06,-67.7030156
1.4808e-06,-67.2802423
1.48084e-06,-67.1739411
1.48088e-06,-67.8844563
1.48092e-06,-68.1202718
1.48096e-06,-67.4634864
1.481e-06,-67.7866151
1.48104e-06,-67.1727957
1.48108e-06,-67.4028101
1.48112e-06,-67.9218748
1.48116e-06,-67.4816308
1.4812e-06,-67.2480322
1.48124e-06,-66.8882372
1.48128e-06,-67.2810212
1.48132e-06,-67.6161553
1.48136e-06,-66.8616455
1.4814e-06,-67.5547743
1.48144e-06,-66.8372026
1.48148e-06,-67.6426717
1.48152e-06,-67.6332207
1.48156e-06,-67.2579198
1.4816e-06,-67.7495142
1.48164e-06,-66.6886751
1.48168e-06,-67.482012
1.48172e-06,-67.6705686
1.48176e-06,-67.7396734
1.4818e-06,-67.63419
1.48184e-06,-66.689295
1.48188e-06,-67.7243361
1.48192e-06,-67.8293332
1.48196e-06,-67.401373
1.482e-06,-67.3879058
1.48204e-06,-66.9003788
1.48208e-06,-67.7085963
1.48212e-06,-67.6573858
1.48216e-06,-67.5289285
1.4822e-06,-67.4453121
1.48224e-06,-66.6992893
1.48228e-06,-67.8049658
1.48232e-06,-67.0534248
1.48236e-06,-67.9287297
1.4824e-06,-67.5154346
1.48244e-06,-67.3246222
1.48248e-06,-67.9695378
1.48252e-06,-68.2229864
1.48256e-06,-67.7332266
1.4826e-06,-67.955521
1.48264e-06,-67.4967701
1.48268e-06,-68.3110974
1.48272e-06,-68.2027382
1.48276e-06,-67.6721242
1.4828e-06,-68.1756562
1.48284e-06,-66.8584019
1.48288e-06,-67.642214
1.48292e-06,-67.449244
1.48296e-06,-67.8904647
1.483e-06,-67.9769754
1.48304e-06,-67.3385431
1.48308e-06,-67.6119136
1.48312e-06,-67.8714791
1.48316e-06,-67.406003
1.4832e-06,-67.7518682
1.48324e-06,-66.5324839
1.48328e-06,-67.5255774
1.48332e-06,-68.2676475
1.48336e-06,-67.4309202
1.4834e-06,-67.8551729
1.48344e-06,-67.378395
1.48348e-06,-67.1154989
1.48352e-06,-67.5579525
1.48356e-06,-67.6692242
1.4836e-06,-67.6639916
1.48364e-06,-67.1933938
1.48368e-06,-67.398963
1.48372e-06,-67.775541
1.48376e-06,-67.648025
1.4838e-06,-67.2520724
1.48384e-06,-67.1607085
1.48388e-06,-68.1165059
1.48392e-06,-67.4917408
1.48396e-06,-67.872385
1.484e-06,-67.6518485
1.48404e-06,-66.7974005
1.48408e-06,-67.4161814
1.48412e-06,-67.9560798
1.48416e-06,-67.8714346
1.4842e-06,-67.8996409
1.48424e-06,-66.9793271
1.48428e-06,-67.8883985
1.48432e-06,-67.3586999
1.48436e-06,-68.2604393
1.4844e-06,-67.3749505
1.48444e-06,-67.232998
1.48448e-06,-67.1861218
1.48452e-06,-67.6633449
1.48456e-06,-67.2575588
1.4846e-06,-67.3360297
1.48464e-06,-66.3511768
1.48468e-06,-67.503895
1.48472e-06,-67.2018171
1.48476e-06,-66.9775003
1.4848e-06,-67.7544311
1.48484e-06,-66.3711911
1.48488e-06,-67.2860519
1.48492e-06,-67.1982782
1.48496e-06,-67.5645744
1.485e-06,-67.4439995
1.48504e-06,-66.8643956
1.48508e-06,-67.9169231
1.48512e-06,-68.1249251
1.48516e-06,-67.6798206
1.4852e-06,-67.842786
1.48524e-06,-66.9782597
1.48528e-06,-67.8341862
1.48532e-06,-68.1155846
1.48536e-06,-67.4567257
1.4854e-06,-67.6638093
1.48544e-06,-67.1971152
1.48548e-06,-67.6457386
1.48552e-06,-67.6019283
1.48556e-06,-68.5750416
1.4856e-06,-68.3021682
1.48564e-06,-67.4661999
1.48568e-06,-67.4425966
1.48572e-06,-67.9644166
1.48576e-06,-67.7246899
1.4858e-06,-67.2665236
1.48584e-06,-67.0655876
1.48588e-06,-67.3594476
1.48592e-06,-67.8402318
1.48596e-06,-67.4643284
1.486e-06,-67.2524368
1.48604e-06,-66.9875148
1.48608e-06,-67.728052
1.48612e-06,-68.6161683
1.48616e-06,-67.18228
1.4862e-06,-67.1513217
1.48624e-06,-67.02176
1.48628e-06,-67.2001929
1.48632e-06,-67.7891057
1.48636e-06,-67.5845248
1.4864e-06,-66.8156243
1.48644e-06,-66.9840318
1.48648e-06,-67.4041255
1.48652e-06,-67.9408467
1.48656e-06,-66.9249291
1.4866e-06,-67.2538124
1.48664e-06,-67.5515193
1.48668e-06,-67.417765
1.48672e-06,-68.2294711
1.48676e-06,-67.6531308
1.4868e-06,-66.6372941
1.48684e-06,-67.2157753
1.48688e-06,-67.5109248
1.48692e-06,-67.2310153
1.48696e-06,-67.3194949
1.487e-06,-66.6215553
1.48704e-06,-67.5408242
1.48708e-06,-67.8843184
1.48712e-06,-67.8985875
1.48716e-06,-67.099082
1.4872e-06,-67.0161072
1.48724e-06,-67.4529726
1.48728e-06,-68.0704527
1.48732e-06,-67.5396258
1.48736e-06,-67.0014743
1.4874e-06,-67.3346958
1.48744e-06,-67.4046316
1.48748e-06,-68.3774022
1.48752e-06,-67.4933402
1.48756e-06,-67.3087853
1.4876e-06,-67.376077
1.48764e-06,-67.5764816
1.48768e-06,-68.2763303
1.48772e-06,-67.6676125
1.48776e-06,-66.6994176
1.4878e-06,-67.4440183
1.48784e-06,-67.6666411
1.48788e-06,-68.5017682
1.48792e-06,-67.6301974
1.48796e-06,-67.1086412
1.488e-06,-67.5990557
1.48804e-06,-67.5785513
1.48808e-06,-67.5026317
1.48812e-06,-67.3775122
1.48816e-06,-66.7057354
1.4882e-06,-66.7817095
1.48824e-06,-67.2361666
1.48828e-06,-67.6346952
1.48832e-06,-67.3192639
1.48836e-06,-66.1801875
1.4884e-06,-67.6956378
1.48844e-06,-67.3353516
1.48848e-06,-67.455618
1.48852e-06,-67.4549918
1.48856e-06,-66.7133919
1.4886e-06,-67.3614904
1.48864e-06,-67.8095248
1.48868e-06,-67.4161332
1.48872e-06,-66.9481536
1.48876e-06,-66.5957969
1.4888e-06,-67.1117988
1.48884e-06,-67.6706132
1.48888e-06,-66.9874537
1.48892e-06,-66.8511728
1.48896e-06,-66.6537827
1.489e-06,-67.2281583
1.48904e-06,-68.032593
1.48908e-06,-66.6011288
1.48912e-06,-67.1326942
1.48916e-06,-67.0782247
1.4892e-06,-66.9947649
1.48924e-06,-68.5511323
1.48928e-06,-66.9974162
1.48932e-06,-67.5019911
1.48936e-06,-67.6238981
1.4894e-06,-67.3792365
1.48944e-06,-69.1182994
1.48948e-06,-67.7214483
1.48952e-06,-67.3272521
1.48956e-06,-67.2077461
1.4896e-06,-67.170997
1.48964e-06,-68.4775411
1.48968e-06,-67.4584055
1.48972e-06,-66.9821691
1.48976e-06,-67.4485706
1.4898e-06,-66.9623184
1.48984e-06,-67.6854973
1.48988e-06,-67.8187338
1.48992e-06,-66.6169796
1.48996e-06,-67.5941079
1.49e-06,-67.1960984
1.49004e-06,-67.2324093
1.49008e-06,-67.3688422
1.49012e-06,-66.5518391
1.49016e-06,-67.352611
1.4902e-06,-67.3971066
1.49024e-06,-67.5277262
1.49028e-06,-67.22755
1.49032e-06,-66.387312
1.49036e-06,-67.7526762
1.4904e-06,-67.5011883
1.49044e-06,-67.2634084
1.49048e-06,-67.129054
1.49052e-06,-66.7143681
1.49056e-06,-66.9347682
1.4906e-06,-67.3407551
1.49064e-06,-67.0221318
1.49068e-06,-66.6250915
1.49072e-06,-66.3114143
1.49076e-06,-66.8658737
1.4908e-06,-67.3228104
1.49084e-06,-66.2618409
1.49088e-06,-66.3726054
1.49092e-06,-66.3358075
1.49096e-06,-66.9355541
1.491e-06,-66.7790679
1.49104e-06,-65.9545257
1.49108e-06,-66.2639329
1.49112e-06,-65.9597756
1.49116e-06,-66.221551
1.4912e-06,-67.2294245
1.49124e-06,-66.5020542
1.49128e-06,-66.5296837
1.49132e-06,-65.5254133
1.49136e-06,-66.4789012
1.4914e-06,-66.9595158
1.49144e-06,-66.127712
1.49148e-06,-65.7913776
1.49152e-06,-66.0778893
1.49156e-06,-66.3516366
1.4916e-06,-67.2115596
1.49164e-06,-66.3941585
1.49168e-06,-66.2284188
1.49172e-06,-65.6827629
1.49176e-06,-66.037134
1.4918e-06,-66.9995148
1.49184e-06,-66.6046474
1.49188e-06,-65.9302088
1.49192e-06,-66.3906203
1.49196e-06,-66.3015655
1.492e-06,-66.763371
1.49204e-06,-66.4047278
1.49208e-06,-66.1428346
1.49212e-06,-66.3191548
1.49216e-06,-65.8239941
1.4922e-06,-66.9633624
1.49224e-06,-66.3248241
1.49228e-06,-66.2722041
1.49232e-06,-66.2750528
1.49236e-06,-66.0855012
1.4924e-06,-66.8816394
1.49244e-06,-66.3634433
1.49248e-06,-66.0138757
1.49252e-06,-66.0023082
1.49256e-06,-66.3187307
1.4926e-06,-67.0925275
1.49264e-06,-66.1715519
1.49268e-06,-65.9118391
1.49272e-06,-65.6907397
1.49276e-06,-65.9700893
1.4928e-06,-66.2399944
1.49284e-06,-65.7853806
1.49288e-06,-65.4621459
1.49292e-06,-66.072497
1.49296e-06,-66.3969938
1.493e-06,-67.0573761
1.49304e-06,-65.9655291
1.49308e-06,-66.2242936
1.49312e-06,-66.15963
1.49316e-06,-66.2911938
1.4932e-06,-66.2598674
1.49324e-06,-66.6410301
1.49328e-06,-65.907809
1.49332e-06,-66.0610759
1.49336e-06,-66.2609166
1.4934e-06,-66.8329317
1.49344e-06,-66.1709095
1.49348e-06,-66.5267741
1.49352e-06,-65.8752195
1.49356e-06,-66.413563
1.4936e-06,-67.4200181
1.49364e-06,-66.4155836
1.49368e-06,-65.5182379
1.49372e-06,-66.0491897
1.49376e-06,-66.0612132
1.4938e-06,-66.9234333
1.49384e-06,-66.0537626
1.49388e-06,-65.828648
1.49392e-06,-66.2209736
1.49396e-06,-66.0526052
1.494e-06,-66.1274958
1.49404e-06,-65.8511414
1.49408e-06,-65.7382125
1.49412e-06,-66.0231896
1.49416e-06,-66.2639533
1.4942e-06,-66.8013795
1.49424e-06,-66.052753
1.49428e-06,-65.4766319
1.49432e-06,-65.9744738
1.49436e-06,-66.0081303
1.4944e-06,-67.1328571
1.49444e-06,-66.1031091
1.49448e-06,-65.9120185
1.49452e-06,-66.1706729
1.49456e-06,-66.7837607
1.4946e-06,-66.8383757
1.49464e-06,-66.0286442
1.49468e-06,-66.2268993
1.49472e-06,-65.8031167
1.49476e-06,-65.2561294
1.4948e-06,-66.0419264
1.49484e-06,-66.3515883
1.49488e-06,-65.2833409
1.49492e-06,-65.8302765
1.49496e-06,-65.9629772
1.495e-06,-66.2901396
1.49504e-06,-65.7506164
1.49508e-06,-65.7180709
1.49512e-06,-65.7081784
1.49516e-06,-66.0601728
1.4952e-06,-66.3270226
1.49524e-06,-65.6317928
1.49528e-06,-64.777307
1.49532e-06,-65.9724287
1.49536e-06,-65.8043312
1.4954e-06,-66.2040782
1.49544e-06,-66.0977898
1.49548e-06,-65.5073737
1.49552e-06,-66.1016966
1.49556e-06,-65.7826947
1.4956e-06,-66.6159675
1.49564e-06,-65.8261223
1.49568e-06,-65.4844584
1.49572e-06,-66.1733282
1.49576e-06,-66.4592958
1.4958e-06,-66.5877275
1.49584e-06,-65.9103415
1.49588e-06,-66.0760583
1.49592e-06,-66.3491796
1.49596e-06,-66.2227355
1.496e-06,-67.156299
1.49604e-06,-66.2583878
1.49608e-06,-65.6093643
1.49612e-06,-66.7226293
1.49616e-06,-66.328921
1.4962e-06,-67.6768451
1.49624e-06,-66.7977315
1.49628e-06,-66.055036
1.49632e-06,-66.2217105
1.49636e-06,-64.6058042
1.4964e-06,-57.2141948
1.49644e-06,-56.0919217
1.49648e-06,-56.02457
1.49652e-06,-58.66212
1.49656e-06,-65.6357651
1.4966e-06,-66.1294559
1.49664e-06,-65.5216687
1.49668e-06,-65.4053837
1.49672e-06,-66.3386556
1.49676e-06,-66.1278161
1.4968e-06,-66.6167807
1.49684e-06,-66.3451066
1.49688e-06,-65.4915066
1.49692e-06,-65.9237394
1.49696e-06,-65.6772543
1.497e-06,-66.272808
1.49704e-06,-65.6107409
1.49708e-06,-65.7928165
1.49712e-06,-65.9942639
1.49716e-06,-66.0068453
1.4972e-06,-66.3084724
1.49724e-06,-65.6458455
1.49728e-06,-65.1251841
1.49732e-06,-66.2557955
1.49736e-06,-66.0683108
1.4974e-06,-66.5341817
1.49744e-06,-66.7491987
1.49748e-06,-65.4240124
1.49752e-06,-65.7047264
1.49756e-06,-66.3260485
1.4976e-06,-67.0320143
1.49764e-06,-66.6087992
1.49768e-06,-65.2316588
1.49772e-06,-66.6001148
1.49776e-06,-66.1536433
1.4978e-06,-66.1662469
1.49784e-06,-66.4450552
1.49788e-06,-65.5174826
1.49792e-06,-66.3079363
1.49796e-06,-66.8891614
1.498e-06,-66.6075437
1.49804e-06,-67.2812021
1.49808e-06,-65.5666761
1.49812e-06,-66.289875
1.49816e-06,-66.4613125
1.4982e-06,-67.0237829
1.49824e-06,-66.330663
1.49828e-06,-65.479165
1.49832e-06,-66.8029641
1.49836e-06,-66.2614687
1.4984e-06,-66.0685936
1.49844e-06,-65.9966191
1.49848e-06,-65.8014012
1.49852e-06,-66.2614779
1.49856e-06,-66.9870807
1.4986e-06,-65.9288535
1.49864e-06,-66.1026362
1.49868e-06,-65.8814151
1.49872e-06,-66.0404472
1.49876e-06,-67.1423188
1.4988e-06,-66.638245
1.49884e-06,-65.775319
1.49888e-06,-65.5669338
1.49892e-06,-66.5483699
1.49896e-06,-66.3538566
1.499e-06,-65.9378387
1.49904e-06,-65.5230885
1.49908e-06,-65.4791788
1.49912e-06,-65.9013978
1.49916e-06,-65.7193428
1.4992e-06,-65.8556386
1.49924e-06,-65.4325666
1.49928e-06,-65.2807189
1.49932e-06,-65.6486962
1.49936e-06,-66.3374264
1.4994e-06,-65.9149831
1.49944e-06,-65.2719237
1.49948e-06,-65.7751752
1.49952e-06,-65.9803717
1.49956e-06,-66.1184078
1.4996e-06,-66.1671558
1.49964e-06,-65.4748736
1.49968e-06,-65.6543265
1.49972e-06,-66.8411165
1.49976e-06,-66.1161401
1.4998e-06,-66.2960782
1.49984e-06,-65.498562
1.49988e-06,-65.9100572
1.49992e-06,-66.2871363
1.49996e-06,-65.6579213
1.5e-06,-66.1649688
1.50004e-06,-65.5611466
1.50008e-06,-66.2319042
1.50012e-06,-66.3148678
1.50016e-06,-66.1873938
1.5002e-06,-65.7208154
1.50024e-06,-65.460188
1.50028e-06,-65.7781073
1.50032e-06,-66.14664
1.50036e-06,-66.3124874
1.5004e-06,-66.2334094
1.50044e-06,-65.8697475
1.50048e-06,-66.3344153
1.50052e-06,-66.9617024
1.50056e-06,-66.159213
1.5006e-06,-66.4973305
1.50064e-06,-66.1945395
1.50068e-06,-66.5518643
1.50072e-06,-67.2805507
1.50076e-06,-66.0952414
1.5008e-06,-65.780345
1.50084e-06,-65.8989767
1.50088e-06,-66.1080177
1.50092e-06,-66.6220327
1.50096e-06,-65.9733355
1.501e-06,-65.6061875
1.50104e-06,-66.2123321
1.50108e-06,-65.8294812
1.50112e-06,-66.9177806
1.50116e-06,-66.7138503
1.5012e-06,-65.6845541
1.50124e-06,-66.5266411
1.50128e-06,-66.4467557
1.50132e-06,-66.4086554
1.50136e-06,-66.1728404
1.5014e-06,-65.5820165
1.50144e-06,-66.4921934
1.50148e-06,-66.3117937
1.50152e-06,-66.1637774
1.50156e-06,-66.0935771
1.5016e-06,-65.6866311
1.50164e-06,-66.715552
1.50168e-06,-66.2620475
1.50172e-06,-65.9307466
1.50176e-06,-65.7721336
1.5018e-06,-66.161202
1.50184e-06,-66.2999792
1.50188e-06,-66.2901761
1.50192e-06,-66.0060806
1.50196e-06,-66.0415648
1.502e-06,-66.2838039
1.50204e-06,-66.2744468
1.50208e-06,-66.6526775
1.50212e-06,-66.4741537
1.50216e-06,-65.4216323
1.5022e-06,-66.0754932
1.50224e-06,-66.2356352
1.50228e-06,-66.0763687
1.50232e-06,-65.8475918
1.50236e-06,-65.9749172
1.5024e-06,-65.9958031
1.50244e-06,-66.8348586
1.50248e-06,-66.5774137
1.50252e-06,-66.0837463
1.50256e-06,-65.7345571
1.5026e-06,-65.6453971
1.50264e-06,-66.6195723
1.50268e-06,-66.025458
1.50272e-06,-65.7395559
1.50276e-06,-66.8343869
1.5028e-06,-66.4666698
1.50284e-06,-66.1057738
1.50288e-06,-66.271928
1.50292e-06,-65.3383617
1.50296e-06,-66.8723123
1.503e-06,-67.3487198
1.50304e-06,-66.3649821
1.50308e-06,-65.9990534
1.50312e-06,-66.5921109
1.50316e-06,-66.2358536
1.5032e-06,-67.3222896
1.50324e-06,-66.0382128
1.50328e-06,-65.1022971
1.50332e-06,-66.1830456
1.50336e-06,-66.5183274
1.5034e-06,-66.5708431
1.50344e-06,-66.275926
1.50348e-06,-65.8865346
1.50352e-06,-66.4186828
1.50356e-06,-66.6113284
1.5036e-06,-66.5836522
1.50364e-06,-66.4923856
1.50368e-06,-65.5410708
1.50372e-06,-67.0456269
1.50376e-06,-66.6788513
1.5038e-06,-66.4736761
1.50384e-06,-66.2528701
1.50388e-06,-66.1194737
1.50392e-06,-66.1126662
1.50396e-06,-66.8850671
1.504e-06,-65.5861064
1.50404e-06,-65.3636717
1.50408e-06,-65.8985041
1.50412e-06,-66.2168018
1.50416e-06,-66.3027391
1.5042e-06,-66.4035068
1.50424e-06,-65.3812609
1.50428e-06,-66.1209296
1.50432e-06,-66.138867
1.50436e-06,-66.2672032
1.5044e-06,-66.4598644
1.50444e-06,-65.7185523
1.50448e-06,-66.6171028
1.50452e-06,-66.5230309
1.50456e-06,-66.3787089
1.5046e-06,-66.7201044
1.50464e-06,-66.1288919
1.50468e-06,-66.4559796
1.50472e-06,-66.6980625
1.50476e-06,-66.7100656
1.5048e-06,-66.3850709
1.50484e-06,-66.2157254
1.50488e-06,-66.6425323
1.50492e-06,-67.5167575
1.50496e-06,-66.6123446
1.505e-06,-66.1591091
1.50504e-06,-66.3984553
1.50508e-06,-66.5921834
1.50512e-06,-67.0954974
1.50516e-06,-66.9351033
1.5052e-06,-65.5860904
1.50524e-06,-67.0383127
1.50528e-06,-66.8526706
1.50532e-06,-67.0518301
1.50536e-06,-67.5395336
1.5054e-06,-66.3715358
1.50544e-06,-67.3601148
1.50548e-06,-67.2840408
1.50552e-06,-67.3135278
1.50556e-06,-67.0188718
1.5056e-06,-67.1079777
1.50564e-06,-67.69848
1.50568e-06,-67.6817565
1.50572e-06,-67.4177203
1.50576e-06,-67.0602611
1.5058e-06,-67.4219341
1.50584e-06,-67.3558164
1.50588e-06,-67.8028753
1.50592e-06,-67.1012358
1.50596e-06,-67.0748852
1.506e-06,-66.7378056
1.50604e-06,-67.2627851
1.50608e-06,-67.3606139
1.50612e-06,-67.3603188
1.50616e-06,-66.7856968
1.5062e-06,-67.3286141
1.50624e-06,-66.8673398
1.50628e-06,-66.9212229
1.50632e-06,-67.0655615
1.50636e-06,-66.6027977
1.5064e-06,-67.9218494
1.50644e-06,-67.3073225
1.50648e-06,-67.1797283
1.50652e-06,-67.3361527
1.50656e-06,-67.216529
1.5066e-06,-67.5461167
1.50664e-06,-67.6986751
1.50668e-06,-67.3102641
1.50672e-06,-67.364283
1.50676e-06,-67.4344436
1.5068e-06,-67.5981021
1.50684e-06,-67.4238846
1.50688e-06,-67.2064264
1.50692e-06,-67.3170528
1.50696e-06,-67.2120254
1.507e-06,-67.2935388
1.50704e-06,-67.6882446
1.50708e-06,-67.9954402
1.50712e-06,-67.3079361
1.50716e-06,-67.5695261
1.5072e-06,-67.5907458
1.50724e-06,-67.7974595
1.50728e-06,-68.3471564
1.50732e-06,-67.4792159
1.50736e-06,-67.8022291
1.5074e-06,-67.9047908
1.50744e-06,-67.6863969
1.50748e-06,-68.4077568
1.50752e-06,-67.20307
1.50756e-06,-67.8151323
