Wavelength [m],Power [dBm]
1.47368e-06,-65.3219425
1.47372e-06,-65.5974404
1.47376e-06,-65.2339539
1.4738e-06,-65.3171307
1.47384e-06,-64.6808365
1.47388e-06,-65.4120794
1.47392e-06,-65.4452633
1.47396e-06,-65.4285179
1.474e-06,-65.254139
1.47404e-06,-65.1646944
1.47408e-06,-65.2542227
1.47412e-06,-65.5895984
1.47416e-06,-65.7671549
1.4742e-06,-65.3833123
1.47424e-06,-65.0723693
1.47428e-06,-65.3161047
1.47432e-06,-65.2548385
1.47436e-06,-65.2921017
1.4744e-06,-65.3066243
1.47444e-06,-64.732982
1.47448e-06,-65.21299
1.47452e-06,-65.4934596
1.47456e-06,-65.3109594
1.4746e-06,-65.7408751
1.47464e-06,-64.9475593
1.47468e-06,-65.4017695
1.47472e-06,-65.3476253
1.47476e-06,-65.3689862
1.4748e-06,-65.2931356
1.47484e-06,-65.0205809
1.47488e-06,-65.1825973
1.47492e-06,-65.3547287
1.47496e-06,-65.4712068
1.475e-06,-65.292865
1.47504e-06,-64.9048822
1.47508e-06,-65.7209522
1.47512e-06,-65.1732361
1.47516e-06,-65.6229583
1.4752e-06,-64.9257673
1.47524e-06,-65.3014164
1.47528e-06,-65.2770925
1.47532e-06,-65.5541057
1.47536e-06,-65.4702629
1.4754e-06,-65.440995
1.47544e-06,-65.2087899
1.47548e-06,-65.6821811
1.47552e-06,-65.6835589
1.47556e-06,-65.3989192
1.4756e-06,-65.465777
1.47564e-06,-65.7167767
1.47568e-06,-65.3280673
1.47572e-06,-65.501278
1.47576e-06,-65.8816084
1.4758e-06,-65.573502
1.47584e-06,-65.4518457
1.47588e-06,-65.3598334
1.47592e-06,-65.0830472
1.47596e-06,-65.6080255
1.476e-06,-65.3166695
1.47604e-06,-65.4085297
1.47608e-06,-65.370526
1.47612e-06,-64.7589143
1.47616e-06,-65.5079293
1.4762e-06,-65.316512
1.47624e-06,-65.2188837
1.47628e-06,-64.8823465
1.47632e-06,-65.5477476
1.47636e-06,-65.6810584
1.4764e-06,-65.216137
1.47644e-06,-65.4469657
1.47648e-06,-65.2251707
1.47652e-06,-65.2833081
1.47656e-06,-65.6609705
1.4766e-06,-65.3704456
1.47664e-06,-65.4123513
1.47668e-06,-65.1753373
1.47672e-06,-65.2009829
1.47676e-06,-65.5538367
1.4768e-06,-65.3479884
1.47684e-06,-65.4146395
1.47688e-06,-65.2026004
1.47692e-06,-65.8287253
1.47696e-06,-65.9344134
1.477e-06,-65.5392089
1.47704e-06,-65.7425285
1.47708e-06,-65.421151
1.47712e-06,-65.5283551
1.47716e-06,-65.6075705
1.4772e-06,-65.6081017
1.47724e-06,-65.4212774
1.47728e-06,-65.5681109
1.47732e-06,-65.4028401
1.47736e-06,-65.6773766
1.4774e-06,-65.8801062
1.47744e-06,-65.2548777
1.47748e-06,-65.6138945
1.47752e-06,-65.4574023
1.47756e-06,-65.4651088
1.4776e-06,-65.9789701
1.47764e-06,-65.4507134
1.47768e-06,-65.3717447
1.47772e-06,-65.6549905
1.47776e-06,-65.5004327
1.4778e-06,-66.0645986
1.47784e-06,-65.4829134
1.47788e-06,-65.5302297
1.47792e-06,-65.2956724
1.47796e-06,-65.2688876
1.478e-06,-65.9493522
1.47804e-06,-64.8557405
1.47808e-06,-65.4743894
1.47812e-06,-65.370107
1.47816e-06,-65.4215855
1.4782e-06,-65.9754388
1.47824e-06,-65.5169185
1.47828e-06,-65.2995129
1.47832e-06,-65.6971292
1.47836e-06,-65.0526083
1.4784e-06,-65.9821448
1.47844e-06,-65.8340465
1.47848e-06,-65.5016621
1.47852e-06,-65.8687276
1.47856e-06,-65.6106314
1.4786e-06,-65.8384108
1.47864e-06,-65.5631849
1.47868e-06,-66.1651778
1.47872e-06,-65.4535327
1.47876e-06,-65.6111069
1.4788e-06,-65.826475
1.47884e-06,-65.5225878
1.47888e-06,-65.6610926
1.47892e-06,-65.5053059
1.47896e-06,-65.856412
1.479e-06,-66.0499232
1.47904e-06,-65.7437436
1.47908e-06,-65.5610221
1.47912e-06,-65.3716402
1.47916e-06,-65.7382547
1.4792e-06,-66.1383268
1.47924e-06,-65.6877883
1.47928e-06,-65.725282
1.47932e-06,-65.3830415
1.47936e-06,-66.0488636
1.4794e-06,-65.9932589
1.47944e-06,-66.05693
1.47948e-06,-65.8395192
1.47952e-06,-65.5601439
1.47956e-06,-65.9641315
1.4796e-06,-65.8924888
1.47964e-06,-65.7944355
1.47968e-06,-65.4018888
1.47972e-06,-65.609726
1.47976e-06,-65.6423272
1.4798e-06,-65.7774317
1.47984e-06,-66.2761879
1.47988e-06,-65.8500784
1.47992e-06,-65.5411417
1.47996e-06,-65.9204214
1.48e-06,-65.7171549
1.48004e-06,-65.9572929
1.48008e-06,-65.7103295
1.48012e-06,-65.9082821
1.48016e-06,-65.5314666
1.4802e-06,-65.3948601
1.48024e-06,-66.3736033
1.48028e-06,-65.747881
1.48032e-06,-65.8806038
1.48036e-06,-65.4151946
1.4804e-06,-65.495253
1.48044e-06,-66.1312637
1.48048e-06,-65.7726077
1.48052e-06,-65.6741672
1.48056e-06,-65.3530928
1.4806e-06,-65.7558097
1.48064e-06,-65.8851269
1.48068e-06,-65.8982732
1.48072e-06,-66.2756328
1.48076e-06,-65.7837104
1.4808e-06,-65.8899296
1.48084e-06,-65.7164333
1.48088e-06,-66.0570239
1.48092e-06,-65.7841242
1.48096e-06,-65.4953894
1.481e-06,-65.9398679
1.48104e-06,-65.8198482
1.48108e-06,-65.9199886
1.48112e-06,-65.8212385
1.48116e-06,-65.7648334
1.4812e-06,-65.6589638
1.48124e-06,-65.7637631
1.48128e-06,-66.5092694
1.48132e-06,-65.7006757
1.48136e-06,-65.5521439
1.4814e-06,-66.0696559
1.48144e-06,-66.0583905
1.48148e-06,-66.3512813
1.48152e-06,-65.917428
1.48156e-06,-65.8065218
1.4816e-06,-66.2561424
1.48164e-06,-65.787123
1.48168e-06,-66.4088108
1.48172e-06,-65.9380869
1.48176e-06,-65.859077
1.4818e-06,-65.6414856
1.48184e-06,-65.4718141
1.48188e-06,-66.5234137
1.48192e-06,-65.943767
1.48196e-06,-66.079286
1.482e-06,-66.0960578
1.48204e-06,-66.2166968
1.48208e-06,-66.5259336
1.48212e-06,-65.6395221
1.48216e-06,-65.8060386
1.4822e-06,-65.6676081
1.48224e-06,-66.0149317
1.48228e-06,-66.4621384
1.48232e-06,-65.583314
1.48236e-06,-65.7953724
1.4824e-06,-66.0648103
1.48244e-06,-65.5539018
1.48248e-06,-66.3813543
1.48252e-06,-65.9322595
1.48256e-06,-65.9239087
1.4826e-06,-65.6471139
1.48264e-06,-65.9117536
1.48268e-06,-66.4436928
1.48272e-06,-65.8596192
1.48276e-06,-65.9572075
1.4828e-06,-66.1765262
1.48284e-06,-66.303125
1.48288e-06,-66.5943865
1.48292e-06,-65.9600869
1.48296e-06,-65.8999408
1.483e-06,-66.1543782
1.48304e-06,-65.7685708
1.48308e-06,-66.1180882
1.48312e-06,-65.8978378
1.48316e-06,-65.9064245
1.4832e-06,-65.8062986
1.48324e-06,-65.842922
1.48328e-06,-66.4497447
1.48332e-06,-65.7415015
1.48336e-06,-65.7153549
1.4834e-06,-65.9591157
1.48344e-06,-65.713132
1.48348e-06,-66.5989702
1.48352e-06,-66.0098985
1.48356e-06,-65.4672825
1.4836e-06,-66.3739446
1.48364e-06,-66.0654022
1.48368e-06,-66.7458031
1.48372e-06,-65.8169289
1.48376e-06,-65.7048558
1.4838e-06,-66.0735968
1.48384e-06,-65.6810695
1.48388e-06,-66.3108094
1.48392e-06,-66.2226669
1.48396e-06,-65.5698038
1.484e-06,-65.9143644
1.48404e-06,-65.9696946
1.48408e-06,-66.0851451
1.48412e-06,-65.8973702
1.48416e-06,-65.7862759
1.4842e-06,-65.8522224
1.48424e-06,-65.9584592
1.48428e-06,-65.9477554
1.48432e-06,-65.6605601
1.48436e-06,-66.1085299
1.4844e-06,-65.7027329
1.48444e-06,-65.5827058
1.48448e-06,-66.2731333
1.48452e-06,-65.647813
1.48456e-06,-65.9403743
1.4846e-06,-65.6253677
1.48464e-06,-65.581051
1.48468e-06,-66.2412372
1.48472e-06,-65.6523496
1.48476e-06,-65.8245079
1.4848e-06,-65.6734795
1.48484e-06,-65.9325315
1.48488e-06,-65.9382153
1.48492e-06,-65.5112147
1.48496e-06,-65.652168
1.485e-06,-66.0137569
1.48504e-06,-66.1309593
1.48508e-06,-66.7277875
1.48512e-06,-65.8458933
1.48516e-06,-65.8123416
1.4852e-06,-65.9038427
1.48524e-06,-66.247889
1.48528e-06,-66.4330369
1.48532e-06,-65.6448834
1.48536e-06,-65.8153228
1.4854e-06,-65.8762009
1.48544e-06,-65.6499868
1.48548e-06,-66.6407241
1.48552e-06,-65.8853492
1.48556e-06,-66.3631995
1.4856e-06,-65.6014376
1.48564e-06,-66.1235552
1.48568e-06,-66.2241144
1.48572e-06,-66.0833741
1.48576e-06,-65.5595487
1.4858e-06,-65.6659039
1.48584e-06,-65.8195636
1.48588e-06,-66.1503393
1.48592e-06,-65.582646
1.48596e-06,-65.3428161
1.486e-06,-65.6678685
1.48604e-06,-65.8553157
1.48608e-06,-66.1230784
1.48612e-06,-65.9003896
1.48616e-06,-65.7703918
1.4862e-06,-66.1489013
1.48624e-06,-66.220081
1.48628e-06,-65.9265969
1.48632e-06,-65.9399431
1.48636e-06,-65.3965774
1.4864e-06,-65.562944
1.48644e-06,-65.7752457
1.48648e-06,-65.9342938
1.48652e-06,-65.2788385
1.48656e-06,-65.713442
1.4866e-06,-65.8673579
1.48664e-06,-66.0825833
1.48668e-06,-65.8842639
1.48672e-06,-65.6120201
1.48676e-06,-65.9357982
1.4868e-06,-65.7121927
1.48684e-06,-65.9717199
1.48688e-06,-65.9892358
1.48692e-06,-65.3970947
1.48696e-06,-66.1645399
1.487e-06,-66.2231857
1.48704e-06,-66.8878824
1.48708e-06,-65.9624665
1.48712e-06,-65.5271465
1.48716e-06,-65.9711687
1.4872e-06,-65.8664131
1.48724e-06,-66.1346603
1.48728e-06,-66.1567299
1.48732e-06,-65.5949706
1.48736e-06,-66.0177497
1.4874e-06,-66.1112961
1.48744e-06,-66.0834629
1.48748e-06,-65.9575226
1.48752e-06,-65.2077492
1.48756e-06,-65.7258021
1.4876e-06,-65.8462309
1.48764e-06,-65.9068603
1.48768e-06,-65.9370209
1.48772e-06,-65.2963963
1.48776e-06,-65.3893606
1.4878e-06,-66.0631863
1.48784e-06,-65.6771492
1.48788e-06,-65.8038611
1.48792e-06,-65.5495031
1.48796e-06,-66.0095579
1.488e-06,-66.5220951
1.48804e-06,-65.675372
1.48808e-06,-65.7890445
1.48812e-06,-65.6465101
1.48816e-06,-66.1366561
1.4882e-06,-66.1315443
1.48824e-06,-65.9811267
1.48828e-06,-65.7185477
1.48832e-06,-65.7784691
1.48836e-06,-65.496038
1.4884e-06,-66.0994843
1.48844e-06,-66.0243728
1.48848e-06,-65.6809401
1.48852e-06,-65.6892552
1.48856e-06,-65.8896669
1.4886e-06,-66.3579537
1.48864e-06,-65.4035726
1.48868e-06,-65.6490498
1.48872e-06,-65.8708119
1.48876e-06,-65.9261103
1.4888e-06,-66.0181437
1.48884e-06,-65.8663143
1.48888e-06,-65.6100104
1.48892e-06,-65.5785727
1.48896e-06,-65.7580969
1.489e-06,-66.3675656
1.48904e-06,-65.8481152
1.48908e-06,-65.6249664
1.48912e-06,-65.9299262
1.48916e-06,-66.0306894
1.4892e-06,-66.0308296
1.48924e-06,-65.972589
1.48928e-06,-65.5834548
1.48932e-06,-65.9579688
1.48936e-06,-66.1941761
1.4894e-06,-65.9803192
1.48944e-06,-66.5910675
1.48948e-06,-65.6707838
1.48952e-06,-65.8796915
1.48956e-06,-65.9535461
1.4896e-06,-65.9163415
1.48964e-06,-66.2922182
1.48968e-06,-65.5008563
1.48972e-06,-66.0844272
1.48976e-06,-66.3645516
1.4898e-06,-66.0989436
1.48984e-06,-66.0818939
1.48988e-06,-65.5183586
1.48992e-06,-66.0887902
1.48996e-06,-66.032258
1.49e-06,-65.5778008
1.49004e-06,-65.9239788
1.49008e-06,-65.5002564
1.49012e-06,-66.1405091
1.49016e-06,-65.9220813
1.4902e-06,-65.8238708
1.49024e-06,-65.5404133
1.49028e-06,-65.8678735
1.49032e-06,-65.6915405
1.49036e-06,-66.3830918
1.4904e-06,-65.8631944
1.49044e-06,-65.6111553
1.49048e-06,-65.8050106
1.49052e-06,-65.8529811
1.49056e-06,-66.0416578
1.4906e-06,-65.4831366
1.49064e-06,-65.5654302
1.49068e-06,-65.6195927
1.49072e-06,-65.8755085
1.49076e-06,-66.148785
1.4908e-06,-65.8143101
1.49084e-06,-65.0637133
1.49088e-06,-65.5290334
1.49092e-06,-65.2842539
1.49096e-06,-65.8075786
1.491e-06,-65.239543
1.49104e-06,-64.9269163
1.49108e-06,-65.2526471
1.49112e-06,-65.2851464
1.49116e-06,-65.6727387
1.4912e-06,-65.2060127
1.49124e-06,-65.2734664
1.49128e-06,-65.4270658
1.49132e-06,-65.4479452
1.49136e-06,-65.683915
1.4914e-06,-65.8071746
1.49144e-06,-65.0701798
1.49148e-06,-65.4230878
1.49152e-06,-65.397831
1.49156e-06,-65.7850363
1.4916e-06,-65.8469894
1.49164e-06,-65.3551036
1.49168e-06,-65.4043865
1.49172e-06,-65.316719
1.49176e-06,-65.1416038
1.4918e-06,-65.4807629
1.49184e-06,-65.0420186
1.49188e-06,-65.3396714
1.49192e-06,-65.7881858
1.49196e-06,-65.2361084
1.492e-06,-65.4072313
1.49204e-06,-65.0005929
1.49208e-06,-65.4339494
1.49212e-06,-65.2947521
1.49216e-06,-65.0027235
1.4922e-06,-65.2148596
1.49224e-06,-65.240367
1.49228e-06,-65.2670368
1.49232e-06,-65.4002028
1.49236e-06,-65.3102923
1.4924e-06,-64.8846217
1.49244e-06,-64.8391219
1.49248e-06,-64.9546622
1.49252e-06,-64.96974
1.49256e-06,-65.2145621
1.4926e-06,-64.9113708
1.49264e-06,-64.8257142
1.49268e-06,-64.9273738
1.49272e-06,-64.8792954
1.49276e-06,-65.0491092
1.4928e-06,-64.8828515
1.49284e-06,-64.3509777
1.49288e-06,-65.1043858
1.49292e-06,-65.1456146
1.49296e-06,-65.2390814
1.493e-06,-65.4721
1.49304e-06,-64.5467304
1.49308e-06,-65.4590139
1.49312e-06,-65.2825773
1.49316e-06,-65.3354388
1.4932e-06,-65.001814
1.49324e-06,-64.8671085
1.49328e-06,-64.8465343
1.49332e-06,-65.2968374
1.49336e-06,-65.1209607
1.4934e-06,-65.1854505
1.49344e-06,-64.7950711
1.49348e-06,-65.396765
1.49352e-06,-65.2372259
1.49356e-06,-65.7105274
1.4936e-06,-65.7304041
1.49364e-06,-64.9857481
1.49368e-06,-64.8771141
1.49372e-06,-65.1646401
1.49376e-06,-65.0830884
1.4938e-06,-65.5250304
1.49384e-06,-64.6086981
1.49388e-06,-65.3772578
1.49392e-06,-65.466509
1.49396e-06,-65.2232148
1.494e-06,-65.1465685
1.49404e-06,-64.277193
1.49408e-06,-65.0463632
1.49412e-06,-65.8433918
1.49416e-06,-64.8171549
1.4942e-06,-65.7047156
1.49424e-06,-64.5192554
1.49428e-06,-65.0729253
1.49432e-06,-65.1179184
1.49436e-06,-64.9837259
1.4944e-06,-65.4244543
1.49444e-06,-64.3118298
1.49448e-06,-65.077841
1.49452e-06,-65.1605313
1.49456e-06,-64.9222352
1.4946e-06,-65.2566567
1.49464e-06,-64.5965685
1.49468e-06,-65.2653187
1.49472e-06,-65.1778833
1.49476e-06,-64.5196761
1.4948e-06,-64.5164718
1.49484e-06,-64.4893369
1.49488e-06,-64.5519522
1.49492e-06,-65.0873134
1.49496e-06,-64.8944908
1.495e-06,-65.1444644
1.49504e-06,-64.6555419
1.49508e-06,-64.9253925
1.49512e-06,-64.9365196
1.49516e-06,-65.0252416
1.4952e-06,-64.6614046
1.49524e-06,-64.0929529
1.49528e-06,-64.6411553
1.49532e-06,-64.7959947
1.49536e-06,-64.4637903
1.4954e-06,-64.663653
1.49544e-06,-64.6772545
1.49548e-06,-65.0004478
1.49552e-06,-65.2347951
1.49556e-06,-64.6476803
1.4956e-06,-64.8536789
1.49564e-06,-64.3217068
1.49568e-06,-65.1522437
1.49572e-06,-65.1881768
1.49576e-06,-65.1454423
1.4958e-06,-65.0502193
1.49584e-06,-64.392989
1.49588e-06,-65.0915112
1.49592e-06,-65.2076758
1.49596e-06,-65.2354788
1.496e-06,-65.5023059
1.49604e-06,-64.7344542
1.49608e-06,-65.0923639
1.49612e-06,-65.9274534
1.49616e-06,-65.7956483
1.4962e-06,-65.7030698
1.49624e-06,-64.9108072
1.49628e-06,-65.3721473
1.49632e-06,-65.5409178
1.49636e-06,-65.1208271
1.4964e-06,-65.3834097
1.49644e-06,-64.8691437
1.49648e-06,-64.9688452
1.49652e-06,-65.1365307
1.49656e-06,-65.2990427
1.4966e-06,-65.0274088
1.49664e-06,-64.0070584
1.49668e-06,-65.0658994
1.49672e-06,-65.119861
1.49676e-06,-65.0043644
1.4968e-06,-65.2506952
1.49684e-06,-64.4654337
1.49688e-06,-65.0015816
1.49692e-06,-64.7763306
1.49696e-06,-64.5346814
1.497e-06,-64.7514191
1.49704e-06,-64.1105277
1.49708e-06,-65.0798873
1.49712e-06,-64.925895
1.49716e-06,-64.8177991
1.4972e-06,-64.8726824
1.49724e-06,-64.4894491
1.49728e-06,-64.1670504
1.49732e-06,-65.4775093
1.49736e-06,-64.457136
1.4974e-06,-64.9858763
1.49744e-06,-64.7029552
1.49748e-06,-64.9283829
1.49752e-06,-64.9250711
1.49756e-06,-64.7659513
1.4976e-06,-65.3762262
1.49764e-06,-64.3579552
1.49768e-06,-65.1411834
1.49772e-06,-65.4423354
1.49776e-06,-64.7907046
1.4978e-06,-64.5146345
1.49784e-06,-64.6937003
1.49788e-06,-64.7754916
1.49792e-06,-65.0531606
1.49796e-06,-65.1276535
1.498e-06,-64.9843432
1.49804e-06,-65.0831605
1.49808e-06,-65.1485227
1.49812e-06,-65.3176612
1.49816e-06,-65.0202179
1.4982e-06,-65.2576584
1.49824e-06,-64.8125803
1.49828e-06,-64.9082269
1.49832e-06,-65.1327554
1.49836e-06,-64.8387898
1.4984e-06,-64.6642381
1.49844e-06,-64.908763
1.49848e-06,-65.1088382
1.49852e-06,-65.5139626
1.49856e-06,-65.0277681
1.4986e-06,-64.284433
1.49864e-06,-65.0327308
1.49868e-06,-65.0685791
1.49872e-06,-64.9604693
1.49876e-06,-65.5653226
1.4988e-06,-65.0295002
1.49884e-06,-64.9839061
1.49888e-06,-65.2550585
1.49892e-06,-64.9834778
1.49896e-06,-65.4007913
1.499e-06,-64.1432747
1.49904e-06,-65.2029312
1.49908e-06,-65.0096341
1.49912e-06,-64.4783884
1.49916e-06,-64.2263898
1.4992e-06,-64.3218013
1.49924e-06,-64.7407844
1.49928e-06,-64.5017837
1.49932e-06,-64.5744655
1.49936e-06,-64.7273712
1.4994e-06,-64.4306875
1.49944e-06,-64.8695457
1.49948e-06,-65.1976733
1.49952e-06,-64.626638
1.49956e-06,-65.0575613
1.4996e-06,-64.2238107
1.49964e-06,-65.1736902
1.49968e-06,-65.0320268
1.49972e-06,-65.1855723
1.49976e-06,-64.8760776
1.4998e-06,-65.0844677
1.49984e-06,-64.8576303
1.49988e-06,-65.1329729
1.49992e-06,-64.9734864
1.49996e-06,-64.5793332
1.5e-06,-64.7930957
1.50004e-06,-65.0504082
1.50008e-06,-65.3000103
1.50012e-06,-64.7132374
1.50016e-06,-64.3983767
1.5002e-06,-65.075593
1.50024e-06,-65.28673
1.50028e-06,-64.7951083
1.50032e-06,-64.9101292
1.50036e-06,-64.7251537
1.5004e-06,-65.3153688
1.50044e-06,-65.165242
1.50048e-06,-64.9534592
1.50052e-06,-64.9114112
1.50056e-06,-64.7172347
1.5006e-06,-65.5972263
1.50064e-06,-65.2699646
1.50068e-06,-65.5238928
1.50072e-06,-65.5010173
1.50076e-06,-64.321301
1.5008e-06,-65.0895595
1.50084e-06,-64.7090131
1.50088e-06,-64.9357212
1.50092e-06,-65.2860892
1.50096e-06,-64.2876255
1.501e-06,-64.9749634
1.50104e-06,-65.0131209
1.50108e-06,-64.9916497
1.50112e-06,-65.2530739
1.50116e-06,-65.0299519
1.5012e-06,-65.2433662
1.50124e-06,-65.1744491
1.50128e-06,-65.1738048
1.50132e-06,-64.7595417
1.50136e-06,-64.6412681
1.5014e-06,-64.9048232
1.50144e-06,-65.3576191
1.50148e-06,-65.1505193
1.50152e-06,-64.6043999
1.50156e-06,-64.6843204
1.5016e-06,-64.7785713
1.50164e-06,-65.4593147
1.50168e-06,-64.7377609
1.50172e-06,-64.3857517
1.50176e-06,-64.8146496
1.5018e-06,-65.1213792
1.50184e-06,-65.1217042
1.50188e-06,-65.1078752
1.50192e-06,-64.6253387
1.50196e-06,-65.321752
1.502e-06,-64.8232183
1.50204e-06,-64.8218588
1.50208e-06,-65.1406031
1.50212e-06,-64.7580453
1.50216e-06,-64.6917667
1.5022e-06,-65.2453728
1.50224e-06,-64.7133256
1.50228e-06,-64.6770748
1.50232e-06,-64.7862448
1.50236e-06,-64.989619
1.5024e-06,-65.3830914
1.50244e-06,-65.4545878
1.50248e-06,-65.0631828
1.50252e-06,-65.3249103
1.50256e-06,-65.1378207
1.5026e-06,-64.6302074
1.50264e-06,-65.2552029
1.50268e-06,-65.2592432
1.50272e-06,-65.3806601
1.50276e-06,-65.4606378
1.5028e-06,-65.1282093
1.50284e-06,-65.1779736
1.50288e-06,-64.9509294
1.50292e-06,-64.9567188
1.50296e-06,-65.4889464
1.503e-06,-65.6816047
1.50304e-06,-64.5985029
1.50308e-06,-64.9070213
1.50312e-06,-65.1423119
1.50316e-06,-65.2264258
1.5032e-06,-65.3052158
1.50324e-06,-64.2286395
1.50328e-06,-64.7407259
1.50332e-06,-65.0223297
1.50336e-06,-65.0999309
1.5034e-06,-64.9090914
1.50344e-06,-64.5733484
1.50348e-06,-65.060071
1.50352e-06,-65.0465262
1.50356e-06,-65.0149957
1.5036e-06,-65.024903
1.50364e-06,-64.9759047
1.50368e-06,-64.8121483
1.50372e-06,-65.4737252
1.50376e-06,-65.2952589
1.5038e-06,-65.1606712
1.50384e-06,-65.1031963
1.50388e-06,-64.8621341
1.50392e-06,-65.2645969
1.50396e-06,-65.0010473
1.504e-06,-64.2078791
1.50404e-06,-64.819161
1.50408e-06,-64.7496035
1.50412e-06,-64.8320432
1.50416e-06,-64.9905518
1.5042e-06,-64.9848016
1.50424e-06,-65.1055347
1.50428e-06,-65.1652746
1.50432e-06,-64.9203325
1.50436e-06,-64.7987362
1.5044e-06,-64.7310357
1.50444e-06,-65.2162483
1.50448e-06,-65.5698567
1.50452e-06,-65.3295979
1.50456e-06,-65.0925105
1.5046e-06,-65.4189012
1.50464e-06,-65.657043
1.50468e-06,-65.7457431
1.50472e-06,-65.3953841
1.50476e-06,-64.9824935
1.5048e-06,-65.0777484
1.50484e-06,-65.1503576
1.50488e-06,-65.1545876
1.50492e-06,-65.6484395
1.50496e-06,-64.9730085
1.505e-06,-65.5439306
1.50504e-06,-65.4219009
1.50508e-06,-65.2558396
1.50512e-06,-65.3890381
1.50516e-06,-65.0971706
1.5052e-06,-65.3511939
1.50524e-06,-65.4029655
1.50528e-06,-65.589956
1.50532e-06,-65.3001358
1.50536e-06,-65.4252007
1.5054e-06,-65.5834502
1.50544e-06,-65.4398568
1.50548e-06,-66.0120377
1.50552e-06,-65.227065
1.50556e-06,-65.1603923
1.5056e-06,-65.6473441
1.50564e-06,-65.4132073
1.50568e-06,-65.9213748
1.50572e-06,-65.372269
1.50576e-06,-65.7782052
1.5058e-06,-65.9082257
1.50584e-06,-65.8984378
1.50588e-06,-66.0973588
1.50592e-06,-65.5968724
1.50596e-06,-66.1208831
1.506e-06,-65.3265507
1.50604e-06,-65.6467169
1.50608e-06,-65.9910324
1.50612e-06,-65.5476714
1.50616e-06,-65.8491687
1.5062e-06,-65.378864
1.50624e-06,-65.7676827
1.50628e-06,-65.4251912
1.50632e-06,-65.4943007
1.50636e-06,-65.7363472
1.5064e-06,-65.8665706
1.50644e-06,-66.0558396
1.50648e-06,-65.9346372
1.50652e-06,-66.0468354
1.50656e-06,-66.3796452
1.5066e-06,-65.6467137
1.50664e-06,-66.4020477
1.50668e-06,-65.8446006
1.50672e-06,-66.2882652
1.50676e-06,-66.1609854
1.5068e-06,-65.9167359
1.50684e-06,-66.5786679
1.50688e-06,-65.9780294
1.50692e-06,-66.2760175
1.50696e-06,-66.1249102
1.507e-06,-66.1699013
1.50704e-06,-66.1717833
1.50708e-06,-65.7741326
1.50712e-06,-66.2131877
1.50716e-06,-65.8858302
1.5072e-06,-66.2669002
1.50724e-06,-66.2174965
1.50728e-06,-65.7500799
1.50732e-06,-66.6419818
1.50736e-06,-65.7587676
1.5074e-06,-66.278347
1.50744e-06,-65.9814498
1.50748e-06,-65.8602573
1.50752e-06,-66.137044
