Wavelength [m],Power [dBm]
1.4804e-06,-66.3624351
1.48044e-06,-66.3340528
1.48048e-06,-66.5943865
1.48052e-06,-66.0568343
1.48056e-06,-66.9592894
1.4806e-06,-66.5003151
1.48064e-06,-66.8098211
1.48068e-06,-66.7444786
1.48072e-06,-67.0788897
1.48076e-06,-67.2604382
1.4808e-06,-67.2220567
1.48084e-06,-67.0238482
1.48088e-06,-66.6778176
1.48092e-06,-66.7045806
1.48096e-06,-66.9786997
1.481e-06,-66.959229
1.48104e-06,-67.1261518
1.48108e-06,-66.8910834
1.48112e-06,-66.9438931
1.48116e-06,-67.192409
1.4812e-06,-66.7711603
1.48124e-06,-66.7001512
1.48128e-06,-66.2543735
1.48132e-06,-66.4290249
1.48136e-06,-67.0181897
1.4814e-06,-66.3298627
1.48144e-06,-66.9224571
1.48148e-06,-66.5197285
1.48152e-06,-66.2657612
1.48156e-06,-66.7771136
1.4816e-06,-66.4121445
1.48164e-06,-66.4301313
1.48168e-06,-66.1911093
1.48172e-06,-66.0794762
1.48176e-06,-66.5231743
1.4818e-06,-66.5440377
1.48184e-06,-66.5564754
1.48188e-06,-66.0891323
1.48192e-06,-66.7947941
1.48196e-06,-67.1099694
1.482e-06,-66.6660965
1.48204e-06,-66.7364137
1.48208e-06,-67.0778591
1.48212e-06,-66.1785326
1.48216e-06,-67.2924812
1.4822e-06,-66.6209326
1.48224e-06,-66.350089
1.48228e-06,-66.1572332
1.48232e-06,-66.462296
1.48236e-06,-66.6477025
1.4824e-06,-66.8943605
1.48244e-06,-66.2813564
1.48248e-06,-66.4231233
1.48252e-06,-66.6717923
1.48256e-06,-67.2220678
1.4826e-06,-66.699623
1.48264e-06,-66.6360492
1.48268e-06,-66.2135628
1.48272e-06,-66.7566521
1.48276e-06,-67.1153696
1.4828e-06,-66.852067
1.48284e-06,-66.6880454
1.48288e-06,-66.390282
1.48292e-06,-66.5676122
1.48296e-06,-67.049848
1.483e-06,-66.4759824
1.48304e-06,-66.6024111
1.48308e-06,-66.5572733
1.48312e-06,-66.7629689
1.48316e-06,-66.9674965
1.4832e-06,-67.0293877
1.48324e-06,-66.3978179
1.48328e-06,-66.9550654
1.48332e-06,-66.8247134
1.48336e-06,-67.3367662
1.4834e-06,-66.8904228
1.48344e-06,-66.9224979
1.48348e-06,-66.7511635
1.48352e-06,-66.5876681
1.48356e-06,-66.7131568
1.4836e-06,-66.6011619
1.48364e-06,-67.0641034
1.48368e-06,-66.7131566
1.48372e-06,-67.3574074
1.48376e-06,-66.9249329
1.4838e-06,-66.6493796
1.48384e-06,-66.7094177
1.48388e-06,-66.5684096
1.48392e-06,-66.2156995
1.48396e-06,-66.4859694
1.484e-06,-66.9783269
1.48404e-06,-66.6249143
1.48408e-06,-66.1781495
1.48412e-06,-66.7789453
1.48416e-06,-67.2999967
1.4842e-06,-66.6761672
1.48424e-06,-66.6719518
1.48428e-06,-66.2926956
1.48432e-06,-66.5409493
1.48436e-06,-66.6381201
1.4844e-06,-66.8694304
1.48444e-06,-66.4049731
1.48448e-06,-66.2384677
1.48452e-06,-67.0592429
1.48456e-06,-66.6546344
1.4846e-06,-66.7018359
1.48464e-06,-66.3658505
1.48468e-06,-66.0198534
1.48472e-06,-66.4072723
1.48476e-06,-67.0769306
1.4848e-06,-66.8304761
1.48484e-06,-66.3005096
1.48488e-06,-65.7526281
1.48492e-06,-66.1532102
1.48496e-06,-66.6584588
1.485e-06,-67.0417123
1.48504e-06,-66.8496494
1.48508e-06,-66.0971452
1.48512e-06,-66.5118832
1.48516e-06,-67.0604379
1.4852e-06,-66.808269
1.48524e-06,-66.4930251
1.48528e-06,-66.0902483
1.48532e-06,-66.9974114
1.48536e-06,-66.757191
1.4854e-06,-66.482147
1.48544e-06,-66.7726521
1.48548e-06,-66.2464862
1.48552e-06,-66.4922874
1.48556e-06,-66.7694648
1.4856e-06,-66.4642852
1.48564e-06,-66.4572214
1.48568e-06,-66.5154587
1.48572e-06,-66.7007082
1.48576e-06,-66.4119725
1.4858e-06,-66.3336978
1.48584e-06,-66.1373064
1.48588e-06,-66.3056434
1.48592e-06,-65.9624931
1.48596e-06,-67.18292
1.486e-06,-66.8104699
1.48604e-06,-66.845588
1.48608e-06,-66.5240515
1.48612e-06,-66.5230428
1.48616e-06,-67.847972
1.4862e-06,-66.3019503
1.48624e-06,-66.9353004
1.48628e-06,-66.6562176
1.48632e-06,-66.7835405
1.48636e-06,-66.7933419
1.4864e-06,-66.7346361
1.48644e-06,-66.0272144
1.48648e-06,-66.656541
1.48652e-06,-66.5508199
1.48656e-06,-66.9270719
1.4866e-06,-66.4024955
1.48664e-06,-66.5305302
1.48668e-06,-66.5166335
1.48672e-06,-67.0811015
1.48676e-06,-66.811514
1.4868e-06,-66.4076633
1.48684e-06,-66.0490452
1.48688e-06,-66.8083326
1.48692e-06,-66.703954
1.48696e-06,-66.369754
1.487e-06,-66.4804037
1.48704e-06,-66.5257341
1.48708e-06,-66.1269628
1.48712e-06,-66.570889
1.48716e-06,-66.5300564
1.4872e-06,-66.0154289
1.48724e-06,-66.3106811
1.48728e-06,-66.2414025
1.48732e-06,-66.5141045
1.48736e-06,-66.0572753
1.4874e-06,-65.6851283
1.48744e-06,-66.2003281
1.48748e-06,-66.010469
1.48752e-06,-66.820595
1.48756e-06,-65.9302638
1.4876e-06,-65.9201608
1.48764e-06,-65.9470245
1.48768e-06,-65.6360186
1.48772e-06,-66.1919687
1.48776e-06,-65.7900303
1.4878e-06,-65.5826518
1.48784e-06,-65.5200673
1.48788e-06,-66.0219141
1.48792e-06,-66.4235878
1.48796e-06,-65.6786949
1.488e-06,-65.410716
1.48804e-06,-65.7620656
1.48808e-06,-65.6512747
1.48812e-06,-65.8632697
1.48816e-06,-65.9244515
1.4882e-06,-65.1846951
1.48824e-06,-66.1935705
1.48828e-06,-65.9254972
1.48832e-06,-66.3507233
1.48836e-06,-65.5500465
1.4884e-06,-65.8351144
1.48844e-06,-66.0560286
1.48848e-06,-66.269813
1.48852e-06,-66.1275438
1.48856e-06,-66.411265
1.4886e-06,-65.7202935
1.48864e-06,-66.4896724
1.48868e-06,-66.3164077
1.48872e-06,-66.1599639
1.48876e-06,-66.0810726
1.4888e-06,-65.2339126
1.48884e-06,-66.0274224
1.48888e-06,-66.4789895
1.48892e-06,-66.1143067
1.48896e-06,-66.0235907
1.489e-06,-65.5568026
1.48904e-06,-65.6022101
1.48908e-06,-66.5074024
1.48912e-06,-66.1420681
1.48916e-06,-65.8484665
1.4892e-06,-65.9449691
1.48924e-06,-65.9540978
1.48928e-06,-66.0849312
1.48932e-06,-65.8854116
1.48936e-06,-65.7772876
1.4894e-06,-65.8435163
1.48944e-06,-65.9304954
1.48948e-06,-66.4822573
1.48952e-06,-65.6907536
1.48956e-06,-65.5441198
1.4896e-06,-65.372021
1.48964e-06,-65.331963
1.48968e-06,-65.9451331
1.48972e-06,-65.5257763
1.48976e-06,-65.2946157
1.4898e-06,-65.5328338
1.48984e-06,-65.3284142
1.48988e-06,-65.7024075
1.48992e-06,-65.5680465
1.48996e-06,-64.9460307
1.49e-06,-65.526281
1.49004e-06,-65.4335084
1.49008e-06,-66.0130076
1.49012e-06,-65.8372714
1.49016e-06,-65.3828251
1.4902e-06,-65.8058892
1.49024e-06,-65.5095038
1.49028e-06,-65.8828852
1.49032e-06,-65.8692129
1.49036e-06,-65.8551821
1.4904e-06,-65.9109026
1.49044e-06,-65.9585955
1.49048e-06,-66.2893176
1.49052e-06,-65.6499675
1.49056e-06,-65.1181383
1.4906e-06,-65.4148866
1.49064e-06,-65.6825055
1.49068e-06,-65.7878468
1.49072e-06,-65.5428459
1.49076e-06,-65.381876
1.4908e-06,-65.6855389
1.49084e-06,-65.9750295
1.49088e-06,-65.4969898
1.49092e-06,-65.5732042
1.49096e-06,-65.7608796
1.491e-06,-65.2420901
1.49104e-06,-65.7031026
1.49108e-06,-65.3329473
1.49112e-06,-65.4385674
1.49116e-06,-64.9299938
1.4912e-06,-65.3917146
1.49124e-06,-65.8156236
1.49128e-06,-65.1495738
1.49132e-06,-64.9304331
1.49136e-06,-64.9680405
1.4914e-06,-65.3011033
1.49144e-06,-65.7351341
1.49148e-06,-64.9173517
1.49152e-06,-65.1736889
1.49156e-06,-65.1226028
1.4916e-06,-64.8458937
1.49164e-06,-65.6430672
1.49168e-06,-65.0272492
1.49172e-06,-64.8844897
1.49176e-06,-64.666126
1.4918e-06,-64.7831258
1.49184e-06,-66.0266415
1.49188e-06,-65.0450666
1.49192e-06,-65.1039425
1.49196e-06,-64.9575511
1.492e-06,-64.8414757
1.49204e-06,-65.3709293
1.49208e-06,-65.0557096
1.49212e-06,-64.6675756
1.49216e-06,-64.2941513
1.4922e-06,-65.1143201
1.49224e-06,-65.492137
1.49228e-06,-65.3375183
1.49232e-06,-65.1834285
1.49236e-06,-64.7761516
1.4924e-06,-64.8365367
1.49244e-06,-64.8503439
1.49248e-06,-64.8528305
1.49252e-06,-64.5853499
1.49256e-06,-64.9728508
1.4926e-06,-65.0924248
1.49264e-06,-65.4134162
1.49268e-06,-64.6851456
1.49272e-06,-64.6682456
1.49276e-06,-64.8591166
1.4928e-06,-64.5798254
1.49284e-06,-65.3181028
1.49288e-06,-64.9020427
1.49292e-06,-64.7651077
1.49296e-06,-65.1777825
1.493e-06,-65.1259917
1.49304e-06,-65.6209031
1.49308e-06,-65.3865133
1.49312e-06,-65.1377593
1.49316e-06,-65.0636977
1.4932e-06,-64.9228662
1.49324e-06,-65.5558804
1.49328e-06,-65.3810045
1.49332e-06,-64.7247899
1.49336e-06,-64.8078773
1.4934e-06,-65.0990769
1.49344e-06,-65.1077862
1.49348e-06,-64.8660897
1.49352e-06,-64.8805081
1.49356e-06,-65.0664264
1.4936e-06,-65.0528634
1.49364e-06,-65.5417975
1.49368e-06,-64.8521178
1.49372e-06,-64.1731615
1.49376e-06,-64.8472662
1.4938e-06,-64.7962353
1.49384e-06,-64.9393015
1.49388e-06,-65.0832668
1.49392e-06,-64.7379932
1.49396e-06,-64.7807814
1.494e-06,-64.4484264
1.49404e-06,-64.8049874
1.49408e-06,-64.6311125
1.49412e-06,-64.57671
1.49416e-06,-64.4121718
1.4942e-06,-65.1437298
1.49424e-06,-65.2623016
1.49428e-06,-64.6924903
1.49432e-06,-64.4868114
1.49436e-06,-64.8909412
1.4944e-06,-65.2651529
1.49444e-06,-65.2583035
1.49448e-06,-65.1005803
1.49452e-06,-64.5904715
1.49456e-06,-65.5500296
1.4946e-06,-65.1022135
1.49464e-06,-65.4988117
1.49468e-06,-65.0952697
1.49472e-06,-64.396874
1.49476e-06,-64.058173
1.4948e-06,-64.5746029
1.49484e-06,-65.0454891
1.49488e-06,-64.7704974
1.49492e-06,-64.4467689
1.49496e-06,-64.775763
1.495e-06,-64.9178184
1.49504e-06,-65.167898
1.49508e-06,-65.0404543
1.49512e-06,-64.1489305
1.49516e-06,-64.7510788
1.4952e-06,-64.9376513
1.49524e-06,-64.7082605
1.49528e-06,-64.5515161
1.49532e-06,-64.4102858
1.49536e-06,-64.6518507
1.4954e-06,-64.9817724
1.49544e-06,-65.2037465
1.49548e-06,-65.0998461
1.49552e-06,-64.8707463
1.49556e-06,-64.7862684
1.4956e-06,-64.9545245
1.49564e-06,-64.7306174
1.49568e-06,-64.7863839
1.49572e-06,-64.8913701
1.49576e-06,-65.0365513
1.4958e-06,-64.6117016
1.49584e-06,-64.7289391
1.49588e-06,-65.0304244
1.49592e-06,-64.9073852
1.49596e-06,-64.8478969
1.496e-06,-64.9579777
1.49604e-06,-64.7024572
1.49608e-06,-64.6188478
1.49612e-06,-64.674697
1.49616e-06,-65.1005999
1.4962e-06,-65.2854499
1.49624e-06,-65.0002963
1.49628e-06,-64.9646401
1.49632e-06,-65.0202802
1.49636e-06,-64.774976
1.4964e-06,-65.0910036
1.49644e-06,-65.2302917
1.49648e-06,-64.3861317
1.49652e-06,-64.2172399
1.49656e-06,-64.5955103
1.4966e-06,-64.6941077
1.49664e-06,-64.3263255
1.49668e-06,-65.0256362
1.49672e-06,-64.49615
1.49676e-06,-64.6411839
1.4968e-06,-64.8274934
1.49684e-06,-64.7080292
1.49688e-06,-64.5225713
1.49692e-06,-64.5398198
1.49696e-06,-65.04404
1.497e-06,-64.3475711
1.49704e-06,-64.6620244
1.49708e-06,-65.4526378
1.49712e-06,-64.1990183
1.49716e-06,-64.1160895
1.4972e-06,-65.0318037
1.49724e-06,-64.7645928
1.49728e-06,-64.5498978
1.49732e-06,-64.7015515
1.49736e-06,-64.9783016
1.4974e-06,-65.1356035
1.49744e-06,-65.226414
1.49748e-06,-64.7614862
1.49752e-06,-64.3602294
1.49756e-06,-65.1719209
1.4976e-06,-65.4520382
1.49764e-06,-65.2460772
1.49768e-06,-64.872759
1.49772e-06,-64.8864178
1.49776e-06,-65.1501248
1.4978e-06,-64.4069285
1.49784e-06,-65.0793843
1.49788e-06,-64.9762141
1.49792e-06,-64.5273349
1.49796e-06,-65.4355431
1.498e-06,-65.5535875
1.49804e-06,-65.1648759
1.49808e-06,-64.8941667
1.49812e-06,-64.67618
1.49816e-06,-65.5731715
1.4982e-06,-65.4551308
1.49824e-06,-65.1362478
1.49828e-06,-64.8322826
1.49832e-06,-64.8858922
1.49836e-06,-64.8395411
1.4984e-06,-64.9663052
1.49844e-06,-64.7111419
1.49848e-06,-65.2597556
1.49852e-06,-64.5845987
1.49856e-06,-64.8159614
1.4986e-06,-64.6249146
1.49864e-06,-64.883689
1.49868e-06,-64.8453061
1.49872e-06,-64.3866405
1.49876e-06,-65.1811027
1.4988e-06,-64.9676087
1.49884e-06,-65.1346352
1.49888e-06,-64.9229321
1.49892e-06,-64.9810648
1.49896e-06,-65.1204999
1.499e-06,-64.8071219
1.49904e-06,-64.8940597
1.49908e-06,-64.515008
1.49912e-06,-64.4565762
1.49916e-06,-64.142902
1.4992e-06,-64.5910457
1.49924e-06,-64.9722712
1.49928e-06,-63.9366627
1.49932e-06,-64.4050233
1.49936e-06,-65.0467737
1.4994e-06,-64.8795125
1.49944e-06,-65.0875892
1.49948e-06,-64.4911158
1.49952e-06,-64.999623
1.49956e-06,-65.0430012
1.4996e-06,-64.9195786
1.49964e-06,-65.2998348
1.49968e-06,-64.482065
1.49972e-06,-65.3743389
1.49976e-06,-65.1463958
1.4998e-06,-65.0338045
1.49984e-06,-65.2913782
1.49988e-06,-64.6789235
1.49992e-06,-65.144816
1.49996e-06,-64.7219326
1.5e-06,-65.0543306
1.50004e-06,-65.4967906
1.50008e-06,-64.9906965
1.50012e-06,-65.153896
1.50016e-06,-64.9372974
1.5002e-06,-65.6020513
1.50024e-06,-65.2408495
1.50028e-06,-64.5697124
1.50032e-06,-65.3118945
1.50036e-06,-65.4652054
1.5004e-06,-65.1823759
1.50044e-06,-65.6732075
1.50048e-06,-64.7478869
1.50052e-06,-65.2020123
1.50056e-06,-65.1230796
1.5006e-06,-65.4639881
1.50064e-06,-65.115342
1.50068e-06,-64.9741859
1.50072e-06,-65.3243431
1.50076e-06,-64.8144097
1.5008e-06,-65.153921
1.50084e-06,-64.5245733
1.50088e-06,-64.7229162
1.50092e-06,-64.74646
1.50096e-06,-64.3753307
1.501e-06,-64.7890171
1.50104e-06,-64.3186755
1.50108e-06,-64.9932105
1.50112e-06,-64.7140156
1.50116e-06,-65.2520552
1.5012e-06,-65.1618808
1.50124e-06,-64.588747
1.50128e-06,-64.9991303
1.50132e-06,-64.9701602
1.50136e-06,-64.7554793
1.5014e-06,-65.2055238
1.50144e-06,-65.0483247
1.50148e-06,-64.9614808
1.50152e-06,-64.9172615
1.50156e-06,-64.9554275
1.5016e-06,-65.1141559
1.50164e-06,-64.9594791
1.50168e-06,-65.2432543
1.50172e-06,-65.19438
1.50176e-06,-64.9242944
1.5018e-06,-65.0196307
1.50184e-06,-65.3231152
1.50188e-06,-65.1522557
1.50192e-06,-65.3537601
1.50196e-06,-65.731566
1.502e-06,-65.2067396
1.50204e-06,-65.7411941
1.50208e-06,-65.5233736
1.50212e-06,-65.6980222
1.50216e-06,-65.4613451
1.5022e-06,-64.9305701
1.50224e-06,-65.4170621
1.50228e-06,-65.2252833
1.50232e-06,-65.4805511
1.50236e-06,-65.257314
1.5024e-06,-65.341178
1.50244e-06,-65.9012593
1.50248e-06,-65.8961167
1.50252e-06,-65.7383059
1.50256e-06,-65.2535188
1.5026e-06,-65.1268244
1.50264e-06,-65.5128732
1.50268e-06,-65.600761
1.50272e-06,-66.0954964
1.50276e-06,-65.3152164
1.5028e-06,-65.5808232
1.50284e-06,-65.3481676
1.50288e-06,-65.3782295
1.50292e-06,-65.4536741
1.50296e-06,-65.0598916
1.503e-06,-66.0349211
1.50304e-06,-65.1800531
1.50308e-06,-65.7259401
1.50312e-06,-65.4896706
1.50316e-06,-65.5652923
1.5032e-06,-65.3581539
1.50324e-06,-65.1458567
1.50328e-06,-65.0802632
1.50332e-06,-65.6192917
1.50336e-06,-65.3197397
1.5034e-06,-65.2467554
1.50344e-06,-65.3320655
1.50348e-06,-65.6449514
1.50352e-06,-65.9768563
1.50356e-06,-65.712491
1.5036e-06,-65.4072251
1.50364e-06,-65.5431327
1.50368e-06,-65.7309966
1.50372e-06,-65.3936808
1.50376e-06,-65.764633
1.5038e-06,-65.6992847
1.50384e-06,-65.4070675
1.50388e-06,-65.4477422
1.50392e-06,-65.423196
1.50396e-06,-65.4466183
1.504e-06,-65.1152524
1.50404e-06,-65.469135
1.50408e-06,-65.1309486
1.50412e-06,-65.5950181
1.50416e-06,-65.4837321
1.5042e-06,-65.4694681
1.50424e-06,-65.8549108
1.50428e-06,-65.6536797
1.50432e-06,-65.4051475
1.50436e-06,-65.0363247
1.5044e-06,-65.4562132
1.50444e-06,-66.0502827
1.50448e-06,-66.059963
1.50452e-06,-66.3837005
1.50456e-06,-65.3555518
1.5046e-06,-65.9456893
1.50464e-06,-66.4637939
1.50468e-06,-65.8777499
1.50472e-06,-66.0317934
1.50476e-06,-65.7088072
1.5048e-06,-65.972661
1.50484e-06,-65.6317781
1.50488e-06,-65.5653682
1.50492e-06,-65.7733121
1.50496e-06,-65.6557381
1.505e-06,-66.399676
1.50504e-06,-66.066121
1.50508e-06,-66.0819354
1.50512e-06,-65.921015
1.50516e-06,-65.649941
1.5052e-06,-65.9877043
1.50524e-06,-66.2626239
1.50528e-06,-65.9786765
1.50532e-06,-65.853055
1.50536e-06,-66.4103851
1.5054e-06,-66.4797844
1.50544e-06,-66.1613616
1.50548e-06,-67.2004972
1.50552e-06,-65.7641267
1.50556e-06,-66.375012
1.5056e-06,-66.1739466
1.50564e-06,-66.1101041
1.50568e-06,-66.7139285
1.50572e-06,-66.2196827
1.50576e-06,-66.8571503
1.5058e-06,-66.4831185
1.50584e-06,-66.7445284
1.50588e-06,-66.9082288
1.50592e-06,-66.1114574
1.50596e-06,-66.7053021
1.506e-06,-66.2867618
1.50604e-06,-66.2114514
1.50608e-06,-66.8660217
1.50612e-06,-66.4388
1.50616e-06,-66.4558649
1.5062e-06,-66.6731997
1.50624e-06,-66.5175138
1.50628e-06,-66.1175536
1.50632e-06,-66.5100708
1.50636e-06,-66.2508737
1.5064e-06,-66.8328563
1.50644e-06,-66.9788376
1.50648e-06,-66.7837563
1.50652e-06,-66.6311438
1.50656e-06,-66.8877629
1.5066e-06,-66.6293956
1.50664e-06,-66.8995836
1.50668e-06,-66.4350059
1.50672e-06,-67.5956932
1.50676e-06,-67.3760516
1.5068e-06,-66.9133437
1.50684e-06,-67.6707379
1.50688e-06,-66.4112846
1.50692e-06,-66.9758227
1.50696e-06,-66.7153837
1.507e-06,-66.732801
1.50704e-06,-66.6101596
1.50708e-06,-66.1616869
1.50712e-06,-67.1198577
1.50716e-06,-66.7995903
1.5072e-06,-66.7140597
1.50724e-06,-66.7156968
1.50728e-06,-66.9187219
1.50732e-06,-67.4482315
1.50736e-06,-66.7558012
1.5074e-06,-67.2173336
1.50744e-06,-66.525369
1.50748e-06,-66.405191
1.50752e-06,-66.8177433
