Wavelength [m],Power [dBm]
1.4776e-06,-65.4561066
1.47764e-06,-65.3591614
1.47768e-06,-65.6363341
1.47772e-06,-65.3292351
1.47776e-06,-65.7608839
1.4778e-06,-65.5971259
1.47784e-06,-65.4102236
1.47788e-06,-65.9600256
1.47792e-06,-65.2894853
1.47796e-06,-65.6415065
1.478e-06,-65.196067
1.47804e-06,-65.2950521
1.47808e-06,-65.7028702
1.47812e-06,-65.4910671
1.47816e-06,-65.5354936
1.4782e-06,-65.7815979
1.47824e-06,-65.2153145
1.47828e-06,-66.2117616
1.47832e-06,-66.1722647
1.47836e-06,-65.6783964
1.4784e-06,-66.1329187
1.47844e-06,-65.684194
1.47848e-06,-66.0323916
1.47852e-06,-65.9026524
1.47856e-06,-65.9663991
1.4786e-06,-66.086887
1.47864e-06,-65.901416
1.47868e-06,-66.5611484
1.47872e-06,-65.778755
1.47876e-06,-65.6552115
1.4788e-06,-65.6574198
1.47884e-06,-65.4271296
1.47888e-06,-65.6620321
1.47892e-06,-65.6763608
1.47896e-06,-65.9665466
1.479e-06,-66.2468323
1.47904e-06,-65.6234977
1.47908e-06,-65.7203646
1.47912e-06,-65.5961226
1.47916e-06,-66.315044
1.4792e-06,-65.8721323
1.47924e-06,-65.2305765
1.47928e-06,-65.3977786
1.47932e-06,-66.1285777
1.47936e-06,-66.2676819
1.4794e-06,-65.7696847
1.47944e-06,-65.6227195
1.47948e-06,-65.646558
1.47952e-06,-66.3192961
1.47956e-06,-65.8563245
1.4796e-06,-65.9700536
1.47964e-06,-65.498784
1.47968e-06,-65.480668
1.47972e-06,-65.9589678
1.47976e-06,-66.1330949
1.4798e-06,-65.7749601
1.47984e-06,-65.4894206
1.47988e-06,-65.6680576
1.47992e-06,-65.4749926
1.47996e-06,-65.5876215
1.48e-06,-65.317856
1.48004e-06,-65.7344499
1.48008e-06,-65.4367144
1.48012e-06,-65.6151388
1.48016e-06,-65.3582308
1.4802e-06,-65.6721379
1.48024e-06,-65.6325018
1.48028e-06,-65.0583155
1.48032e-06,-65.727838
1.48036e-06,-65.3264885
1.4804e-06,-65.509363
1.48044e-06,-65.7543865
1.48048e-06,-64.9076118
1.48052e-06,-64.9837609
1.48056e-06,-65.3070663
1.4806e-06,-65.3410103
1.48064e-06,-65.8900702
1.48068e-06,-65.5889017
1.48072e-06,-65.585213
1.48076e-06,-65.4457406
1.4808e-06,-65.4968092
1.48084e-06,-65.6308008
1.48088e-06,-65.0834964
1.48092e-06,-65.4382624
1.48096e-06,-65.9888255
1.481e-06,-65.3935015
1.48104e-06,-65.3958961
1.48108e-06,-65.2462934
1.48112e-06,-65.1824365
1.48116e-06,-65.5168198
1.4812e-06,-65.5080227
1.48124e-06,-65.609385
1.48128e-06,-65.3056649
1.48132e-06,-64.9826454
1.48136e-06,-65.3221234
1.4814e-06,-65.4912629
1.48144e-06,-65.4510439
1.48148e-06,-65.0893686
1.48152e-06,-65.1900057
1.48156e-06,-65.5886381
1.4816e-06,-65.3997983
1.48164e-06,-65.3830195
1.48168e-06,-65.1744501
1.48172e-06,-65.3315653
1.48176e-06,-65.50082
1.4818e-06,-65.1538491
1.48184e-06,-65.7273388
1.48188e-06,-65.2729324
1.48192e-06,-65.3052426
1.48196e-06,-65.7562068
1.482e-06,-65.6164408
1.48204e-06,-65.4734275
1.48208e-06,-65.3082104
1.48212e-06,-65.0252942
1.48216e-06,-65.6055726
1.4822e-06,-65.6035036
1.48224e-06,-65.7917526
1.48228e-06,-65.2396798
1.48232e-06,-65.190149
1.48236e-06,-65.4294764
1.4824e-06,-65.6086677
1.48244e-06,-65.8968137
1.48248e-06,-65.3894632
1.48252e-06,-64.9851041
1.48256e-06,-65.4603818
1.4826e-06,-65.4138777
1.48264e-06,-65.6226799
1.48268e-06,-64.8378328
1.48272e-06,-65.0281497
1.48276e-06,-65.2175874
1.4828e-06,-65.5517136
1.48284e-06,-65.2704162
1.48288e-06,-65.433645
1.48292e-06,-64.9507459
1.48296e-06,-65.2622023
1.483e-06,-65.113884
1.48304e-06,-65.0138514
1.48308e-06,-64.1483769
1.48312e-06,-64.202691
1.48316e-06,-63.8941595
1.4832e-06,-63.6098888
1.48324e-06,-62.6655043
1.48328e-06,-61.6936386
1.48332e-06,-59.2445482
1.48336e-06,-52.9485818
1.4834e-06,-45.7529737
1.48344e-06,-40.3825524
1.48348e-06,-33.6504746
1.48352e-06,-28.2880009
1.48356e-06,-14.1105566
1.4836e-06,-7.56243301
1.48364e-06,-7.30159924
1.48368e-06,-7.52395572
1.48372e-06,-13.8863962
1.48376e-06,-27.9087833
1.4838e-06,-33.9905903
1.48384e-06,-38.3319928
1.48388e-06,-42.5123107
1.48392e-06,-47.0935149
1.48396e-06,-53.8147516
1.484e-06,-60.2582122
1.48404e-06,-62.4165917
1.48408e-06,-63.58953
1.48412e-06,-63.9124705
1.48416e-06,-64.7953317
1.4842e-06,-64.6844006
1.48424e-06,-64.8972294
1.48428e-06,-64.6855081
1.48432e-06,-64.7334354
1.48436e-06,-65.6007158
1.4844e-06,-65.3359741
1.48444e-06,-65.5537813
1.48448e-06,-65.0664435
1.48452e-06,-65.2314829
1.48456e-06,-65.1170133
1.4846e-06,-65.2561165
1.48464e-06,-65.1838905
1.48468e-06,-64.9262485
1.48472e-06,-65.0717904
1.48476e-06,-65.5829243
1.4848e-06,-65.1080963
1.48484e-06,-65.135219
1.48488e-06,-65.2309194
1.48492e-06,-64.9924135
1.48496e-06,-65.4131111
1.485e-06,-65.4671696
1.48504e-06,-64.9321529
1.48508e-06,-65.0810755
1.48512e-06,-65.021679
1.48516e-06,-65.6146565
1.4852e-06,-65.3935664
1.48524e-06,-65.2871341
1.48528e-06,-64.8209477
1.48532e-06,-65.0142897
1.48536e-06,-65.4076532
1.4854e-06,-65.1889863
1.48544e-06,-65.1576303
1.48548e-06,-65.2871645
1.48552e-06,-65.0806977
1.48556e-06,-65.5687749
1.4856e-06,-65.8712503
1.48564e-06,-65.5193031
1.48568e-06,-65.2907918
1.48572e-06,-65.3188052
1.48576e-06,-65.7265357
1.4858e-06,-65.4218575
1.48584e-06,-65.3738986
1.48588e-06,-65.4173667
1.48592e-06,-65.0971488
1.48596e-06,-65.2172565
1.486e-06,-65.2046985
1.48604e-06,-65.5454268
1.48608e-06,-65.2752922
1.48612e-06,-65.5745035
1.48616e-06,-65.2266926
1.4862e-06,-65.5053661
1.48624e-06,-65.7176076
1.48628e-06,-64.9068668
1.48632e-06,-65.7454787
1.48636e-06,-65.3651712
1.4864e-06,-65.2452971
1.48644e-06,-65.1742932
1.48648e-06,-65.2803087
1.48652e-06,-65.9364121
1.48656e-06,-65.1480397
1.4866e-06,-65.7363619
1.48664e-06,-65.8319235
1.48668e-06,-65.5886843
1.48672e-06,-65.5379029
1.48676e-06,-65.281743
1.4868e-06,-65.4234495
1.48684e-06,-65.5412229
1.48688e-06,-65.2715244
1.48692e-06,-65.8907693
1.48696e-06,-65.4648731
1.487e-06,-65.76855
1.48704e-06,-65.5576783
1.48708e-06,-65.2793445
1.48712e-06,-65.8907768
1.48716e-06,-65.9171334
1.4872e-06,-65.789635
1.48724e-06,-65.6388302
1.48728e-06,-65.5862648
1.48732e-06,-65.7364547
1.48736e-06,-65.8355898
1.4874e-06,-66.1095471
1.48744e-06,-65.6425296
1.48748e-06,-65.7423116
1.48752e-06,-65.6861876
1.48756e-06,-65.429499
1.4876e-06,-65.7639625
1.48764e-06,-65.4368513
1.48768e-06,-66.0648467
1.48772e-06,-65.634919
1.48776e-06,-65.3303506
1.4878e-06,-65.920161
1.48784e-06,-65.7528743
1.48788e-06,-66.1466159
1.48792e-06,-65.8155626
1.48796e-06,-65.9639502
1.488e-06,-66.0838857
1.48804e-06,-65.583116
1.48808e-06,-66.1119361
1.48812e-06,-65.9089375
1.48816e-06,-66.1325038
1.4882e-06,-65.7871186
1.48824e-06,-65.7083683
1.48828e-06,-65.8692945
1.48832e-06,-65.8972542
1.48836e-06,-65.7040388
1.4884e-06,-65.9245924
1.48844e-06,-65.5944431
1.48848e-06,-66.0108955
1.48852e-06,-65.7911163
1.48856e-06,-65.7146646
1.4886e-06,-65.8409815
1.48864e-06,-65.4442652
1.48868e-06,-65.9640218
1.48872e-06,-65.5783292
1.48876e-06,-65.7750426
1.4888e-06,-66.0085761
1.48884e-06,-65.7809854
1.48888e-06,-65.8705248
1.48892e-06,-65.6774044
1.48896e-06,-65.7099928
1.489e-06,-65.7490408
1.48904e-06,-65.5044623
1.48908e-06,-65.6385516
1.48912e-06,-65.9656906
1.48916e-06,-65.774256
1.4892e-06,-65.9035617
1.48924e-06,-65.4701201
1.48928e-06,-65.8253663
1.48932e-06,-65.6910402
1.48936e-06,-66.2808126
1.4894e-06,-65.5004399
1.48944e-06,-66.1914272
1.48948e-06,-65.9057358
1.48952e-06,-65.4848549
1.48956e-06,-66.1249926
1.4896e-06,-65.8944684
1.48964e-06,-65.8417239
1.48968e-06,-65.9415924
1.48972e-06,-65.9159346
1.48976e-06,-65.9537279
1.4898e-06,-65.4300877
1.48984e-06,-66.0797858
1.48988e-06,-65.778713
1.48992e-06,-65.4725312
1.48996e-06,-65.6586869
1.49e-06,-66.0734838
1.49004e-06,-65.6478402
1.49008e-06,-65.4485502
1.49012e-06,-65.4965699
1.49016e-06,-65.7799756
1.4902e-06,-65.7016035
1.49024e-06,-65.7373905
1.49028e-06,-65.9125251
1.49032e-06,-65.9882078
1.49036e-06,-65.637659
1.4904e-06,-65.4719663
1.49044e-06,-66.1443598
1.49048e-06,-65.4741878
1.49052e-06,-65.66641
1.49056e-06,-65.4762656
1.4906e-06,-64.9534975
1.49064e-06,-66.2049325
1.49068e-06,-65.4681782
1.49072e-06,-65.735135
1.49076e-06,-65.012623
1.4908e-06,-64.9348326
1.49084e-06,-65.2945234
1.49088e-06,-65.0908646
1.49092e-06,-65.2993079
1.49096e-06,-65.3525285
1.491e-06,-64.940515
1.49104e-06,-65.116173
1.49108e-06,-64.6195192
1.49112e-06,-65.1405772
1.49116e-06,-64.5566312
1.4912e-06,-64.5415281
1.49124e-06,-65.4057384
1.49128e-06,-64.8061401
1.49132e-06,-65.1487635
1.49136e-06,-64.7377016
1.4914e-06,-64.790358
1.49144e-06,-65.0457269
1.49148e-06,-64.6650132
1.49152e-06,-65.0002475
1.49156e-06,-65.1182375
1.4916e-06,-65.1675589
1.49164e-06,-65.2721557
1.49168e-06,-65.1441423
1.49172e-06,-64.8933495
1.49176e-06,-64.90555
1.4918e-06,-64.8621571
1.49184e-06,-65.3126919
1.49188e-06,-64.608298
1.49192e-06,-65.1995113
1.49196e-06,-64.7992277
1.492e-06,-64.5081805
1.49204e-06,-64.8118381
1.49208e-06,-65.306772
1.49212e-06,-65.175458
1.49216e-06,-64.118645
1.4922e-06,-65.0023883
1.49224e-06,-65.3361889
1.49228e-06,-64.729151
1.49232e-06,-65.2853856
1.49236e-06,-64.8442198
1.4924e-06,-64.371738
1.49244e-06,-65.0756361
1.49248e-06,-64.8749404
1.49252e-06,-65.1798632
1.49256e-06,-64.4492463
1.4926e-06,-64.6814881
1.49264e-06,-65.0380497
1.49268e-06,-64.7162803
1.49272e-06,-64.8584371
1.49276e-06,-64.3630698
1.4928e-06,-64.5465564
1.49284e-06,-64.4985769
1.49288e-06,-64.6087171
1.49292e-06,-65.3091139
1.49296e-06,-64.6424083
1.493e-06,-64.8549446
1.49304e-06,-64.9629669
1.49308e-06,-64.8879402
1.49312e-06,-65.2892917
1.49316e-06,-64.8851593
1.4932e-06,-64.6260441
1.49324e-06,-65.1216081
1.49328e-06,-64.2983657
1.49332e-06,-65.1230013
1.49336e-06,-64.6183711
1.4934e-06,-65.0528245
1.49344e-06,-64.8091965
1.49348e-06,-64.8185361
1.49352e-06,-65.3255328
1.49356e-06,-64.8866352
1.4936e-06,-64.6830408
1.49364e-06,-64.7838162
1.49368e-06,-64.5920982
1.49372e-06,-64.8772382
1.49376e-06,-64.2141694
1.4938e-06,-64.6286152
1.49384e-06,-64.1124994
1.49388e-06,-64.4270339
1.49392e-06,-64.8012018
1.49396e-06,-64.6764821
1.494e-06,-64.4523088
1.49404e-06,-64.2493289
1.49408e-06,-64.323593
1.49412e-06,-64.9798865
1.49416e-06,-64.5307779
1.4942e-06,-65.0293076
1.49424e-06,-64.9074493
1.49428e-06,-63.9503498
1.49432e-06,-64.6251096
1.49436e-06,-64.8724497
1.4944e-06,-65.2016944
1.49444e-06,-64.6441426
1.49448e-06,-64.9307589
1.49452e-06,-64.8087648
1.49456e-06,-65.0508038
1.4946e-06,-65.1565323
1.49464e-06,-64.7555677
1.49468e-06,-64.5817438
1.49472e-06,-64.8807039
1.49476e-06,-64.1210313
1.4948e-06,-64.2574562
1.49484e-06,-64.5194761
1.49488e-06,-64.4920183
1.49492e-06,-64.4156541
1.49496e-06,-64.5101713
1.495e-06,-64.9354232
1.49504e-06,-64.4918149
1.49508e-06,-64.504475
1.49512e-06,-64.4364032
1.49516e-06,-64.9457737
1.4952e-06,-64.7896281
1.49524e-06,-63.9642422
1.49528e-06,-63.9958902
1.49532e-06,-64.7982387
1.49536e-06,-64.6993563
1.4954e-06,-64.9052605
1.49544e-06,-64.661477
1.49548e-06,-64.2392526
1.49552e-06,-64.8902561
1.49556e-06,-64.2605958
1.4956e-06,-64.7428521
1.49564e-06,-64.0506244
1.49568e-06,-64.2672622
1.49572e-06,-64.9055341
1.49576e-06,-65.2401725
1.4958e-06,-64.4264634
1.49584e-06,-63.981409
1.49588e-06,-64.4797722
1.49592e-06,-64.8934827
1.49596e-06,-64.7926327
1.496e-06,-64.921674
1.49604e-06,-64.5148554
1.49608e-06,-64.356896
1.49612e-06,-64.7897237
1.49616e-06,-65.4867564
1.4962e-06,-64.8375763
1.49624e-06,-64.805275
1.49628e-06,-64.8088415
1.49632e-06,-65.013154
1.49636e-06,-64.9364122
1.4964e-06,-65.0354669
1.49644e-06,-65.0052419
1.49648e-06,-64.2977983
1.49652e-06,-64.5899963
1.49656e-06,-64.8439121
1.4966e-06,-64.3504359
1.49664e-06,-64.0187394
1.49668e-06,-64.4041215
1.49672e-06,-65.2434686
1.49676e-06,-64.9185081
1.4968e-06,-64.6312703
1.49684e-06,-64.5947903
1.49688e-06,-64.1800536
1.49692e-06,-65.1699703
1.49696e-06,-64.2927257
1.497e-06,-64.0669572
1.49704e-06,-64.2805968
1.49708e-06,-64.6014825
1.49712e-06,-64.5390801
1.49716e-06,-64.4676445
1.4972e-06,-64.4983049
1.49724e-06,-64.0629659
1.49728e-06,-63.8740557
1.49732e-06,-65.2847442
1.49736e-06,-64.1847198
1.4974e-06,-64.5069763
1.49744e-06,-64.761638
1.49748e-06,-64.0366902
1.49752e-06,-64.9079463
1.49756e-06,-64.5800344
1.4976e-06,-64.9499182
1.49764e-06,-64.6033092
1.49768e-06,-64.3405448
1.49772e-06,-64.9813989
1.49776e-06,-64.8030563
1.4978e-06,-64.456478
1.49784e-06,-64.2643402
1.49788e-06,-64.4794998
1.49792e-06,-64.6116828
1.49796e-06,-65.0409216
1.498e-06,-65.1669499
1.49804e-06,-64.786472
1.49808e-06,-64.5325986
1.49812e-06,-64.8456332
1.49816e-06,-64.8148314
1.4982e-06,-65.1715187
1.49824e-06,-64.3737955
1.49828e-06,-64.2588478
1.49832e-06,-64.7781217
1.49836e-06,-64.5076031
1.4984e-06,-64.556439
1.49844e-06,-64.2508807
1.49848e-06,-64.859191
1.49852e-06,-64.4940554
1.49856e-06,-64.2723444
1.4986e-06,-64.7551302
1.49864e-06,-64.6792879
1.49868e-06,-64.9752303
1.49872e-06,-64.4348409
1.49876e-06,-64.469156
1.4988e-06,-65.0027118
1.49884e-06,-64.5810958
1.49888e-06,-65.1142661
1.49892e-06,-65.0130651
1.49896e-06,-64.1788526
1.499e-06,-64.9514393
1.49904e-06,-64.3367184
1.49908e-06,-64.7521246
1.49912e-06,-64.602204
1.49916e-06,-64.1480131
1.4992e-06,-64.2155835
1.49924e-06,-64.4826832
1.49928e-06,-64.0349699
1.49932e-06,-64.3841221
1.49936e-06,-64.7428702
1.4994e-06,-64.5035752
1.49944e-06,-64.7228896
1.49948e-06,-64.8063456
1.49952e-06,-64.0291454
1.49956e-06,-64.9064682
1.4996e-06,-64.0435139
1.49964e-06,-64.3292117
1.49968e-06,-64.4948606
1.49972e-06,-65.0404511
1.49976e-06,-65.2238827
1.4998e-06,-64.6025162
1.49984e-06,-64.9555283
1.49988e-06,-64.4910415
1.49992e-06,-64.545236
1.49996e-06,-64.5295046
1.5e-06,-64.4290663
1.50004e-06,-65.0856548
1.50008e-06,-64.7331062
1.50012e-06,-64.2566214
1.50016e-06,-65.1382187
1.5002e-06,-64.4560909
1.50024e-06,-65.0772537
1.50028e-06,-63.7638767
1.50032e-06,-64.0767023
1.50036e-06,-64.9137808
1.5004e-06,-64.4891899
1.50044e-06,-64.7544023
1.50048e-06,-64.1727104
1.50052e-06,-64.6463065
1.50056e-06,-65.2425537
1.5006e-06,-64.7512979
1.50064e-06,-65.1184802
1.50068e-06,-64.7772242
1.50072e-06,-65.1494477
1.50076e-06,-64.549873
1.5008e-06,-64.1752624
1.50084e-06,-64.9828538
1.50088e-06,-64.4575849
1.50092e-06,-64.5526913
1.50096e-06,-64.4060059
1.501e-06,-64.1980294
1.50104e-06,-64.4970975
1.50108e-06,-64.5478593
1.50112e-06,-64.7108601
1.50116e-06,-64.8739686
1.5012e-06,-64.7723231
1.50124e-06,-64.8858331
1.50128e-06,-64.9913189
1.50132e-06,-65.0349014
1.50136e-06,-64.6585809
1.5014e-06,-64.869398
1.50144e-06,-64.809987
1.50148e-06,-64.4364544
1.50152e-06,-64.8835272
1.50156e-06,-64.7844385
1.5016e-06,-64.8901245
1.50164e-06,-64.9918423
1.50168e-06,-64.8589804
1.50172e-06,-64.9237312
1.50176e-06,-64.5775261
1.5018e-06,-65.2671714
1.50184e-06,-65.1570706
1.50188e-06,-64.9228167
1.50192e-06,-64.7126348
1.50196e-06,-64.8383198
1.502e-06,-65.4075974
1.50204e-06,-65.0200222
1.50208e-06,-65.1375559
1.50212e-06,-64.5012609
1.50216e-06,-64.6291888
1.5022e-06,-64.5060555
1.50224e-06,-64.5896147
1.50228e-06,-64.6282027
1.50232e-06,-64.499102
1.50236e-06,-65.2306788
1.5024e-06,-64.5171307
1.50244e-06,-64.5044159
1.50248e-06,-64.7903564
1.50252e-06,-64.396551
1.50256e-06,-64.8845316
1.5026e-06,-64.0569904
1.50264e-06,-64.7126221
1.50268e-06,-64.4042118
1.50272e-06,-64.9853015
1.50276e-06,-65.1096862
1.5028e-06,-64.8407252
1.50284e-06,-64.7891173
1.50288e-06,-64.3385779
1.50292e-06,-64.643671
1.50296e-06,-64.6062417
1.503e-06,-65.0004295
1.50304e-06,-65.0433424
1.50308e-06,-64.6003387
1.50312e-06,-65.3126338
1.50316e-06,-64.419153
1.5032e-06,-64.5523506
1.50324e-06,-64.7675195
1.50328e-06,-63.962798
1.50332e-06,-65.0520608
1.50336e-06,-64.7854572
1.5034e-06,-64.9678534
1.50344e-06,-64.438197
1.50348e-06,-64.741556
1.50352e-06,-64.8467883
1.50356e-06,-65.1473424
1.5036e-06,-64.7804553
1.50364e-06,-64.6613302
1.50368e-06,-64.9287815
1.50372e-06,-64.7101035
1.50376e-06,-64.9838791
1.5038e-06,-65.462038
1.50384e-06,-64.7034113
1.50388e-06,-64.9810222
1.50392e-06,-64.9028856
1.50396e-06,-64.7635977
1.504e-06,-64.7722662
1.50404e-06,-64.2026714
1.50408e-06,-65.0237152
1.50412e-06,-64.4912247
1.50416e-06,-64.8797093
1.5042e-06,-64.6671658
1.50424e-06,-64.6370965
1.50428e-06,-64.906922
1.50432e-06,-65.0940953
1.50436e-06,-65.0004405
1.5044e-06,-64.685211
1.50444e-06,-65.0164761
1.50448e-06,-65.0964927
1.50452e-06,-64.9400331
1.50456e-06,-65.3934947
1.5046e-06,-65.0013536
1.50464e-06,-65.2341896
1.50468e-06,-65.2905269
1.50472e-06,-64.9677659
1.50476e-06,-65.3207051
1.5048e-06,-64.9921632
1.50484e-06,-64.9539452
1.50488e-06,-65.0333927
1.50492e-06,-65.2321129
1.50496e-06,-65.3909266
1.505e-06,-64.6573191
1.50504e-06,-65.4953473
1.50508e-06,-64.9400318
1.50512e-06,-64.7761259
1.50516e-06,-65.1714016
1.5052e-06,-64.8083254
1.50524e-06,-65.4624511
1.50528e-06,-65.2129817
1.50532e-06,-65.6307883
1.50536e-06,-64.9657352
1.5054e-06,-65.6837041
1.50544e-06,-65.3296396
1.50548e-06,-65.5927985
1.50552e-06,-65.6504464
1.50556e-06,-65.2722502
1.5056e-06,-66.2164202
1.50564e-06,-65.6315761
1.50568e-06,-65.2760876
1.50572e-06,-66.0444618
1.50576e-06,-65.687958
1.5058e-06,-65.7687146
1.50584e-06,-66.0478252
1.50588e-06,-65.8445949
1.50592e-06,-65.7533803
1.50596e-06,-65.8049356
1.506e-06,-66.1429996
1.50604e-06,-65.8356207
1.50608e-06,-65.8711042
1.50612e-06,-65.7305277
1.50616e-06,-65.4609232
1.5062e-06,-66.362961
1.50624e-06,-65.7856274
1.50628e-06,-66.143836
1.50632e-06,-65.6000708
1.50636e-06,-65.788997
1.5064e-06,-66.106444
1.50644e-06,-66.3866763
1.50648e-06,-66.411089
1.50652e-06,-65.8683667
1.50656e-06,-66.6327061
1.5066e-06,-66.2237891
1.50664e-06,-66.1981431
1.50668e-06,-66.3628408
1.50672e-06,-65.7119676
1.50676e-06,-66.3550646
1.5068e-06,-66.0640556
1.50684e-06,-66.2112101
1.50688e-06,-66.0743591
1.50692e-06,-65.7484892
1.50696e-06,-66.2172183
1.507e-06,-66.397235
1.50704e-06,-65.9844793
1.50708e-06,-65.9727689
1.50712e-06,-66.1681493
1.50716e-06,-66.0353249
1.5072e-06,-66.4007753
1.50724e-06,-66.4279168
1.50728e-06,-66.019383
1.50732e-06,-66.2067879
1.50736e-06,-66.2098277
1.5074e-06,-66.638986
1.50744e-06,-66.1338554
1.50748e-06,-65.872848
1.50752e-06,-66.230215
1.50756e-06,-66.2773587
