Wavelength [m],Power [dBm]
1.47328e-06,-66.7534214
1.47332e-06,-66.4732252
1.47336e-06,-67.0848802
1.4734e-06,-66.3922779
1.47344e-06,-66.721493
1.47348e-06,-66.265007
1.47352e-06,-66.5415587
1.47356e-06,-66.4817035
1.4736e-06,-66.5457661
1.47364e-06,-66.3791524
1.47368e-06,-66.5656165
1.47372e-06,-66.486297
1.47376e-06,-66.5566623
1.4738e-06,-66.8583745
1.47384e-06,-66.3325466
1.47388e-06,-66.6184903
1.47392e-06,-66.5512547
1.47396e-06,-67.0734098
1.474e-06,-66.520744
1.47404e-06,-66.8562681
1.47408e-06,-66.2341526
1.47412e-06,-66.2566608
1.47416e-06,-66.5522484
1.4742e-06,-66.5297537
1.47424e-06,-66.1856603
1.47428e-06,-66.2004665
1.47432e-06,-66.1703505
1.47436e-06,-66.5971256
1.4744e-06,-66.2650823
1.47444e-06,-66.5719861
1.47448e-06,-66.0671772
1.47452e-06,-66.4979293
1.47456e-06,-66.79307
1.4746e-06,-67.0444714
1.47464e-06,-66.827203
1.47468e-06,-66.4623066
1.47472e-06,-66.3302679
1.47476e-06,-66.9053072
1.4748e-06,-66.9872903
1.47484e-06,-66.6317162
1.47488e-06,-66.3857896
1.47492e-06,-66.4498923
1.47496e-06,-66.8156623
1.475e-06,-66.2076037
1.47504e-06,-67.0622749
1.47508e-06,-66.5192426
1.47512e-06,-66.2700405
1.47516e-06,-66.8809307
1.4752e-06,-66.7320602
1.47524e-06,-66.8654858
1.47528e-06,-66.6389518
1.47532e-06,-66.5847448
1.47536e-06,-67.1983677
1.4754e-06,-66.7589287
1.47544e-06,-66.7680449
1.47548e-06,-66.8655457
1.47552e-06,-66.6180834
1.47556e-06,-66.8291133
1.4756e-06,-66.6756037
1.47564e-06,-66.5734952
1.47568e-06,-66.8653667
1.47572e-06,-66.6419766
1.47576e-06,-67.0623553
1.4758e-06,-66.8978164
1.47584e-06,-66.470767
1.47588e-06,-66.6475313
1.47592e-06,-66.6746836
1.47596e-06,-66.7336792
1.476e-06,-66.4588424
1.47604e-06,-66.6684506
1.47608e-06,-67.0376809
1.47612e-06,-66.1600125
1.47616e-06,-67.0530642
1.4762e-06,-66.1813256
1.47624e-06,-66.3074277
1.47628e-06,-66.9219206
1.47632e-06,-66.3407701
1.47636e-06,-66.7185555
1.4764e-06,-66.8405298
1.47644e-06,-66.6187951
1.47648e-06,-66.9656068
1.47652e-06,-66.5986783
1.47656e-06,-66.6937949
1.4766e-06,-67.0958181
1.47664e-06,-66.6544994
1.47668e-06,-66.5916612
1.47672e-06,-66.2700858
1.47676e-06,-66.7858622
1.4768e-06,-66.7470352
1.47684e-06,-66.3372111
1.47688e-06,-66.7671786
1.47692e-06,-66.4432341
1.47696e-06,-66.5193557
1.477e-06,-67.3231672
1.47704e-06,-66.459064
1.47708e-06,-66.7899968
1.47712e-06,-66.5509768
1.47716e-06,-66.2690882
1.4772e-06,-66.6970412
1.47724e-06,-66.5623971
1.47728e-06,-66.677598
1.47732e-06,-66.526254
1.47736e-06,-66.3201364
1.4774e-06,-66.761318
1.47744e-06,-66.3375722
1.47748e-06,-66.521969
1.47752e-06,-66.6435216
1.47756e-06,-66.6155934
1.4776e-06,-67.1550232
1.47764e-06,-66.4820813
1.47768e-06,-67.1089095
1.47772e-06,-66.9476374
1.47776e-06,-66.6781096
1.4778e-06,-67.7572274
1.47784e-06,-66.2270787
1.47788e-06,-66.4912025
1.47792e-06,-66.8519716
1.47796e-06,-66.205437
1.478e-06,-66.9430896
1.47804e-06,-66.5231187
1.47808e-06,-66.9723425
1.47812e-06,-66.7594097
1.47816e-06,-66.6655328
1.4782e-06,-66.9333113
1.47824e-06,-66.7994878
1.47828e-06,-66.8916666
1.47832e-06,-67.0742882
1.47836e-06,-66.6881871
1.4784e-06,-66.5785016
1.47844e-06,-67.8775779
1.47848e-06,-66.6480331
1.47852e-06,-67.2818871
1.47856e-06,-66.9640849
1.4786e-06,-66.8309983
1.47864e-06,-66.931201
1.47868e-06,-67.111035
1.47872e-06,-66.9963303
1.47876e-06,-66.9630671
1.4788e-06,-66.8043867
1.47884e-06,-67.1039232
1.47888e-06,-66.6050022
1.47892e-06,-66.8550058
1.47896e-06,-66.9413811
1.479e-06,-66.6961835
1.47904e-06,-67.7101957
1.47908e-06,-66.7343209
1.47912e-06,-67.3061211
1.47916e-06,-66.6128324
1.4792e-06,-66.9309191
1.47924e-06,-67.0276451
1.47928e-06,-66.7564628
1.47932e-06,-67.1588762
1.47936e-06,-66.9335855
1.4794e-06,-66.5484472
1.47944e-06,-66.9631821
1.47948e-06,-66.6690063
1.47952e-06,-67.3723457
1.47956e-06,-66.8005238
1.4796e-06,-66.8546762
1.47964e-06,-66.940868
1.47968e-06,-66.5935609
1.47972e-06,-66.8198206
1.47976e-06,-66.8359986
1.4798e-06,-67.139098
1.47984e-06,-66.9139246
1.47988e-06,-67.2845217
1.47992e-06,-66.9618928
1.47996e-06,-67.488778
1.48e-06,-66.7312271
1.48004e-06,-67.1105045
1.48008e-06,-67.1164029
1.48012e-06,-66.7456991
1.48016e-06,-66.8393392
1.4802e-06,-66.4891804
1.48024e-06,-66.7842355
1.48028e-06,-66.4904974
1.48032e-06,-67.1069312
1.48036e-06,-66.8990682
1.4804e-06,-66.6157874
1.48044e-06,-66.7120389
1.48048e-06,-66.6833156
1.48052e-06,-66.5993351
1.48056e-06,-66.5746008
1.4806e-06,-66.7918713
1.48064e-06,-66.4601721
1.48068e-06,-67.0527713
1.48072e-06,-67.0668297
1.48076e-06,-66.8397874
1.4808e-06,-67.1171455
1.48084e-06,-66.6541996
1.48088e-06,-67.0866068
1.48092e-06,-67.0015485
1.48096e-06,-67.3775883
1.481e-06,-66.7523994
1.48104e-06,-67.3457343
1.48108e-06,-67.7820266
1.48112e-06,-66.8932187
1.48116e-06,-67.2205346
1.4812e-06,-66.829685
1.48124e-06,-67.5112506
1.48128e-06,-66.8507024
1.48132e-06,-66.7276528
1.48136e-06,-67.1014292
1.4814e-06,-67.2557907
1.48144e-06,-66.9104192
1.48148e-06,-67.0213586
1.48152e-06,-66.978794
1.48156e-06,-66.8729716
1.4816e-06,-67.2115506
1.48164e-06,-67.2530011
1.48168e-06,-67.2976237
1.48172e-06,-66.527461
1.48176e-06,-67.1009296
1.4818e-06,-66.4545569
1.48184e-06,-67.025433
1.48188e-06,-67.4235455
1.48192e-06,-67.194106
1.48196e-06,-66.8005902
1.482e-06,-66.9296607
1.48204e-06,-67.0862239
1.48208e-06,-67.4700787
1.48212e-06,-66.1983679
1.48216e-06,-66.8415832
1.4822e-06,-66.8934916
1.48224e-06,-67.1491666
1.48228e-06,-67.1368982
1.48232e-06,-66.9222072
1.48236e-06,-66.9863649
1.4824e-06,-66.6377022
1.48244e-06,-66.7084508
1.48248e-06,-67.4514984
1.48252e-06,-66.8364168
1.48256e-06,-66.6470863
1.4826e-06,-67.0641346
1.48264e-06,-66.8060742
1.48268e-06,-67.2114017
1.48272e-06,-67.3160512
1.48276e-06,-66.4231328
1.4828e-06,-66.9221087
1.48284e-06,-66.5541993
1.48288e-06,-67.2384513
1.48292e-06,-66.6953466
1.48296e-06,-66.5472565
1.483e-06,-66.8265627
1.48304e-06,-66.7091334
1.48308e-06,-67.5090117
1.48312e-06,-66.7518811
1.48316e-06,-66.4046354
1.4832e-06,-67.1453391
1.48324e-06,-66.8288307
1.48328e-06,-67.421089
1.48332e-06,-66.91584
1.48336e-06,-66.9406729
1.4834e-06,-67.0514819
1.48344e-06,-67.3245474
1.48348e-06,-67.3154293
1.48352e-06,-66.6521664
1.48356e-06,-66.8967104
1.4836e-06,-67.544048
1.48364e-06,-66.7452715
1.48368e-06,-67.49505
1.48372e-06,-66.8677888
1.48376e-06,-66.9372442
1.4838e-06,-67.4128767
1.48384e-06,-67.2446222
1.48388e-06,-67.44425
1.48392e-06,-66.3616994
1.48396e-06,-66.8631358
1.484e-06,-67.036262
1.48404e-06,-66.7499284
1.48408e-06,-67.8338116
1.48412e-06,-67.1340228
1.48416e-06,-67.0005046
1.4842e-06,-67.2275214
1.48424e-06,-67.1702871
1.48428e-06,-67.4485008
1.48432e-06,-66.56429
1.48436e-06,-67.0685388
1.4844e-06,-66.8497603
1.48444e-06,-66.8414116
1.48448e-06,-67.5156086
1.48452e-06,-66.7585538
1.48456e-06,-67.0780271
1.4846e-06,-67.2157667
1.48464e-06,-66.7851771
1.48468e-06,-67.1313793
1.48472e-06,-66.8562456
1.48476e-06,-66.6328705
1.4848e-06,-66.8507939
1.48484e-06,-67.0173869
1.48488e-06,-66.597347
1.48492e-06,-67.0050241
1.48496e-06,-66.8467136
1.485e-06,-67.4624846
1.48504e-06,-66.82507
1.48508e-06,-67.1272486
1.48512e-06,-66.6209297
1.48516e-06,-67.1462093
1.4852e-06,-67.2418177
1.48524e-06,-66.7560128
1.48528e-06,-66.8656289
1.48532e-06,-66.8639416
1.48536e-06,-66.2919885
1.4854e-06,-67.0843538
1.48544e-06,-66.6022054
1.48548e-06,-67.0931579
1.48552e-06,-67.0720119
1.48556e-06,-67.0549964
1.4856e-06,-67.4140486
1.48564e-06,-67.1507636
1.48568e-06,-67.4578194
1.48572e-06,-66.8523592
1.48576e-06,-67.3865151
1.4858e-06,-66.9675167
1.48584e-06,-67.1639742
1.48588e-06,-67.2649897
1.48592e-06,-66.6719655
1.48596e-06,-67.2080456
1.486e-06,-66.8323293
1.48604e-06,-67.1839578
1.48608e-06,-67.0590842
1.48612e-06,-67.7201034
1.48616e-06,-67.2893057
1.4862e-06,-67.0952257
1.48624e-06,-67.0335014
1.48628e-06,-67.6380072
1.48632e-06,-67.1792921
1.48636e-06,-67.143392
1.4864e-06,-66.8884407
1.48644e-06,-66.5649228
1.48648e-06,-67.1142409
1.48652e-06,-66.8770624
1.48656e-06,-67.0857857
1.4866e-06,-66.872263
1.48664e-06,-67.6022883
1.48668e-06,-67.245915
1.48672e-06,-66.9858628
1.48676e-06,-67.6237919
1.4868e-06,-66.8809608
1.48684e-06,-66.7870204
1.48688e-06,-67.0971722
1.48692e-06,-66.3219596
1.48696e-06,-67.1077541
1.487e-06,-66.8189443
1.48704e-06,-67.2729217
1.48708e-06,-67.1653779
1.48712e-06,-66.2741376
1.48716e-06,-67.0103226
1.4872e-06,-66.6036674
1.48724e-06,-67.3112151
1.48728e-06,-66.8948094
1.48732e-06,-66.8908979
1.48736e-06,-66.5608687
1.4874e-06,-66.3634194
1.48744e-06,-66.8357619
1.48748e-06,-66.7997577
1.48752e-06,-67.0133832
1.48756e-06,-66.9203009
1.4876e-06,-66.8965082
1.48764e-06,-66.6066726
1.48768e-06,-67.0887813
1.48772e-06,-67.0580572
1.48776e-06,-66.8368767
1.4878e-06,-66.8300364
1.48784e-06,-67.017043
1.48788e-06,-67.474264
1.48792e-06,-67.1794962
1.48796e-06,-66.8508068
1.488e-06,-67.1493063
1.48804e-06,-67.4095263
1.48808e-06,-67.0150861
1.48812e-06,-67.5222736
1.48816e-06,-67.3241041
1.4882e-06,-67.2455104
1.48824e-06,-67.3467339
1.48828e-06,-66.6967124
1.48832e-06,-67.2744694
1.48836e-06,-66.9469021
1.4884e-06,-67.2806933
1.48844e-06,-66.8297144
1.48848e-06,-66.6727302
1.48852e-06,-67.5336591
1.48856e-06,-66.6966307
1.4886e-06,-67.4509501
1.48864e-06,-67.1186633
1.48868e-06,-66.9981547
1.48872e-06,-66.9695373
1.48876e-06,-66.6091388
1.4888e-06,-67.2022058
1.48884e-06,-67.1588428
1.48888e-06,-66.9809108
1.48892e-06,-67.3226273
1.48896e-06,-66.831209
1.489e-06,-67.2127842
1.48904e-06,-66.6852578
1.48908e-06,-67.2657241
1.48912e-06,-66.9052731
1.48916e-06,-67.1331005
1.4892e-06,-67.3573165
1.48924e-06,-66.8266844
1.48928e-06,-66.8916632
1.48932e-06,-67.0031101
1.48936e-06,-66.975018
1.4894e-06,-67.848372
1.48944e-06,-66.9385764
1.48948e-06,-68.0931794
1.48952e-06,-66.4324488
1.48956e-06,-66.8470959
1.4896e-06,-66.9897886
1.48964e-06,-66.5530329
1.48968e-06,-67.6026811
1.48972e-06,-67.0428001
1.48976e-06,-66.8613689
1.4898e-06,-66.733205
1.48984e-06,-66.6425048
1.48988e-06,-67.8185248
1.48992e-06,-67.1323179
1.48996e-06,-67.196188
1.49e-06,-67.4230688
1.49004e-06,-66.9070214
1.49008e-06,-67.4559329
1.49012e-06,-66.8990371
1.49016e-06,-67.3900715
1.4902e-06,-66.6832053
1.49024e-06,-66.914997
1.49028e-06,-67.5752423
1.49032e-06,-67.1610857
1.49036e-06,-67.5696952
1.4904e-06,-66.9481579
1.49044e-06,-66.8387028
1.49048e-06,-67.2421122
1.49052e-06,-66.7980744
1.49056e-06,-67.3858059
1.4906e-06,-66.5353004
1.49064e-06,-67.1034878
1.49068e-06,-66.9963298
1.49072e-06,-66.7919534
1.49076e-06,-66.957371
1.4908e-06,-66.7536464
1.49084e-06,-66.1464337
1.49088e-06,-66.5960784
1.49092e-06,-66.8683946
1.49096e-06,-67.0135221
1.491e-06,-66.3193046
1.49104e-06,-65.8097315
1.49108e-06,-66.0995626
1.49112e-06,-66.4883009
1.49116e-06,-66.5872561
1.4912e-06,-65.6727391
1.49124e-06,-66.4138107
1.49128e-06,-66.2748566
1.49132e-06,-65.977129
1.49136e-06,-66.3568602
1.4914e-06,-66.012665
1.49144e-06,-66.3303421
1.49148e-06,-65.7755073
1.49152e-06,-65.6885479
1.49156e-06,-66.6726075
1.4916e-06,-66.2347902
1.49164e-06,-66.41654
1.49168e-06,-66.1766959
1.49172e-06,-65.8738895
1.49176e-06,-66.525396
1.4918e-06,-65.7152021
1.49184e-06,-66.5072887
1.49188e-06,-65.7923413
1.49192e-06,-66.1020172
1.49196e-06,-66.1171748
1.492e-06,-65.5849916
1.49204e-06,-66.0651638
1.49208e-06,-66.0678781
1.49212e-06,-65.7985283
1.49216e-06,-66.1079447
1.4922e-06,-65.8959391
1.49224e-06,-66.2271799
1.49228e-06,-66.1292181
1.49232e-06,-66.3468743
1.49236e-06,-66.2606811
1.4924e-06,-65.6440672
1.49244e-06,-66.5554541
1.49248e-06,-65.9747867
1.49252e-06,-65.8803583
1.49256e-06,-66.1437806
1.4926e-06,-66.1455272
1.49264e-06,-66.0858046
1.49268e-06,-65.9959161
1.49272e-06,-65.6874579
1.49276e-06,-66.3032621
1.4928e-06,-65.4596461
1.49284e-06,-65.9992292
1.49288e-06,-65.8350279
1.49292e-06,-65.9274065
1.49296e-06,-66.516498
1.493e-06,-66.0535549
1.49304e-06,-66.2197922
1.49308e-06,-66.2732254
1.49312e-06,-66.5852658
1.49316e-06,-66.4876102
1.4932e-06,-65.7471037
1.49324e-06,-67.0154931
1.49328e-06,-65.8121736
1.49332e-06,-65.9038697
1.49336e-06,-66.4364396
1.4934e-06,-65.9650542
1.49344e-06,-66.4212672
1.49348e-06,-66.0534925
1.49352e-06,-66.4267447
1.49356e-06,-66.415903
1.4936e-06,-66.0609793
1.49364e-06,-66.3693261
1.49368e-06,-65.3849233
1.49372e-06,-65.3446532
1.49376e-06,-66.06798
1.4938e-06,-65.5110869
1.49384e-06,-65.8192124
1.49388e-06,-65.5227359
1.49392e-06,-65.5772896
1.49396e-06,-66.2131974
1.494e-06,-65.2468339
1.49404e-06,-65.815768
1.49408e-06,-65.7348871
1.49412e-06,-65.8455302
1.49416e-06,-65.7746091
1.4942e-06,-66.07768
1.49424e-06,-66.2755292
1.49428e-06,-65.6913871
1.49432e-06,-65.3378013
1.49436e-06,-66.382499
1.4944e-06,-66.0487444
1.49444e-06,-66.4437759
1.49448e-06,-66.1268203
1.49452e-06,-65.8929009
1.49456e-06,-66.6528401
1.4946e-06,-66.0698175
1.49464e-06,-66.9265557
1.49468e-06,-66.2528631
1.49472e-06,-65.7333109
1.49476e-06,-65.2189121
1.4948e-06,-65.3364844
1.49484e-06,-66.52718
1.49488e-06,-65.8589529
1.49492e-06,-65.658311
1.49496e-06,-65.925839
1.495e-06,-65.8314451
1.49504e-06,-66.1049643
1.49508e-06,-65.7439
1.49512e-06,-65.4835076
1.49516e-06,-66.0575923
1.4952e-06,-65.3849307
1.49524e-06,-65.8425314
1.49528e-06,-65.0713745
1.49532e-06,-65.6729696
1.49536e-06,-65.9009756
1.4954e-06,-65.384118
1.49544e-06,-66.5516546
1.49548e-06,-65.7686902
1.49552e-06,-65.5598214
1.49556e-06,-65.4935482
1.4956e-06,-65.8088071
1.49564e-06,-66.2625043
1.49568e-06,-65.7709762
1.49572e-06,-66.5044029
1.49576e-06,-66.2673527
1.4958e-06,-65.4118162
1.49584e-06,-65.9685302
1.49588e-06,-66.0518834
1.49592e-06,-65.7582824
1.49596e-06,-66.0988983
1.496e-06,-66.2671071
1.49604e-06,-66.1375629
1.49608e-06,-65.9574642
1.49612e-06,-65.9567678
1.49616e-06,-66.5439917
1.4962e-06,-66.394171
1.49624e-06,-66.6391867
1.49628e-06,-65.7526277
1.49632e-06,-65.9478868
1.49636e-06,-66.0200225
1.4964e-06,-65.5293238
1.49644e-06,-66.1856375
1.49648e-06,-65.5557205
1.49652e-06,-65.7038702
1.49656e-06,-65.8399837
1.4966e-06,-65.4382403
1.49664e-06,-65.4332493
1.49668e-06,-65.9396394
1.49672e-06,-65.8857565
1.49676e-06,-66.3743522
1.4968e-06,-65.5069782
1.49684e-06,-66.2201483
1.49688e-06,-65.6412562
1.49692e-06,-65.7167831
1.49696e-06,-66.0236252
1.497e-06,-65.4191697
1.49704e-06,-65.8024102
1.49708e-06,-65.8004696
1.49712e-06,-65.5696721
1.49716e-06,-66.7561698
1.4972e-06,-65.6422142
1.49724e-06,-65.6682171
1.49728e-06,-65.2624067
1.49732e-06,-65.8458435
1.49736e-06,-65.7049891
1.4974e-06,-65.75834
1.49744e-06,-66.3154228
1.49748e-06,-65.555001
1.49752e-06,-65.4447778
1.49756e-06,-66.5046766
1.4976e-06,-66.0496985
1.49764e-06,-66.9487137
1.49768e-06,-65.8660236
1.49772e-06,-66.570716
1.49776e-06,-66.0526777
1.4978e-06,-65.2873398
1.49784e-06,-66.4533209
1.49788e-06,-66.0308414
1.49792e-06,-65.7927809
1.49796e-06,-66.3915447
1.498e-06,-66.1841833
1.49804e-06,-66.0792734
1.49808e-06,-65.942279
1.49812e-06,-65.9774323
1.49816e-06,-65.9829617
1.4982e-06,-66.0457714
1.49824e-06,-65.8906469
1.49828e-06,-65.7855826
1.49832e-06,-66.4743076
1.49836e-06,-65.8063939
1.4984e-06,-65.726639
1.49844e-06,-65.9667314
1.49848e-06,-65.6019691
1.49852e-06,-66.1550726
1.49856e-06,-65.6322061
1.4986e-06,-65.8174382
1.49864e-06,-65.7797953
1.49868e-06,-65.6558208
1.49872e-06,-66.1371746
1.49876e-06,-65.9776765
1.4988e-06,-66.4384177
1.49884e-06,-65.9426532
1.49888e-06,-65.7036122
1.49892e-06,-66.5551451
1.49896e-06,-65.9974757
1.499e-06,-65.7793054
1.49904e-06,-65.4848303
1.49908e-06,-65.5839361
1.49912e-06,-65.789166
1.49916e-06,-64.8205348
1.4992e-06,-65.6882629
1.49924e-06,-65.5494621
1.49928e-06,-65.2713676
1.49932e-06,-65.5038729
1.49936e-06,-65.5631481
1.4994e-06,-65.7819998
1.49944e-06,-66.2421844
1.49948e-06,-66.0970189
1.49952e-06,-65.6555593
1.49956e-06,-65.687385
1.4996e-06,-65.7936268
1.49964e-06,-65.273422
1.49968e-06,-65.5985977
1.49972e-06,-66.0062984
1.49976e-06,-65.7756191
1.4998e-06,-66.1495025
1.49984e-06,-65.4840133
1.49988e-06,-65.885043
1.49992e-06,-65.6985884
1.49996e-06,-65.4312336
1.5e-06,-66.0469034
1.50004e-06,-65.7893057
1.50008e-06,-66.2656923
1.50012e-06,-65.6950588
1.50016e-06,-65.9345087
1.5002e-06,-65.6851
1.50024e-06,-65.9206428
1.50028e-06,-65.4227984
1.50032e-06,-65.2920352
1.50036e-06,-65.701764
1.5004e-06,-65.7248509
1.50044e-06,-65.8589191
1.50048e-06,-65.7739437
1.50052e-06,-65.280522
1.50056e-06,-65.7181488
1.5006e-06,-66.0755198
1.50064e-06,-65.2103939
1.50068e-06,-66.1904086
1.50072e-06,-66.2197209
1.50076e-06,-66.2166353
1.5008e-06,-65.3750442
1.50084e-06,-65.5525888
1.50088e-06,-65.607789
1.50092e-06,-65.8878651
1.50096e-06,-65.9335746
1.501e-06,-65.34421
1.50104e-06,-65.5321072
1.50108e-06,-65.6424213
1.50112e-06,-65.3473635
1.50116e-06,-66.4755298
1.5012e-06,-65.7629834
1.50124e-06,-66.0557765
1.50128e-06,-65.8602289
1.50132e-06,-65.3607389
1.50136e-06,-65.9614882
1.5014e-06,-65.6734648
1.50144e-06,-66.435393
1.50148e-06,-65.4657444
1.50152e-06,-65.3050558
1.50156e-06,-65.8079373
1.5016e-06,-65.6545429
1.50164e-06,-66.6731896
1.50168e-06,-65.3885402
1.50172e-06,-65.9693039
1.50176e-06,-65.3661231
1.5018e-06,-65.8766372
1.50184e-06,-66.4496606
1.50188e-06,-65.840936
1.50192e-06,-66.2569771
1.50196e-06,-65.9157568
1.502e-06,-65.8120009
1.50204e-06,-65.7923255
1.50208e-06,-66.0563236
1.50212e-06,-66.2174648
1.50216e-06,-65.3446748
1.5022e-06,-66.053502
1.50224e-06,-65.2562398
1.50228e-06,-65.6671743
1.50232e-06,-66.1221376
1.50236e-06,-65.9496707
1.5024e-06,-66.0690328
1.50244e-06,-65.7653138
1.50248e-06,-66.4182627
1.50252e-06,-66.0337347
1.50256e-06,-65.4584059
1.5026e-06,-65.5633009
1.50264e-06,-65.780741
1.50268e-06,-66.2459616
1.50272e-06,-65.6628085
1.50276e-06,-65.8905428
1.5028e-06,-65.4478915
1.50284e-06,-65.6745288
1.50288e-06,-65.9492484
1.50292e-06,-65.3607209
1.50296e-06,-65.8490058
1.503e-06,-66.0039878
1.50304e-06,-65.8094713
1.50308e-06,-65.5347834
1.50312e-06,-66.3608765
1.50316e-06,-66.2144681
1.5032e-06,-65.6362996
1.50324e-06,-65.9017106
1.50328e-06,-65.0163181
1.50332e-06,-65.5992155
1.50336e-06,-66.0533909
1.5034e-06,-65.7035584
1.50344e-06,-65.8714482
1.50348e-06,-65.7823332
1.50352e-06,-66.1835336
1.50356e-06,-65.8197398
1.5036e-06,-65.8302995
1.50364e-06,-66.260351
1.50368e-06,-65.4223482
1.50372e-06,-65.9611837
1.50376e-06,-65.8834992
1.5038e-06,-65.9691014
1.50384e-06,-66.2058541
1.50388e-06,-65.8145991
1.50392e-06,-66.3217762
1.50396e-06,-65.7714941
1.504e-06,-65.5419988
1.50404e-06,-65.3123492
1.50408e-06,-65.6227533
1.50412e-06,-66.0482913
1.50416e-06,-65.7202335
1.5042e-06,-66.0640481
1.50424e-06,-65.5317691
1.50428e-06,-65.7241756
1.50432e-06,-65.7541582
1.50436e-06,-65.3101047
1.5044e-06,-65.7385614
1.50444e-06,-65.8454222
1.50448e-06,-66.0695813
1.50452e-06,-65.6233443
1.50456e-06,-66.129793
1.5046e-06,-66.2526028
1.50464e-06,-66.1428375
1.50468e-06,-66.2258967
1.50472e-06,-65.8070183
1.50476e-06,-66.1488492
1.5048e-06,-65.736176
1.50484e-06,-65.880669
1.50488e-06,-66.3162224
1.50492e-06,-65.8288019
1.50496e-06,-66.6030463
1.505e-06,-66.0653946
1.50504e-06,-66.1721764
1.50508e-06,-66.5130238
1.50512e-06,-65.9575068
1.50516e-06,-66.7895243
1.5052e-06,-65.9599184
1.50524e-06,-66.7274564
1.50528e-06,-66.2541652
1.50532e-06,-65.8577944
1.50536e-06,-66.9725983
1.5054e-06,-66.7398057
1.50544e-06,-66.5872931
1.50548e-06,-66.033339
1.50552e-06,-66.3787161
1.50556e-06,-66.9034088
1.5056e-06,-66.3970941
1.50564e-06,-66.767366
1.50568e-06,-66.5404592
1.50572e-06,-66.7876969
1.50576e-06,-66.8747902
1.5058e-06,-66.6328682
1.50584e-06,-67.2305993
1.50588e-06,-66.7522229
1.50592e-06,-66.9491714
1.50596e-06,-66.4409682
1.506e-06,-66.637735
1.50604e-06,-66.7552733
1.50608e-06,-66.2331818
1.50612e-06,-66.9361885
1.50616e-06,-66.8054139
1.5062e-06,-67.010381
1.50624e-06,-66.5210123
1.50628e-06,-66.247443
1.50632e-06,-67.2864926
1.50636e-06,-66.6379857
1.5064e-06,-67.3115201
1.50644e-06,-66.6610267
1.50648e-06,-67.0403127
1.50652e-06,-67.3976867
1.50656e-06,-67.3424013
1.5066e-06,-67.8565805
1.50664e-06,-66.7547553
1.50668e-06,-66.8188958
1.50672e-06,-67.7458837
1.50676e-06,-67.3231888
1.5068e-06,-67.4225049
1.50684e-06,-66.9878082
1.50688e-06,-67.1748899
1.50692e-06,-66.9052111
1.50696e-06,-67.2524849
1.507e-06,-67.1010022
1.50704e-06,-66.905322
1.50708e-06,-67.1366073
1.50712e-06,-66.5873384
1.50716e-06,-66.2964723
1.5072e-06,-67.1431785
1.50724e-06,-67.1274102
1.50728e-06,-67.1587338
1.50732e-06,-67.1541077
1.50736e-06,-66.9751737
1.5074e-06,-67.0891373
1.50744e-06,-66.97043
1.50748e-06,-67.6007755
1.50752e-06,-67.0266318
1.50756e-06,-67.3182692
