Wavelength [m],Power [dBm]
1.484e-06,-61.3476232
1.48404e-06,-61.4675252
1.48408e-06,-61.4790497
1.48412e-06,-61.7291374
1.48416e-06,-61.4600435
1.4842e-06,-61.7339647
1.48424e-06,-61.6851392
1.48428e-06,-61.6466174
1.48432e-06,-61.5858246
1.48436e-06,-61.5503414
1.4844e-06,-61.8193142
1.48444e-06,-61.7439767
1.48448e-06,-61.9303654
1.48452e-06,-61.7267519
1.48456e-06,-61.661033
1.4846e-06,-61.9477253
1.48464e-06,-61.7313885
1.48468e-06,-61.7208538
1.48472e-06,-61.8471927
1.48476e-06,-61.7097491
1.4848e-06,-61.7719551
1.48484e-06,-61.9356608
1.48488e-06,-61.774347
1.48492e-06,-61.8233221
1.48496e-06,-61.7936545
1.485e-06,-61.9993786
1.48504e-06,-61.822676
1.48508e-06,-61.8253657
1.48512e-06,-61.8423005
1.48516e-06,-61.8641433
1.4852e-06,-61.8661744
1.48524e-06,-61.8244194
1.48528e-06,-61.8117343
1.48532e-06,-61.9616198
1.48536e-06,-61.8604504
1.4854e-06,-62.1454425
1.48544e-06,-61.9870962
1.48548e-06,-62.0645455
1.48552e-06,-61.9385047
1.48556e-06,-62.1198569
1.4856e-06,-61.8909626
1.48564e-06,-62.2088382
1.48568e-06,-61.7433024
1.48572e-06,-61.9198399
1.48576e-06,-61.7388868
1.4858e-06,-62.0752767
1.48584e-06,-61.9039941
1.48588e-06,-61.9175956
1.48592e-06,-61.57313
1.48596e-06,-61.8651915
1.486e-06,-61.8751252
1.48604e-06,-62.0242879
1.48608e-06,-61.9028328
1.48612e-06,-61.9961064
1.48616e-06,-62.1327378
1.4862e-06,-61.8217221
1.48624e-06,-62.3229945
1.48628e-06,-62.2310354
1.48632e-06,-62.0808593
1.48636e-06,-62.2042884
1.4864e-06,-62.2026297
1.48644e-06,-61.8786213
1.48648e-06,-62.3808983
1.48652e-06,-62.0262372
1.48656e-06,-62.2904699
1.4866e-06,-62.2375831
1.48664e-06,-62.0875518
1.48668e-06,-62.3869781
1.48672e-06,-62.0302775
1.48676e-06,-62.3932671
1.4868e-06,-62.2625105
1.48684e-06,-62.3108562
1.48688e-06,-62.1592505
1.48692e-06,-62.3776419
1.48696e-06,-62.4070372
1.487e-06,-62.3308657
1.48704e-06,-62.3575676
1.48708e-06,-62.239779
1.48712e-06,-62.2408617
1.48716e-06,-62.6259334
1.4872e-06,-62.2116629
1.48724e-06,-62.3027939
1.48728e-06,-61.9403062
1.48732e-06,-62.285368
1.48736e-06,-62.1974511
1.4874e-06,-61.8566385
1.48744e-06,-62.0344421
1.48748e-06,-61.7760839
1.48752e-06,-62.0810932
1.48756e-06,-61.8808149
1.4876e-06,-62.1108009
1.48764e-06,-62.1843858
1.48768e-06,-62.0315692
1.48772e-06,-62.3169753
1.48776e-06,-62.035912
1.4878e-06,-62.2637102
1.48784e-06,-62.2474499
1.48788e-06,-62.2820733
1.48792e-06,-62.303879
1.48796e-06,-62.2491629
1.488e-06,-62.230213
1.48804e-06,-62.3540681
1.48808e-06,-61.9370346
1.48812e-06,-62.2174631
1.48816e-06,-62.0186602
1.4882e-06,-62.1159719
1.48824e-06,-62.351416
1.48828e-06,-62.1868202
1.48832e-06,-62.1627767
1.48836e-06,-62.1566381
1.4884e-06,-61.9742051
1.48844e-06,-62.1705193
1.48848e-06,-61.8714817
1.48852e-06,-62.1284194
1.48856e-06,-61.8761944
1.4886e-06,-62.1100614
1.48864e-06,-62.0155028
1.48868e-06,-61.7744721
1.48872e-06,-61.9779868
1.48876e-06,-62.1166544
1.4888e-06,-61.9923156
1.48884e-06,-62.1506628
1.48888e-06,-61.9662443
1.48892e-06,-62.031171
1.48896e-06,-62.07473
1.489e-06,-62.060808
1.48904e-06,-61.9854253
1.48908e-06,-62.0488866
1.48912e-06,-62.2835588
1.48916e-06,-62.2819835
1.4892e-06,-62.2689666
1.48924e-06,-62.0431025
1.48928e-06,-62.0777285
1.48932e-06,-62.2402936
1.48936e-06,-62.2354737
1.4894e-06,-62.3257251
1.48944e-06,-62.4747626
1.48948e-06,-62.4423863
1.48952e-06,-62.3892764
1.48956e-06,-62.2532293
1.4896e-06,-62.416357
1.48964e-06,-62.2143961
1.48968e-06,-62.5414303
1.48972e-06,-62.2241029
1.48976e-06,-62.3650842
1.4898e-06,-62.3691489
1.48984e-06,-62.2289643
1.48988e-06,-62.4840591
1.48992e-06,-62.5165461
1.48996e-06,-62.3934412
1.49e-06,-62.5521488
1.49004e-06,-62.3585609
1.49008e-06,-62.6189608
1.49012e-06,-62.5616405
1.49016e-06,-62.5605145
1.4902e-06,-62.7346893
1.49024e-06,-62.4271333
1.49028e-06,-62.8583299
1.49032e-06,-62.6416762
1.49036e-06,-62.7455872
1.4904e-06,-62.706709
1.49044e-06,-62.4556426
1.49048e-06,-62.5921751
1.49052e-06,-62.3769978
1.49056e-06,-62.3701756
1.4906e-06,-62.1373704
1.49064e-06,-62.2318645
1.49068e-06,-62.3449092
1.49072e-06,-62.4306074
1.49076e-06,-62.5005431
1.4908e-06,-62.3473959
1.49084e-06,-62.1799441
1.49088e-06,-62.4050262
1.49092e-06,-62.5526073
1.49096e-06,-62.5304105
1.491e-06,-62.2010005
1.49104e-06,-62.0852273
1.49108e-06,-62.5914385
1.49112e-06,-62.4696739
1.49116e-06,-62.2666403
1.4912e-06,-62.3498824
1.49124e-06,-62.3452476
1.49128e-06,-62.3880372
1.49132e-06,-62.29004
1.49136e-06,-62.4589236
1.4914e-06,-62.2769523
1.49144e-06,-62.3320184
1.49148e-06,-62.0175225
1.49152e-06,-62.1600901
1.49156e-06,-62.4553438
1.4916e-06,-62.2393544
1.49164e-06,-62.352339
1.49168e-06,-62.3989524
1.49172e-06,-62.4123828
1.49176e-06,-62.370442
1.4918e-06,-62.2700953
1.49184e-06,-62.354713
1.49188e-06,-62.3934696
1.49192e-06,-62.6766759
1.49196e-06,-62.4178026
1.492e-06,-62.1292597
1.49204e-06,-62.592454
1.49208e-06,-62.6109171
1.49212e-06,-62.419331
1.49216e-06,-62.4949555
1.4922e-06,-62.5666167
1.49224e-06,-62.5142193
1.49228e-06,-62.454703
1.49232e-06,-62.435766
1.49236e-06,-62.5935376
1.4924e-06,-62.4296276
1.49244e-06,-62.5392223
1.49248e-06,-62.7345614
1.49252e-06,-62.3686138
1.49256e-06,-62.8176081
1.4926e-06,-62.7230208
1.49264e-06,-62.7692242
1.49268e-06,-62.6642933
1.49272e-06,-62.6227573
1.49276e-06,-62.5254773
1.4928e-06,-62.4204677
1.49284e-06,-62.3934256
1.49288e-06,-62.6663419
1.49292e-06,-62.7980774
1.49296e-06,-62.9004668
1.493e-06,-62.7246124
1.49304e-06,-62.7271352
1.49308e-06,-62.8170473
1.49312e-06,-63.0463949
1.49316e-06,-62.963458
1.4932e-06,-62.6324493
1.49324e-06,-61.7321453
1.49328e-06,-60.5725216
1.49332e-06,-60.6523107
1.49336e-06,-61.2531112
1.4934e-06,-62.573095
1.49344e-06,-62.7900909
1.49348e-06,-62.7501981
1.49352e-06,-62.810047
1.49356e-06,-63.161233
1.4936e-06,-63.0158856
1.49364e-06,-63.0770422
1.49368e-06,-62.6450322
1.49372e-06,-62.3559953
1.49376e-06,-62.6239797
1.4938e-06,-62.6246791
1.49384e-06,-62.6605216
1.49388e-06,-62.606965
1.49392e-06,-62.5823092
1.49396e-06,-62.7478826
1.494e-06,-62.4399666
1.49404e-06,-62.6665366
1.49408e-06,-62.5224761
1.49412e-06,-62.678994
1.49416e-06,-62.5565569
1.4942e-06,-62.8923499
1.49424e-06,-62.7348925
1.49428e-06,-62.3574545
1.49432e-06,-62.5114149
1.49436e-06,-62.8642916
1.4944e-06,-62.8990041
1.49444e-06,-62.6630974
1.49448e-06,-62.6093526
1.49452e-06,-62.71514
1.49456e-06,-62.7537217
1.4946e-06,-62.5962906
1.49464e-06,-62.7674569
1.49468e-06,-62.5250854
1.49472e-06,-62.5877213
1.49476e-06,-62.2959664
1.4948e-06,-62.4102268
1.49484e-06,-62.964344
1.49488e-06,-62.5261315
1.49492e-06,-62.7268577
1.49496e-06,-62.6535422
1.495e-06,-62.8567463
1.49504e-06,-63.1121093
1.49508e-06,-62.4841862
1.49512e-06,-62.8644314
1.49516e-06,-63.0542434
1.4952e-06,-63.025164
1.49524e-06,-62.9905676
1.49528e-06,-62.7218774
1.49532e-06,-62.6579818
1.49536e-06,-63.0670761
1.4954e-06,-62.8108644
1.49544e-06,-63.4365721
1.49548e-06,-62.6991683
1.49552e-06,-62.8068883
1.49556e-06,-62.8895886
1.4956e-06,-62.8656653
1.49564e-06,-62.8665576
1.49568e-06,-62.8006639
1.49572e-06,-62.9726409
1.49576e-06,-62.9765821
1.4958e-06,-63.0231061
1.49584e-06,-63.0925591
1.49588e-06,-62.8757024
1.49592e-06,-62.7864845
1.49596e-06,-63.1891122
1.496e-06,-63.0944568
1.49604e-06,-63.1951043
1.49608e-06,-62.6574553
1.49612e-06,-62.8910129
1.49616e-06,-63.1087258
1.4962e-06,-63.0421455
1.49624e-06,-63.1381465
1.49628e-06,-62.9120111
1.49632e-06,-63.020102
1.49636e-06,-63.1595301
1.4964e-06,-62.700442
1.49644e-06,-63.0986882
1.49648e-06,-62.8209755
1.49652e-06,-62.8489988
1.49656e-06,-63.0729185
1.4966e-06,-62.7055744
1.49664e-06,-62.7231881
1.49668e-06,-63.0338307
1.49672e-06,-62.9774765
1.49676e-06,-63.3353691
1.4968e-06,-63.2083768
1.49684e-06,-63.2090543
1.49688e-06,-63.1301771
1.49692e-06,-63.3334334
1.49696e-06,-63.5674947
1.497e-06,-63.1128837
1.49704e-06,-62.9814712
1.49708e-06,-63.2936979
1.49712e-06,-63.0223795
1.49716e-06,-63.4136484
1.4972e-06,-63.0725641
1.49724e-06,-63.1158927
1.49728e-06,-62.4534964
1.49732e-06,-63.0649703
1.49736e-06,-63.1836421
1.4974e-06,-62.8708562
1.49744e-06,-63.1745213
1.49748e-06,-62.5416035
1.49752e-06,-63.0250958
1.49756e-06,-63.2708083
1.4976e-06,-63.5134779
1.49764e-06,-63.3627264
1.49768e-06,-62.9189471
1.49772e-06,-63.0921531
1.49776e-06,-63.493297
1.4978e-06,-62.8330373
1.49784e-06,-63.2775461
1.49788e-06,-63.0381826
1.49792e-06,-63.0001852
1.49796e-06,-63.2574573
1.498e-06,-63.4634679
1.49804e-06,-63.5865421
1.49808e-06,-63.1994393
1.49812e-06,-63.4205511
1.49816e-06,-63.4233796
1.4982e-06,-63.1563004
1.49824e-06,-63.1386512
1.49828e-06,-62.94799
1.49832e-06,-63.1894872
1.49836e-06,-63.0822819
1.4984e-06,-63.0709239
1.49844e-06,-63.3582743
1.49848e-06,-63.1006531
1.49852e-06,-63.7514619
1.49856e-06,-63.2884818
1.4986e-06,-62.9732458
1.49864e-06,-63.3167653
1.49868e-06,-63.2491476
1.49872e-06,-63.4394252
1.49876e-06,-63.3495161
1.4988e-06,-63.6748785
1.49884e-06,-63.6454312
1.49888e-06,-63.3515286
1.49892e-06,-63.9593742
1.49896e-06,-63.4904804
1.499e-06,-63.4156824
1.49904e-06,-63.3555481
1.49908e-06,-63.2093073
1.49912e-06,-63.1873196
1.49916e-06,-62.8618467
1.4992e-06,-63.400027
1.49924e-06,-63.1899548
1.49928e-06,-62.7785019
1.49932e-06,-63.6103454
1.49936e-06,-63.5731553
1.4994e-06,-63.5575682
1.49944e-06,-63.1277915
1.49948e-06,-63.6547354
1.49952e-06,-63.5700356
1.49956e-06,-63.5356553
1.4996e-06,-63.4880887
1.49964e-06,-63.0102128
1.49968e-06,-63.4123324
1.49972e-06,-63.8299176
1.49976e-06,-63.7473884
1.4998e-06,-63.6749758
1.49984e-06,-63.0687994
1.49988e-06,-63.4122164
1.49992e-06,-63.522039
1.49996e-06,-63.3657177
1.5e-06,-63.7783906
1.50004e-06,-63.4187568
1.50008e-06,-63.8643765
1.50012e-06,-63.0889724
1.50016e-06,-63.2753249
1.5002e-06,-63.7619681
1.50024e-06,-63.3387885
1.50028e-06,-63.0791317
1.50032e-06,-63.3514218
1.50036e-06,-63.5382127
1.5004e-06,-63.6230799
1.50044e-06,-63.2496098
1.50048e-06,-63.531964
1.50052e-06,-62.8707871
1.50056e-06,-63.5505973
1.5006e-06,-63.7494676
1.50064e-06,-63.4817097
1.50068e-06,-63.9874944
1.50072e-06,-63.7446425
1.50076e-06,-63.4870109
1.5008e-06,-63.4020072
1.50084e-06,-63.1512115
1.50088e-06,-63.6000668
1.50092e-06,-63.5980656
1.50096e-06,-63.6137503
1.501e-06,-63.0235994
1.50104e-06,-63.4468673
1.50108e-06,-63.8060264
1.50112e-06,-63.7709521
1.50116e-06,-64.191149
1.5012e-06,-63.4811551
1.50124e-06,-63.5791774
1.50128e-06,-63.7756879
1.50132e-06,-63.4365198
1.50136e-06,-63.8984087
1.5014e-06,-63.5037963
1.50144e-06,-63.9235301
1.50148e-06,-63.8272974
1.50152e-06,-63.5508939
1.50156e-06,-63.9726521
1.5016e-06,-63.5255366
1.50164e-06,-64.1260942
1.50168e-06,-63.4876235
1.50172e-06,-63.8970356
1.50176e-06,-63.6525084
1.5018e-06,-63.7584229
1.50184e-06,-64.0722744
1.50188e-06,-63.7818435
1.50192e-06,-63.8887871
1.50196e-06,-63.8606483
1.502e-06,-63.6533668
1.50204e-06,-63.6919072
1.50208e-06,-63.805551
1.50212e-06,-64.0306843
1.50216e-06,-63.2617233
1.5022e-06,-63.9066116
1.50224e-06,-63.4923124
1.50228e-06,-63.5687954
1.50232e-06,-63.8889512
1.50236e-06,-63.6684553
1.5024e-06,-64.1253329
1.50244e-06,-63.9641872
1.50248e-06,-64.2171745
1.50252e-06,-63.8977921
1.50256e-06,-63.5023575
1.5026e-06,-63.6219516
1.50264e-06,-63.801591
1.50268e-06,-64.1140178
1.50272e-06,-63.6675763
1.50276e-06,-63.7523141
1.5028e-06,-63.6482388
1.50284e-06,-63.5355487
1.50288e-06,-64.1585796
1.50292e-06,-63.4566594
1.50296e-06,-64.135153
1.503e-06,-63.9213137
1.50304e-06,-63.7816216
1.50308e-06,-63.9616495
1.50312e-06,-63.6913277
1.50316e-06,-64.1680011
1.5032e-06,-63.89366
1.50324e-06,-63.7123258
1.50328e-06,-63.2959232
1.50332e-06,-64.0585554
1.50336e-06,-64.2359511
1.5034e-06,-63.7767423
1.50344e-06,-63.9526837
1.50348e-06,-63.8887822
1.50352e-06,-63.9821172
1.50356e-06,-63.9365697
1.5036e-06,-63.827728
1.50364e-06,-64.2083336
1.50368e-06,-63.6841546
1.50372e-06,-64.1115104
1.50376e-06,-63.7891664
1.5038e-06,-64.0447068
1.50384e-06,-64.067855
1.50388e-06,-63.7723968
1.50392e-06,-64.0794796
1.50396e-06,-63.8114324
1.504e-06,-63.7456263
1.50404e-06,-63.5417512
1.50408e-06,-63.7446554
1.50412e-06,-63.6980957
1.50416e-06,-63.7542219
1.5042e-06,-64.1085212
1.50424e-06,-63.9358207
1.50428e-06,-63.8901236
1.50432e-06,-64.0845157
1.50436e-06,-63.8137753
1.5044e-06,-63.8809918
1.50444e-06,-63.9026314
1.50448e-06,-64.2197874
1.50452e-06,-64.2334568
1.50456e-06,-64.0880123
1.5046e-06,-64.4509903
1.50464e-06,-64.2296637
1.50468e-06,-63.8741903
1.50472e-06,-63.7351598
1.50476e-06,-64.0104283
1.5048e-06,-64.189768
1.50484e-06,-63.6686732
1.50488e-06,-63.9223343
1.50492e-06,-63.8151523
1.50496e-06,-64.1423105
1.505e-06,-64.0693036
1.50504e-06,-63.9117907
1.50508e-06,-64.2631663
1.50512e-06,-64.1983641
1.50516e-06,-64.4638937
1.5052e-06,-63.9855625
1.50524e-06,-64.1309516
1.50528e-06,-64.2688738
1.50532e-06,-64.1369359
1.50536e-06,-64.5543555
1.5054e-06,-64.2392512
1.50544e-06,-64.7544679
1.50548e-06,-64.2671558
1.50552e-06,-64.5700898
1.50556e-06,-64.6711033
1.5056e-06,-64.2883973
1.50564e-06,-64.9121142
1.50568e-06,-64.4690312
1.50572e-06,-64.608365
1.50576e-06,-64.8175945
1.5058e-06,-64.691253
1.50584e-06,-65.0256057
1.50588e-06,-64.4948554
1.50592e-06,-65.2215559
1.50596e-06,-64.6282728
1.506e-06,-64.6901078
1.50604e-06,-64.7880128
1.50608e-06,-64.8140187
1.50612e-06,-65.1949857
1.50616e-06,-64.6921139
1.5062e-06,-64.7738468
1.50624e-06,-64.9583115
1.50628e-06,-64.7168371
1.50632e-06,-65.2960727
1.50636e-06,-65.0767796
1.5064e-06,-64.9038176
1.50644e-06,-65.1661921
1.50648e-06,-65.0723073
1.50652e-06,-65.3167268
1.50656e-06,-65.1459571
1.5066e-06,-64.961347
1.50664e-06,-65.1198773
1.50668e-06,-65.1117573
1.50672e-06,-65.1423694
1.50676e-06,-65.3078608
1.5068e-06,-65.2860193
1.50684e-06,-65.2519822
1.50688e-06,-65.1424567
1.50692e-06,-65.1098411
1.50696e-06,-65.1075895
1.507e-06,-65.5732785
1.50704e-06,-64.8952233
1.50708e-06,-65.1385393
1.50712e-06,-65.0972762
1.50716e-06,-64.9644807
1.5072e-06,-65.2018564
1.50724e-06,-64.996217
1.50728e-06,-65.1230147
1.50732e-06,-65.02321
1.50736e-06,-64.9773672
1.5074e-06,-65.0184049
1.50744e-06,-65.0206393
1.50748e-06,-64.8156506
1.50752e-06,-65.1127317
