Wavelength [m],Power [dBm]
1.47608e-06,-58.8299753
1.47612e-06,-58.8016461
1.47616e-06,-58.805716
1.4762e-06,-58.8516281
1.47624e-06,-58.9728123
1.47628e-06,-59.1938262
1.47632e-06,-58.9782654
1.47636e-06,-58.5035388
1.4764e-06,-58.72279
1.47644e-06,-59.0299076
1.47648e-06,-58.8049241
1.47652e-06,-58.6077555
1.47656e-06,-58.9972315
1.4766e-06,-59.0195148
1.47664e-06,-58.9348278
1.47668e-06,-58.8972525
1.47672e-06,-59.3782847
1.47676e-06,-59.3975263
1.4768e-06,-59.1479136
1.47684e-06,-59.1595284
1.47688e-06,-59.2283856
1.47692e-06,-59.0853894
1.47696e-06,-58.8468986
1.477e-06,-59.0640813
1.47704e-06,-59.1804579
1.47708e-06,-58.8603241
1.47712e-06,-58.8238787
1.47716e-06,-59.064936
1.4772e-06,-59.1834564
1.47724e-06,-59.0543037
1.47728e-06,-59.2097183
1.47732e-06,-59.3161307
1.47736e-06,-59.0366276
1.4774e-06,-59.0601335
1.47744e-06,-59.2604256
1.47748e-06,-59.0831516
1.47752e-06,-59.2772005
1.47756e-06,-59.3356749
1.4776e-06,-59.3980883
1.47764e-06,-59.3036796
1.47768e-06,-59.3255166
1.47772e-06,-59.3761384
1.47776e-06,-59.0181062
1.4778e-06,-59.3420543
1.47784e-06,-59.4140081
1.47788e-06,-59.277025
1.47792e-06,-59.3283671
1.47796e-06,-58.9788952
1.478e-06,-58.9983183
1.47804e-06,-59.3037732
1.47808e-06,-58.8052573
1.47812e-06,-59.0542165
1.47816e-06,-59.0307393
1.4782e-06,-58.8505625
1.47824e-06,-59.168962
1.47828e-06,-59.5374288
1.47832e-06,-59.0290805
1.47836e-06,-59.3196577
1.4784e-06,-59.4655791
1.47844e-06,-59.3178181
1.47848e-06,-59.7497335
1.47852e-06,-59.3602691
1.47856e-06,-59.080424
1.4786e-06,-59.4690375
1.47864e-06,-59.2313153
1.47868e-06,-59.4085691
1.47872e-06,-59.4389027
1.47876e-06,-59.4340628
1.4788e-06,-59.4237896
1.47884e-06,-59.7826492
1.47888e-06,-59.9699677
1.47892e-06,-59.7523554
1.47896e-06,-59.8173077
1.479e-06,-59.8396517
1.47904e-06,-59.8205678
1.47908e-06,-60.0771347
1.47912e-06,-59.8740657
1.47916e-06,-59.5528475
1.4792e-06,-59.6610333
1.47924e-06,-59.5927909
1.47928e-06,-59.5554046
1.47932e-06,-59.765113
1.47936e-06,-59.5258293
1.4794e-06,-59.5929529
1.47944e-06,-59.9202363
1.47948e-06,-59.8056252
1.47952e-06,-59.6432973
1.47956e-06,-59.6237604
1.4796e-06,-59.8229887
1.47964e-06,-59.6154452
1.47968e-06,-59.7301554
1.47972e-06,-59.6851099
1.47976e-06,-59.3706107
1.4798e-06,-59.4584156
1.47984e-06,-59.4526903
1.47988e-06,-59.5370233
1.47992e-06,-59.6486949
1.47996e-06,-59.6089192
1.48e-06,-59.3736694
1.48004e-06,-59.6748557
1.48008e-06,-59.7354619
1.48012e-06,-59.7779129
1.48016e-06,-59.6823057
1.4802e-06,-59.3837743
1.48024e-06,-59.5566771
1.48028e-06,-59.7552584
1.48032e-06,-59.6904216
1.48036e-06,-59.6637089
1.4804e-06,-59.6618786
1.48044e-06,-59.7359109
1.48048e-06,-59.6345675
1.48052e-06,-59.879986
1.48056e-06,-59.6140066
1.4806e-06,-59.6787252
1.48064e-06,-59.7547444
1.48068e-06,-59.8246303
1.48072e-06,-60.0890415
1.48076e-06,-59.9783589
1.4808e-06,-59.9082916
1.48084e-06,-59.792912
1.48088e-06,-60.0040778
1.48092e-06,-60.1974343
1.48096e-06,-60.2817705
1.481e-06,-60.088224
1.48104e-06,-60.1591632
1.48108e-06,-59.9432204
1.48112e-06,-60.2802406
1.48116e-06,-60.3036357
1.4812e-06,-60.2246986
1.48124e-06,-60.2529521
1.48128e-06,-60.0262917
1.48132e-06,-59.8834135
1.48136e-06,-59.9623415
1.4814e-06,-60.2615264
1.48144e-06,-60.3458502
1.48148e-06,-60.0370104
1.48152e-06,-60.2743039
1.48156e-06,-60.2442005
1.4816e-06,-60.1342602
1.48164e-06,-60.2613056
1.48168e-06,-60.4767261
1.48172e-06,-60.313834
1.48176e-06,-60.2354128
1.4818e-06,-60.2976173
1.48184e-06,-60.1457941
1.48188e-06,-60.3657509
1.48192e-06,-60.5040336
1.48196e-06,-60.3545178
1.482e-06,-60.398172
1.48204e-06,-60.3018928
1.48208e-06,-60.2928548
1.48212e-06,-60.3028553
1.48216e-06,-60.32751
1.4822e-06,-60.1273157
1.48224e-06,-60.4170702
1.48228e-06,-60.269552
1.48232e-06,-60.5065945
1.48236e-06,-60.3722388
1.4824e-06,-60.5625814
1.48244e-06,-60.3919966
1.48248e-06,-60.6716153
1.48252e-06,-60.6642398
1.48256e-06,-60.6842099
1.4826e-06,-60.5965411
1.48264e-06,-60.5452213
1.48268e-06,-60.8218855
1.48272e-06,-60.7916231
1.48276e-06,-60.6062265
1.4828e-06,-60.7564692
1.48284e-06,-60.5047769
1.48288e-06,-60.8634734
1.48292e-06,-60.9100831
1.48296e-06,-60.7763446
1.483e-06,-60.9389414
1.48304e-06,-60.9881717
1.48308e-06,-61.1129112
1.48312e-06,-61.1458671
1.48316e-06,-61.1629566
1.4832e-06,-61.1041082
1.48324e-06,-60.9612328
1.48328e-06,-61.0593905
1.48332e-06,-61.2073781
1.48336e-06,-60.9979451
1.4834e-06,-61.0176849
1.48344e-06,-61.0769284
1.48348e-06,-60.9224768
1.48352e-06,-61.116646
1.48356e-06,-61.0774773
1.4836e-06,-60.9262652
1.48364e-06,-61.0500944
1.48368e-06,-61.0755972
1.48372e-06,-60.9594902
1.48376e-06,-60.7756726
1.4838e-06,-61.0462976
1.48384e-06,-60.8640924
1.48388e-06,-61.1167858
1.48392e-06,-61.0340121
1.48396e-06,-61.2245166
1.484e-06,-61.2116231
1.48404e-06,-61.1638495
1.48408e-06,-61.2941212
1.48412e-06,-61.3848923
1.48416e-06,-61.6166388
1.4842e-06,-61.3858542
1.48424e-06,-61.6331037
1.48428e-06,-61.4894328
1.48432e-06,-61.6533878
1.48436e-06,-61.4416611
1.4844e-06,-61.2611736
1.48444e-06,-61.0647773
1.48448e-06,-61.0450248
1.48452e-06,-61.1647418
1.48456e-06,-61.0529185
1.4846e-06,-61.0665423
1.48464e-06,-61.0573183
1.48468e-06,-60.9576084
1.48472e-06,-61.1596365
1.48476e-06,-61.0821144
1.4848e-06,-61.1844154
1.48484e-06,-60.9156801
1.48488e-06,-61.0727818
1.48492e-06,-61.2124484
1.48496e-06,-61.4170014
1.485e-06,-61.488121
1.48504e-06,-61.5302081
1.48508e-06,-61.3998662
1.48512e-06,-61.3399115
1.48516e-06,-61.8320409
1.4852e-06,-61.4010149
1.48524e-06,-61.4810954
1.48528e-06,-61.339778
1.48532e-06,-61.7124029
1.48536e-06,-61.6028728
1.4854e-06,-61.6039446
1.48544e-06,-61.5904295
1.48548e-06,-61.5578921
1.48552e-06,-61.6285611
1.48556e-06,-61.5264585
1.4856e-06,-61.4703004
1.48564e-06,-61.4470971
1.48568e-06,-61.4270861
1.48572e-06,-61.6229073
1.48576e-06,-61.5252011
1.4858e-06,-61.2960872
1.48584e-06,-61.7645925
1.48588e-06,-61.3875848
1.48592e-06,-61.684169
1.48596e-06,-61.4949175
1.486e-06,-61.3582579
1.48604e-06,-61.4951838
1.48608e-06,-60.8749238
1.48612e-06,-61.5714361
1.48616e-06,-61.1044727
1.4862e-06,-61.1800819
1.48624e-06,-61.1221809
1.48628e-06,-61.1804612
1.48632e-06,-61.3567749
1.48636e-06,-61.2215301
1.4864e-06,-61.3027611
1.48644e-06,-61.0480836
1.48648e-06,-61.3376606
1.48652e-06,-61.3254201
1.48656e-06,-61.492989
1.4866e-06,-61.334825
1.48664e-06,-61.4153238
1.48668e-06,-61.3488377
1.48672e-06,-61.4146887
1.48676e-06,-61.1964175
1.4868e-06,-61.3288743
1.48684e-06,-61.1890784
1.48688e-06,-61.3513569
1.48692e-06,-61.5989719
1.48696e-06,-61.6391638
1.487e-06,-61.6799991
1.48704e-06,-61.7474318
1.48708e-06,-61.7555218
1.48712e-06,-61.7034201
1.48716e-06,-61.7653581
1.4872e-06,-61.7818622
1.48724e-06,-61.4722672
1.48728e-06,-61.7868683
1.48732e-06,-61.6385305
1.48736e-06,-61.6084299
1.4874e-06,-61.5828422
1.48744e-06,-61.4820224
1.48748e-06,-61.7901294
1.48752e-06,-61.6533329
1.48756e-06,-62.0256562
1.4876e-06,-61.7480286
1.48764e-06,-61.9691919
1.48768e-06,-61.6957545
1.48772e-06,-61.8578131
1.48776e-06,-61.8088237
1.4878e-06,-61.9901278
1.48784e-06,-61.7282691
1.48788e-06,-61.9769727
1.48792e-06,-62.0228581
1.48796e-06,-61.9589727
1.488e-06,-61.8332956
1.48804e-06,-61.8949895
1.48808e-06,-62.1182699
1.48812e-06,-61.863335
1.48816e-06,-62.1224658
1.4882e-06,-62.1976998
1.48824e-06,-62.011902
1.48828e-06,-62.0459746
1.48832e-06,-61.9719978
1.48836e-06,-62.0420626
1.4884e-06,-61.9800216
1.48844e-06,-62.0853705
1.48848e-06,-62.0862425
1.48852e-06,-61.8183443
1.48856e-06,-62.0501767
1.4886e-06,-61.8940148
1.48864e-06,-62.2470358
1.48868e-06,-62.0457745
1.48872e-06,-62.1566677
1.48876e-06,-62.0002351
1.4888e-06,-61.9401615
1.48884e-06,-62.1815894
1.48888e-06,-62.2386492
1.48892e-06,-61.9564972
1.48896e-06,-62.2479871
1.489e-06,-61.9997586
1.48904e-06,-62.2803271
1.48908e-06,-62.1130603
1.48912e-06,-62.5082672
1.48916e-06,-62.2541164
1.4892e-06,-62.0988953
1.48924e-06,-62.2072806
1.48928e-06,-61.8050005
1.48932e-06,-62.252804
1.48936e-06,-62.1111512
1.4894e-06,-62.2319337
1.48944e-06,-62.2673414
1.48948e-06,-62.215574
1.48952e-06,-62.3865717
1.48956e-06,-62.2585345
1.4896e-06,-62.3611417
1.48964e-06,-62.3474327
1.48968e-06,-62.2635016
1.48972e-06,-62.2156081
1.48976e-06,-62.3257053
1.4898e-06,-62.1343901
1.48984e-06,-62.5369515
1.48988e-06,-62.3116935
1.48992e-06,-62.594652
1.48996e-06,-62.4763882
1.49e-06,-62.5754139
1.49004e-06,-62.6487057
1.49008e-06,-62.3860877
1.49012e-06,-62.6962839
1.49016e-06,-62.3341728
1.4902e-06,-62.4208655
1.49024e-06,-62.4196272
1.49028e-06,-62.2809985
1.49032e-06,-62.389791
1.49036e-06,-62.2208996
1.4904e-06,-62.1567802
1.49044e-06,-61.9848797
1.49048e-06,-62.1959203
1.49052e-06,-62.2165302
1.49056e-06,-62.0727665
1.4906e-06,-62.1372002
1.49064e-06,-62.2734606
1.49068e-06,-62.2131567
1.49072e-06,-62.4378466
1.49076e-06,-62.2016899
1.4908e-06,-62.2872875
1.49084e-06,-62.219807
1.49088e-06,-62.4329524
1.49092e-06,-62.6304248
1.49096e-06,-62.2514277
1.491e-06,-62.1673855
1.49104e-06,-62.0607453
1.49108e-06,-62.3891388
1.49112e-06,-62.4739565
1.49116e-06,-62.0797485
1.4912e-06,-62.1276834
1.49124e-06,-62.2986096
1.49128e-06,-62.4447869
1.49132e-06,-62.276833
1.49136e-06,-62.2494431
1.4914e-06,-62.4449121
1.49144e-06,-62.4739117
1.49148e-06,-62.2417767
1.49152e-06,-62.4657392
1.49156e-06,-62.262893
1.4916e-06,-62.487769
1.49164e-06,-62.3494264
1.49168e-06,-62.7802427
1.49172e-06,-62.7927427
1.49176e-06,-62.4092699
1.4918e-06,-62.3563805
1.49184e-06,-62.681849
1.49188e-06,-62.5518617
1.49192e-06,-63.0687552
1.49196e-06,-62.5070822
1.492e-06,-62.4167543
1.49204e-06,-62.4043803
1.49208e-06,-62.8601515
1.49212e-06,-62.5947297
1.49216e-06,-62.2382379
1.4922e-06,-62.4097778
1.49224e-06,-62.6747882
1.49228e-06,-62.5186999
1.49232e-06,-62.9391988
1.49236e-06,-62.6642625
1.4924e-06,-62.3914934
1.49244e-06,-62.6353401
1.49248e-06,-62.6961006
1.49252e-06,-62.8468539
1.49256e-06,-62.4361832
1.4926e-06,-62.5061046
1.49264e-06,-62.5151944
1.49268e-06,-62.6322481
1.49272e-06,-62.6582629
1.49276e-06,-62.5619609
1.4928e-06,-62.192162
1.49284e-06,-62.4519885
1.49288e-06,-62.6300133
1.49292e-06,-62.5552128
1.49296e-06,-62.4487392
1.493e-06,-62.5838109
1.49304e-06,-62.4298147
1.49308e-06,-62.8738427
1.49312e-06,-62.8506113
1.49316e-06,-62.6335025
1.4932e-06,-62.2785502
1.49324e-06,-62.5872408
1.49328e-06,-62.3028434
1.49332e-06,-62.2876347
1.49336e-06,-62.3018365
1.4934e-06,-62.1735218
1.49344e-06,-62.3342174
1.49348e-06,-62.665983
1.49352e-06,-62.5216791
1.49356e-06,-62.7409603
1.4936e-06,-62.4529258
1.49364e-06,-62.7937919
1.49368e-06,-62.4526072
1.49372e-06,-62.6037451
1.49376e-06,-62.6959425
1.4938e-06,-62.2331416
1.49384e-06,-62.4969965
1.49388e-06,-62.9431322
1.49392e-06,-62.9083453
1.49396e-06,-62.8504443
1.494e-06,-62.2860927
1.49404e-06,-62.7379222
1.49408e-06,-62.6202865
1.49412e-06,-60.3742563
1.49416e-06,-59.9810937
1.4942e-06,-60.0867041
1.49424e-06,-61.3779952
1.49428e-06,-62.674275
1.49432e-06,-62.6422653
1.49436e-06,-62.9576524
1.4944e-06,-62.5928373
1.49444e-06,-62.8715176
1.49448e-06,-62.8856571
1.49452e-06,-62.8490106
1.49456e-06,-62.749256
1.4946e-06,-62.3808281
1.49464e-06,-62.8678664
1.49468e-06,-62.9771288
1.49472e-06,-62.6628712
1.49476e-06,-62.2289086
1.4948e-06,-62.2893703
1.49484e-06,-62.5233981
1.49488e-06,-62.7392715
1.49492e-06,-62.6456192
1.49496e-06,-62.6828495
1.495e-06,-62.5014595
1.49504e-06,-62.6643126
1.49508e-06,-62.8077788
1.49512e-06,-62.482179
1.49516e-06,-62.8579586
1.4952e-06,-62.3888247
1.49524e-06,-62.4985547
1.49528e-06,-62.6876399
1.49532e-06,-62.5440878
1.49536e-06,-62.8222475
1.4954e-06,-62.675044
1.49544e-06,-63.0341843
1.49548e-06,-63.2194825
1.49552e-06,-63.042098
1.49556e-06,-62.8202475
1.4956e-06,-62.9293384
1.49564e-06,-62.7594812
1.49568e-06,-63.3281371
1.49572e-06,-63.4567004
1.49576e-06,-63.2475598
1.4958e-06,-62.7466182
1.49584e-06,-62.8673591
1.49588e-06,-63.3682618
1.49592e-06,-62.9774927
1.49596e-06,-63.1813815
1.496e-06,-62.5360178
1.49604e-06,-62.8934694
1.49608e-06,-62.9720021
1.49612e-06,-62.9413309
1.49616e-06,-62.9224653
1.4962e-06,-62.6698412
1.49624e-06,-62.8892975
1.49628e-06,-63.0043329
1.49632e-06,-63.0150138
1.49636e-06,-62.9592745
1.4964e-06,-62.4971388
1.49644e-06,-63.1879012
1.49648e-06,-63.101941
1.49652e-06,-62.9516285
1.49656e-06,-62.9745147
1.4966e-06,-62.533102
1.49664e-06,-62.5350786
1.49668e-06,-63.2950976
1.49672e-06,-63.1084263
1.49676e-06,-63.1165938
1.4968e-06,-62.5311562
1.49684e-06,-63.0754095
1.49688e-06,-63.1490956
1.49692e-06,-63.0795063
1.49696e-06,-62.9423308
1.497e-06,-62.209629
1.49704e-06,-62.590373
1.49708e-06,-62.9234262
1.49712e-06,-62.8758287
1.49716e-06,-63.2396077
1.4972e-06,-62.3615063
1.49724e-06,-62.9007612
1.49728e-06,-62.9982381
1.49732e-06,-63.3435291
1.49736e-06,-63.0533823
1.4974e-06,-62.9786471
1.49744e-06,-63.3585586
1.49748e-06,-63.1695564
1.49752e-06,-63.0949714
1.49756e-06,-63.234125
1.4976e-06,-63.1761962
1.49764e-06,-62.9487679
1.49768e-06,-63.5739289
1.49772e-06,-63.2025093
1.49776e-06,-63.1485181
1.4978e-06,-62.8456404
1.49784e-06,-63.17472
1.49788e-06,-63.64766
1.49792e-06,-63.0878515
1.49796e-06,-63.3182742
1.498e-06,-63.3141551
1.49804e-06,-63.1872987
1.49808e-06,-63.6381098
1.49812e-06,-63.0221571
1.49816e-06,-63.2987642
1.4982e-06,-63.4025016
1.49824e-06,-63.0174938
1.49828e-06,-63.6824022
1.49832e-06,-63.1974749
1.49836e-06,-62.9035607
1.4984e-06,-63.2388539
1.49844e-06,-63.0202468
1.49848e-06,-63.4506028
1.49852e-06,-63.2470351
1.49856e-06,-63.08249
1.4986e-06,-63.1386017
1.49864e-06,-63.2886706
1.49868e-06,-63.4984513
1.49872e-06,-63.3138783
1.49876e-06,-63.0290602
1.4988e-06,-63.604345
1.49884e-06,-63.5715732
1.49888e-06,-63.6065517
1.49892e-06,-63.6833574
1.49896e-06,-63.2556982
1.499e-06,-63.3260505
1.49904e-06,-63.8529158
1.49908e-06,-63.5538563
1.49912e-06,-63.3532478
1.49916e-06,-62.6259067
1.4992e-06,-63.2623479
1.49924e-06,-63.4755735
1.49928e-06,-62.9003546
1.49932e-06,-63.0445434
1.49936e-06,-63.501747
1.4994e-06,-63.3620378
1.49944e-06,-63.8322463
1.49948e-06,-63.7600102
1.49952e-06,-63.3799303
1.49956e-06,-63.3030468
1.4996e-06,-63.2798777
1.49964e-06,-63.7694916
1.49968e-06,-63.3367496
1.49972e-06,-63.8990267
1.49976e-06,-63.417078
1.4998e-06,-63.6217892
1.49984e-06,-63.608907
1.49988e-06,-63.184377
1.49992e-06,-63.1779885
1.49996e-06,-63.7165215
1.5e-06,-63.7090354
1.50004e-06,-63.9321773
1.50008e-06,-63.5892828
1.50012e-06,-63.1552598
1.50016e-06,-63.323969
1.5002e-06,-63.3906385
1.50024e-06,-63.6626552
1.50028e-06,-63.0916194
1.50032e-06,-63.1199066
1.50036e-06,-63.3685555
1.5004e-06,-63.5413271
1.50044e-06,-63.8358799
1.50048e-06,-63.3329562
1.50052e-06,-63.0412048
1.50056e-06,-63.5301729
1.5006e-06,-63.9739542
1.50064e-06,-63.7333733
1.50068e-06,-63.699353
1.50072e-06,-63.2394079
1.50076e-06,-63.2603347
1.5008e-06,-63.3796039
1.50084e-06,-63.2831388
1.50088e-06,-63.4056544
1.50092e-06,-63.270597
1.50096e-06,-63.4749567
1.501e-06,-63.460996
1.50104e-06,-63.5563238
1.50108e-06,-63.6805208
1.50112e-06,-63.353648
1.50116e-06,-63.765504
1.5012e-06,-63.9911583
1.50124e-06,-63.64299
1.50128e-06,-63.9459066
1.50132e-06,-63.5603902
1.50136e-06,-63.6058092
1.5014e-06,-64.0704873
1.50144e-06,-63.7202608
1.50148e-06,-63.6928852
1.50152e-06,-63.4539668
1.50156e-06,-63.7528043
1.5016e-06,-64.0843129
1.50164e-06,-63.9359484
1.50168e-06,-63.4710652
1.50172e-06,-64.0132678
1.50176e-06,-63.9963922
1.5018e-06,-63.9240974
1.50184e-06,-64.2214557
1.50188e-06,-63.7097456
1.50192e-06,-63.9557995
1.50196e-06,-64.4227473
1.502e-06,-63.8312419
1.50204e-06,-63.8533431
1.50208e-06,-63.7274956
1.50212e-06,-63.9134984
1.50216e-06,-64.0890126
1.5022e-06,-63.6909351
1.50224e-06,-63.5247378
1.50228e-06,-63.5178938
1.50232e-06,-64.1063682
1.50236e-06,-64.0145206
1.5024e-06,-64.0394467
1.50244e-06,-63.4456821
1.50248e-06,-64.0314307
1.50252e-06,-63.5238038
1.50256e-06,-63.9446057
1.5026e-06,-63.531611
1.50264e-06,-63.0835915
1.50268e-06,-63.8068758
1.50272e-06,-63.877917
1.50276e-06,-63.590348
1.5028e-06,-63.5018678
1.50284e-06,-63.4993447
1.50288e-06,-63.6320304
1.50292e-06,-64.1002765
1.50296e-06,-63.7349912
1.503e-06,-63.9767628
1.50304e-06,-63.8494396
1.50308e-06,-63.8994253
1.50312e-06,-64.4498087
1.50316e-06,-64.1978032
1.5032e-06,-63.726898
1.50324e-06,-63.7998993
1.50328e-06,-63.4874544
1.50332e-06,-63.9569658
1.50336e-06,-63.9980371
1.5034e-06,-63.6454419
1.50344e-06,-63.6405725
1.50348e-06,-64.0888412
1.50352e-06,-64.0118179
1.50356e-06,-63.9263126
1.5036e-06,-63.8057825
1.50364e-06,-63.7797862
1.50368e-06,-64.2267602
1.50372e-06,-64.0402298
1.50376e-06,-63.8118923
1.5038e-06,-64.1597548
1.50384e-06,-64.0252348
1.50388e-06,-64.3828283
1.50392e-06,-64.0673186
1.50396e-06,-63.4714663
1.504e-06,-63.7886389
1.50404e-06,-63.5290909
1.50408e-06,-63.916505
1.50412e-06,-63.6272084
1.50416e-06,-63.3108673
1.5042e-06,-64.1536721
1.50424e-06,-64.1617164
1.50428e-06,-64.2114837
1.50432e-06,-63.8647399
1.50436e-06,-63.3594241
1.5044e-06,-63.9765663
1.50444e-06,-64.3309317
1.50448e-06,-64.2541561
1.50452e-06,-64.1085174
1.50456e-06,-63.8984481
1.5046e-06,-63.7561025
1.50464e-06,-64.6587253
1.50468e-06,-63.8441403
1.50472e-06,-63.6204968
1.50476e-06,-63.824112
1.5048e-06,-63.8389743
1.50484e-06,-63.8560348
1.50488e-06,-63.6716839
1.50492e-06,-63.6602117
1.50496e-06,-64.14646
1.505e-06,-64.2932361
1.50504e-06,-64.0131721
1.50508e-06,-64.2756214
1.50512e-06,-63.810519
1.50516e-06,-64.06291
1.5052e-06,-64.3848659
1.50524e-06,-64.3414416
1.50528e-06,-64.0214179
1.50532e-06,-63.7584614
1.50536e-06,-64.5857273
1.5054e-06,-64.6174265
1.50544e-06,-64.3659998
1.50548e-06,-64.5530329
1.50552e-06,-64.729818
1.50556e-06,-64.5782156
1.5056e-06,-65.1532913
1.50564e-06,-64.8255066
1.50568e-06,-64.7874822
1.50572e-06,-64.7644811
1.50576e-06,-64.9787062
1.5058e-06,-65.0846737
1.50584e-06,-65.0329435
1.50588e-06,-64.6979999
1.50592e-06,-65.0738523
1.50596e-06,-65.0503661
1.506e-06,-64.7982335
1.50604e-06,-64.7792426
1.50608e-06,-64.9247876
1.50612e-06,-64.8562084
1.50616e-06,-65.2087483
1.5062e-06,-64.4540185
1.50624e-06,-64.8577796
1.50628e-06,-64.7203547
1.50632e-06,-64.7560785
1.50636e-06,-65.119657
1.5064e-06,-64.8828959
1.50644e-06,-64.6884095
1.50648e-06,-65.1670829
1.50652e-06,-65.1658612
1.50656e-06,-65.5617557
1.5066e-06,-64.772949
1.50664e-06,-64.5988318
1.50668e-06,-65.1272281
1.50672e-06,-65.1918883
1.50676e-06,-65.3903893
1.5068e-06,-64.8939635
1.50684e-06,-64.8269184
1.50688e-06,-64.9050933
1.50692e-06,-65.1366897
1.50696e-06,-65.0333774
1.507e-06,-64.9748178
1.50704e-06,-64.3670011
1.50708e-06,-64.7390049
1.50712e-06,-65.1797147
1.50716e-06,-65.0345433
1.5072e-06,-64.9284967
1.50724e-06,-64.6678354
1.50728e-06,-64.9737102
1.50732e-06,-65.0973547
1.50736e-06,-64.6224122
1.5074e-06,-65.2188979
1.50744e-06,-64.6518614
1.50748e-06,-64.8415484
1.50752e-06,-65.1702382
