Wavelength [m],Power [dBm]
1.47484e-06,-67.5645545
1.47488e-06,-66.9975403
1.47492e-06,-67.2492753
1.47496e-06,-67.0857962
1.475e-06,-66.9464488
1.47504e-06,-67.2803782
1.47508e-06,-67.2071828
1.47512e-06,-66.7529613
1.47516e-06,-67.6185327
1.4752e-06,-66.6635795
1.47524e-06,-67.1035818
1.47528e-06,-66.7907601
1.47532e-06,-66.7844377
1.47536e-06,-67.3634326
1.4754e-06,-67.0466828
1.47544e-06,-67.0057473
1.47548e-06,-66.6664297
1.47552e-06,-66.7245917
1.47556e-06,-66.9574263
1.4756e-06,-66.6767976
1.47564e-06,-66.8612608
1.47568e-06,-66.7570916
1.47572e-06,-66.5027979
1.47576e-06,-67.1951687
1.4758e-06,-66.949794
1.47584e-06,-66.4555274
1.47588e-06,-66.3901611
1.47592e-06,-66.9499791
1.47596e-06,-67.2905741
1.476e-06,-66.7402741
1.47604e-06,-66.5607077
1.47608e-06,-67.0873974
1.47612e-06,-67.097505
1.47616e-06,-66.9888778
1.4762e-06,-67.1309839
1.47624e-06,-66.3893765
1.47628e-06,-66.9780052
1.47632e-06,-66.9376752
1.47636e-06,-66.8948549
1.4764e-06,-67.1715384
1.47644e-06,-66.6148526
1.47648e-06,-66.9403989
1.47652e-06,-67.2873568
1.47656e-06,-66.7449983
1.4766e-06,-67.3243317
1.47664e-06,-67.1156126
1.47668e-06,-66.8352291
1.47672e-06,-67.0868732
1.47676e-06,-66.7933475
1.4768e-06,-67.6511054
1.47684e-06,-66.6605965
1.47688e-06,-67.1127305
1.47692e-06,-67.3263275
1.47696e-06,-67.1213932
1.477e-06,-67.7872199
1.47704e-06,-67.4951528
1.47708e-06,-67.0479416
1.47712e-06,-67.2524652
1.47716e-06,-66.7143419
1.4772e-06,-67.4157638
1.47724e-06,-67.0999577
1.47728e-06,-66.8345832
1.47732e-06,-66.7303323
1.47736e-06,-66.8175572
1.4774e-06,-67.112671
1.47744e-06,-66.7767892
1.47748e-06,-67.0938633
1.47752e-06,-67.3261627
1.47756e-06,-66.8827354
1.4776e-06,-67.9633619
1.47764e-06,-67.4693657
1.47768e-06,-67.0510202
1.47772e-06,-66.2246243
1.47776e-06,-67.2061799
1.4778e-06,-67.2236818
1.47784e-06,-67.68459
1.47788e-06,-67.0837924
1.47792e-06,-66.8001877
1.47796e-06,-66.7770375
1.478e-06,-66.7395717
1.47804e-06,-66.8226574
1.47808e-06,-66.9639699
1.47812e-06,-66.5676989
1.47816e-06,-66.8155264
1.4782e-06,-66.7223328
1.47824e-06,-67.3854147
1.47828e-06,-67.1235983
1.47832e-06,-66.6387057
1.47836e-06,-67.4131478
1.4784e-06,-67.0585179
1.47844e-06,-67.3376043
1.47848e-06,-67.3760084
1.47852e-06,-67.1206797
1.47856e-06,-66.9987387
1.4786e-06,-67.5424126
1.47864e-06,-67.6831568
1.47868e-06,-67.2744352
1.47872e-06,-67.3562898
1.47876e-06,-66.8455865
1.4788e-06,-67.1334283
1.47884e-06,-67.4915205
1.47888e-06,-67.1322778
1.47892e-06,-66.6709528
1.47896e-06,-67.3726416
1.479e-06,-66.8256264
1.47904e-06,-67.4126573
1.47908e-06,-66.522886
1.47912e-06,-67.2440567
1.47916e-06,-66.6608323
1.4792e-06,-66.447712
1.47924e-06,-67.9957379
1.47928e-06,-66.9330669
1.47932e-06,-67.0284414
1.47936e-06,-67.011489
1.4794e-06,-66.6139947
1.47944e-06,-67.0147691
1.47948e-06,-66.9620742
1.47952e-06,-67.4172205
1.47956e-06,-67.0025249
1.4796e-06,-67.1453693
1.47964e-06,-67.2832713
1.47968e-06,-66.6814235
1.47972e-06,-67.0546521
1.47976e-06,-66.5387449
1.4798e-06,-67.0638034
1.47984e-06,-66.9542088
1.47988e-06,-67.0873931
1.47992e-06,-67.0134784
1.47996e-06,-67.0934164
1.48e-06,-67.0169522
1.48004e-06,-66.8283478
1.48008e-06,-67.2953989
1.48012e-06,-67.0616895
1.48016e-06,-67.0701617
1.4802e-06,-66.7638662
1.48024e-06,-67.0860493
1.48028e-06,-67.1444829
1.48032e-06,-66.9475522
1.48036e-06,-66.8445463
1.4804e-06,-67.2368404
1.48044e-06,-66.4849508
1.48048e-06,-67.3621065
1.48052e-06,-66.7756888
1.48056e-06,-66.7862039
1.4806e-06,-66.6215177
1.48064e-06,-67.4397999
1.48068e-06,-67.2899836
1.48072e-06,-67.2480567
1.48076e-06,-66.8692527
1.4808e-06,-66.8473542
1.48084e-06,-66.7713466
1.48088e-06,-67.8039253
1.48092e-06,-67.0354464
1.48096e-06,-67.4659245
1.481e-06,-67.0385368
1.48104e-06,-67.1525277
1.48108e-06,-67.9347533
1.48112e-06,-67.2463188
1.48116e-06,-67.6062021
1.4812e-06,-67.1247747
1.48124e-06,-67.4830185
1.48128e-06,-67.7811517
1.48132e-06,-67.067015
1.48136e-06,-67.3001386
1.4814e-06,-66.2883136
1.48144e-06,-66.6896335
1.48148e-06,-67.0395518
1.48152e-06,-67.4008091
1.48156e-06,-67.0922883
1.4816e-06,-66.3177484
1.48164e-06,-66.7372327
1.48168e-06,-67.595334
1.48172e-06,-67.2698128
1.48176e-06,-67.1266083
1.4818e-06,-66.6401682
1.48184e-06,-67.2731451
1.48188e-06,-67.5627904
1.48192e-06,-67.4229698
1.48196e-06,-67.4718584
1.482e-06,-67.044274
1.48204e-06,-66.8085624
1.48208e-06,-67.6832483
1.48212e-06,-67.0334886
1.48216e-06,-67.536189
1.4822e-06,-66.8735199
1.48224e-06,-67.4411774
1.48228e-06,-67.265195
1.48232e-06,-67.2834266
1.48236e-06,-67.3633674
1.4824e-06,-66.3249249
1.48244e-06,-67.0747823
1.48248e-06,-67.7552765
1.48252e-06,-67.5898799
1.48256e-06,-67.3824847
1.4826e-06,-67.3454362
1.48264e-06,-67.2186908
1.48268e-06,-68.171791
1.48272e-06,-67.9841263
1.48276e-06,-67.4531395
1.4828e-06,-67.2291297
1.48284e-06,-67.5140122
1.48288e-06,-67.8333843
1.48292e-06,-68.0051258
1.48296e-06,-68.2409672
1.483e-06,-66.7147881
1.48304e-06,-67.8396193
1.48308e-06,-67.9788664
1.48312e-06,-67.8541436
1.48316e-06,-67.3378947
1.4832e-06,-66.982976
1.48324e-06,-67.1417509
1.48328e-06,-67.8534691
1.48332e-06,-67.9936718
1.48336e-06,-68.1951276
1.4834e-06,-66.8865947
1.48344e-06,-67.5266127
1.48348e-06,-67.1016811
1.48352e-06,-67.9051767
1.48356e-06,-68.1080266
1.4836e-06,-67.3254894
1.48364e-06,-67.6838318
1.48368e-06,-67.8989742
1.48372e-06,-67.734251
1.48376e-06,-67.9322213
1.4838e-06,-67.1827925
1.48384e-06,-67.5495179
1.48388e-06,-68.0967382
1.48392e-06,-67.5688828
1.48396e-06,-67.3394074
1.484e-06,-66.921495
1.48404e-06,-67.4634857
1.48408e-06,-67.691179
1.48412e-06,-67.5324046
1.48416e-06,-67.2124818
1.4842e-06,-66.9766537
1.48424e-06,-67.3101261
1.48428e-06,-67.2343593
1.48432e-06,-66.7974056
1.48436e-06,-67.8321681
1.4844e-06,-66.4332468
1.48444e-06,-67.747414
1.48448e-06,-67.8957818
1.48452e-06,-67.4085738
1.48456e-06,-67.202643
1.4846e-06,-66.9820391
1.48464e-06,-66.7810472
1.48468e-06,-67.2588478
1.48472e-06,-67.3549277
1.48476e-06,-67.7041088
1.4848e-06,-66.7472989
1.48484e-06,-67.403013
1.48488e-06,-67.2664216
1.48492e-06,-67.0955136
1.48496e-06,-67.5030731
1.485e-06,-66.8924453
1.48504e-06,-67.6952817
1.48508e-06,-67.6362055
1.48512e-06,-67.2121933
1.48516e-06,-67.3572091
1.4852e-06,-66.9136665
1.48524e-06,-68.0370935
1.48528e-06,-67.2830519
1.48532e-06,-67.3641717
1.48536e-06,-68.1434077
1.4854e-06,-66.8066845
1.48544e-06,-67.5676413
1.48548e-06,-67.5978576
1.48552e-06,-67.5274118
1.48556e-06,-67.7888671
1.4856e-06,-66.8332053
1.48564e-06,-68.1391106
1.48568e-06,-67.3793094
1.48572e-06,-67.6534196
1.48576e-06,-67.6295386
1.4858e-06,-66.7195877
1.48584e-06,-67.3513118
1.48588e-06,-67.5784154
1.48592e-06,-67.3483881
1.48596e-06,-67.4829626
1.486e-06,-67.0817052
1.48604e-06,-67.4809642
1.48608e-06,-67.7600617
1.48612e-06,-67.5318357
1.48616e-06,-67.5475758
1.4862e-06,-67.5539779
1.48624e-06,-67.946406
1.48628e-06,-67.6889694
1.48632e-06,-67.2622813
1.48636e-06,-66.7390171
1.4864e-06,-67.2533636
1.48644e-06,-67.2420062
1.48648e-06,-67.6712848
1.48652e-06,-67.2538704
1.48656e-06,-67.0417072
1.4866e-06,-67.3315913
1.48664e-06,-67.5056676
1.48668e-06,-67.7114747
1.48672e-06,-67.3172742
1.48676e-06,-66.66189
1.4868e-06,-67.0379183
1.48684e-06,-67.4686177
1.48688e-06,-66.9472209
1.48692e-06,-67.2858571
1.48696e-06,-66.6828206
1.487e-06,-67.6138164
1.48704e-06,-67.57184
1.48708e-06,-67.6554803
1.48712e-06,-67.4222317
1.48716e-06,-66.8809286
1.4872e-06,-67.3281757
1.48724e-06,-67.7470949
1.48728e-06,-67.5255489
1.48732e-06,-66.8231947
1.48736e-06,-66.9158366
1.4874e-06,-67.3622074
1.48744e-06,-68.2300316
1.48748e-06,-66.7252382
1.48752e-06,-66.8942793
1.48756e-06,-67.1969516
1.4876e-06,-66.9228118
1.48764e-06,-67.5304323
1.48768e-06,-67.1339633
1.48772e-06,-66.9766997
1.48776e-06,-66.8427922
1.4878e-06,-67.2256108
1.48784e-06,-67.9306797
1.48788e-06,-67.3286285
1.48792e-06,-67.2760477
1.48796e-06,-67.3488567
1.488e-06,-67.5428766
1.48804e-06,-68.3691541
1.48808e-06,-67.4466548
1.48812e-06,-66.8480206
1.48816e-06,-67.6139643
1.4882e-06,-67.6898299
1.48824e-06,-67.5832762
1.48828e-06,-67.2289555
1.48832e-06,-66.815978
1.48836e-06,-67.2253364
1.4884e-06,-67.3656154
1.48844e-06,-67.4912475
1.48848e-06,-67.1858247
1.48852e-06,-66.8532853
1.48856e-06,-67.40724
1.4886e-06,-67.7342476
1.48864e-06,-67.5277215
1.48868e-06,-67.6353955
1.48872e-06,-66.6685256
1.48876e-06,-67.3291307
1.4888e-06,-67.0718021
1.48884e-06,-67.1903996
1.48888e-06,-66.9443083
1.48892e-06,-66.5593764
1.48896e-06,-67.2002893
1.489e-06,-67.3155751
1.48904e-06,-66.9387856
1.48908e-06,-66.9405014
1.48912e-06,-66.7545894
1.48916e-06,-67.2928724
1.4892e-06,-67.9550315
1.48924e-06,-67.1905528
1.48928e-06,-66.6450695
1.48932e-06,-67.3944396
1.48936e-06,-67.0324365
1.4894e-06,-68.4177869
1.48944e-06,-67.1589405
1.48948e-06,-67.5964158
1.48952e-06,-67.3728435
1.48956e-06,-66.8912721
1.4896e-06,-67.7697168
1.48964e-06,-67.3197045
1.48968e-06,-67.1918288
1.48972e-06,-67.298066
1.48976e-06,-67.0106367
1.4898e-06,-67.4537748
1.48984e-06,-67.3111117
1.48988e-06,-66.9724909
1.48992e-06,-67.5477432
1.48996e-06,-66.7441657
1.49e-06,-67.3293149
1.49004e-06,-67.1401289
1.49008e-06,-66.3810378
1.49012e-06,-67.3976787
1.49016e-06,-67.2064671
1.4902e-06,-67.7136378
1.49024e-06,-66.7795431
1.49028e-06,-66.8308465
1.49032e-06,-67.4867421
1.49036e-06,-67.3146046
1.4904e-06,-67.4082063
1.49044e-06,-67.5498653
1.49048e-06,-66.3324706
1.49052e-06,-67.2073739
1.49056e-06,-67.048257
1.4906e-06,-66.8023898
1.49064e-06,-67.2114714
1.49068e-06,-66.4279374
1.49072e-06,-67.0563556
1.49076e-06,-66.9006794
1.4908e-06,-66.8937164
1.49084e-06,-66.3635473
1.49088e-06,-66.4729011
1.49092e-06,-66.8995955
1.49096e-06,-67.6872358
1.491e-06,-66.525486
1.49104e-06,-66.3151938
1.49108e-06,-65.6791341
1.49112e-06,-66.529222
1.49116e-06,-66.3176137
1.4912e-06,-66.0605999
1.49124e-06,-66.6106533
1.49128e-06,-66.2078105
1.49132e-06,-66.3905422
1.49136e-06,-66.842544
1.4914e-06,-66.7835249
1.49144e-06,-66.1277111
1.49148e-06,-65.8197209
1.49152e-06,-66.484168
1.49156e-06,-66.9263181
1.4916e-06,-66.1776964
1.49164e-06,-66.4718256
1.49168e-06,-66.1331282
1.49172e-06,-66.0974417
1.49176e-06,-66.6113098
1.4918e-06,-65.8451401
1.49184e-06,-66.4746872
1.49188e-06,-65.9726324
1.49192e-06,-66.5951201
1.49196e-06,-66.4823252
1.492e-06,-65.6357967
1.49204e-06,-66.2950854
1.49208e-06,-65.9775072
1.49212e-06,-66.0961301
1.49216e-06,-66.2798032
1.4922e-06,-66.0023376
1.49224e-06,-66.6197926
1.49228e-06,-65.9792877
1.49232e-06,-66.2876676
1.49236e-06,-66.2142957
1.4924e-06,-66.3388675
1.49244e-06,-66.3153378
1.49248e-06,-65.8145679
1.49252e-06,-66.8849183
1.49256e-06,-66.9693304
1.4926e-06,-66.4093852
1.49264e-06,-65.8776731
1.49268e-06,-65.6163946
1.49272e-06,-66.4060042
1.49276e-06,-66.5595328
1.4928e-06,-66.0289646
1.49284e-06,-65.7191637
1.49288e-06,-65.6486197
1.49292e-06,-66.2780749
1.49296e-06,-67.0692291
1.493e-06,-66.2921512
1.49304e-06,-66.2951938
1.49308e-06,-66.4419965
1.49312e-06,-66.4757107
1.49316e-06,-67.2814923
1.4932e-06,-65.6024949
1.49324e-06,-66.5339747
1.49328e-06,-65.5915626
1.49332e-06,-66.2795448
1.49336e-06,-67.1568921
1.4934e-06,-66.1564995
1.49344e-06,-66.5509719
1.49348e-06,-65.9974637
1.49352e-06,-66.4988155
1.49356e-06,-66.940034
1.4936e-06,-66.4214616
1.49364e-06,-65.8577562
1.49368e-06,-65.5548059
1.49372e-06,-66.0582309
1.49376e-06,-66.9112992
1.4938e-06,-66.052333
1.49384e-06,-65.7179884
1.49388e-06,-66.2773779
1.49392e-06,-65.7624545
1.49396e-06,-66.8916236
1.494e-06,-65.7474969
1.49404e-06,-65.3618745
1.49408e-06,-65.9598876
1.49412e-06,-66.1370689
1.49416e-06,-66.4505725
1.4942e-06,-65.8750351
1.49424e-06,-65.9787133
1.49428e-06,-65.4338117
1.49432e-06,-65.3666048
1.49436e-06,-66.8798845
1.4944e-06,-66.3968094
1.49444e-06,-65.9188556
1.49448e-06,-65.8855634
1.49452e-06,-66.0238972
1.49456e-06,-67.1095848
1.4946e-06,-66.388782
1.49464e-06,-66.11119
1.49468e-06,-66.3733174
1.49472e-06,-65.7768252
1.49476e-06,-65.9176025
1.4948e-06,-65.4300725
1.49484e-06,-65.5408976
1.49488e-06,-65.7590719
1.49492e-06,-66.1405974
1.49496e-06,-66.3299355
1.495e-06,-65.7858781
1.49504e-06,-65.4985436
1.49508e-06,-65.7039634
1.49512e-06,-65.782062
1.49516e-06,-66.6534238
1.4952e-06,-66.1083086
1.49524e-06,-65.1934863
1.49528e-06,-65.3215979
1.49532e-06,-66.0333728
1.49536e-06,-66.5375883
1.4954e-06,-66.1341433
1.49544e-06,-65.8956031
1.49548e-06,-66.2588614
1.49552e-06,-66.066178
1.49556e-06,-66.5498152
1.4956e-06,-66.2047393
1.49564e-06,-65.1906078
1.49568e-06,-65.9285096
1.49572e-06,-66.2378469
1.49576e-06,-66.6270806
1.4958e-06,-65.7218469
1.49584e-06,-65.5023659
1.49588e-06,-66.031958
1.49592e-06,-66.1170349
1.49596e-06,-66.2805494
1.496e-06,-66.9026403
1.49604e-06,-65.7344298
1.49608e-06,-65.4989782
1.49612e-06,-66.2704549
1.49616e-06,-66.9653495
1.4962e-06,-66.2719877
1.49624e-06,-66.2745124
1.49628e-06,-66.1993239
1.49632e-06,-66.1586424
1.49636e-06,-66.9083209
1.4964e-06,-65.8975651
1.49644e-06,-65.9075303
1.49648e-06,-65.5513686
1.49652e-06,-66.1449282
1.49656e-06,-66.8238796
1.4966e-06,-65.6563491
1.49664e-06,-65.1434459
1.49668e-06,-65.778742
1.49672e-06,-66.1175531
1.49676e-06,-66.8956813
1.4968e-06,-65.889303
1.49684e-06,-65.760217
1.49688e-06,-65.5661813
1.49692e-06,-66.0568939
1.49696e-06,-66.2940046
1.497e-06,-65.8646802
1.49704e-06,-65.3399134
1.49708e-06,-66.1060604
1.49712e-06,-65.9076608
1.49716e-06,-66.7711021
1.4972e-06,-65.9986629
1.49724e-06,-65.5335331
1.49728e-06,-65.21941
1.49732e-06,-66.242079
1.49736e-06,-65.9910382
1.4974e-06,-66.1263486
1.49744e-06,-65.8922756
1.49748e-06,-65.8797281
1.49752e-06,-65.830903
1.49756e-06,-66.3606681
1.4976e-06,-66.2138908
1.49764e-06,-65.7648025
1.49768e-06,-65.5199208
1.49772e-06,-66.1979434
1.49776e-06,-66.463749
1.4978e-06,-65.8796907
1.49784e-06,-65.1541684
1.49788e-06,-66.0598523
1.49792e-06,-65.7651434
1.49796e-06,-66.1726229
1.498e-06,-66.6170716
1.49804e-06,-65.8487168
1.49808e-06,-66.2288638
1.49812e-06,-66.1029432
1.49816e-06,-66.2060771
1.4982e-06,-66.7519684
1.49824e-06,-65.1980171
1.49828e-06,-66.023298
1.49832e-06,-66.7913394
1.49836e-06,-65.3438603
1.4984e-06,-65.685072
1.49844e-06,-65.7514977
1.49848e-06,-66.0036775
1.49852e-06,-66.2975809
1.49856e-06,-66.052329
1.4986e-06,-65.6777923
1.49864e-06,-65.6753892
1.49868e-06,-66.1011707
1.49872e-06,-66.3560457
1.49876e-06,-65.9457413
1.4988e-06,-66.233556
1.49884e-06,-65.5800465
1.49888e-06,-66.389598
1.49892e-06,-66.5542416
1.49896e-06,-65.7500488
1.499e-06,-65.6482967
1.49904e-06,-65.722321
1.49908e-06,-65.9703612
1.49912e-06,-66.221924
1.49916e-06,-65.1235616
1.4992e-06,-65.4199716
1.49924e-06,-65.6214949
1.49928e-06,-65.2265293
1.49932e-06,-66.1252614
1.49936e-06,-65.9779925
1.4994e-06,-65.4014415
1.49944e-06,-66.0039006
1.49948e-06,-66.0121789
1.49952e-06,-65.6064033
1.49956e-06,-66.3072339
1.4996e-06,-65.0355698
1.49964e-06,-66.2476939
1.49968e-06,-66.0141733
1.49972e-06,-66.5749666
1.49976e-06,-66.1434963
1.4998e-06,-65.7824542
1.49984e-06,-66.1219427
1.49988e-06,-65.7519564
1.49992e-06,-66.0414143
1.49996e-06,-65.7653763
1.5e-06,-65.5935315
1.50004e-06,-66.5469762
1.50008e-06,-66.5415153
1.50012e-06,-65.9672381
1.50016e-06,-66.0794574
1.5002e-06,-65.6412788
1.50024e-06,-66.0852251
1.50028e-06,-65.7998013
1.50032e-06,-65.7303301
1.50036e-06,-66.1589331
1.5004e-06,-65.7919276
1.50044e-06,-66.2075608
1.50048e-06,-66.2191061
1.50052e-06,-65.9824719
1.50056e-06,-66.156782
1.5006e-06,-65.9737717
1.50064e-06,-66.4258638
1.50068e-06,-66.7477936
1.50072e-06,-66.4702743
1.50076e-06,-65.8598682
1.5008e-06,-65.7570799
1.50084e-06,-65.6950495
1.50088e-06,-66.3075238
1.50092e-06,-65.8080409
1.50096e-06,-65.5528781
1.501e-06,-65.7455398
1.50104e-06,-65.6845668
1.50108e-06,-66.0578939
1.50112e-06,-66.0394215
1.50116e-06,-65.5935187
1.5012e-06,-66.2678283
1.50124e-06,-66.061807
1.50128e-06,-65.9620466
1.50132e-06,-65.8548995
1.50136e-06,-65.4694232
1.5014e-06,-66.4802255
1.50144e-06,-65.8926227
1.50148e-06,-65.9895068
1.50152e-06,-66.3417372
1.50156e-06,-65.544346
1.5016e-06,-66.2474513
1.50164e-06,-66.6700331
1.50168e-06,-66.0408952
1.50172e-06,-66.200482
1.50176e-06,-65.9014492
1.5018e-06,-65.9332277
1.50184e-06,-66.9184362
1.50188e-06,-66.162401
1.50192e-06,-65.9317901
1.50196e-06,-66.1236391
1.502e-06,-66.5947826
1.50204e-06,-66.4924304
1.50208e-06,-66.4989356
1.50212e-06,-65.6730954
1.50216e-06,-65.870891
1.5022e-06,-66.0131286
1.50224e-06,-65.7895706
1.50228e-06,-66.6483141
1.50232e-06,-65.6596196
1.50236e-06,-66.2472921
1.5024e-06,-66.135573
1.50244e-06,-65.8988821
1.50248e-06,-66.4503662
1.50252e-06,-65.7007556
1.50256e-06,-66.0138438
1.5026e-06,-65.8799593
1.50264e-06,-65.9337956
1.50268e-06,-65.7316862
1.50272e-06,-65.6474732
1.50276e-06,-66.5892801
1.5028e-06,-66.236153
1.50284e-06,-66.3610899
1.50288e-06,-65.4647856
1.50292e-06,-65.8965455
1.50296e-06,-65.8736573
1.503e-06,-66.5629956
1.50304e-06,-66.2426692
1.50308e-06,-65.6844237
1.50312e-06,-66.6512778
1.50316e-06,-66.443118
1.5032e-06,-66.3094012
1.50324e-06,-65.7060551
1.50328e-06,-65.5671241
1.50332e-06,-65.9519295
1.50336e-06,-66.4771763
1.5034e-06,-65.914465
1.50344e-06,-66.0282354
1.50348e-06,-66.2418979
1.50352e-06,-66.211625
1.50356e-06,-66.3158892
1.5036e-06,-66.7584481
1.50364e-06,-65.4370261
1.50368e-06,-66.2697672
1.50372e-06,-66.0355322
1.50376e-06,-66.4995386
1.5038e-06,-66.4706668
1.50384e-06,-65.6449126
1.50388e-06,-66.0638727
1.50392e-06,-66.5034837
1.50396e-06,-66.2997625
1.504e-06,-65.6205456
1.50404e-06,-65.564272
1.50408e-06,-65.860784
1.50412e-06,-66.0431676
1.50416e-06,-66.1209116
1.5042e-06,-65.8226739
1.50424e-06,-65.9416741
1.50428e-06,-66.2600314
1.50432e-06,-66.4078233
1.50436e-06,-66.187409
1.5044e-06,-65.9566704
1.50444e-06,-66.3678413
1.50448e-06,-66.5188943
1.50452e-06,-66.3231755
1.50456e-06,-66.5675424
1.5046e-06,-66.0034668
1.50464e-06,-66.5958679
1.50468e-06,-66.3864341
1.50472e-06,-66.5428073
1.50476e-06,-66.3727161
1.5048e-06,-65.7630898
1.50484e-06,-66.6995315
1.50488e-06,-66.6358
1.50492e-06,-66.5783777
1.50496e-06,-66.4834838
1.505e-06,-66.0708844
1.50504e-06,-67.0862935
1.50508e-06,-67.0968288
1.50512e-06,-66.3972709
1.50516e-06,-66.3154451
1.5052e-06,-66.7259551
1.50524e-06,-66.3013825
1.50528e-06,-66.7211173
1.50532e-06,-66.4829297
1.50536e-06,-66.4841592
1.5054e-06,-66.8302209
1.50544e-06,-66.5921464
1.50548e-06,-66.8994188
1.50552e-06,-66.7689099
1.50556e-06,-66.2748541
1.5056e-06,-67.2499113
1.50564e-06,-67.1920125
1.50568e-06,-66.8474637
1.50572e-06,-67.0376846
1.50576e-06,-66.761473
1.5058e-06,-67.5858542
1.50584e-06,-67.4633417
1.50588e-06,-67.7202805
1.50592e-06,-66.9148884
1.50596e-06,-66.9761196
1.506e-06,-67.1212779
1.50604e-06,-64.9980552
1.50608e-06,-60.993999
1.50612e-06,-60.6335086
1.50616e-06,-60.8973439
1.5062e-06,-64.7558422
1.50624e-06,-67.0282982
1.50628e-06,-67.0595306
1.50632e-06,-66.6308642
1.50636e-06,-67.2015652
1.5064e-06,-67.4017188
1.50644e-06,-67.6335066
1.50648e-06,-67.6029437
1.50652e-06,-66.8268695
1.50656e-06,-67.871602
1.5066e-06,-67.2330062
1.50664e-06,-67.2498919
1.50668e-06,-67.2762339
1.50672e-06,-66.9187401
1.50676e-06,-67.6177437
1.5068e-06,-67.420301
1.50684e-06,-67.2224505
1.50688e-06,-66.8516183
1.50692e-06,-66.656194
1.50696e-06,-67.7930532
1.507e-06,-67.2274755
1.50704e-06,-67.5143634
1.50708e-06,-66.8796981
1.50712e-06,-67.483534
1.50716e-06,-67.4474917
1.5072e-06,-67.6811897
1.50724e-06,-68.1569561
1.50728e-06,-67.1364247
1.50732e-06,-67.6534123
1.50736e-06,-67.4953955
1.5074e-06,-67.3833643
1.50744e-06,-67.7884292
1.50748e-06,-67.1631404
1.50752e-06,-67.4969809
