Wavelength [m],Power [dBm]
1.47648e-06,-65.3108054
1.47652e-06,-65.9059651
1.47656e-06,-66.0630773
1.4766e-06,-66.1981871
1.47664e-06,-66.0438859
1.47668e-06,-65.6778897
1.47672e-06,-66.0049516
1.47676e-06,-66.3751619
1.4768e-06,-66.2399869
1.47684e-06,-65.4952685
1.47688e-06,-66.0830654
1.47692e-06,-66.0361279
1.47696e-06,-65.9189526
1.477e-06,-66.7783111
1.47704e-06,-65.9548261
1.47708e-06,-65.8494887
1.47712e-06,-65.9492103
1.47716e-06,-65.9737421
1.4772e-06,-66.4109451
1.47724e-06,-65.7995706
1.47728e-06,-65.8210333
1.47732e-06,-65.709721
1.47736e-06,-66.0811761
1.4774e-06,-66.2926319
1.47744e-06,-66.1919292
1.47748e-06,-65.9728141
1.47752e-06,-65.7428947
1.47756e-06,-66.1382279
1.4776e-06,-66.9926113
1.47764e-06,-65.9183814
1.47768e-06,-65.9947962
1.47772e-06,-65.9548348
1.47776e-06,-65.9801896
1.4778e-06,-66.4241661
1.47784e-06,-66.3802792
1.47788e-06,-65.8501772
1.47792e-06,-65.700286
1.47796e-06,-66.2007449
1.478e-06,-66.2575868
1.47804e-06,-65.9947962
1.47808e-06,-66.3297095
1.47812e-06,-65.8613056
1.47816e-06,-66.1256388
1.4782e-06,-66.288457
1.47824e-06,-66.0936564
1.47828e-06,-66.2837608
1.47832e-06,-65.9528373
1.47836e-06,-66.4177965
1.4784e-06,-66.7465543
1.47844e-06,-66.2880277
1.47848e-06,-66.6186076
1.47852e-06,-66.3075692
1.47856e-06,-66.2177652
1.4786e-06,-66.2198818
1.47864e-06,-66.2122322
1.47868e-06,-66.8598607
1.47872e-06,-65.9468832
1.47876e-06,-66.2023457
1.4788e-06,-66.1992336
1.47884e-06,-66.0046287
1.47888e-06,-66.0446869
1.47892e-06,-65.834528
1.47896e-06,-66.0560928
1.479e-06,-65.7598206
1.47904e-06,-66.0548572
1.47908e-06,-66.0468727
1.47912e-06,-65.2996899
1.47916e-06,-65.9867925
1.4792e-06,-65.8639735
1.47924e-06,-66.3722347
1.47928e-06,-66.4141566
1.47932e-06,-65.9281103
1.47936e-06,-66.3595262
1.4794e-06,-66.1371489
1.47944e-06,-66.538924
1.47948e-06,-65.8760672
1.47952e-06,-65.9572534
1.47956e-06,-65.9810891
1.4796e-06,-66.2619127
1.47964e-06,-66.489902
1.47968e-06,-65.867514
1.47972e-06,-66.075828
1.47976e-06,-65.7665943
1.4798e-06,-66.3846036
1.47984e-06,-66.4418712
1.47988e-06,-66.1706278
1.47992e-06,-66.7758022
1.47996e-06,-66.1520013
1.48e-06,-66.774419
1.48004e-06,-66.5404273
1.48008e-06,-66.2765397
1.48012e-06,-66.9070994
1.48016e-06,-65.7591663
1.4802e-06,-66.5163977
1.48024e-06,-66.08885
1.48028e-06,-66.2904296
1.48032e-06,-65.9525372
1.48036e-06,-66.5152035
1.4804e-06,-66.1463892
1.48044e-06,-65.8631998
1.48048e-06,-66.9000047
1.48052e-06,-66.0830434
1.48056e-06,-66.1304937
1.4806e-06,-66.3511801
1.48064e-06,-66.1139137
1.48068e-06,-66.6868904
1.48072e-06,-66.3830374
1.48076e-06,-66.339255
1.4808e-06,-66.2496131
1.48084e-06,-66.2243838
1.48088e-06,-66.7736344
1.48092e-06,-65.9876686
1.48096e-06,-66.6161669
1.481e-06,-66.4993397
1.48104e-06,-66.0506997
1.48108e-06,-66.9670081
1.48112e-06,-66.4920298
1.48116e-06,-66.262823
1.4812e-06,-66.6528136
1.48124e-06,-66.5965064
1.48128e-06,-66.6838356
1.48132e-06,-66.1288171
1.48136e-06,-65.9313853
1.4814e-06,-66.1602813
1.48144e-06,-66.1713377
1.48148e-06,-66.949153
1.48152e-06,-66.0998028
1.48156e-06,-66.1948539
1.4816e-06,-66.5605864
1.48164e-06,-66.2349254
1.48168e-06,-66.8394678
1.48172e-06,-66.2902517
1.48176e-06,-66.5153369
1.4818e-06,-65.7170205
1.48184e-06,-66.3819593
1.48188e-06,-66.6669079
1.48192e-06,-66.4936374
1.48196e-06,-66.3328212
1.482e-06,-66.2448526
1.48204e-06,-66.5123537
1.48208e-06,-66.4996117
1.48212e-06,-66.4107305
1.48216e-06,-66.4789261
1.4822e-06,-66.573618
1.48224e-06,-66.4111729
1.48228e-06,-66.5438777
1.48232e-06,-66.789398
1.48236e-06,-66.8190307
1.4824e-06,-66.0504644
1.48244e-06,-66.2403158
1.48248e-06,-67.0921318
1.48252e-06,-66.7712017
1.48256e-06,-66.9092516
1.4826e-06,-66.4092464
1.48264e-06,-66.2963679
1.48268e-06,-66.7137842
1.48272e-06,-66.6609525
1.48276e-06,-66.5990082
1.4828e-06,-66.3450659
1.48284e-06,-66.3347569
1.48288e-06,-66.8585408
1.48292e-06,-66.1108843
1.48296e-06,-66.2091783
1.483e-06,-66.065473
1.48304e-06,-66.1094088
1.48308e-06,-66.882384
1.48312e-06,-66.1403157
1.48316e-06,-66.6930597
1.4832e-06,-66.1147111
1.48324e-06,-66.2126601
1.48328e-06,-66.7754003
1.48332e-06,-66.8175594
1.48336e-06,-66.4148348
1.4834e-06,-66.4548402
1.48344e-06,-66.318397
1.48348e-06,-66.653149
1.48352e-06,-66.898828
1.48356e-06,-66.5844774
1.4836e-06,-66.5987389
1.48364e-06,-66.6990415
1.48368e-06,-67.4044901
1.48372e-06,-66.6512533
1.48376e-06,-66.7566312
1.4838e-06,-66.4656828
1.48384e-06,-66.8627141
1.48388e-06,-67.6393356
1.48392e-06,-66.6680199
1.48396e-06,-66.5177345
1.484e-06,-66.4745147
1.48404e-06,-66.7447049
1.48408e-06,-67.1577438
1.48412e-06,-67.0594867
1.48416e-06,-66.9736639
1.4842e-06,-66.8957293
1.48424e-06,-66.8547958
1.48428e-06,-67.4333883
1.48432e-06,-66.8770211
1.48436e-06,-66.964091
1.4844e-06,-66.5445433
1.48444e-06,-66.7207191
1.48448e-06,-66.8616783
1.48452e-06,-66.8874727
1.48456e-06,-66.7473305
1.4846e-06,-66.0320541
1.48464e-06,-66.5806073
1.48468e-06,-66.6989523
1.48472e-06,-67.0114559
1.48476e-06,-66.4548062
1.4848e-06,-65.8465347
1.48484e-06,-66.5826817
1.48488e-06,-66.3319844
1.48492e-06,-66.665319
1.48496e-06,-66.3829296
1.485e-06,-66.1666223
1.48504e-06,-66.77212
1.48508e-06,-67.0988759
1.48512e-06,-66.785761
1.48516e-06,-66.5597201
1.4852e-06,-66.0688825
1.48524e-06,-66.7227953
1.48528e-06,-66.549218
1.48532e-06,-66.5656684
1.48536e-06,-66.2682569
1.4854e-06,-66.2012458
1.48544e-06,-66.1330385
1.48548e-06,-67.0998663
1.48552e-06,-66.6236168
1.48556e-06,-66.7782202
1.4856e-06,-66.6540522
1.48564e-06,-66.3864425
1.48568e-06,-66.9798304
1.48572e-06,-66.6634438
1.48576e-06,-66.8176723
1.4858e-06,-66.5554526
1.48584e-06,-66.5266797
1.48588e-06,-67.1092386
1.48592e-06,-66.5112231
1.48596e-06,-66.6700095
1.486e-06,-66.7812274
1.48604e-06,-66.8627544
1.48608e-06,-67.1117051
1.48612e-06,-67.2280127
1.48616e-06,-67.1693676
1.4862e-06,-66.9869314
1.48624e-06,-67.0110981
1.48628e-06,-67.390145
1.48632e-06,-67.0866069
1.48636e-06,-66.4439726
1.4864e-06,-66.8863631
1.48644e-06,-66.4110238
1.48648e-06,-67.4580101
1.48652e-06,-66.4660672
1.48656e-06,-66.6074715
1.4866e-06,-66.892161
1.48664e-06,-66.9660002
1.48668e-06,-66.8496289
1.48672e-06,-66.8810555
1.48676e-06,-66.351252
1.4868e-06,-66.5581073
1.48684e-06,-67.1261213
1.48688e-06,-67.0356022
1.48692e-06,-66.5776469
1.48696e-06,-66.3617636
1.487e-06,-66.9219505
1.48704e-06,-67.0970596
1.48708e-06,-66.9097628
1.48712e-06,-66.4766423
1.48716e-06,-66.542732
1.4872e-06,-66.3441927
1.48724e-06,-67.0952923
1.48728e-06,-66.4776756
1.48732e-06,-66.899951
1.48736e-06,-66.5211259
1.4874e-06,-66.5289883
1.48744e-06,-66.6126871
1.48748e-06,-66.3529348
1.48752e-06,-66.5740307
1.48756e-06,-66.4729976
1.4876e-06,-66.8462722
1.48764e-06,-66.6327195
1.48768e-06,-66.3495571
1.48772e-06,-66.5809041
1.48776e-06,-66.5517628
1.4878e-06,-66.3023894
1.48784e-06,-66.7873392
1.48788e-06,-66.5568694
1.48792e-06,-66.4707625
1.48796e-06,-66.5560749
1.488e-06,-66.4089516
1.48804e-06,-66.9658589
1.48808e-06,-66.0650179
1.48812e-06,-66.7855094
1.48816e-06,-66.5755779
1.4882e-06,-66.5639271
1.48824e-06,-66.9855483
1.48828e-06,-66.5121714
1.48832e-06,-66.4793915
1.48836e-06,-66.3839316
1.4884e-06,-66.6323898
1.48844e-06,-66.8568199
1.48848e-06,-66.7239466
1.48852e-06,-66.1378785
1.48856e-06,-66.4080714
1.4886e-06,-67.2147198
1.48864e-06,-67.0169891
1.48868e-06,-66.6432764
1.48872e-06,-66.3651673
1.48876e-06,-66.396203
1.4888e-06,-66.5506791
1.48884e-06,-67.0426293
1.48888e-06,-66.3217696
1.48892e-06,-66.6505711
1.48896e-06,-66.3080081
1.489e-06,-66.397143
1.48904e-06,-66.3861036
1.48908e-06,-66.8720598
1.48912e-06,-66.6447116
1.48916e-06,-66.4644145
1.4892e-06,-67.388052
1.48924e-06,-66.2238984
1.48928e-06,-66.6947072
1.48932e-06,-67.3440934
1.48936e-06,-66.8085116
1.4894e-06,-66.9381849
1.48944e-06,-66.8322094
1.48948e-06,-66.9990065
1.48952e-06,-66.7061184
1.48956e-06,-66.6783003
1.4896e-06,-66.8571642
1.48964e-06,-66.686891
1.48968e-06,-66.2462617
1.48972e-06,-66.6093521
1.48976e-06,-66.2395497
1.4898e-06,-66.4466669
1.48984e-06,-66.4934135
1.48988e-06,-66.4512574
1.48992e-06,-66.3940673
1.48996e-06,-66.5155768
1.49e-06,-66.7696393
1.49004e-06,-66.1244359
1.49008e-06,-66.3926501
1.49012e-06,-66.2926273
1.49016e-06,-66.62148
1.4902e-06,-66.3375762
1.49024e-06,-66.1993207
1.49028e-06,-66.2074151
1.49032e-06,-66.2351381
1.49036e-06,-67.1492093
1.4904e-06,-66.6517101
1.49044e-06,-66.1899064
1.49048e-06,-66.2757522
1.49052e-06,-66.0711353
1.49056e-06,-66.2110211
1.4906e-06,-66.3108548
1.49064e-06,-66.3441563
1.49068e-06,-66.2778524
1.49072e-06,-66.1278572
1.49076e-06,-66.318563
1.4908e-06,-66.3452376
1.49084e-06,-65.8524738
1.49088e-06,-66.3286635
1.49092e-06,-66.0384102
1.49096e-06,-66.6200604
1.491e-06,-65.9111464
1.49104e-06,-65.8560101
1.49108e-06,-65.9613497
1.49112e-06,-65.8128497
1.49116e-06,-66.3028116
1.4912e-06,-65.816736
1.49124e-06,-65.4499706
1.49128e-06,-66.2804039
1.49132e-06,-65.742153
1.49136e-06,-66.1155274
1.4914e-06,-65.9109082
1.49144e-06,-65.9915603
1.49148e-06,-65.6782793
1.49152e-06,-65.3628387
1.49156e-06,-66.7181613
1.4916e-06,-65.8220453
1.49164e-06,-66.0506333
1.49168e-06,-66.2065502
1.49172e-06,-65.6593718
1.49176e-06,-66.2270297
1.4918e-06,-65.4363195
1.49184e-06,-66.018299
1.49188e-06,-65.8712298
1.49192e-06,-65.8851797
1.49196e-06,-65.9560059
1.492e-06,-65.4361721
1.49204e-06,-65.5849928
1.49208e-06,-65.9565622
1.49212e-06,-65.3813867
1.49216e-06,-65.6920985
1.4922e-06,-65.5880852
1.49224e-06,-66.2123752
1.49228e-06,-65.7901455
1.49232e-06,-65.5829912
1.49236e-06,-66.1322646
1.4924e-06,-65.5623446
1.49244e-06,-65.6427699
1.49248e-06,-65.6835483
1.49252e-06,-65.5962089
1.49256e-06,-65.8742934
1.4926e-06,-65.728209
1.49264e-06,-65.8582717
1.49268e-06,-65.6574829
1.49272e-06,-65.3225844
1.49276e-06,-65.6771475
1.4928e-06,-65.0359852
1.49284e-06,-65.3822502
1.49288e-06,-65.7266226
1.49292e-06,-65.4894137
1.49296e-06,-66.0877459
1.493e-06,-65.5002723
1.49304e-06,-65.935917
1.49308e-06,-66.1107683
1.49312e-06,-65.7301034
1.49316e-06,-66.3547117
1.4932e-06,-65.5299647
1.49324e-06,-66.0508868
1.49328e-06,-65.3383888
1.49332e-06,-65.5480304
1.49336e-06,-66.0445982
1.4934e-06,-65.411004
1.49344e-06,-65.9307814
1.49348e-06,-66.0621091
1.49352e-06,-65.6170506
1.49356e-06,-66.6066662
1.4936e-06,-65.6323492
1.49364e-06,-65.6914625
1.49368e-06,-65.470038
1.49372e-06,-65.1701399
1.49376e-06,-65.9661923
1.4938e-06,-65.3566825
1.49384e-06,-65.2721805
1.49388e-06,-65.7919865
1.49392e-06,-65.56127
1.49396e-06,-65.8603171
1.494e-06,-65.2267108
1.49404e-06,-65.5026654
1.49408e-06,-65.4981211
1.49412e-06,-65.5134797
1.49416e-06,-65.4806448
1.4942e-06,-65.4832747
1.49424e-06,-65.6022769
1.49428e-06,-65.349782
1.49432e-06,-65.1837052
1.49436e-06,-66.0131203
1.4944e-06,-65.4358304
1.49444e-06,-65.76875
1.49448e-06,-65.8292792
1.49452e-06,-65.973207
1.49456e-06,-65.9990555
1.4946e-06,-65.5798069
1.49464e-06,-65.4871993
1.49468e-06,-65.8593914
1.49472e-06,-65.3731665
1.49476e-06,-65.2467644
1.4948e-06,-65.0590737
1.49484e-06,-65.7734174
1.49488e-06,-65.4025991
1.49492e-06,-65.6605253
1.49496e-06,-65.7377328
1.495e-06,-65.7674096
1.49504e-06,-65.5369981
1.49508e-06,-65.4499809
1.49512e-06,-65.892137
1.49516e-06,-65.9650308
1.4952e-06,-65.4386883
1.49524e-06,-65.207879
1.49528e-06,-65.0821027
1.49532e-06,-65.356576
1.49536e-06,-65.9111876
1.4954e-06,-65.4256786
1.49544e-06,-65.9235008
1.49548e-06,-65.6571312
1.49552e-06,-65.7272978
1.49556e-06,-65.6711469
1.4956e-06,-65.515702
1.49564e-06,-65.0917443
1.49568e-06,-65.6698577
1.49572e-06,-66.1463557
1.49576e-06,-66.1086208
1.4958e-06,-65.142775
1.49584e-06,-65.5176724
1.49588e-06,-65.6815606
1.49592e-06,-65.809399
1.49596e-06,-65.8852185
1.496e-06,-65.7298544
1.49604e-06,-65.6963744
1.49608e-06,-65.5524504
1.49612e-06,-65.6097004
1.49616e-06,-66.2828578
1.4962e-06,-65.7603965
1.49624e-06,-65.5477355
1.49628e-06,-65.7285065
1.49632e-06,-65.6140328
1.49636e-06,-65.9423265
1.4964e-06,-65.3403093
1.49644e-06,-65.573609
1.49648e-06,-65.5567152
1.49652e-06,-65.3442759
1.49656e-06,-65.4858686
1.4966e-06,-64.9827273
1.49664e-06,-64.9743233
1.49668e-06,-65.4272477
1.49672e-06,-65.7585577
1.49676e-06,-65.6093429
1.4968e-06,-65.592702
1.49684e-06,-65.5801787
1.49688e-06,-65.4093722
1.49692e-06,-65.6376685
1.49696e-06,-65.6076735
1.497e-06,-64.7946827
1.49704e-06,-65.3209848
1.49708e-06,-65.7865169
1.49712e-06,-65.5696713
1.49716e-06,-66.1190669
1.4972e-06,-65.5327747
1.49724e-06,-65.4107587
1.49728e-06,-64.7367248
1.49732e-06,-65.9885256
1.49736e-06,-65.6872629
1.4974e-06,-65.6771852
1.49744e-06,-65.9002309
1.49748e-06,-65.5605992
1.49752e-06,-65.5161532
1.49756e-06,-65.7942758
1.4976e-06,-66.0944259
1.49764e-06,-65.9405427
1.49768e-06,-65.2212554
1.49772e-06,-66.5004034
1.49776e-06,-66.2099453
1.4978e-06,-65.1954064
1.49784e-06,-65.8030983
1.49788e-06,-65.323987
1.49792e-06,-65.5066716
1.49796e-06,-66.1824439
1.498e-06,-65.7553465
1.49804e-06,-65.7912971
1.49808e-06,-65.1357335
1.49812e-06,-65.6657503
1.49816e-06,-65.7187621
1.4982e-06,-65.7200207
1.49824e-06,-65.3714582
1.49828e-06,-64.9541144
1.49832e-06,-65.741682
1.49836e-06,-65.3233778
1.4984e-06,-65.2965833
1.49844e-06,-65.5978312
1.49848e-06,-65.1969511
1.49852e-06,-65.9485571
1.49856e-06,-65.392987
1.4986e-06,-65.1849882
1.49864e-06,-65.7872571
1.49868e-06,-65.3568478
1.49872e-06,-65.7413416
1.49876e-06,-65.3288475
1.4988e-06,-66.1006088
1.49884e-06,-65.9889825
1.49888e-06,-65.3716236
1.49892e-06,-65.7341899
1.49896e-06,-65.5708915
1.499e-06,-65.5770463
1.49904e-06,-65.4894868
1.49908e-06,-65.6424843
1.49912e-06,-65.4421145
1.49916e-06,-64.4014653
1.4992e-06,-65.2269771
1.49924e-06,-65.0846422
1.49928e-06,-65.1253277
1.49932e-06,-65.6618368
1.49936e-06,-65.2266812
1.4994e-06,-65.6551805
1.49944e-06,-65.4976705
1.49948e-06,-65.8147378
1.49952e-06,-65.2856161
1.49956e-06,-65.4001634
1.4996e-06,-65.307141
1.49964e-06,-65.2637186
1.49968e-06,-65.4714433
1.49972e-06,-65.7252613
1.49976e-06,-65.8460497
1.4998e-06,-65.7485206
1.49984e-06,-65.1742632
1.49988e-06,-65.668176
1.49992e-06,-65.8523219
1.49996e-06,-65.3077813
1.5e-06,-65.9316937
1.50004e-06,-65.5905416
1.50008e-06,-66.347813
1.50012e-06,-65.3699327
1.50016e-06,-65.7489117
1.5002e-06,-65.5670465
1.50024e-06,-65.2734871
1.50028e-06,-65.4609118
1.50032e-06,-65.1564179
1.50036e-06,-65.4516839
1.5004e-06,-65.8980265
1.50044e-06,-65.8145487
1.50048e-06,-65.9798867
1.50052e-06,-64.981524
1.50056e-06,-65.5290345
1.5006e-06,-66.1456498
1.50064e-06,-65.7053383
1.50068e-06,-66.2498656
1.50072e-06,-65.6637716
1.50076e-06,-65.9288878
1.5008e-06,-65.5862723
1.50084e-06,-65.242649
1.50088e-06,-65.9044131
1.50092e-06,-64.7846571
1.50096e-06,-65.6418543
1.501e-06,-65.0674335
1.50104e-06,-65.3234356
1.50108e-06,-65.7205506
1.50112e-06,-65.5029735
1.50116e-06,-65.5770296
1.5012e-06,-65.6865288
1.50124e-06,-65.8732538
1.50128e-06,-65.9704185
1.50132e-06,-65.3691081
1.50136e-06,-65.5837961
1.5014e-06,-65.0268343
1.50144e-06,-66.1487614
1.50148e-06,-65.5282489
1.50152e-06,-65.3124915
1.50156e-06,-65.5439879
1.5016e-06,-65.5314253
1.50164e-06,-66.547145
1.50168e-06,-65.2448154
1.50172e-06,-65.6506369
1.50176e-06,-65.6969591
1.5018e-06,-65.4500532
1.50184e-06,-66.3668781
1.50188e-06,-65.5802543
1.50192e-06,-65.8554126
1.50196e-06,-65.918099
1.502e-06,-65.8362061
1.50204e-06,-66.068533
1.50208e-06,-65.9298327
1.50212e-06,-65.8259978
1.50216e-06,-65.2668868
1.5022e-06,-65.6665791
1.50224e-06,-65.6687907
1.50228e-06,-65.5180262
1.50232e-06,-65.9922862
1.50236e-06,-65.887708
1.5024e-06,-66.4873048
1.50244e-06,-65.8804305
1.50248e-06,-66.1100585
1.50252e-06,-66.3127937
1.50256e-06,-65.556527
1.5026e-06,-65.9283527
1.50264e-06,-65.6128234
1.50268e-06,-65.8367849
1.50272e-06,-66.1103214
1.50276e-06,-66.1882221
1.5028e-06,-65.7831111
1.50284e-06,-65.6566681
1.50288e-06,-65.522946
1.50292e-06,-65.9637805
1.50296e-06,-65.8962373
1.503e-06,-66.293645
1.50304e-06,-65.5540638
1.50308e-06,-65.6975964
1.50312e-06,-66.1206911
1.50316e-06,-66.1145732
1.5032e-06,-65.5435153
1.50324e-06,-65.3894836
1.50328e-06,-65.2052512
1.50332e-06,-65.8739649
1.50336e-06,-65.6091462
1.5034e-06,-65.5159443
1.50344e-06,-65.5152221
1.50348e-06,-65.5150202
1.50352e-06,-66.2952779
1.50356e-06,-65.6951836
1.5036e-06,-65.8362279
1.50364e-06,-65.6301036
1.50368e-06,-65.1766414
1.50372e-06,-66.2973145
1.50376e-06,-65.374857
1.5038e-06,-65.9208596
1.50384e-06,-65.8019831
1.50388e-06,-65.233486
1.50392e-06,-66.0347316
1.50396e-06,-65.3491007
1.504e-06,-65.1645319
1.50404e-06,-65.6284168
1.50408e-06,-65.5118096
1.50412e-06,-66.014422
1.50416e-06,-65.2617399
1.5042e-06,-65.7673312
1.50424e-06,-65.6855323
1.50428e-06,-65.7281255
1.50432e-06,-66.4006767
1.50436e-06,-65.4852648
1.5044e-06,-65.2244591
1.50444e-06,-65.8297664
1.50448e-06,-66.1939101
1.50452e-06,-65.9500433
1.50456e-06,-65.6669311
1.5046e-06,-65.4212648
1.50464e-06,-65.7302188
1.50468e-06,-66.2691066
1.50472e-06,-65.6053979
1.50476e-06,-65.5042679
1.5048e-06,-65.4947913
1.50484e-06,-65.7294559
1.50488e-06,-66.2528858
1.50492e-06,-65.6996985
1.50496e-06,-65.7717596
1.505e-06,-66.0323324
1.50504e-06,-65.9277839
1.50508e-06,-66.3899616
1.50512e-06,-66.1526871
1.50516e-06,-65.9436875
1.5052e-06,-65.9100627
1.50524e-06,-66.4517308
1.50528e-06,-66.49383
1.50532e-06,-66.1477353
1.50536e-06,-66.1760042
1.5054e-06,-66.137933
1.50544e-06,-66.5744262
1.50548e-06,-66.3401572
1.50552e-06,-66.3737123
1.50556e-06,-65.98305
1.5056e-06,-66.2657624
1.50564e-06,-67.2777054
1.50568e-06,-66.168894
1.50572e-06,-66.2732259
1.50576e-06,-66.545565
1.5058e-06,-66.6072188
1.50584e-06,-67.0904674
1.50588e-06,-66.7925243
1.50592e-06,-66.1796915
1.50596e-06,-66.5335052
1.506e-06,-66.0084396
1.50604e-06,-66.5464927
1.50608e-06,-66.6755638
1.50612e-06,-66.062047
1.50616e-06,-66.3859951
1.5062e-06,-66.39181
1.50624e-06,-66.2946964
1.50628e-06,-66.6022486
1.50632e-06,-66.0284939
1.50636e-06,-66.4732536
1.5064e-06,-66.9350952
1.50644e-06,-66.8633745
1.50648e-06,-66.9678603
1.50652e-06,-66.1657936
1.50656e-06,-67.4651593
1.5066e-06,-66.9592675
1.50664e-06,-66.9493471
1.50668e-06,-66.5481817
1.50672e-06,-66.5927538
1.50676e-06,-66.8741632
1.5068e-06,-67.2261779
1.50684e-06,-66.3371899
1.50688e-06,-66.447746
1.50692e-06,-67.0319023
1.50696e-06,-66.8289876
1.507e-06,-67.7100266
1.50704e-06,-66.6138189
1.50708e-06,-66.2792873
1.50712e-06,-66.8500496
1.50716e-06,-66.7575984
1.5072e-06,-67.1706669
1.50724e-06,-67.2366076
1.50728e-06,-66.0034762
1.50732e-06,-67.249305
1.50736e-06,-66.7774129
1.5074e-06,-66.8091126
1.50744e-06,-66.9876734
1.50748e-06,-66.9357612
1.50752e-06,-66.780606
1.50756e-06,-67.3189884
