Wavelength [m],Power [dBm]
1.4746e-06,-66.8538479
1.47464e-06,-67.0852554
1.47468e-06,-66.3993384
1.47472e-06,-66.674285
1.47476e-06,-66.6875141
1.4748e-06,-66.059673
1.47484e-06,-66.1950019
1.47488e-06,-66.5141186
1.47492e-06,-65.7918613
1.47496e-06,-66.4024823
1.475e-06,-66.0707631
1.47504e-06,-66.5466606
1.47508e-06,-66.6459102
1.47512e-06,-66.5931602
1.47516e-06,-65.8898066
1.4752e-06,-65.9928042
1.47524e-06,-66.2137047
1.47528e-06,-66.2743603
1.47532e-06,-66.4281337
1.47536e-06,-66.4630848
1.4754e-06,-66.1426437
1.47544e-06,-66.8289945
1.47548e-06,-66.3590247
1.47552e-06,-65.8877279
1.47556e-06,-66.7766325
1.4756e-06,-66.1920713
1.47564e-06,-66.6487491
1.47568e-06,-66.1338571
1.47572e-06,-66.4300102
1.47576e-06,-66.8388366
1.4758e-06,-65.9959696
1.47584e-06,-66.8559273
1.47588e-06,-66.1156218
1.47592e-06,-65.9041001
1.47596e-06,-66.8353539
1.476e-06,-65.7488212
1.47604e-06,-66.2980811
1.47608e-06,-66.1658236
1.47612e-06,-66.185783
1.47616e-06,-66.2245016
1.4762e-06,-66.150439
1.47624e-06,-66.0164469
1.47628e-06,-66.3578982
1.47632e-06,-66.447011
1.47636e-06,-66.8204814
1.4764e-06,-66.007052
1.47644e-06,-66.111544
1.47648e-06,-66.6410058
1.47652e-06,-66.5846594
1.47656e-06,-66.8196113
1.4766e-06,-66.0779303
1.47664e-06,-66.3320237
1.47668e-06,-66.6154132
1.47672e-06,-66.6300221
1.47676e-06,-66.5840656
1.4768e-06,-66.3152436
1.47684e-06,-66.2814114
1.47688e-06,-66.8053919
1.47692e-06,-66.6724951
1.47696e-06,-66.1487101
1.477e-06,-67.2045526
1.47704e-06,-66.2138321
1.47708e-06,-66.656039
1.47712e-06,-66.6786187
1.47716e-06,-66.4253739
1.4772e-06,-66.7306762
1.47724e-06,-65.789849
1.47728e-06,-67.0965831
1.47732e-06,-66.4629498
1.47736e-06,-66.3954062
1.4774e-06,-66.4890834
1.47744e-06,-66.4598449
1.47748e-06,-66.7408786
1.47752e-06,-66.4407533
1.47756e-06,-66.508686
1.4776e-06,-66.6614792
1.47764e-06,-66.0941034
1.47768e-06,-66.2436838
1.47772e-06,-66.4861507
1.47776e-06,-66.3464751
1.4778e-06,-67.4793389
1.47784e-06,-66.0799886
1.47788e-06,-66.4123466
1.47792e-06,-66.261123
1.47796e-06,-66.3020001
1.478e-06,-66.3168278
1.47804e-06,-65.87501
1.47808e-06,-66.7893449
1.47812e-06,-66.3465531
1.47816e-06,-66.2922619
1.4782e-06,-67.1337808
1.47824e-06,-66.3319102
1.47828e-06,-66.3460798
1.47832e-06,-66.6306101
1.47836e-06,-66.7340544
1.4784e-06,-66.6041936
1.47844e-06,-66.3757197
1.47848e-06,-66.1478064
1.47852e-06,-67.3239946
1.47856e-06,-66.4047084
1.4786e-06,-66.9770767
1.47864e-06,-66.7191191
1.47868e-06,-66.4738101
1.47872e-06,-66.5115587
1.47876e-06,-66.5889949
1.4788e-06,-66.7344377
1.47884e-06,-66.1401162
1.47888e-06,-66.0539455
1.47892e-06,-66.5971607
1.47896e-06,-66.3555567
1.479e-06,-66.5814873
1.47904e-06,-66.3830077
1.47908e-06,-66.3330014
1.47912e-06,-66.6672996
1.47916e-06,-66.4017035
1.4792e-06,-66.5754283
1.47924e-06,-66.6955768
1.47928e-06,-66.3439487
1.47932e-06,-67.2039402
1.47936e-06,-66.3041871
1.4794e-06,-66.7790341
1.47944e-06,-66.6228789
1.47948e-06,-66.6893084
1.47952e-06,-66.8678789
1.47956e-06,-66.6838543
1.4796e-06,-66.7205802
1.47964e-06,-66.9557919
1.47968e-06,-65.8169834
1.47972e-06,-66.9273182
1.47976e-06,-66.3741
1.4798e-06,-66.3579817
1.47984e-06,-66.9878181
1.47988e-06,-66.8310622
1.47992e-06,-66.3368632
1.47996e-06,-66.7366597
1.48e-06,-66.4920563
1.48004e-06,-67.3189989
1.48008e-06,-66.563444
1.48012e-06,-66.3243186
1.48016e-06,-66.6673449
1.4802e-06,-66.25648
1.48024e-06,-66.9378181
1.48028e-06,-66.0594241
1.48032e-06,-66.2259454
1.48036e-06,-66.7366554
1.4804e-06,-66.4529075
1.48044e-06,-66.5174664
1.48048e-06,-66.0472446
1.48052e-06,-65.744907
1.48056e-06,-66.6531571
1.4806e-06,-66.3768691
1.48064e-06,-66.6940252
1.48068e-06,-67.1756439
1.48072e-06,-66.422631
1.48076e-06,-66.5931816
1.4808e-06,-66.2001614
1.48084e-06,-66.7268399
1.48088e-06,-66.4808824
1.48092e-06,-66.5419819
1.48096e-06,-67.0015473
1.481e-06,-66.7859004
1.48104e-06,-66.1021752
1.48108e-06,-67.1087184
1.48112e-06,-66.163892
1.48116e-06,-66.9037277
1.4812e-06,-66.7952567
1.48124e-06,-66.4431249
1.48128e-06,-66.5656918
1.48132e-06,-66.220851
1.48136e-06,-66.8124425
1.4814e-06,-66.1771553
1.48144e-06,-66.4122579
1.48148e-06,-66.7013992
1.48152e-06,-66.7300535
1.48156e-06,-66.4853798
1.4816e-06,-66.9434525
1.48164e-06,-66.2836896
1.48168e-06,-67.2953295
1.48172e-06,-66.1713854
1.48176e-06,-67.1526263
1.4818e-06,-66.5935445
1.48184e-06,-66.6693827
1.48188e-06,-66.9771212
1.48192e-06,-66.7693217
1.48196e-06,-66.7248509
1.482e-06,-66.9713114
1.48204e-06,-66.6629676
1.48208e-06,-67.1862209
1.48212e-06,-67.0757695
1.48216e-06,-66.7919866
1.4822e-06,-66.8610632
1.48224e-06,-66.4234939
1.48228e-06,-66.763149
1.48232e-06,-66.8960144
1.48236e-06,-67.0249209
1.4824e-06,-66.71579
1.48244e-06,-66.6674811
1.48248e-06,-67.3440996
1.48252e-06,-66.2708388
1.48256e-06,-67.0112782
1.4826e-06,-66.8102368
1.48264e-06,-66.9274457
1.48268e-06,-66.799796
1.48272e-06,-66.655359
1.48276e-06,-66.8684715
1.4828e-06,-66.4910337
1.48284e-06,-66.5055076
1.48288e-06,-66.9004043
1.48292e-06,-66.202846
1.48296e-06,-66.5816699
1.483e-06,-66.1378781
1.48304e-06,-66.374312
1.48308e-06,-67.0567069
1.48312e-06,-66.2246422
1.48316e-06,-66.4764617
1.4832e-06,-66.6866188
1.48324e-06,-66.3304969
1.48328e-06,-66.941907
1.48332e-06,-66.7723549
1.48336e-06,-66.8333903
1.4834e-06,-66.3318747
1.48344e-06,-66.7182986
1.48348e-06,-67.0477407
1.48352e-06,-66.1153575
1.48356e-06,-66.7851103
1.4836e-06,-66.7595268
1.48364e-06,-66.7156061
1.48368e-06,-67.0210992
1.48372e-06,-66.327377
1.48376e-06,-67.2103872
1.4838e-06,-66.3371907
1.48384e-06,-66.8783971
1.48388e-06,-66.9922047
1.48392e-06,-66.375521
1.48396e-06,-66.7351875
1.484e-06,-66.5736693
1.48404e-06,-66.4284955
1.48408e-06,-67.0566264
1.48412e-06,-66.711078
1.48416e-06,-67.1311687
1.4842e-06,-66.8598455
1.48424e-06,-66.6880831
1.48428e-06,-67.3064207
1.48432e-06,-66.4072633
1.48436e-06,-66.8497811
1.4844e-06,-66.4881533
1.48444e-06,-66.9254716
1.48448e-06,-66.9192343
1.48452e-06,-66.648977
1.48456e-06,-66.3074865
1.4846e-06,-66.6236849
1.48464e-06,-66.6241618
1.48468e-06,-67.0872267
1.48472e-06,-66.2483123
1.48476e-06,-66.872208
1.4848e-06,-66.5509406
1.48484e-06,-66.5050247
1.48488e-06,-66.7519813
1.48492e-06,-66.1702511
1.48496e-06,-66.8482532
1.485e-06,-66.5147844
1.48504e-06,-66.5161619
1.48508e-06,-66.7938645
1.48512e-06,-66.3933179
1.48516e-06,-67.0232422
1.4852e-06,-66.662358
1.48524e-06,-66.4525236
1.48528e-06,-66.7697744
1.48532e-06,-65.9575807
1.48536e-06,-66.648912
1.4854e-06,-66.2395907
1.48544e-06,-66.5968699
1.48548e-06,-66.864145
1.48552e-06,-66.5285655
1.48556e-06,-66.8401756
1.4856e-06,-66.5655207
1.48564e-06,-66.9250327
1.48568e-06,-66.8396813
1.48572e-06,-66.4839814
1.48576e-06,-67.037502
1.4858e-06,-66.4314661
1.48584e-06,-66.3500316
1.48588e-06,-66.8798239
1.48592e-06,-66.1723889
1.48596e-06,-66.5222079
1.486e-06,-66.4067237
1.48604e-06,-66.8252478
1.48608e-06,-66.7990612
1.48612e-06,-66.3874009
1.48616e-06,-66.7897512
1.4862e-06,-66.5547811
1.48624e-06,-66.3753125
1.48628e-06,-66.0432057
1.48632e-06,-66.4915511
1.48636e-06,-66.5110046
1.4864e-06,-66.1208455
1.48644e-06,-66.3073132
1.48648e-06,-66.2432169
1.48652e-06,-66.2281443
1.48656e-06,-66.5463111
1.4866e-06,-66.6031949
1.48664e-06,-66.5706133
1.48668e-06,-66.0541696
1.48672e-06,-66.3023563
1.48676e-06,-66.4867299
1.4868e-06,-66.3407712
1.48684e-06,-66.8125319
1.48688e-06,-66.2572524
1.48692e-06,-66.1347558
1.48696e-06,-66.337012
1.487e-06,-66.2437352
1.48704e-06,-66.6163766
1.48708e-06,-66.409308
1.48712e-06,-66.2153128
1.48716e-06,-66.3410238
1.4872e-06,-66.1778155
1.48724e-06,-66.3383162
1.48728e-06,-66.2801264
1.48732e-06,-66.4977036
1.48736e-06,-65.8935557
1.4874e-06,-66.2551396
1.48744e-06,-66.3040085
1.48748e-06,-66.1438211
1.48752e-06,-65.9755868
1.48756e-06,-66.313742
1.4876e-06,-66.4038393
1.48764e-06,-66.0858302
1.48768e-06,-65.9884231
1.48772e-06,-66.4982084
1.48776e-06,-65.4891179
1.4878e-06,-66.3061976
1.48784e-06,-65.9998483
1.48788e-06,-65.9719959
1.48792e-06,-66.1542004
1.48796e-06,-66.0526926
1.488e-06,-66.1874385
1.48804e-06,-66.4606316
1.48808e-06,-65.725477
1.48812e-06,-66.2826707
1.48816e-06,-66.618104
1.4882e-06,-66.3303509
1.48824e-06,-65.8193886
1.48828e-06,-66.0374731
1.48832e-06,-66.2549033
1.48836e-06,-66.1522556
1.4884e-06,-66.9168219
1.48844e-06,-65.8331543
1.48848e-06,-66.2893019
1.48852e-06,-66.0468808
1.48856e-06,-65.9208004
1.4886e-06,-66.6418321
1.48864e-06,-66.1593905
1.48868e-06,-65.7579271
1.48872e-06,-66.1654205
1.48876e-06,-65.9229851
1.4888e-06,-66.3077502
1.48884e-06,-66.0240768
1.48888e-06,-66.1510259
1.48892e-06,-65.9739825
1.48896e-06,-66.1215505
1.489e-06,-66.169569
1.48904e-06,-65.8415822
1.48908e-06,-65.5640468
1.48912e-06,-65.6880118
1.48916e-06,-65.4680224
1.4892e-06,-65.5793991
1.48924e-06,-64.603408
1.48928e-06,-64.1402211
1.48932e-06,-61.4387633
1.48936e-06,-55.4737973
1.4894e-06,-48.5030976
1.48944e-06,-43.3824651
1.48948e-06,-36.5128914
1.48952e-06,-30.3620993
1.48956e-06,-14.8972674
1.4896e-06,-10.5711043
1.48964e-06,-10.4256635
1.48968e-06,-11.0181897
1.48972e-06,-21.0561099
1.48976e-06,-32.7655478
1.4898e-06,-38.0474384
1.48984e-06,-42.3405622
1.48988e-06,-46.8419688
1.48992e-06,-51.8651702
1.48996e-06,-59.3405368
1.49e-06,-62.9155311
1.49004e-06,-64.0899489
1.49008e-06,-65.0435837
1.49012e-06,-65.5626799
1.49016e-06,-65.8976232
1.4902e-06,-65.9342954
1.49024e-06,-65.7783544
1.49028e-06,-65.9942639
1.49032e-06,-66.2928897
1.49036e-06,-66.7601096
1.4904e-06,-65.5777993
1.49044e-06,-66.1874091
1.49048e-06,-65.9486999
1.49052e-06,-65.9285556
1.49056e-06,-65.8834833
1.4906e-06,-65.4875453
1.49064e-06,-66.5695902
1.49068e-06,-66.4433287
1.49072e-06,-65.8240223
1.49076e-06,-65.9979165
1.4908e-06,-65.6495865
1.49084e-06,-65.4956369
1.49088e-06,-65.6871214
1.49092e-06,-65.7562232
1.49096e-06,-65.8959173
1.491e-06,-65.1283777
1.49104e-06,-65.7103317
1.49108e-06,-65.7473242
1.49112e-06,-65.2353793
1.49116e-06,-65.1115845
1.4912e-06,-64.9601055
1.49124e-06,-65.6999694
1.49128e-06,-65.3078123
1.49132e-06,-65.4220158
1.49136e-06,-65.5468834
1.4914e-06,-65.1595283
1.49144e-06,-65.8229425
1.49148e-06,-65.2712516
1.49152e-06,-65.224207
1.49156e-06,-65.8151186
1.4916e-06,-65.2822881
1.49164e-06,-66.2052703
1.49168e-06,-65.3558716
1.49172e-06,-65.0831566
1.49176e-06,-65.2960781
1.4918e-06,-65.219857
1.49184e-06,-65.9361646
1.49188e-06,-65.0947976
1.49192e-06,-65.4827581
1.49196e-06,-65.4672976
1.492e-06,-64.7094608
1.49204e-06,-65.3000612
1.49208e-06,-65.3333592
1.49212e-06,-65.1053775
1.49216e-06,-64.7570224
1.4922e-06,-65.068088
1.49224e-06,-65.6243622
1.49228e-06,-65.1250415
1.49232e-06,-65.5267116
1.49236e-06,-65.1887973
1.4924e-06,-64.9641899
1.49244e-06,-65.8444845
1.49248e-06,-65.4093904
1.49252e-06,-65.544179
1.49256e-06,-65.4230385
1.4926e-06,-64.8612452
1.49264e-06,-65.9673309
1.49268e-06,-65.0153316
1.49272e-06,-64.8334767
1.49276e-06,-65.2128333
1.4928e-06,-64.6755907
1.49284e-06,-65.1604165
1.49288e-06,-65.2907748
1.49292e-06,-65.3182734
1.49296e-06,-64.9824646
1.493e-06,-65.0317923
1.49304e-06,-65.606684
1.49308e-06,-65.3727932
1.49312e-06,-66.1999949
1.49316e-06,-65.6402701
1.4932e-06,-64.9527262
1.49324e-06,-65.7954573
1.49328e-06,-65.3512888
1.49332e-06,-65.6637388
1.49336e-06,-65.8021329
1.4934e-06,-65.3977915
1.49344e-06,-65.6305609
1.49348e-06,-65.6119558
1.49352e-06,-65.8621531
1.49356e-06,-65.540391
1.4936e-06,-65.263265
1.49364e-06,-65.7936533
1.49368e-06,-65.1185057
1.49372e-06,-65.0982642
1.49376e-06,-64.8928802
1.4938e-06,-64.529769
1.49384e-06,-65.2128308
1.49388e-06,-65.2822443
1.49392e-06,-65.0512475
1.49396e-06,-65.2369593
1.494e-06,-64.484469
1.49404e-06,-64.8465222
1.49408e-06,-65.5369514
1.49412e-06,-65.1726133
1.49416e-06,-64.9191346
1.4942e-06,-65.1644165
1.49424e-06,-65.4650345
1.49428e-06,-65.1638065
1.49432e-06,-65.0475602
1.49436e-06,-65.2678214
1.4944e-06,-65.3898936
1.49444e-06,-65.3433777
1.49448e-06,-65.8801841
1.49452e-06,-65.6425865
1.49456e-06,-65.2695582
1.4946e-06,-65.5510892
1.49464e-06,-65.4038359
1.49468e-06,-65.7805996
1.49472e-06,-65.5127302
1.49476e-06,-64.0839144
1.4948e-06,-64.2328256
1.49484e-06,-65.4042141
1.49488e-06,-65.4936479
1.49492e-06,-65.0670408
1.49496e-06,-65.0596824
1.495e-06,-65.06025
1.49504e-06,-65.2950185
1.49508e-06,-65.8000586
1.49512e-06,-64.8926168
1.49516e-06,-65.4792563
1.4952e-06,-64.9203228
1.49524e-06,-64.7975163
1.49528e-06,-65.3308823
1.49532e-06,-65.0420711
1.49536e-06,-64.7043763
1.4954e-06,-65.077294
1.49544e-06,-65.4421417
1.49548e-06,-65.723325
1.49552e-06,-65.4077846
1.49556e-06,-64.4569408
1.4956e-06,-64.9560776
1.49564e-06,-64.9452205
1.49568e-06,-65.8062423
1.49572e-06,-65.4901341
1.49576e-06,-65.1711159
1.4958e-06,-65.0883867
1.49584e-06,-65.050998
1.49588e-06,-65.8599092
1.49592e-06,-65.3475024
1.49596e-06,-65.1347267
1.496e-06,-65.2987748
1.49604e-06,-65.6487614
1.49608e-06,-65.262104
1.49612e-06,-65.6207816
1.49616e-06,-65.9015387
1.4962e-06,-65.3721104
1.49624e-06,-65.5082576
1.49628e-06,-66.1755264
1.49632e-06,-65.5319629
1.49636e-06,-65.2733501
1.4964e-06,-65.1409104
1.49644e-06,-65.6939461
1.49648e-06,-65.5527359
1.49652e-06,-64.9761855
1.49656e-06,-65.1392099
1.4966e-06,-64.7488924
1.49664e-06,-64.8362318
1.49668e-06,-65.5749105
1.49672e-06,-65.4220625
1.49676e-06,-65.3538328
1.4968e-06,-65.003434
1.49684e-06,-65.1342646
1.49688e-06,-65.5914453
1.49692e-06,-65.1876622
1.49696e-06,-64.9217595
1.497e-06,-64.4585833
1.49704e-06,-65.0871536
1.49708e-06,-66.2641759
1.49712e-06,-64.9626716
1.49716e-06,-64.9658579
1.4972e-06,-64.8648709
1.49724e-06,-65.2243256
1.49728e-06,-64.9295773
1.49732e-06,-65.5520466
1.49736e-06,-64.8548581
1.4974e-06,-64.8067674
1.49744e-06,-65.2533068
1.49748e-06,-65.8931758
1.49752e-06,-65.1202365
1.49756e-06,-65.1133723
1.4976e-06,-64.9734138
1.49764e-06,-65.4424429
1.49768e-06,-65.5216525
1.49772e-06,-65.7158377
1.49776e-06,-65.2186784
1.4978e-06,-64.7780329
1.49784e-06,-65.4701889
1.49788e-06,-65.6020443
1.49792e-06,-65.6395411
1.49796e-06,-65.1193716
1.498e-06,-65.5987506
1.49804e-06,-65.6843262
1.49808e-06,-65.5701728
1.49812e-06,-65.489139
1.49816e-06,-64.6977612
1.4982e-06,-66.0661529
1.49824e-06,-65.402211
1.49828e-06,-65.8660562
1.49832e-06,-65.8899318
1.49836e-06,-64.4039542
1.4984e-06,-65.7191458
1.49844e-06,-65.4733748
1.49848e-06,-65.432865
1.49852e-06,-65.6652058
1.49856e-06,-64.9007075
1.4986e-06,-65.1879526
1.49864e-06,-65.9832786
1.49868e-06,-65.879611
1.49872e-06,-65.4158639
1.49876e-06,-64.8852673
1.4988e-06,-65.733627
1.49884e-06,-65.8693269
1.49888e-06,-65.1346505
1.49892e-06,-65.7098101
1.49896e-06,-64.7546847
1.499e-06,-65.3269789
1.49904e-06,-65.6838128
1.49908e-06,-65.0317622
1.49912e-06,-64.928774
1.49916e-06,-64.2112342
1.4992e-06,-64.9564339
1.49924e-06,-65.5606781
1.49928e-06,-64.4830472
1.49932e-06,-64.5297317
1.49936e-06,-64.7484486
1.4994e-06,-64.9894646
1.49944e-06,-65.8716038
1.49948e-06,-65.258202
1.49952e-06,-64.1693802
1.49956e-06,-65.0103907
1.4996e-06,-64.8623501
1.49964e-06,-65.5793414
1.49968e-06,-65.0746354
1.49972e-06,-65.2250808
1.49976e-06,-65.2661858
1.4998e-06,-65.3571739
1.49984e-06,-65.8876257
1.49988e-06,-65.1896035
1.49992e-06,-64.6660945
1.49996e-06,-65.2078428
1.5e-06,-65.3822021
1.50004e-06,-65.6435714
1.50008e-06,-65.8579958
1.50012e-06,-64.4118214
1.50016e-06,-65.5141242
1.5002e-06,-65.5544445
1.50024e-06,-65.3476196
1.50028e-06,-64.5497003
1.50032e-06,-64.2521243
1.50036e-06,-65.3571201
1.5004e-06,-65.7417178
1.50044e-06,-65.4044601
1.50048e-06,-64.9583265
1.50052e-06,-65.0840553
1.50056e-06,-65.7690961
1.5006e-06,-66.0580218
1.50064e-06,-65.5532376
1.50068e-06,-65.9094296
1.50072e-06,-65.0090029
1.50076e-06,-65.3918586
1.5008e-06,-65.3917311
1.50084e-06,-65.2407603
1.50088e-06,-64.9181093
1.50092e-06,-64.676239
1.50096e-06,-65.059229
1.501e-06,-65.7504479
1.50104e-06,-64.8552909
1.50108e-06,-64.656485
1.50112e-06,-65.2033153
1.50116e-06,-65.3302942
1.5012e-06,-66.1725067
1.50124e-06,-65.5915636
1.50128e-06,-65.0173725
1.50132e-06,-65.1286461
1.50136e-06,-65.542467
1.5014e-06,-65.6892444
1.50144e-06,-65.6970649
1.50148e-06,-64.7371657
1.50152e-06,-65.5148357
1.50156e-06,-65.3434838
1.5016e-06,-65.4128824
1.50164e-06,-65.8873282
1.50168e-06,-64.8788168
1.50172e-06,-65.5077102
1.50176e-06,-65.949166
1.5018e-06,-65.4817286
1.50184e-06,-65.6456203
1.50188e-06,-65.073001
1.50192e-06,-65.5899773
1.50196e-06,-66.3851061
1.502e-06,-65.6854183
1.50204e-06,-65.1492533
1.50208e-06,-65.6357277
1.50212e-06,-65.6577426
1.50216e-06,-65.5662816
1.5022e-06,-65.5635015
1.50224e-06,-64.696391
1.50228e-06,-65.2312342
1.50232e-06,-65.6840608
1.50236e-06,-65.3991159
1.5024e-06,-65.748809
1.50244e-06,-64.6838716
1.50248e-06,-65.701375
1.50252e-06,-65.9385416
1.50256e-06,-65.2779491
1.5026e-06,-64.6508661
1.50264e-06,-64.7456984
1.50268e-06,-65.2715732
1.50272e-06,-66.2004854
1.50276e-06,-65.7412275
1.5028e-06,-65.3813057
1.50284e-06,-65.0578859
1.50288e-06,-65.4488131
1.50292e-06,-65.2415503
1.50296e-06,-65.5466613
1.503e-06,-64.9895359
1.50304e-06,-65.8777893
1.50308e-06,-65.5590668
1.50312e-06,-65.8897087
1.50316e-06,-65.7657685
1.5032e-06,-64.4835648
1.50324e-06,-65.4383187
1.50328e-06,-65.6276131
1.50332e-06,-65.5005661
1.50336e-06,-65.1479831
1.5034e-06,-64.8383792
1.50344e-06,-65.1920199
1.50348e-06,-66.3583237
1.50352e-06,-65.6440647
1.50356e-06,-65.3220427
1.5036e-06,-65.5884476
1.50364e-06,-65.4402722
1.50368e-06,-65.60292
1.50372e-06,-65.8994276
1.50376e-06,-65.0506703
1.5038e-06,-66.1713055
1.50384e-06,-65.8250761
1.50388e-06,-65.4496643
1.50392e-06,-65.747311
1.50396e-06,-65.2626853
1.504e-06,-65.060268
1.50404e-06,-65.3686137
1.50408e-06,-65.0919596
1.50412e-06,-65.213686
1.50416e-06,-65.0507651
1.5042e-06,-65.4094003
1.50424e-06,-66.2413532
1.50428e-06,-65.3263499
1.50432e-06,-65.3411533
1.50436e-06,-65.1568092
1.5044e-06,-65.3837292
1.50444e-06,-66.7776581
1.50448e-06,-65.6059306
1.50452e-06,-65.398205
1.50456e-06,-65.3964223
1.5046e-06,-66.4218869
1.50464e-06,-66.1477301
1.50468e-06,-65.809175
1.50472e-06,-65.0949712
1.50476e-06,-65.8182384
1.5048e-06,-66.2327377
1.50484e-06,-65.6779417
1.50488e-06,-65.9024682
1.50492e-06,-65.858514
1.50496e-06,-65.9227499
1.505e-06,-66.7050677
1.50504e-06,-66.0900472
1.50508e-06,-65.5633435
1.50512e-06,-65.4688545
1.50516e-06,-65.9677465
1.5052e-06,-66.7469895
1.50524e-06,-66.5225779
1.50528e-06,-65.5671674
1.50532e-06,-65.6384602
1.50536e-06,-66.4677412
1.5054e-06,-66.6658452
1.50544e-06,-66.2311878
1.50548e-06,-66.0055456
1.50552e-06,-66.3194793
1.50556e-06,-66.4507216
1.5056e-06,-66.7266689
1.50564e-06,-67.0617354
1.50568e-06,-65.7617815
1.50572e-06,-66.9372614
1.50576e-06,-67.0365059
1.5058e-06,-66.4726276
1.50584e-06,-66.4423126
1.50588e-06,-66.186729
1.50592e-06,-66.6774549
1.50596e-06,-66.9727419
1.506e-06,-66.5980654
1.50604e-06,-66.7035566
1.50608e-06,-66.4762108
1.50612e-06,-66.6475919
1.50616e-06,-67.2903327
1.5062e-06,-66.3795682
1.50624e-06,-66.1308839
1.50628e-06,-66.5266447
1.50632e-06,-66.4094196
1.50636e-06,-66.9957793
1.5064e-06,-67.382378
1.50644e-06,-66.6017127
1.50648e-06,-66.9896726
1.50652e-06,-67.0015014
1.50656e-06,-67.5540166
1.5066e-06,-67.0267853
1.50664e-06,-66.2480144
1.50668e-06,-67.4194311
1.50672e-06,-67.0396887
1.50676e-06,-67.2124869
1.5068e-06,-67.5304073
1.50684e-06,-66.6944106
1.50688e-06,-67.008962
1.50692e-06,-67.0651483
1.50696e-06,-66.6109213
1.507e-06,-67.189828
1.50704e-06,-66.9023869
1.50708e-06,-66.8158621
1.50712e-06,-67.7858257
1.50716e-06,-66.6962174
1.5072e-06,-67.1699317
1.50724e-06,-66.8189001
1.50728e-06,-67.1541522
1.50732e-06,-67.97474
1.50736e-06,-67.1842138
1.5074e-06,-66.7075172
1.50744e-06,-67.0916874
1.50748e-06,-67.2150559
1.50752e-06,-67.2625741
1.50756e-06,-67.1890207
