Wavelength [m],Power [dBm]
1.47676e-06,-65.8256355
1.4768e-06,-65.8754923
1.47684e-06,-65.3316435
1.47688e-06,-65.6329533
1.47692e-06,-66.2464183
1.47696e-06,-66.321962
1.477e-06,-66.1081112
1.47704e-06,-65.7138454
1.47708e-06,-65.5824071
1.47712e-06,-65.8335251
1.47716e-06,-66.3086547
1.4772e-06,-65.3609505
1.47724e-06,-65.8990305
1.47728e-06,-65.7450366
1.47732e-06,-65.8533265
1.47736e-06,-66.1693506
1.4774e-06,-65.4303921
1.47744e-06,-65.6322205
1.47748e-06,-65.5130443
1.47752e-06,-66.0854592
1.47756e-06,-65.8493711
1.4776e-06,-66.3239414
1.47764e-06,-66.0025521
1.47768e-06,-65.6141951
1.47772e-06,-66.0761746
1.47776e-06,-66.1043725
1.4778e-06,-66.149456
1.47784e-06,-65.8774543
1.47788e-06,-65.4652743
1.47792e-06,-65.52935
1.47796e-06,-65.5057951
1.478e-06,-65.3465101
1.47804e-06,-65.6801189
1.47808e-06,-65.5576673
1.47812e-06,-65.7384101
1.47816e-06,-65.8109582
1.4782e-06,-65.8515613
1.47824e-06,-65.8218882
1.47828e-06,-65.1162034
1.47832e-06,-66.155841
1.47836e-06,-66.1970187
1.4784e-06,-65.9856648
1.47844e-06,-66.2314973
1.47848e-06,-65.4122747
1.47852e-06,-66.1728243
1.47856e-06,-66.1701999
1.4786e-06,-66.1758946
1.47864e-06,-65.9281453
1.47868e-06,-65.7707684
1.47872e-06,-66.0401678
1.47876e-06,-65.7371491
1.4788e-06,-65.9470557
1.47884e-06,-65.837492
1.47888e-06,-65.464214
1.47892e-06,-66.1006824
1.47896e-06,-66.2196763
1.479e-06,-66.2316288
1.47904e-06,-65.9390003
1.47908e-06,-65.3799727
1.47912e-06,-66.1203808
1.47916e-06,-65.6488462
1.4792e-06,-66.4900744
1.47924e-06,-66.1041853
1.47928e-06,-65.9521341
1.47932e-06,-66.0739053
1.47936e-06,-65.8194119
1.4794e-06,-66.9904752
1.47944e-06,-65.557626
1.47948e-06,-65.4700306
1.47952e-06,-65.8962727
1.47956e-06,-65.828052
1.4796e-06,-66.4813049
1.47964e-06,-65.6882382
1.47968e-06,-65.9788716
1.47972e-06,-65.5209363
1.47976e-06,-65.9142963
1.4798e-06,-66.3181587
1.47984e-06,-65.7073512
1.47988e-06,-66.5049287
1.47992e-06,-65.7521739
1.47996e-06,-66.3387429
1.48e-06,-66.1115911
1.48004e-06,-66.1833853
1.48008e-06,-66.1321718
1.48012e-06,-65.6791616
1.48016e-06,-66.1561588
1.4802e-06,-65.9437401
1.48024e-06,-66.209519
1.48028e-06,-66.0149769
1.48032e-06,-65.7414569
1.48036e-06,-66.0908485
1.4804e-06,-65.8853491
1.48044e-06,-66.2410767
1.48048e-06,-65.9263183
1.48052e-06,-65.2711496
1.48056e-06,-65.4375184
1.4806e-06,-65.7081593
1.48064e-06,-65.7847144
1.48068e-06,-66.3565685
1.48072e-06,-66.1224426
1.48076e-06,-65.8216941
1.4808e-06,-66.0017486
1.48084e-06,-66.160774
1.48088e-06,-65.7993371
1.48092e-06,-65.7190132
1.48096e-06,-65.9875636
1.481e-06,-65.8530032
1.48104e-06,-66.3565694
1.48108e-06,-66.2346385
1.48112e-06,-66.0110383
1.48116e-06,-66.0779068
1.4812e-06,-65.7458465
1.48124e-06,-66.4492733
1.48128e-06,-66.5244954
1.48132e-06,-65.7731439
1.48136e-06,-65.7831969
1.4814e-06,-66.1681495
1.48144e-06,-66.2409802
1.48148e-06,-65.8093786
1.48152e-06,-66.3130513
1.48156e-06,-65.7502331
1.4816e-06,-66.1972594
1.48164e-06,-66.5059475
1.48168e-06,-66.0411356
1.48172e-06,-66.1549687
1.48176e-06,-65.8654868
1.4818e-06,-66.0805672
1.48184e-06,-66.160942
1.48188e-06,-65.9591262
1.48192e-06,-66.4215595
1.48196e-06,-66.0408362
1.482e-06,-66.3853667
1.48204e-06,-66.7092261
1.48208e-06,-66.3289489
1.48212e-06,-66.1694778
1.48216e-06,-65.9320623
1.4822e-06,-66.1656179
1.48224e-06,-66.4590322
1.48228e-06,-65.808394
1.48232e-06,-66.3673391
1.48236e-06,-65.7031011
1.4824e-06,-66.1930871
1.48244e-06,-66.0024103
1.48248e-06,-66.2690291
1.48252e-06,-66.0908206
1.48256e-06,-65.7898208
1.4826e-06,-65.968111
1.48264e-06,-66.0110062
1.48268e-06,-65.6694768
1.48272e-06,-66.2185198
1.48276e-06,-65.5880507
1.4828e-06,-66.0630008
1.48284e-06,-66.3071598
1.48288e-06,-65.6377175
1.48292e-06,-65.7399662
1.48296e-06,-65.8420426
1.483e-06,-65.8611908
1.48304e-06,-65.8838112
1.48308e-06,-65.9308256
1.48312e-06,-65.6818847
1.48316e-06,-65.5366526
1.4832e-06,-65.7652992
1.48324e-06,-65.7649627
1.48328e-06,-66.0434153
1.48332e-06,-65.6726592
1.48336e-06,-65.5860319
1.4834e-06,-66.3732268
1.48344e-06,-66.1765086
1.48348e-06,-65.8709173
1.48352e-06,-66.464081
1.48356e-06,-65.9320827
1.4836e-06,-66.0201935
1.48364e-06,-66.3709024
1.48368e-06,-66.5925498
1.48372e-06,-66.1583656
1.48376e-06,-65.8755157
1.4838e-06,-66.4040865
1.48384e-06,-66.6985414
1.48388e-06,-66.4448284
1.48392e-06,-66.0081308
1.48396e-06,-65.8893497
1.484e-06,-66.5725634
1.48404e-06,-66.0062298
1.48408e-06,-66.2403995
1.48412e-06,-66.2912142
1.48416e-06,-65.9123323
1.4842e-06,-66.3078613
1.48424e-06,-66.2024962
1.48428e-06,-66.4735494
1.48432e-06,-66.2414
1.48436e-06,-65.5235916
1.4844e-06,-66.2242275
1.48444e-06,-66.0927688
1.48448e-06,-66.1997403
1.48452e-06,-66.6752424
1.48456e-06,-65.7695311
1.4846e-06,-66.1647997
1.48464e-06,-65.8847486
1.48468e-06,-66.0089195
1.48472e-06,-66.2960291
1.48476e-06,-65.6297677
1.4848e-06,-65.9190641
1.48484e-06,-65.7791057
1.48488e-06,-65.6996096
1.48492e-06,-65.9028782
1.48496e-06,-65.9164069
1.485e-06,-65.9514732
1.48504e-06,-66.3433128
1.48508e-06,-66.0136923
1.48512e-06,-66.2355871
1.48516e-06,-65.690723
1.4852e-06,-65.7277048
1.48524e-06,-66.178335
1.48528e-06,-65.4591519
1.48532e-06,-66.1406707
1.48536e-06,-65.3756564
1.4854e-06,-65.9483119
1.48544e-06,-66.0116817
1.48548e-06,-66.4043052
1.48552e-06,-66.7968888
1.48556e-06,-66.1392525
1.4856e-06,-66.3822139
1.48564e-06,-66.7234884
1.48568e-06,-66.4806712
1.48572e-06,-66.2574186
1.48576e-06,-65.9529156
1.4858e-06,-66.0102038
1.48584e-06,-66.2106074
1.48588e-06,-66.1537396
1.48592e-06,-65.5590982
1.48596e-06,-65.7423462
1.486e-06,-65.9900549
1.48604e-06,-66.2140859
1.48608e-06,-66.4680671
1.48612e-06,-65.8507197
1.48616e-06,-66.4765628
1.4862e-06,-66.3216003
1.48624e-06,-66.9246734
1.48628e-06,-66.3880731
1.48632e-06,-66.1690685
1.48636e-06,-65.9237241
1.4864e-06,-65.8074321
1.48644e-06,-66.1565309
1.48648e-06,-66.354743
1.48652e-06,-65.4941436
1.48656e-06,-66.1143409
1.4866e-06,-66.4160905
1.48664e-06,-66.4880809
1.48668e-06,-66.5834554
1.48672e-06,-65.4647574
1.48676e-06,-66.2119197
1.4868e-06,-66.0139316
1.48684e-06,-65.8390058
1.48688e-06,-66.0978508
1.48692e-06,-65.6440379
1.48696e-06,-66.3564958
1.487e-06,-66.4350558
1.48704e-06,-66.4513233
1.48708e-06,-66.1182564
1.48712e-06,-66.1477209
1.48716e-06,-66.3055272
1.4872e-06,-66.2395412
1.48724e-06,-66.0515084
1.48728e-06,-66.1615315
1.48732e-06,-66.1234634
1.48736e-06,-66.0183444
1.4874e-06,-66.3098001
1.48744e-06,-66.3887246
1.48748e-06,-65.9007153
1.48752e-06,-65.8957338
1.48756e-06,-65.9394664
1.4876e-06,-66.4625505
1.48764e-06,-66.1066356
1.48768e-06,-65.8867592
1.48772e-06,-65.8955796
1.48776e-06,-65.971866
1.4878e-06,-65.6676764
1.48784e-06,-65.8311469
1.48788e-06,-65.6966631
1.48792e-06,-66.4387265
1.48796e-06,-65.7656897
1.488e-06,-66.057895
1.48804e-06,-66.0867654
1.48808e-06,-65.3543013
1.48812e-06,-66.3015284
1.48816e-06,-66.4275504
1.4882e-06,-65.9338555
1.48824e-06,-65.9791903
1.48828e-06,-65.4694104
1.48832e-06,-66.445043
1.48836e-06,-65.9441971
1.4884e-06,-65.9965261
1.48844e-06,-66.1541033
1.48848e-06,-65.6420069
1.48852e-06,-66.316472
1.48856e-06,-66.502399
1.4886e-06,-65.9954001
1.48864e-06,-66.1658472
1.48868e-06,-65.6305923
1.48872e-06,-65.9685464
1.48876e-06,-66.6064321
1.4888e-06,-66.1519316
1.48884e-06,-66.154256
1.48888e-06,-65.3768811
1.48892e-06,-66.0851686
1.48896e-06,-66.4608212
1.489e-06,-65.9593452
1.48904e-06,-65.7587011
1.48908e-06,-65.7395281
1.48912e-06,-66.2661585
1.48916e-06,-66.8825863
1.4892e-06,-66.4661574
1.48924e-06,-65.7739235
1.48928e-06,-66.0513948
1.48932e-06,-65.9763309
1.48936e-06,-66.504967
1.4894e-06,-66.6150901
1.48944e-06,-66.3599663
1.48948e-06,-66.4616333
1.48952e-06,-66.0547927
1.48956e-06,-66.1426405
1.4896e-06,-66.1553529
1.48964e-06,-65.8066021
1.48968e-06,-65.7826467
1.48972e-06,-65.9833157
1.48976e-06,-66.3603481
1.4898e-06,-66.0523205
1.48984e-06,-65.7564729
1.48988e-06,-66.290886
1.48992e-06,-66.2907383
1.48996e-06,-66.3300165
1.49e-06,-66.0577931
1.49004e-06,-65.7313276
1.49008e-06,-66.160216
1.49012e-06,-66.2300589
1.49016e-06,-66.0185428
1.4902e-06,-65.8868529
1.49024e-06,-65.6733327
1.49028e-06,-66.2890515
1.49032e-06,-66.340214
1.49036e-06,-66.8120105
1.4904e-06,-65.9818808
1.49044e-06,-65.956511
1.49048e-06,-65.9057845
1.49052e-06,-66.5061606
1.49056e-06,-66.1834538
1.4906e-06,-65.819984
1.49064e-06,-65.9035858
1.49068e-06,-65.789538
1.49072e-06,-66.317708
1.49076e-06,-65.9692082
1.4908e-06,-65.9061749
1.49084e-06,-65.2632717
1.49088e-06,-65.7163375
1.49092e-06,-66.2926647
1.49096e-06,-65.9714842
1.491e-06,-65.3636173
1.49104e-06,-65.0629916
1.49108e-06,-65.9954402
1.49112e-06,-65.9995684
1.49116e-06,-65.1824902
1.4912e-06,-65.4062408
1.49124e-06,-65.2630961
1.49128e-06,-65.560302
1.49132e-06,-65.8971017
1.49136e-06,-65.3120072
1.4914e-06,-65.5083798
1.49144e-06,-65.2617276
1.49148e-06,-65.3990077
1.49152e-06,-65.6178705
1.49156e-06,-65.3326595
1.4916e-06,-65.829325
1.49164e-06,-65.5396238
1.49168e-06,-65.4619712
1.49172e-06,-66.0379232
1.49176e-06,-65.1820243
1.4918e-06,-65.5281401
1.49184e-06,-65.0393826
1.49188e-06,-65.2622709
1.49192e-06,-66.46632
1.49196e-06,-64.7254432
1.492e-06,-65.2785144
1.49204e-06,-65.3594574
1.49208e-06,-65.3032503
1.49212e-06,-65.641092
1.49216e-06,-65.0355784
1.4922e-06,-65.2581352
1.49224e-06,-65.0387508
1.49228e-06,-65.1006701
1.49232e-06,-66.1648366
1.49236e-06,-65.7465926
1.4924e-06,-65.2075329
1.49244e-06,-65.2898359
1.49248e-06,-65.5556836
1.49252e-06,-65.6933279
1.49256e-06,-65.32461
1.4926e-06,-65.3033269
1.49264e-06,-65.5519035
1.49268e-06,-64.9639224
1.49272e-06,-65.5171318
1.49276e-06,-65.4463839
1.4928e-06,-64.6251179
1.49284e-06,-64.9764904
1.49288e-06,-64.994151
1.49292e-06,-65.7612295
1.49296e-06,-65.2688796
1.493e-06,-65.5491722
1.49304e-06,-65.2214871
1.49308e-06,-65.4002317
1.49312e-06,-66.2517521
1.49316e-06,-65.4349341
1.4932e-06,-65.1532941
1.49324e-06,-65.4147209
1.49328e-06,-64.9691849
1.49332e-06,-65.9038183
1.49336e-06,-65.1052165
1.4934e-06,-65.4629636
1.49344e-06,-65.2007182
1.49348e-06,-65.0457971
1.49352e-06,-65.6123325
1.49356e-06,-65.2733269
1.4936e-06,-65.224966
1.49364e-06,-65.2760069
1.49368e-06,-64.7427758
1.49372e-06,-65.2694528
1.49376e-06,-64.9873256
1.4938e-06,-64.5528109
1.49384e-06,-64.7974108
1.49388e-06,-64.779539
1.49392e-06,-65.4969793
1.49396e-06,-64.7260615
1.494e-06,-64.5425663
1.49404e-06,-64.6232725
1.49408e-06,-65.1629372
1.49412e-06,-65.3200508
1.49416e-06,-64.7771757
1.4942e-06,-65.1347686
1.49424e-06,-65.001555
1.49428e-06,-64.8193933
1.49432e-06,-65.3109478
1.49436e-06,-65.4513254
1.4944e-06,-64.9678096
1.49444e-06,-65.1421901
1.49448e-06,-65.0542179
1.49452e-06,-65.6509779
1.49456e-06,-65.5116828
1.4946e-06,-64.8566653
1.49464e-06,-65.6439925
1.49468e-06,-65.3681545
1.49472e-06,-65.3808061
1.49476e-06,-64.6176788
1.4948e-06,-64.8490877
1.49484e-06,-65.6406843
1.49488e-06,-64.9833855
1.49492e-06,-65.5251789
1.49496e-06,-65.1918824
1.495e-06,-65.1178924
1.49504e-06,-65.4223488
1.49508e-06,-65.2660376
1.49512e-06,-65.1589519
1.49516e-06,-65.6620379
1.4952e-06,-64.834513
1.49524e-06,-64.9338962
1.49528e-06,-64.6391329
1.49532e-06,-65.1914574
1.49536e-06,-64.83715
1.4954e-06,-65.040689
1.49544e-06,-65.4002553
1.49548e-06,-65.4135268
1.49552e-06,-65.54959
1.49556e-06,-65.0090531
1.4956e-06,-64.8243737
1.49564e-06,-64.9389856
1.49568e-06,-65.1862102
1.49572e-06,-65.6138585
1.49576e-06,-65.5295334
1.4958e-06,-64.8665139
1.49584e-06,-65.3315236
1.49588e-06,-65.5105781
1.49592e-06,-65.7297638
1.49596e-06,-65.4513309
1.496e-06,-65.0235837
1.49604e-06,-65.2333529
1.49608e-06,-65.3758737
1.49612e-06,-65.9835612
1.49616e-06,-65.3904821
1.4962e-06,-65.0013492
1.49624e-06,-65.6032861
1.49628e-06,-65.1675769
1.49632e-06,-66.1766003
1.49636e-06,-65.1366178
1.4964e-06,-64.8491493
1.49644e-06,-64.9182888
1.49648e-06,-64.8524949
1.49652e-06,-65.7993766
1.49656e-06,-64.8005973
1.4966e-06,-64.6102024
1.49664e-06,-64.6058036
1.49668e-06,-65.3146472
1.49672e-06,-65.4840898
1.49676e-06,-65.1969219
1.4968e-06,-64.5664934
1.49684e-06,-64.9829224
1.49688e-06,-64.9911633
1.49692e-06,-65.5785126
1.49696e-06,-65.1169983
1.497e-06,-64.4720815
1.49704e-06,-64.6111196
1.49708e-06,-65.3028912
1.49712e-06,-65.2603989
1.49716e-06,-65.5701557
1.4972e-06,-64.6168115
1.49724e-06,-65.0229862
1.49728e-06,-64.5726897
1.49732e-06,-65.6032218
1.49736e-06,-65.1641581
1.4974e-06,-64.8374354
1.49744e-06,-65.3616206
1.49748e-06,-65.0175142
1.49752e-06,-65.5627355
1.49756e-06,-65.46187
1.4976e-06,-65.2621316
1.49764e-06,-65.4420051
1.49768e-06,-65.3342351
1.49772e-06,-65.8630755
1.49776e-06,-65.311483
1.4978e-06,-64.5089473
1.49784e-06,-65.0957156
1.49788e-06,-65.4723848
1.49792e-06,-65.013164
1.49796e-06,-65.7327471
1.498e-06,-65.213537
1.49804e-06,-65.8653943
1.49808e-06,-65.3176017
1.49812e-06,-65.254727
1.49816e-06,-65.7823994
1.4982e-06,-64.9003717
1.49824e-06,-65.0999147
1.49828e-06,-65.6787165
1.49832e-06,-65.1211206
1.49836e-06,-65.3702215
1.4984e-06,-64.7433182
1.49844e-06,-65.0027238
1.49848e-06,-65.4881753
1.49852e-06,-65.3122466
1.49856e-06,-64.9254568
1.4986e-06,-64.082201
1.49864e-06,-64.9032015
1.49868e-06,-65.8704348
1.49872e-06,-64.9513747
1.49876e-06,-65.1605116
1.4988e-06,-65.2262947
1.49884e-06,-65.4066117
1.49888e-06,-65.5019523
1.49892e-06,-65.2355337
1.49896e-06,-64.7849362
1.499e-06,-64.9065096
1.49904e-06,-65.1780915
1.49908e-06,-65.4027738
1.49912e-06,-64.9463799
1.49916e-06,-64.1777352
1.4992e-06,-64.9813754
1.49924e-06,-64.9915987
1.49928e-06,-64.55205
1.49932e-06,-64.8602008
1.49936e-06,-64.9038392
1.4994e-06,-65.1693453
1.49944e-06,-64.9077469
1.49948e-06,-65.4177299
1.49952e-06,-64.9814264
1.49956e-06,-64.3666155
1.4996e-06,-64.9335143
1.49964e-06,-64.9009524
1.49968e-06,-64.7200209
1.49972e-06,-65.2157155
1.49976e-06,-64.8934037
1.4998e-06,-65.093323
1.49984e-06,-65.2810446
1.49988e-06,-64.8652833
1.49992e-06,-65.2744935
1.49996e-06,-64.732621
1.5e-06,-65.1930921
1.50004e-06,-65.5794788
1.50008e-06,-65.2142168
1.50012e-06,-65.0710249
1.50016e-06,-64.5482904
1.5002e-06,-65.4605196
1.50024e-06,-65.6107113
1.50028e-06,-64.9803575
1.50032e-06,-64.5487215
1.50036e-06,-65.073241
1.5004e-06,-65.2762993
1.50044e-06,-65.6855038
1.50048e-06,-64.7296421
1.50052e-06,-64.9480542
1.50056e-06,-64.9530613
1.5006e-06,-65.7279421
1.50064e-06,-65.9315737
1.50068e-06,-65.4301153
1.50072e-06,-64.7930361
1.50076e-06,-64.9567496
1.5008e-06,-64.8918937
1.50084e-06,-65.2062666
1.50088e-06,-65.1144411
1.50092e-06,-64.824226
1.50096e-06,-64.6490855
1.501e-06,-64.8294841
1.50104e-06,-65.1640494
1.50108e-06,-65.4641576
1.50112e-06,-64.846013
1.50116e-06,-65.7230621
1.5012e-06,-64.9718014
1.50124e-06,-65.24937
1.50128e-06,-65.4728615
1.50132e-06,-64.3329833
1.50136e-06,-65.3743457
1.5014e-06,-65.1582379
1.50144e-06,-65.4827127
1.50148e-06,-65.0206561
1.50152e-06,-64.5534677
1.50156e-06,-65.2956944
1.5016e-06,-65.3135457
1.50164e-06,-65.1697919
1.50168e-06,-64.8570099
1.50172e-06,-64.9365569
1.50176e-06,-64.9624952
1.5018e-06,-65.4973792
1.50184e-06,-65.5200089
1.50188e-06,-64.7581364
1.50192e-06,-65.2707227
1.50196e-06,-65.215334
1.502e-06,-65.1798226
1.50204e-06,-65.2964927
1.50208e-06,-64.6904672
1.50212e-06,-65.5389365
1.50216e-06,-65.341807
1.5022e-06,-65.328418
1.50224e-06,-65.0758527
1.50228e-06,-64.5949631
1.50232e-06,-65.1759788
1.50236e-06,-65.2805932
1.5024e-06,-65.0264235
1.50244e-06,-65.1897091
1.50248e-06,-65.2445536
1.50252e-06,-65.4245638
1.50256e-06,-65.4715923
1.5026e-06,-64.7987657
1.50264e-06,-64.8931842
1.50268e-06,-65.8576357
1.50272e-06,-65.3934256
1.50276e-06,-65.3200011
1.5028e-06,-65.4076429
1.50284e-06,-64.7724077
1.50288e-06,-65.4443227
1.50292e-06,-65.1942394
1.50296e-06,-65.6292713
1.503e-06,-65.2020929
1.50304e-06,-65.0184761
1.50308e-06,-65.29252
1.50312e-06,-65.8580201
1.50316e-06,-64.9490319
1.5032e-06,-64.7785593
1.50324e-06,-64.5570288
1.50328e-06,-65.2006501
1.50332e-06,-65.4494645
1.50336e-06,-65.3499245
1.5034e-06,-64.9247203
1.50344e-06,-65.3815158
1.50348e-06,-65.0426784
1.50352e-06,-65.4592112
1.50356e-06,-65.6381939
1.5036e-06,-64.9870415
1.50364e-06,-65.4305781
1.50368e-06,-65.0965113
1.50372e-06,-65.2687796
1.50376e-06,-65.2354224
1.5038e-06,-65.3001655
1.50384e-06,-65.3468115
1.50388e-06,-65.6742989
1.50392e-06,-65.305807
1.50396e-06,-64.9613099
1.504e-06,-64.563819
1.50404e-06,-64.8817858
1.50408e-06,-65.3167366
1.50412e-06,-64.7467905
1.50416e-06,-64.6952941
1.5042e-06,-65.2633201
1.50424e-06,-65.168923
1.50428e-06,-65.3219744
1.50432e-06,-65.139071
1.50436e-06,-64.3291387
1.5044e-06,-64.8793527
1.50444e-06,-65.5482015
1.50448e-06,-65.0887313
1.50452e-06,-65.8668833
1.50456e-06,-65.097324
1.5046e-06,-65.3893656
1.50464e-06,-65.3914783
1.50468e-06,-65.2182797
1.50472e-06,-65.2422104
1.50476e-06,-64.8785657
1.5048e-06,-65.3830902
1.50484e-06,-65.1738247
1.50488e-06,-65.2914499
1.50492e-06,-65.0443914
1.50496e-06,-65.1173329
1.505e-06,-65.558835
1.50504e-06,-65.5232544
1.50508e-06,-65.7729722
1.50512e-06,-65.1740103
1.50516e-06,-65.4921813
1.5052e-06,-65.8170697
1.50524e-06,-65.7606339
1.50528e-06,-65.7988516
1.50532e-06,-65.346571
1.50536e-06,-66.1684652
1.5054e-06,-65.9086252
1.50544e-06,-66.2818556
1.50548e-06,-66.2386412
1.50552e-06,-65.4418797
1.50556e-06,-66.155726
1.5056e-06,-65.8938162
1.50564e-06,-66.1901713
1.50568e-06,-65.8079143
1.50572e-06,-65.4560036
1.50576e-06,-66.4234705
1.5058e-06,-66.0677595
1.50584e-06,-66.7615929
1.50588e-06,-65.8886048
1.50592e-06,-66.1313467
1.50596e-06,-66.030306
1.506e-06,-66.137053
1.50604e-06,-65.9651651
1.50608e-06,-66.1380282
1.50612e-06,-66.1513093
1.50616e-06,-65.9606464
1.5062e-06,-66.2300969
1.50624e-06,-66.3974741
1.50628e-06,-65.7971172
1.50632e-06,-66.7442601
1.50636e-06,-66.0524676
1.5064e-06,-66.215885
1.50644e-06,-66.102895
1.50648e-06,-65.913858
1.50652e-06,-66.5084907
1.50656e-06,-66.4383813
1.5066e-06,-66.0778136
1.50664e-06,-66.428383
1.50668e-06,-66.161805
1.50672e-06,-66.5222437
1.50676e-06,-66.2644115
1.5068e-06,-65.9441928
1.50684e-06,-65.916617
1.50688e-06,-66.1236329
1.50692e-06,-66.3973318
1.50696e-06,-66.3923503
1.507e-06,-66.2119527
1.50704e-06,-66.0045452
1.50708e-06,-66.2625222
1.50712e-06,-66.0932911
1.50716e-06,-66.2077146
1.5072e-06,-66.3123191
1.50724e-06,-66.0725647
1.50728e-06,-66.3921023
1.50732e-06,-66.2788778
1.50736e-06,-66.3343124
1.5074e-06,-66.2668755
1.50744e-06,-65.8654984
1.50748e-06,-66.6785625
1.50752e-06,-66.0594226
1.50756e-06,-66.2255129
