Wavelength [m],Power [dBm]
1.48148e-06,-66.4443466
1.48152e-06,-66.4304653
1.48156e-06,-66.8533485
1.4816e-06,-66.7623704
1.48164e-06,-66.4687286
1.48168e-06,-67.012024
1.48172e-06,-66.4190252
1.48176e-06,-66.7654755
1.4818e-06,-66.565809
1.48184e-06,-67.0313681
1.48188e-06,-66.955323
1.48192e-06,-66.2913686
1.48196e-06,-67.1053937
1.482e-06,-67.0108594
1.48204e-06,-66.7721694
1.48208e-06,-67.1094067
1.48212e-06,-66.3226728
1.48216e-06,-66.9815875
1.4822e-06,-67.2089482
1.48224e-06,-66.501339
1.48228e-06,-66.9413386
1.48232e-06,-66.8252176
1.48236e-06,-66.9433945
1.4824e-06,-67.317139
1.48244e-06,-66.8428306
1.48248e-06,-67.0011782
1.48252e-06,-66.2762635
1.48256e-06,-67.2303251
1.4826e-06,-67.0665829
1.48264e-06,-66.8493507
1.48268e-06,-66.7796134
1.48272e-06,-66.6461617
1.48276e-06,-66.8414473
1.4828e-06,-67.1979165
1.48284e-06,-66.8359027
1.48288e-06,-67.0302614
1.48292e-06,-66.2961938
1.48296e-06,-67.257395
1.483e-06,-66.5591616
1.48304e-06,-67.2917224
1.48308e-06,-66.7847386
1.48312e-06,-66.8692254
1.48316e-06,-66.8811005
1.4832e-06,-67.2261418
1.48324e-06,-66.5361518
1.48328e-06,-66.8514176
1.48332e-06,-66.4090302
1.48336e-06,-67.0881653
1.4834e-06,-67.0726793
1.48344e-06,-66.6688787
1.48348e-06,-66.6690581
1.48352e-06,-66.6119246
1.48356e-06,-66.751831
1.4836e-06,-67.5870416
1.48364e-06,-67.0909747
1.48368e-06,-67.0886577
1.48372e-06,-66.8029215
1.48376e-06,-66.8111786
1.4838e-06,-66.9993965
1.48384e-06,-66.9969005
1.48388e-06,-67.0981426
1.48392e-06,-66.4023857
1.48396e-06,-66.7284201
1.484e-06,-67.1785064
1.48404e-06,-66.8646729
1.48408e-06,-66.4308746
1.48412e-06,-66.7882509
1.48416e-06,-67.2847625
1.4842e-06,-67.1087836
1.48424e-06,-66.8722968
1.48428e-06,-67.1314089
1.48432e-06,-66.1784306
1.48436e-06,-67.461408
1.4844e-06,-66.522397
1.48444e-06,-66.999181
1.48448e-06,-66.843386
1.48452e-06,-66.2435056
1.48456e-06,-67.2338592
1.4846e-06,-66.8002237
1.48464e-06,-66.8405354
1.48468e-06,-66.8947638
1.48472e-06,-66.2471215
1.48476e-06,-66.874787
1.4848e-06,-66.5667821
1.48484e-06,-62.0865602
1.48488e-06,-58.8147883
1.48492e-06,-58.7261031
1.48496e-06,-59.1729619
1.485e-06,-65.0572002
1.48504e-06,-66.8923092
1.48508e-06,-66.6682802
1.48512e-06,-66.5068187
1.48516e-06,-66.7017607
1.4852e-06,-67.1330058
1.48524e-06,-66.8342953
1.48528e-06,-66.5895063
1.48532e-06,-66.2753031
1.48536e-06,-66.3360414
1.4854e-06,-67.1060277
1.48544e-06,-66.8791225
1.48548e-06,-66.8278604
1.48552e-06,-66.4574052
1.48556e-06,-66.9606461
1.4856e-06,-66.8551814
1.48564e-06,-67.5350811
1.48568e-06,-66.5319571
1.48572e-06,-66.4271698
1.48576e-06,-67.2426676
1.4858e-06,-66.9329957
1.48584e-06,-67.2151337
1.48588e-06,-66.5091195
1.48592e-06,-66.2887962
1.48596e-06,-66.852865
1.486e-06,-67.1750288
1.48604e-06,-66.9162326
1.48608e-06,-66.4749372
1.48612e-06,-66.6397875
1.48616e-06,-66.9093564
1.4862e-06,-67.0187444
1.48624e-06,-67.1840076
1.48628e-06,-66.6409156
1.48632e-06,-66.8516788
1.48636e-06,-66.9898557
1.4864e-06,-66.6420203
1.48644e-06,-66.5624011
1.48648e-06,-66.4276601
1.48652e-06,-66.8267326
1.48656e-06,-66.7512466
1.4866e-06,-67.2895812
1.48664e-06,-66.9942198
1.48668e-06,-66.419682
1.48672e-06,-66.6234368
1.48676e-06,-67.1864361
1.4868e-06,-66.5713126
1.48684e-06,-66.7041461
1.48688e-06,-66.5809994
1.48692e-06,-66.6939799
1.48696e-06,-66.7729954
1.487e-06,-66.7557642
1.48704e-06,-66.8748675
1.48708e-06,-67.0096372
1.48712e-06,-66.6328779
1.48716e-06,-67.4306671
1.4872e-06,-66.8525202
1.48724e-06,-66.5218944
1.48728e-06,-66.4852852
1.48732e-06,-66.7042401
1.48736e-06,-67.1619016
1.4874e-06,-66.5918464
1.48744e-06,-66.4914005
1.48748e-06,-66.5558001
1.48752e-06,-66.5493061
1.48756e-06,-67.0409331
1.4876e-06,-66.854576
1.48764e-06,-66.3653563
1.48768e-06,-66.8553774
1.48772e-06,-66.8362958
1.48776e-06,-66.9376734
1.4878e-06,-66.4743091
1.48784e-06,-66.7349362
1.48788e-06,-66.9446122
1.48792e-06,-67.0554595
1.48796e-06,-67.1445067
1.488e-06,-66.9220608
1.48804e-06,-66.4122333
1.48808e-06,-66.6127446
1.48812e-06,-67.1081839
1.48816e-06,-66.8953487
1.4882e-06,-66.3784189
1.48824e-06,-66.3799919
1.48828e-06,-66.975727
1.48832e-06,-66.5555349
1.48836e-06,-67.1798244
1.4884e-06,-66.4679181
1.48844e-06,-66.2691122
1.48848e-06,-66.8916808
1.48852e-06,-66.8192253
1.48856e-06,-66.8160097
1.4886e-06,-66.8255285
1.48864e-06,-66.033
1.48868e-06,-66.5932125
1.48872e-06,-66.857925
1.48876e-06,-66.682772
1.4888e-06,-66.5284501
1.48884e-06,-66.8625669
1.48888e-06,-66.4234604
1.48892e-06,-67.0990704
1.48896e-06,-66.2818254
1.489e-06,-66.4457177
1.48904e-06,-66.1962328
1.48908e-06,-66.8150036
1.48912e-06,-67.2502955
1.48916e-06,-66.695794
1.4892e-06,-66.5760025
1.48924e-06,-66.3903693
1.48928e-06,-66.8514828
1.48932e-06,-66.7728927
1.48936e-06,-67.6535038
1.4894e-06,-66.4953635
1.48944e-06,-67.0732239
1.48948e-06,-66.7608818
1.48952e-06,-66.554481
1.48956e-06,-67.075794
1.4896e-06,-66.2284802
1.48964e-06,-66.8662515
1.48968e-06,-66.8729947
1.48972e-06,-66.6826901
1.48976e-06,-66.578499
1.4898e-06,-66.2257179
1.48984e-06,-66.743183
1.48988e-06,-66.6449056
1.48992e-06,-67.1369775
1.48996e-06,-66.3644014
1.49e-06,-66.3684042
1.49004e-06,-66.5881791
1.49008e-06,-66.5147133
1.49012e-06,-66.6838518
1.49016e-06,-67.2154017
1.4902e-06,-66.3965781
1.49024e-06,-66.385051
1.49028e-06,-66.9625955
1.49032e-06,-66.3948595
1.49036e-06,-67.2370759
1.4904e-06,-66.4257856
1.49044e-06,-66.4977607
1.49048e-06,-66.669191
1.49052e-06,-66.1808693
1.49056e-06,-66.3125223
1.4906e-06,-66.2428195
1.49064e-06,-66.7031929
1.49068e-06,-66.5500671
1.49072e-06,-66.3637002
1.49076e-06,-66.0701724
1.4908e-06,-65.8513866
1.49084e-06,-66.1035928
1.49088e-06,-66.6068462
1.49092e-06,-66.076601
1.49096e-06,-66.3226096
1.491e-06,-65.5886948
1.49104e-06,-65.7762121
1.49108e-06,-66.126987
1.49112e-06,-65.7962429
1.49116e-06,-65.5129505
1.4912e-06,-65.3691578
1.49124e-06,-66.0507408
1.49128e-06,-66.479769
1.49132e-06,-66.08864
1.49136e-06,-66.1165173
1.4914e-06,-65.6926082
1.49144e-06,-66.052906
1.49148e-06,-65.786256
1.49152e-06,-66.0037891
1.49156e-06,-65.6322374
1.4916e-06,-65.7774239
1.49164e-06,-66.2289183
1.49168e-06,-66.3244271
1.49172e-06,-65.6090589
1.49176e-06,-65.5085527
1.4918e-06,-65.2731774
1.49184e-06,-66.1136975
1.49188e-06,-65.8972514
1.49192e-06,-65.9999743
1.49196e-06,-65.6134726
1.492e-06,-65.2847597
1.49204e-06,-65.4559882
1.49208e-06,-66.5555742
1.49212e-06,-66.1512956
1.49216e-06,-65.197746
1.4922e-06,-65.609642
1.49224e-06,-66.064165
1.49228e-06,-66.3022817
1.49232e-06,-65.7599404
1.49236e-06,-65.7478378
1.4924e-06,-65.3661043
1.49244e-06,-65.9406288
1.49248e-06,-65.9888078
1.49252e-06,-65.7529514
1.49256e-06,-65.7045944
1.4926e-06,-65.2636103
1.49264e-06,-66.1315869
1.49268e-06,-66.0269991
1.49272e-06,-65.5419689
1.49276e-06,-65.212833
1.4928e-06,-64.9850082
1.49284e-06,-65.7121676
1.49288e-06,-65.8395136
1.49292e-06,-65.7530047
1.49296e-06,-65.6513073
1.493e-06,-65.8664227
1.49304e-06,-65.7418096
1.49308e-06,-66.6342401
1.49312e-06,-65.9631087
1.49316e-06,-65.4160254
1.4932e-06,-65.7834944
1.49324e-06,-65.9890632
1.49328e-06,-65.6862267
1.49332e-06,-66.32523
1.49336e-06,-65.2927066
1.4934e-06,-65.4497621
1.49344e-06,-66.0268384
1.49348e-06,-66.4564617
1.49352e-06,-65.9772415
1.49356e-06,-65.6465312
1.4936e-06,-65.6468384
1.49364e-06,-65.4323518
1.49368e-06,-65.5880729
1.49372e-06,-65.4542562
1.49376e-06,-65.1420753
1.4938e-06,-65.3687913
1.49384e-06,-65.150437
1.49388e-06,-65.7217915
1.49392e-06,-65.5856424
1.49396e-06,-65.1940913
1.494e-06,-65.1401938
1.49404e-06,-65.2114518
1.49408e-06,-65.7500721
1.49412e-06,-66.0229108
1.49416e-06,-65.2055588
1.4942e-06,-65.8554585
1.49424e-06,-65.6825839
1.49428e-06,-64.9880404
1.49432e-06,-65.6981733
1.49436e-06,-65.3736626
1.4944e-06,-66.1502947
1.49444e-06,-65.6520583
1.49448e-06,-65.8280828
1.49452e-06,-65.9816149
1.49456e-06,-65.4528564
1.4946e-06,-65.8614611
1.49464e-06,-66.1916557
1.49468e-06,-65.501702
1.49472e-06,-65.6891802
1.49476e-06,-64.5640674
1.4948e-06,-65.1374485
1.49484e-06,-65.35526
1.49488e-06,-65.6607862
1.49492e-06,-65.8100052
1.49496e-06,-65.1649907
1.495e-06,-65.6787158
1.49504e-06,-65.1774474
1.49508e-06,-65.7339486
1.49512e-06,-65.6539691
1.49516e-06,-65.1831477
1.4952e-06,-65.5420954
1.49524e-06,-65.3416311
1.49528e-06,-65.2777727
1.49532e-06,-65.706705
1.49536e-06,-65.3925706
1.4954e-06,-65.5575086
1.49544e-06,-65.5501294
1.49548e-06,-65.5704129
1.49552e-06,-65.8439625
1.49556e-06,-64.8025142
1.4956e-06,-65.9786833
1.49564e-06,-65.1419368
1.49568e-06,-65.3295051
1.49572e-06,-66.0259008
1.49576e-06,-65.3129947
1.4958e-06,-65.3933854
1.49584e-06,-65.3045987
1.49588e-06,-65.4910251
1.49592e-06,-66.0959735
1.49596e-06,-65.2299236
1.496e-06,-65.561363
1.49604e-06,-65.6178899
1.49608e-06,-64.9793602
1.49612e-06,-66.0174075
1.49616e-06,-65.7096225
1.4962e-06,-66.2738605
1.49624e-06,-65.6209522
1.49628e-06,-65.4205082
1.49632e-06,-65.8658556
1.49636e-06,-65.5680505
1.4964e-06,-65.6259103
1.49644e-06,-65.5915689
1.49648e-06,-65.3337051
1.49652e-06,-65.948072
1.49656e-06,-65.4617485
1.4966e-06,-65.1217753
1.49664e-06,-65.0666658
1.49668e-06,-65.7093354
1.49672e-06,-65.8734543
1.49676e-06,-65.3241428
1.4968e-06,-65.7992951
1.49684e-06,-65.1801085
1.49688e-06,-65.45874
1.49692e-06,-65.9149061
1.49696e-06,-65.2139283
1.497e-06,-65.2827777
1.49704e-06,-65.5039118
1.49708e-06,-65.8369026
1.49712e-06,-65.6554609
1.49716e-06,-65.16221
1.4972e-06,-65.6748725
1.49724e-06,-65.0759534
1.49728e-06,-64.9167591
1.49732e-06,-66.0171249
1.49736e-06,-65.1276474
1.4974e-06,-65.5252161
1.49744e-06,-66.0477879
1.49748e-06,-65.351105
1.49752e-06,-65.8631368
1.49756e-06,-65.0984614
1.4976e-06,-66.1052522
1.49764e-06,-65.6645663
1.49768e-06,-65.3326977
1.49772e-06,-66.0519562
1.49776e-06,-65.1466056
1.4978e-06,-65.631756
1.49784e-06,-65.573298
1.49788e-06,-65.2761711
1.49792e-06,-65.8118134
1.49796e-06,-64.9418578
1.498e-06,-66.249577
1.49804e-06,-65.8014298
1.49808e-06,-65.4161767
1.49812e-06,-65.6734168
1.49816e-06,-65.1467847
1.4982e-06,-66.1457943
1.49824e-06,-65.783796
1.49828e-06,-65.4148753
1.49832e-06,-65.8614665
1.49836e-06,-64.9858521
1.4984e-06,-65.5443143
1.49844e-06,-65.838836
1.49848e-06,-65.6284244
1.49852e-06,-65.661767
1.49856e-06,-64.891956
1.4986e-06,-65.2450321
1.49864e-06,-65.9661813
1.49868e-06,-65.6036543
1.49872e-06,-65.0813817
1.49876e-06,-65.7482492
1.4988e-06,-65.7740961
1.49884e-06,-65.9400723
1.49888e-06,-65.6691332
1.49892e-06,-65.4501828
1.49896e-06,-65.6476031
1.499e-06,-65.4740885
1.49904e-06,-65.886035
1.49908e-06,-65.5513466
1.49912e-06,-64.7583752
1.49916e-06,-64.9231486
1.4992e-06,-65.0191069
1.49924e-06,-65.8081707
1.49928e-06,-64.9267156
1.49932e-06,-64.8855628
1.49936e-06,-65.6289233
1.4994e-06,-65.2435936
1.49944e-06,-65.9874682
1.49948e-06,-65.6937631
1.49952e-06,-64.6427965
1.49956e-06,-66.0855559
1.4996e-06,-65.4175145
1.49964e-06,-65.3983206
1.49968e-06,-65.5430764
1.49972e-06,-65.2574854
1.49976e-06,-66.0648871
1.4998e-06,-65.9368147
1.49984e-06,-65.6469364
1.49988e-06,-65.7605808
1.49992e-06,-65.2473317
1.49996e-06,-65.2873247
1.5e-06,-65.8865054
1.50004e-06,-65.816104
1.50008e-06,-65.8244385
1.50012e-06,-65.0348218
1.50016e-06,-65.5913633
1.5002e-06,-65.9192169
1.50024e-06,-65.4086347
1.50028e-06,-64.9217096
1.50032e-06,-64.9122777
1.50036e-06,-65.5158896
1.5004e-06,-66.4769784
1.50044e-06,-65.6642614
1.50048e-06,-65.2466226
1.50052e-06,-65.3468105
1.50056e-06,-65.6449921
1.5006e-06,-66.4799007
1.50064e-06,-65.7711496
1.50068e-06,-65.5779024
1.50072e-06,-65.8782815
1.50076e-06,-65.600798
1.5008e-06,-65.6953117
1.50084e-06,-65.6676136
1.50088e-06,-64.7220266
1.50092e-06,-65.6434565
1.50096e-06,-65.3609389
1.501e-06,-65.6336242
1.50104e-06,-65.7832464
1.50108e-06,-64.992876
1.50112e-06,-65.7738
1.50116e-06,-65.8290224
1.5012e-06,-65.9252651
1.50124e-06,-65.834032
1.50128e-06,-65.3011026
1.50132e-06,-65.3325487
1.50136e-06,-65.7952189
1.5014e-06,-65.6461088
1.50144e-06,-65.8598212
1.50148e-06,-65.3053291
1.50152e-06,-65.4317518
1.50156e-06,-66.3242128
1.5016e-06,-65.6505488
1.50164e-06,-65.5941491
1.50168e-06,-65.5665017
1.50172e-06,-65.945133
1.50176e-06,-66.3667427
1.5018e-06,-65.7366821
1.50184e-06,-65.649167
1.50188e-06,-65.853469
1.50192e-06,-65.784644
1.50196e-06,-66.3349477
1.502e-06,-66.300689
1.50204e-06,-65.5451646
1.50208e-06,-66.191737
1.50212e-06,-65.7958951
1.50216e-06,-65.4782203
1.5022e-06,-65.66265
1.50224e-06,-64.9177293
1.50228e-06,-65.462227
1.50232e-06,-65.9620653
1.50236e-06,-65.8665613
1.5024e-06,-65.4511698
1.50244e-06,-65.2299051
1.50248e-06,-65.783246
1.50252e-06,-66.0928156
1.50256e-06,-65.410221
1.5026e-06,-64.6668396
1.50264e-06,-65.4692049
1.50268e-06,-65.5475617
1.50272e-06,-65.4820302
1.50276e-06,-66.284055
1.5028e-06,-64.9842982
1.50284e-06,-65.7206887
1.50288e-06,-66.1015931
1.50292e-06,-65.3228348
1.50296e-06,-65.5920331
1.503e-06,-65.6155814
1.50304e-06,-65.4859048
1.50308e-06,-66.6092142
1.50312e-06,-65.7295847
1.50316e-06,-65.4895704
1.5032e-06,-65.4189885
1.50324e-06,-65.3918082
1.50328e-06,-65.4373167
1.50332e-06,-65.9589524
1.50336e-06,-65.2185576
1.5034e-06,-65.2905718
1.50344e-06,-65.4721454
1.50348e-06,-65.5459628
1.50352e-06,-66.1627254
1.50356e-06,-65.4454158
1.5036e-06,-65.7955476
1.50364e-06,-65.9338051
1.50368e-06,-65.4626509
1.50372e-06,-65.6526179
1.50376e-06,-65.1317971
1.5038e-06,-65.5159518
1.50384e-06,-66.173676
1.50388e-06,-65.7075493
1.50392e-06,-65.493483
1.50396e-06,-65.4998544
1.504e-06,-65.1034901
1.50404e-06,-65.7793747
1.50408e-06,-65.3251342
1.50412e-06,-65.2939174
1.50416e-06,-65.5154709
1.5042e-06,-65.3205356
1.50424e-06,-66.0586092
1.50428e-06,-65.5034245
1.50432e-06,-65.1857909
1.50436e-06,-65.7751769
1.5044e-06,-65.4713752
1.50444e-06,-66.2383042
1.50448e-06,-66.0803238
1.50452e-06,-65.2780724
1.50456e-06,-65.9065671
1.5046e-06,-66.1962417
1.50464e-06,-66.154587
1.50468e-06,-65.9096662
1.50472e-06,-65.4742019
1.50476e-06,-65.9251815
1.5048e-06,-66.6131768
1.50484e-06,-66.0247876
1.50488e-06,-65.2875118
1.50492e-06,-66.0851901
1.50496e-06,-66.0966287
1.505e-06,-65.9877835
1.50504e-06,-66.0025456
1.50508e-06,-65.6388984
1.50512e-06,-65.6888633
1.50516e-06,-66.109289
1.5052e-06,-66.5173051
1.50524e-06,-66.5485462
1.50528e-06,-65.39879
1.50532e-06,-66.2847183
1.50536e-06,-66.0990863
1.5054e-06,-66.4383701
1.50544e-06,-66.2091761
1.50548e-06,-66.0479171
1.50552e-06,-66.0000089
1.50556e-06,-66.2804996
1.5056e-06,-66.4847459
1.50564e-06,-66.2831498
1.50568e-06,-66.3677767
1.50572e-06,-66.3165427
1.50576e-06,-67.069405
1.5058e-06,-66.3820775
1.50584e-06,-66.1219926
1.50588e-06,-66.10703
1.50592e-06,-66.2445871
1.50596e-06,-67.0306925
1.506e-06,-66.4341029
1.50604e-06,-66.0425072
1.50608e-06,-66.3929909
1.50612e-06,-66.1787694
1.50616e-06,-66.8303479
1.5062e-06,-66.3891512
1.50624e-06,-65.8380893
1.50628e-06,-66.2983084
1.50632e-06,-65.8520223
1.50636e-06,-66.8464482
1.5064e-06,-66.6049695
1.50644e-06,-66.2097428
1.50648e-06,-66.6570994
1.50652e-06,-67.0814262
1.50656e-06,-66.7529247
1.5066e-06,-66.6995443
1.50664e-06,-66.7288166
1.50668e-06,-66.9063834
1.50672e-06,-66.574275
1.50676e-06,-66.7948931
1.5068e-06,-66.6449779
1.50684e-06,-66.8260393
1.50688e-06,-66.5926707
1.50692e-06,-67.0520706
1.50696e-06,-66.4201756
1.507e-06,-66.4310586
1.50704e-06,-66.3941353
1.50708e-06,-66.5855463
1.50712e-06,-66.9781088
1.50716e-06,-66.5666298
1.5072e-06,-66.7397875
1.50724e-06,-66.8767024
1.50728e-06,-66.9390662
1.50732e-06,-67.1109566
1.50736e-06,-66.6804158
1.5074e-06,-66.4933431
1.50744e-06,-66.8548586
1.50748e-06,-66.7051793
1.50752e-06,-66.7434516
1.50756e-06,-67.360108
