Wavelength [m],Power [dBm]
1.47408e-06,-62.6769255
1.47412e-06,-62.3472426
1.47416e-06,-62.6349005
1.4742e-06,-62.6827041
1.47424e-06,-62.7129222
1.47428e-06,-62.9296748
1.47432e-06,-62.6234124
1.47436e-06,-62.8221511
1.4744e-06,-62.7942458
1.47444e-06,-63.0207397
1.47448e-06,-63.1178331
1.47452e-06,-62.6594319
1.47456e-06,-63.2285748
1.4746e-06,-62.9407577
1.47464e-06,-63.0575593
1.47468e-06,-63.0005418
1.47472e-06,-62.7469897
1.47476e-06,-62.8700153
1.4748e-06,-62.9900999
1.47484e-06,-63.0692797
1.47488e-06,-63.0428151
1.47492e-06,-62.6005322
1.47496e-06,-62.8983049
1.475e-06,-62.8574805
1.47504e-06,-63.1158486
1.47508e-06,-63.034114
1.47512e-06,-62.8310104
1.47516e-06,-63.006716
1.4752e-06,-62.6789758
1.47524e-06,-62.9944586
1.47528e-06,-62.854683
1.47532e-06,-62.8591887
1.47536e-06,-62.9024547
1.4754e-06,-63.0533049
1.47544e-06,-63.0804468
1.47548e-06,-63.2286536
1.47552e-06,-62.7270272
1.47556e-06,-62.8727429
1.4756e-06,-62.9662837
1.47564e-06,-63.1378518
1.47568e-06,-62.8786468
1.47572e-06,-62.9747836
1.47576e-06,-63.0534055
1.4758e-06,-63.3726583
1.47584e-06,-63.1883971
1.47588e-06,-62.986101
1.47592e-06,-62.8433279
1.47596e-06,-62.8381137
1.476e-06,-63.260588
1.47604e-06,-63.3610228
1.47608e-06,-63.2922245
1.47612e-06,-63.0962206
1.47616e-06,-63.0472186
1.4762e-06,-63.216557
1.47624e-06,-63.0328668
1.47628e-06,-63.3191184
1.47632e-06,-63.1649058
1.47636e-06,-63.0184406
1.4764e-06,-63.2497612
1.47644e-06,-62.988239
1.47648e-06,-63.3158919
1.47652e-06,-63.6238945
1.47656e-06,-63.0323813
1.4766e-06,-63.2660537
1.47664e-06,-63.1198084
1.47668e-06,-63.1069285
1.47672e-06,-63.2946229
1.47676e-06,-62.9159375
1.4768e-06,-63.5210823
1.47684e-06,-63.027871
1.47688e-06,-63.3036469
1.47692e-06,-63.4134042
1.47696e-06,-62.982457
1.477e-06,-63.426103
1.47704e-06,-63.039003
1.47708e-06,-63.1811235
1.47712e-06,-63.1837106
1.47716e-06,-62.8985333
1.4772e-06,-62.8975354
1.47724e-06,-62.9997891
1.47728e-06,-63.3113213
1.47732e-06,-63.1752692
1.47736e-06,-63.1606142
1.4774e-06,-63.5300361
1.47744e-06,-63.3083627
1.47748e-06,-63.5983065
1.47752e-06,-63.5741575
1.47756e-06,-63.2295493
1.4776e-06,-63.5579137
1.47764e-06,-63.5315201
1.47768e-06,-63.4443033
1.47772e-06,-63.5832168
1.47776e-06,-63.3772306
1.4778e-06,-63.5908585
1.47784e-06,-63.4430097
1.47788e-06,-63.4519906
1.47792e-06,-63.0797288
1.47796e-06,-62.9783444
1.478e-06,-62.7937042
1.47804e-06,-63.254398
1.47808e-06,-63.330753
1.47812e-06,-63.2626858
1.47816e-06,-62.940067
1.4782e-06,-62.999731
1.47824e-06,-63.602375
1.47828e-06,-63.6003641
1.47832e-06,-63.6734809
1.47836e-06,-63.6226134
1.4784e-06,-63.6334963
1.47844e-06,-63.6269158
1.47848e-06,-63.7040585
1.47852e-06,-63.4547415
1.47856e-06,-63.4578731
1.4786e-06,-63.6715499
1.47864e-06,-63.7386555
1.47868e-06,-63.6293116
1.47872e-06,-63.8412003
1.47876e-06,-63.7204006
1.4788e-06,-63.9553291
1.47884e-06,-63.9406198
1.47888e-06,-63.7261213
1.47892e-06,-63.7683723
1.47896e-06,-63.8162875
1.479e-06,-63.5811265
1.47904e-06,-63.8337746
1.47908e-06,-63.6049815
1.47912e-06,-63.5604973
1.47916e-06,-63.5726441
1.4792e-06,-63.4586972
1.47924e-06,-63.7463768
1.47928e-06,-63.7633771
1.47932e-06,-63.8256178
1.47936e-06,-64.1934174
1.4794e-06,-63.889163
1.47944e-06,-63.9446963
1.47948e-06,-63.98651
1.47952e-06,-63.7766514
1.47956e-06,-64.2088873
1.4796e-06,-63.6334572
1.47964e-06,-63.7434766
1.47968e-06,-63.6387946
1.47972e-06,-63.5063789
1.47976e-06,-64.0602204
1.4798e-06,-63.6361495
1.47984e-06,-63.6537965
1.47988e-06,-63.783299
1.47992e-06,-63.3808625
1.47996e-06,-63.4564924
1.48e-06,-63.5134883
1.48004e-06,-63.3791149
1.48008e-06,-63.4525866
1.48012e-06,-63.3694783
1.48016e-06,-63.7926809
1.4802e-06,-63.3881178
1.48024e-06,-63.5888109
1.48028e-06,-63.6886411
1.48032e-06,-63.4690537
1.48036e-06,-63.701391
1.4804e-06,-63.8332345
1.48044e-06,-63.8670838
1.48048e-06,-63.2897756
1.48052e-06,-63.6771826
1.48056e-06,-63.5860689
1.4806e-06,-63.460212
1.48064e-06,-63.8602981
1.48068e-06,-63.9254237
1.48072e-06,-63.9273134
1.48076e-06,-63.7986666
1.4808e-06,-63.677626
1.48084e-06,-63.8857448
1.48088e-06,-64.0348147
1.48092e-06,-63.8004998
1.48096e-06,-63.8602649
1.481e-06,-64.4393251
1.48104e-06,-63.8045194
1.48108e-06,-64.2239866
1.48112e-06,-64.0754889
1.48116e-06,-64.0685623
1.4812e-06,-64.1703395
1.48124e-06,-64.1434757
1.48128e-06,-63.8859653
1.48132e-06,-64.0763256
1.48136e-06,-63.7762009
1.4814e-06,-64.2389363
1.48144e-06,-64.1366576
1.48148e-06,-63.7276951
1.48152e-06,-64.2722998
1.48156e-06,-63.949581
1.4816e-06,-64.3645009
1.48164e-06,-63.9695954
1.48168e-06,-63.7481213
1.48172e-06,-64.4163774
1.48176e-06,-64.0494282
1.4818e-06,-64.1327354
1.48184e-06,-64.065398
1.48188e-06,-63.9032645
1.48192e-06,-64.4330137
1.48196e-06,-63.9682864
1.482e-06,-64.2949763
1.48204e-06,-64.2689618
1.48208e-06,-64.3892819
1.48212e-06,-64.4715555
1.48216e-06,-64.2703909
1.4822e-06,-64.31544
1.48224e-06,-64.0697632
1.48228e-06,-64.005135
1.48232e-06,-64.2770555
1.48236e-06,-63.7396255
1.4824e-06,-64.1684587
1.48244e-06,-64.0516496
1.48248e-06,-63.742972
1.48252e-06,-64.4150252
1.48256e-06,-63.7965587
1.4826e-06,-64.1429489
1.48264e-06,-63.988903
1.48268e-06,-63.891779
1.48272e-06,-64.2823888
1.48276e-06,-64.1424478
1.4828e-06,-64.3212501
1.48284e-06,-63.8394366
1.48288e-06,-64.0379317
1.48292e-06,-64.2557498
1.48296e-06,-63.7821095
1.483e-06,-64.053087
1.48304e-06,-63.7317238
1.48308e-06,-63.9179179
1.48312e-06,-64.0633007
1.48316e-06,-63.7667467
1.4832e-06,-64.1228686
1.48324e-06,-64.0885817
1.48328e-06,-64.0991295
1.48332e-06,-64.1543556
1.48336e-06,-63.7507993
1.4834e-06,-64.0388713
1.48344e-06,-63.8692241
1.48348e-06,-64.111235
1.48352e-06,-64.2675616
1.48356e-06,-64.2096972
1.4836e-06,-64.1977317
1.48364e-06,-64.247269
1.48368e-06,-64.4842916
1.48372e-06,-64.6637294
1.48376e-06,-64.184461
1.4838e-06,-64.4757767
1.48384e-06,-64.4404183
1.48388e-06,-64.1258798
1.48392e-06,-64.4424427
1.48396e-06,-64.3220432
1.484e-06,-64.2987601
1.48404e-06,-64.0468643
1.48408e-06,-63.7355445
1.48412e-06,-64.3696221
1.48416e-06,-64.1801952
1.4842e-06,-64.186716
1.48424e-06,-63.8605883
1.48428e-06,-63.9422925
1.48432e-06,-64.5830486
1.48436e-06,-64.33282
1.4844e-06,-64.3942153
1.48444e-06,-64.1959311
1.48448e-06,-64.4076224
1.48452e-06,-64.8350828
1.48456e-06,-64.3651101
1.4846e-06,-64.5097118
1.48464e-06,-64.1501105
1.48468e-06,-64.2750058
1.48472e-06,-64.3974319
1.48476e-06,-63.9916026
1.4848e-06,-64.2568043
1.48484e-06,-64.3668697
1.48488e-06,-63.9184813
1.48492e-06,-64.5470543
1.48496e-06,-64.3320964
1.485e-06,-64.4028286
1.48504e-06,-64.2490638
1.48508e-06,-64.2777499
1.48512e-06,-64.5376909
1.48516e-06,-64.4449148
1.4852e-06,-64.1198967
1.48524e-06,-64.2013823
1.48528e-06,-64.415174
1.48532e-06,-64.6257772
1.48536e-06,-64.0459106
1.4854e-06,-64.2338198
1.48544e-06,-64.1221001
1.48548e-06,-64.0971262
1.48552e-06,-64.597464
1.48556e-06,-64.4518432
1.4856e-06,-64.5406726
1.48564e-06,-64.3311273
1.48568e-06,-64.0926517
1.48572e-06,-64.6493365
1.48576e-06,-63.9974029
1.4858e-06,-64.2432835
1.48584e-06,-64.2075622
1.48588e-06,-64.0670657
1.48592e-06,-64.3734491
1.48596e-06,-63.984358
1.486e-06,-64.3082596
1.48604e-06,-64.2449212
1.48608e-06,-64.299787
1.48612e-06,-64.6413107
1.48616e-06,-64.7208526
1.4862e-06,-64.4334323
1.48624e-06,-64.6424012
1.48628e-06,-64.8419085
1.48632e-06,-64.296963
1.48636e-06,-64.3690821
1.4864e-06,-64.4574772
1.48644e-06,-64.7039012
1.48648e-06,-64.7591928
1.48652e-06,-64.1358376
1.48656e-06,-64.6131126
1.4866e-06,-64.5711936
1.48664e-06,-64.3964644
1.48668e-06,-64.8444717
1.48672e-06,-64.3316399
1.48676e-06,-64.742763
1.4868e-06,-64.3441936
1.48684e-06,-64.3501279
1.48688e-06,-64.6015317
1.48692e-06,-64.2931244
1.48696e-06,-64.4762733
1.487e-06,-64.7660161
1.48704e-06,-64.6161253
1.48708e-06,-64.9952858
1.48712e-06,-64.4939463
1.48716e-06,-64.7408211
1.4872e-06,-64.4921294
1.48724e-06,-64.6887576
1.48728e-06,-64.6056248
1.48732e-06,-64.3283774
1.48736e-06,-64.3814268
1.4874e-06,-64.3524172
1.48744e-06,-64.2148776
1.48748e-06,-64.0833675
1.48752e-06,-64.0846607
1.48756e-06,-64.3353569
1.4876e-06,-64.5447691
1.48764e-06,-64.547812
1.48768e-06,-64.3874084
1.48772e-06,-64.1958531
1.48776e-06,-64.4379693
1.4878e-06,-64.340382
1.48784e-06,-64.4470977
1.48788e-06,-64.4071176
1.48792e-06,-64.6714377
1.48796e-06,-64.6981237
1.488e-06,-64.7077867
1.48804e-06,-64.7016384
1.48808e-06,-64.3435357
1.48812e-06,-64.5735663
1.48816e-06,-64.8142575
1.4882e-06,-64.3415453
1.48824e-06,-64.7048272
1.48828e-06,-64.1832201
1.48832e-06,-64.6912913
1.48836e-06,-64.6395644
1.4884e-06,-64.3243392
1.48844e-06,-64.7602174
1.48848e-06,-64.3129521
1.48852e-06,-64.8410053
1.48856e-06,-64.5235173
1.4886e-06,-64.7406051
1.48864e-06,-64.6712152
1.48868e-06,-64.6440089
1.48872e-06,-64.7683214
1.48876e-06,-64.8613038
1.4888e-06,-64.4211585
1.48884e-06,-64.9757448
1.48888e-06,-64.4276869
1.48892e-06,-64.4508951
1.48896e-06,-64.3734153
1.489e-06,-64.6833893
1.48904e-06,-64.5233011
1.48908e-06,-64.3292214
1.48912e-06,-64.8164914
1.48916e-06,-64.6714702
1.4892e-06,-64.7429563
1.48924e-06,-64.83499
1.48928e-06,-64.3720447
1.48932e-06,-64.7411246
1.48936e-06,-64.8996176
1.4894e-06,-64.7665186
1.48944e-06,-64.7606938
1.48948e-06,-64.7728369
1.48952e-06,-64.9286835
1.48956e-06,-64.8319729
1.4896e-06,-64.8799533
1.48964e-06,-64.7340096
1.48968e-06,-64.5811492
1.48972e-06,-64.4153407
1.48976e-06,-65.091338
1.4898e-06,-64.5509942
1.48984e-06,-64.47088
1.48988e-06,-64.5960051
1.48992e-06,-64.8824076
1.48996e-06,-64.6929624
1.49e-06,-64.5148867
1.49004e-06,-64.5142016
1.49008e-06,-64.6023021
1.49012e-06,-64.6052028
1.49016e-06,-64.8032832
1.4902e-06,-64.5763795
1.49024e-06,-64.3551292
1.49028e-06,-64.6680824
1.49032e-06,-64.5923155
1.49036e-06,-64.7648716
1.4904e-06,-65.1260386
1.49044e-06,-64.5202997
1.49048e-06,-64.8793304
1.49052e-06,-64.6253523
1.49056e-06,-64.7586108
1.4906e-06,-64.6388304
1.49064e-06,-64.5115221
1.49068e-06,-64.6576144
1.49072e-06,-64.577016
1.49076e-06,-64.346658
1.4908e-06,-64.3766045
1.49084e-06,-63.8752402
1.49088e-06,-64.4038467
1.49092e-06,-64.3936689
1.49096e-06,-64.1101269
1.491e-06,-64.0869964
1.49104e-06,-63.5161473
1.49108e-06,-64.3695459
1.49112e-06,-64.1795666
1.49116e-06,-63.99659
1.4912e-06,-64.2847805
1.49124e-06,-63.7370706
1.49128e-06,-64.4100207
1.49132e-06,-64.3488236
1.49136e-06,-63.991928
1.4914e-06,-64.6197874
1.49144e-06,-63.9386399
1.49148e-06,-64.1657183
1.49152e-06,-64.1077629
1.49156e-06,-64.5033634
1.4916e-06,-64.4931877
1.49164e-06,-63.9166039
1.49168e-06,-64.3785679
1.49172e-06,-64.3948829
1.49176e-06,-64.3680002
1.4918e-06,-64.2099197
1.49184e-06,-64.0620587
1.49188e-06,-64.4940017
1.49192e-06,-64.4657529
1.49196e-06,-64.0178808
1.492e-06,-64.1874804
1.49204e-06,-63.9993803
1.49208e-06,-64.4266853
1.49212e-06,-64.4486633
1.49216e-06,-63.9370392
1.4922e-06,-64.330659
1.49224e-06,-64.1352576
1.49228e-06,-64.4061173
1.49232e-06,-64.6388752
1.49236e-06,-64.1064002
1.4924e-06,-64.0692365
1.49244e-06,-63.8757622
1.49248e-06,-64.2035223
1.49252e-06,-64.1741112
1.49256e-06,-64.1361904
1.4926e-06,-64.2828568
1.49264e-06,-64.113334
1.49268e-06,-64.2066043
1.49272e-06,-64.0973988
1.49276e-06,-64.097617
1.4928e-06,-64.0240876
1.49284e-06,-63.5812069
1.49288e-06,-64.1851528
1.49292e-06,-64.4219002
1.49296e-06,-64.2389794
1.493e-06,-64.3274691
1.49304e-06,-64.2487982
1.49308e-06,-64.7292696
1.49312e-06,-65.0019519
1.49316e-06,-64.4871412
1.4932e-06,-64.2377717
1.49324e-06,-64.4586732
1.49328e-06,-63.9026387
1.49332e-06,-64.7231673
1.49336e-06,-64.2290871
1.4934e-06,-64.581835
1.49344e-06,-64.0830431
1.49348e-06,-64.6019876
1.49352e-06,-64.6271583
1.49356e-06,-64.4926433
1.4936e-06,-64.6430745
1.49364e-06,-64.0724376
1.49368e-06,-64.2615443
1.49372e-06,-64.1723814
1.49376e-06,-64.612377
1.4938e-06,-63.8539077
1.49384e-06,-63.8591441
1.49388e-06,-64.7693878
1.49392e-06,-64.6665862
1.49396e-06,-64.3126444
1.494e-06,-63.8428164
1.49404e-06,-63.8059313
1.49408e-06,-64.0803999
1.49412e-06,-64.6101781
1.49416e-06,-63.8177002
1.4942e-06,-64.1502144
1.49424e-06,-63.9994826
1.49428e-06,-63.8166607
1.49432e-06,-64.4498882
1.49436e-06,-64.4048076
1.4944e-06,-63.9549334
1.49444e-06,-64.130724
1.49448e-06,-64.3254259
1.49452e-06,-64.9505183
1.49456e-06,-64.4812522
1.4946e-06,-64.2383028
1.49464e-06,-64.3364149
1.49468e-06,-64.57428
1.49472e-06,-64.75826
1.49476e-06,-63.6069445
1.4948e-06,-63.6396951
1.49484e-06,-64.1109588
1.49488e-06,-64.1993826
1.49492e-06,-64.459259
1.49496e-06,-64.3245092
1.495e-06,-64.1882523
1.49504e-06,-64.1506325
1.49508e-06,-64.2498046
1.49512e-06,-64.1593066
1.49516e-06,-64.5202482
1.4952e-06,-63.7532692
1.49524e-06,-63.7774732
1.49528e-06,-64.2913204
1.49532e-06,-64.4450961
1.49536e-06,-64.2746766
1.4954e-06,-64.2729706
1.49544e-06,-64.4275714
1.49548e-06,-64.4940516
1.49552e-06,-64.5270843
1.49556e-06,-64.2708761
1.4956e-06,-64.1616917
1.49564e-06,-63.8120316
1.49568e-06,-64.5441569
1.49572e-06,-64.8048177
1.49576e-06,-64.286161
1.4958e-06,-64.0546
1.49584e-06,-63.9723874
1.49588e-06,-64.4635759
1.49592e-06,-64.7351751
1.49596e-06,-64.3906942
1.496e-06,-64.0406924
1.49604e-06,-64.1592603
1.49608e-06,-64.1092225
1.49612e-06,-64.8135088
1.49616e-06,-64.5499717
1.4962e-06,-64.2047121
1.49624e-06,-64.0753078
1.49628e-06,-64.3769271
1.49632e-06,-64.7687004
1.49636e-06,-64.4466357
1.4964e-06,-63.8766204
1.49644e-06,-64.1266919
1.49648e-06,-64.5006223
1.49652e-06,-64.5906706
1.49656e-06,-64.3759239
1.4966e-06,-63.9994467
1.49664e-06,-63.6367899
1.49668e-06,-64.665538
1.49672e-06,-64.6722946
1.49676e-06,-64.2964118
1.4968e-06,-64.2185325
1.49684e-06,-64.2106156
1.49688e-06,-64.3503044
1.49692e-06,-64.5848259
1.49696e-06,-64.1519123
1.497e-06,-63.8496519
1.49704e-06,-63.7871765
1.49708e-06,-64.4280569
1.49712e-06,-64.6617924
1.49716e-06,-64.4931967
1.4972e-06,-64.1864076
1.49724e-06,-63.9455893
1.49728e-06,-63.7702315
1.49732e-06,-64.5250468
1.49736e-06,-64.4802613
1.4974e-06,-64.3063435
1.49744e-06,-64.2677094
1.49748e-06,-64.2486968
1.49752e-06,-64.5665846
1.49756e-06,-64.4882891
1.4976e-06,-64.6734049
1.49764e-06,-64.5895071
1.49768e-06,-64.0197624
1.49772e-06,-64.5744614
1.49776e-06,-64.7406084
1.4978e-06,-63.8358202
1.49784e-06,-64.5044668
1.49788e-06,-64.1951965
1.49792e-06,-64.3423802
1.49796e-06,-64.862581
1.498e-06,-64.2586462
1.49804e-06,-64.7180798
1.49808e-06,-64.193006
1.49812e-06,-64.2689673
1.49816e-06,-65.100146
1.4982e-06,-64.224114
1.49824e-06,-64.7008012
1.49828e-06,-64.2407061
1.49832e-06,-64.3872537
1.49836e-06,-64.4650402
1.4984e-06,-63.9324616
1.49844e-06,-64.4656712
1.49848e-06,-64.1734406
1.49852e-06,-64.36853
1.49856e-06,-64.2898511
1.4986e-06,-63.6679634
1.49864e-06,-64.1893828
1.49868e-06,-64.4706034
1.49872e-06,-64.2728734
1.49876e-06,-64.5115558
1.4988e-06,-64.4514421
1.49884e-06,-64.5763275
1.49888e-06,-64.4035064
1.49892e-06,-64.7337817
1.49896e-06,-64.3461716
1.499e-06,-63.8700112
1.49904e-06,-64.4609916
1.49908e-06,-64.668692
1.49912e-06,-64.1563069
1.49916e-06,-63.4360506
1.4992e-06,-64.2352913
1.49924e-06,-64.0881919
1.49928e-06,-63.8559249
1.49932e-06,-64.207893
1.49936e-06,-64.2548562
1.4994e-06,-64.6118349
1.49944e-06,-64.38474
1.49948e-06,-64.4677344
1.49952e-06,-64.2697782
1.49956e-06,-64.2000645
1.4996e-06,-64.4208508
1.49964e-06,-64.4564843
1.49968e-06,-64.4803062
1.49972e-06,-65.1053608
1.49976e-06,-64.258374
1.4998e-06,-64.7872109
1.49984e-06,-64.3712866
1.49988e-06,-64.1690209
1.49992e-06,-64.7834628
1.49996e-06,-64.1198729
1.5e-06,-64.8906572
1.50004e-06,-64.7015857
1.50008e-06,-64.4216037
1.50012e-06,-64.57486
1.50016e-06,-63.7640202
1.5002e-06,-64.5295649
1.50024e-06,-64.7322625
1.50028e-06,-63.7650297
1.50032e-06,-64.6097098
1.50036e-06,-64.211893
1.5004e-06,-65.0021577
1.50044e-06,-64.9474883
1.50048e-06,-64.2566154
1.50052e-06,-64.364543
1.50056e-06,-64.1821969
1.5006e-06,-65.1200232
1.50064e-06,-64.8311743
1.50068e-06,-64.6903206
1.50072e-06,-64.7704922
1.50076e-06,-64.0491399
1.5008e-06,-64.4230098
1.50084e-06,-64.7736847
1.50088e-06,-64.3532776
1.50092e-06,-64.3322638
1.50096e-06,-64.2432046
1.501e-06,-64.0111767
1.50104e-06,-64.6522946
1.50108e-06,-64.4785353
1.50112e-06,-64.4014853
1.50116e-06,-64.7844673
1.5012e-06,-64.4447622
1.50124e-06,-64.8517904
1.50128e-06,-64.8008677
1.50132e-06,-64.0306837
1.50136e-06,-64.7230408
1.5014e-06,-64.5163844
1.50144e-06,-64.6243956
1.50148e-06,-64.5269563
1.50152e-06,-63.6589649
1.50156e-06,-64.7442811
1.5016e-06,-64.5834078
1.50164e-06,-64.8682214
1.50168e-06,-64.3979078
1.50172e-06,-64.0459685
1.50176e-06,-64.701716
1.5018e-06,-65.0049072
1.50184e-06,-64.8628269
1.50188e-06,-64.3925929
1.50192e-06,-64.485103
1.50196e-06,-64.8960361
1.502e-06,-65.0596907
1.50204e-06,-64.9141026
1.50208e-06,-64.5863325
1.50212e-06,-64.7810997
1.50216e-06,-64.4794681
1.5022e-06,-64.9836488
1.50224e-06,-64.5708387
1.50228e-06,-64.0293352
1.50232e-06,-65.0942302
1.50236e-06,-64.7276321
1.5024e-06,-65.1481052
1.50244e-06,-65.0514853
1.50248e-06,-65.1644873
1.50252e-06,-64.7146889
1.50256e-06,-65.009204
1.5026e-06,-64.2521536
1.50264e-06,-64.4704584
1.50268e-06,-64.6836417
1.50272e-06,-64.7560057
1.50276e-06,-65.437527
1.5028e-06,-64.9702902
1.50284e-06,-64.0647014
1.50288e-06,-64.9939687
1.50292e-06,-64.649882
1.50296e-06,-64.4646992
1.503e-06,-65.1153252
1.50304e-06,-64.403721
1.50308e-06,-64.8867029
1.50312e-06,-65.2592426
1.50316e-06,-64.731205
1.5032e-06,-64.6263008
1.50324e-06,-64.1402342
1.50328e-06,-64.1669609
1.50332e-06,-65.0351303
1.50336e-06,-64.6025207
1.5034e-06,-64.1886864
1.50344e-06,-64.4403197
1.50348e-06,-64.4894586
1.50352e-06,-65.2110883
1.50356e-06,-64.5939479
1.5036e-06,-64.5081873
1.50364e-06,-64.9505042
1.50368e-06,-64.7833518
1.50372e-06,-64.6685837
1.50376e-06,-64.9182398
1.5038e-06,-64.4675424
1.50384e-06,-65.058078
1.50388e-06,-65.0115931
1.50392e-06,-64.5593298
1.50396e-06,-64.7333914
1.504e-06,-64.053095
1.50404e-06,-64.564744
1.50408e-06,-64.7590197
1.50412e-06,-64.6393448
1.50416e-06,-64.4282621
1.5042e-06,-64.7283075
1.50424e-06,-64.7680849
1.50428e-06,-65.0309002
1.50432e-06,-64.4106498
1.50436e-06,-63.9679534
1.5044e-06,-64.624211
1.50444e-06,-64.6867013
1.50448e-06,-65.0394039
1.50452e-06,-64.8297326
1.50456e-06,-64.4726052
1.5046e-06,-65.2542156
1.50464e-06,-65.4545538
1.50468e-06,-65.3298851
1.50472e-06,-64.9612554
1.50476e-06,-64.7360255
1.5048e-06,-65.1664302
1.50484e-06,-65.0871179
1.50488e-06,-64.7637791
1.50492e-06,-64.8330137
1.50496e-06,-64.8008597
1.505e-06,-65.1472902
1.50504e-06,-65.6300888
1.50508e-06,-64.7937213
1.50512e-06,-64.7692374
1.50516e-06,-64.8627752
1.5052e-06,-65.4023475
1.50524e-06,-65.460105
1.50528e-06,-65.1487361
1.50532e-06,-64.5309326
1.50536e-06,-65.6045163
1.5054e-06,-65.0521633
1.50544e-06,-65.3026791
1.50548e-06,-65.7004637
1.50552e-06,-64.7962099
1.50556e-06,-65.52592
1.5056e-06,-65.473177
1.50564e-06,-65.2600529
1.50568e-06,-65.7821768
1.50572e-06,-65.0504996
1.50576e-06,-65.3087838
1.5058e-06,-65.4698458
1.50584e-06,-65.5812001
1.50588e-06,-65.2766092
1.50592e-06,-65.4833043
1.50596e-06,-65.6019587
1.506e-06,-65.3483679
1.50604e-06,-65.5189112
1.50608e-06,-65.1908708
1.50612e-06,-65.610545
1.50616e-06,-65.5387586
1.5062e-06,-65.7527856
1.50624e-06,-65.460363
1.50628e-06,-65.4365933
1.50632e-06,-65.3896758
1.50636e-06,-65.9222017
1.5064e-06,-65.7278858
1.50644e-06,-66.2934555
1.50648e-06,-65.5707754
1.50652e-06,-66.2729232
1.50656e-06,-65.7285651
1.5066e-06,-65.7097957
1.50664e-06,-65.9373418
1.50668e-06,-65.7096092
1.50672e-06,-66.1739797
1.50676e-06,-66.0702585
1.5068e-06,-65.7773544
1.50684e-06,-66.2125075
1.50688e-06,-65.6833804
1.50692e-06,-65.8801343
1.50696e-06,-66.2329368
1.507e-06,-65.8815002
1.50704e-06,-66.2149466
1.50708e-06,-65.5779752
1.50712e-06,-66.0013166
1.50716e-06,-66.0675843
1.5072e-06,-65.5819417
1.50724e-06,-58.9925222
1.50728e-06,-54.7760719
1.50732e-06,-54.6578099
1.50736e-06,-55.2086905
1.5074e-06,-62.3861643
1.50744e-06,-65.4066025
1.50748e-06,-65.7351579
1.50752e-06,-65.6578727
1.50756e-06,-65.8064139
