Wavelength [m],Power [dBm]
1.478e-06,-67.1920718
1.47804e-06,-67.3992607
1.47808e-06,-67.6961961
1.47812e-06,-66.7975616
1.47816e-06,-67.5626854
1.4782e-06,-66.9185914
1.47824e-06,-67.3882202
1.47828e-06,-67.618558
1.47832e-06,-66.9931633
1.47836e-06,-67.6877279
1.4784e-06,-67.5021422
1.47844e-06,-68.3296999
1.47848e-06,-67.6138532
1.47852e-06,-67.6579397
1.47856e-06,-66.9709751
1.4786e-06,-67.4583135
1.47864e-06,-67.8767853
1.47868e-06,-67.1179449
1.47872e-06,-67.0762871
1.47876e-06,-66.6630705
1.4788e-06,-67.4431993
1.47884e-06,-67.3945008
1.47888e-06,-67.6007417
1.47892e-06,-67.179535
1.47896e-06,-67.34702
1.479e-06,-67.1828289
1.47904e-06,-67.9329609
1.47908e-06,-67.3960092
1.47912e-06,-67.0375199
1.47916e-06,-66.7343672
1.4792e-06,-67.6068023
1.47924e-06,-68.0358591
1.47928e-06,-67.5063574
1.47932e-06,-68.1684118
1.47936e-06,-66.7089438
1.4794e-06,-67.5552516
1.47944e-06,-67.8635059
1.47948e-06,-67.1898697
1.47952e-06,-67.3493899
1.47956e-06,-67.3612594
1.4796e-06,-67.6072738
1.47964e-06,-67.4999358
1.47968e-06,-67.4581955
1.47972e-06,-67.2276421
1.47976e-06,-67.1129306
1.4798e-06,-67.5843473
1.47984e-06,-67.5543516
1.47988e-06,-68.2183228
1.47992e-06,-67.681366
1.47996e-06,-67.5318604
1.48e-06,-67.733891
1.48004e-06,-67.3296214
1.48008e-06,-67.9031304
1.48012e-06,-67.7063752
1.48016e-06,-67.2276324
1.4802e-06,-67.0175037
1.48024e-06,-68.0011972
1.48028e-06,-67.6327339
1.48032e-06,-67.3570281
1.48036e-06,-67.2444941
1.4804e-06,-67.1641208
1.48044e-06,-67.3005742
1.48048e-06,-67.9074309
1.48052e-06,-66.919035
1.48056e-06,-67.196087
1.4806e-06,-67.1638811
1.48064e-06,-67.7944944
1.48068e-06,-68.3100486
1.48072e-06,-67.590369
1.48076e-06,-67.8962345
1.4808e-06,-67.0070271
1.48084e-06,-67.7654928
1.48088e-06,-67.7764451
1.48092e-06,-68.1580668
1.48096e-06,-67.3429695
1.481e-06,-67.5161096
1.48104e-06,-67.887048
1.48108e-06,-68.639476
1.48112e-06,-67.528731
1.48116e-06,-67.7525488
1.4812e-06,-66.6552217
1.48124e-06,-68.4461108
1.48128e-06,-67.6769235
1.48132e-06,-67.7495983
1.48136e-06,-67.5237882
1.4814e-06,-66.9920677
1.48144e-06,-67.3075275
1.48148e-06,-67.5738974
1.48152e-06,-67.6861016
1.48156e-06,-67.5535306
1.4816e-06,-67.4492888
1.48164e-06,-67.3451851
1.48168e-06,-68.0206216
1.48172e-06,-67.6127671
1.48176e-06,-67.6611537
1.4818e-06,-67.3494937
1.48184e-06,-67.7732081
1.48188e-06,-67.4184287
1.48192e-06,-68.3234522
1.48196e-06,-67.8668848
1.482e-06,-67.6851725
1.48204e-06,-67.6853375
1.48208e-06,-68.370975
1.48212e-06,-67.8394725
1.48216e-06,-68.0693736
1.4822e-06,-67.2590263
1.48224e-06,-68.2286231
1.48228e-06,-67.5028112
1.48232e-06,-68.103439
1.48236e-06,-67.5695705
1.4824e-06,-67.2341522
1.48244e-06,-67.4956122
1.48248e-06,-68.2321509
1.48252e-06,-67.8834294
1.48256e-06,-68.3623659
1.4826e-06,-66.6690945
1.48264e-06,-67.8273088
1.48268e-06,-68.2385174
1.48272e-06,-68.1398079
1.48276e-06,-67.3703674
1.4828e-06,-67.332967
1.48284e-06,-67.6513298
1.48288e-06,-67.8976406
1.48292e-06,-68.1521461
1.48296e-06,-67.364914
1.483e-06,-66.7847536
1.48304e-06,-67.6841534
1.48308e-06,-67.7257058
1.48312e-06,-68.6939879
1.48316e-06,-67.321033
1.4832e-06,-67.3069512
1.48324e-06,-67.3458499
1.48328e-06,-68.0336956
1.48332e-06,-67.5749742
1.48336e-06,-67.8261818
1.4834e-06,-66.8390704
1.48344e-06,-67.5326235
1.48348e-06,-67.8184617
1.48352e-06,-68.100625
1.48356e-06,-68.0534572
1.4836e-06,-67.0952519
1.48364e-06,-67.8798386
1.48368e-06,-67.760392
1.48372e-06,-68.2001342
1.48376e-06,-67.8153798
1.4838e-06,-67.0373965
1.48384e-06,-68.2502057
1.48388e-06,-68.151496
1.48392e-06,-68.1963281
1.48396e-06,-67.6528294
1.484e-06,-67.1177631
1.48404e-06,-67.5558311
1.48408e-06,-67.6751196
1.48412e-06,-68.1892266
1.48416e-06,-67.6577061
1.4842e-06,-67.1431685
1.48424e-06,-67.5800022
1.48428e-06,-67.8581695
1.48432e-06,-68.0649342
1.48436e-06,-67.9234019
1.4844e-06,-66.7433818
1.48444e-06,-67.8739343
1.48448e-06,-67.7660836
1.48452e-06,-68.6311431
1.48456e-06,-67.5144357
1.4846e-06,-66.7930089
1.48464e-06,-67.3729763
1.48468e-06,-67.4569672
1.48472e-06,-67.9398841
1.48476e-06,-67.7331514
1.4848e-06,-67.3687486
1.48484e-06,-67.7561178
1.48488e-06,-67.0592012
1.48492e-06,-67.6010868
1.48496e-06,-67.9111431
1.485e-06,-67.5484633
1.48504e-06,-67.8738037
1.48508e-06,-67.8870413
1.48512e-06,-68.1727146
1.48516e-06,-67.5736302
1.4852e-06,-67.4731154
1.48524e-06,-67.1094938
1.48528e-06,-67.7092809
1.48532e-06,-68.01208
1.48536e-06,-68.0681683
1.4854e-06,-66.9615241
1.48544e-06,-67.6053928
1.48548e-06,-67.6690512
1.48552e-06,-68.3314699
1.48556e-06,-67.4486253
1.4856e-06,-67.1234854
1.48564e-06,-68.1486144
1.48568e-06,-67.8116178
1.48572e-06,-68.2844061
1.48576e-06,-67.5839256
1.4858e-06,-67.1870074
1.48584e-06,-68.1354878
1.48588e-06,-67.8740501
1.48592e-06,-67.6642242
1.48596e-06,-67.4763542
1.486e-06,-66.7420693
1.48604e-06,-68.0862685
1.48608e-06,-67.981958
1.48612e-06,-67.7605342
1.48616e-06,-67.7145908
1.4862e-06,-67.3785928
1.48624e-06,-67.7659426
1.48628e-06,-68.1143281
1.48632e-06,-67.2952427
1.48636e-06,-67.4056772
1.4864e-06,-67.1707075
1.48644e-06,-67.0679781
1.48648e-06,-68.5624797
1.48652e-06,-67.1250276
1.48656e-06,-67.1660658
1.4866e-06,-67.6902335
1.48664e-06,-67.8135378
1.48668e-06,-68.309045
1.48672e-06,-67.3961824
1.48676e-06,-67.1531578
1.4868e-06,-67.7336959
1.48684e-06,-67.0114123
1.48688e-06,-68.6058647
1.48692e-06,-67.6052363
1.48696e-06,-66.8208108
1.487e-06,-67.9883282
1.48704e-06,-67.870795
1.48708e-06,-67.5388512
1.48712e-06,-67.2320759
1.48716e-06,-66.8807555
1.4872e-06,-67.577163
1.48724e-06,-67.8509188
1.48728e-06,-67.962772
1.48732e-06,-67.2811522
1.48736e-06,-67.0049138
1.4874e-06,-67.7564194
1.48744e-06,-68.3945845
1.48748e-06,-67.5692287
1.48752e-06,-67.58316
1.48756e-06,-67.2007346
1.4876e-06,-67.667577
1.48764e-06,-68.7222132
1.48768e-06,-67.5256852
1.48772e-06,-67.3845694
1.48776e-06,-67.2454326
1.4878e-06,-67.5918746
1.48784e-06,-67.8538628
1.48788e-06,-67.4168098
1.48792e-06,-67.0784939
1.48796e-06,-67.541432
1.488e-06,-67.3094136
1.48804e-06,-68.7789512
1.48808e-06,-67.142635
1.48812e-06,-67.5750828
1.48816e-06,-67.6874588
1.4882e-06,-67.0575077
1.48824e-06,-68.5690716
1.48828e-06,-67.2087605
1.48832e-06,-67.3548552
1.48836e-06,-67.2282775
1.4884e-06,-67.6500247
1.48844e-06,-68.1047956
1.48848e-06,-67.9104769
1.48852e-06,-66.6338262
1.48856e-06,-67.8441774
1.4886e-06,-67.2385636
1.48864e-06,-68.1695172
1.48868e-06,-67.2794011
1.48872e-06,-66.5297929
1.48876e-06,-67.6004728
1.4888e-06,-67.64507
1.48884e-06,-67.9781302
1.48888e-06,-67.4201326
1.48892e-06,-67.0535567
1.48896e-06,-67.5579237
1.489e-06,-67.5978786
1.48904e-06,-67.6634551
1.48908e-06,-67.6072725
1.48912e-06,-66.8001951
1.48916e-06,-67.5360698
1.4892e-06,-68.3920832
1.48924e-06,-67.6158799
1.48928e-06,-67.2719801
1.48932e-06,-67.2591181
1.48936e-06,-66.9987641
1.4894e-06,-68.3608121
1.48944e-06,-67.5914579
1.48948e-06,-68.4405417
1.48952e-06,-66.8607143
1.48956e-06,-67.4975552
1.4896e-06,-68.1066459
1.48964e-06,-67.4545458
1.48968e-06,-67.5891302
1.48972e-06,-67.5088959
1.48976e-06,-67.3292524
1.4898e-06,-68.0344019
1.48984e-06,-67.588932
1.48988e-06,-67.4249412
1.48992e-06,-67.6818377
1.48996e-06,-67.492714
1.49e-06,-68.0730406
1.49004e-06,-67.0640223
1.49008e-06,-67.0694907
1.49012e-06,-67.6708615
1.49016e-06,-67.3492218
1.4902e-06,-68.1820233
1.49024e-06,-66.9053015
1.49028e-06,-67.799808
1.49032e-06,-67.7679842
1.49036e-06,-67.9331463
1.4904e-06,-67.9024706
1.49044e-06,-67.372414
1.49048e-06,-67.2417908
1.49052e-06,-67.527551
1.49056e-06,-67.5444422
1.4906e-06,-67.054175
1.49064e-06,-68.0727077
1.49068e-06,-66.9906733
1.49072e-06,-67.3960822
1.49076e-06,-67.4073457
1.4908e-06,-67.258264
1.49084e-06,-66.8297519
1.49088e-06,-66.8689034
1.49092e-06,-67.6395898
1.49096e-06,-67.5681803
1.491e-06,-66.8569633
1.49104e-06,-66.7767924
1.49108e-06,-66.443172
1.49112e-06,-66.9645963
1.49116e-06,-66.8575882
1.4912e-06,-66.6814846
1.49124e-06,-66.6458648
1.49128e-06,-65.9977405
1.49132e-06,-66.5100284
1.49136e-06,-67.0938988
1.4914e-06,-67.1815354
1.49144e-06,-66.985906
1.49148e-06,-65.6036454
1.49152e-06,-66.7339519
1.49156e-06,-67.006247
1.4916e-06,-66.9101709
1.49164e-06,-67.1031508
1.49168e-06,-66.2355265
1.49172e-06,-66.505614
1.49176e-06,-66.9282331
1.4918e-06,-66.6706388
1.49184e-06,-66.730288
1.49188e-06,-66.1037455
1.49192e-06,-66.5684224
1.49196e-06,-66.99787
1.492e-06,-66.5547759
1.49204e-06,-66.5334064
1.49208e-06,-66.3035264
1.49212e-06,-66.5414829
1.49216e-06,-66.3596305
1.4922e-06,-66.3516887
1.49224e-06,-66.9151875
1.49228e-06,-66.3567955
1.49232e-06,-67.0239316
1.49236e-06,-67.0271394
1.4924e-06,-66.796076
1.49244e-06,-66.5457056
1.49248e-06,-66.3058115
1.49252e-06,-66.3080774
1.49256e-06,-67.1554607
1.4926e-06,-66.8844364
1.49264e-06,-66.4749672
1.49268e-06,-65.967149
1.49272e-06,-66.2710026
1.49276e-06,-67.2022937
1.4928e-06,-66.0505962
1.49284e-06,-66.1540884
1.49288e-06,-66.0598834
1.49292e-06,-66.5524615
1.49296e-06,-67.097495
1.493e-06,-66.7670018
1.49304e-06,-66.5843547
1.49308e-06,-66.5521123
1.49312e-06,-67.0279021
1.49316e-06,-67.2629176
1.4932e-06,-66.6526559
1.49324e-06,-66.5883865
1.49328e-06,-65.9553068
1.49332e-06,-66.4788145
1.49336e-06,-67.164107
1.4934e-06,-66.9337807
1.49344e-06,-66.4433612
1.49348e-06,-66.186071
1.49352e-06,-66.3858048
1.49356e-06,-67.5802685
1.4936e-06,-66.6175866
1.49364e-06,-66.2695264
1.49368e-06,-65.9271864
1.49372e-06,-65.8599956
1.49376e-06,-67.2335644
1.4938e-06,-65.7480165
1.49384e-06,-65.8324093
1.49388e-06,-65.5818156
1.49392e-06,-66.192923
1.49396e-06,-66.7304904
1.494e-06,-65.7787477
1.49404e-06,-65.5971077
1.49408e-06,-66.1441158
1.49412e-06,-66.3393038
1.49416e-06,-66.8396163
1.4942e-06,-66.321911
1.49424e-06,-66.29267
1.49428e-06,-65.4870265
1.49432e-06,-65.910708
1.49436e-06,-66.892093
1.4944e-06,-66.6025766
1.49444e-06,-66.4894457
1.49448e-06,-66.1452099
1.49452e-06,-66.1952073
1.49456e-06,-67.3524276
1.4946e-06,-66.458306
1.49464e-06,-66.5344492
1.49468e-06,-66.2764821
1.49472e-06,-65.8911919
1.49476e-06,-66.1894357
1.4948e-06,-65.58944
1.49484e-06,-66.3158529
1.49488e-06,-65.9264235
1.49492e-06,-66.0331125
1.49496e-06,-66.8492467
1.495e-06,-66.250706
1.49504e-06,-65.8928621
1.49508e-06,-66.1188568
1.49512e-06,-65.9895843
1.49516e-06,-66.7632619
1.4952e-06,-65.9767911
1.49524e-06,-65.7304302
1.49528e-06,-65.5087665
1.49532e-06,-65.7059149
1.49536e-06,-66.6326242
1.4954e-06,-65.9804034
1.49544e-06,-66.1468154
1.49548e-06,-65.7296819
1.49552e-06,-66.1805244
1.49556e-06,-66.504893
1.4956e-06,-66.1344713
1.49564e-06,-65.5636671
1.49568e-06,-66.1537903
1.49572e-06,-66.3657691
1.49576e-06,-67.4475768
1.4958e-06,-66.0051452
1.49584e-06,-65.6571548
1.49588e-06,-66.4537783
1.49592e-06,-66.1915632
1.49596e-06,-66.934615
1.496e-06,-66.4804711
1.49604e-06,-66.0998743
1.49608e-06,-65.9502258
1.49612e-06,-66.5509762
1.49616e-06,-66.884709
1.4962e-06,-66.3264819
1.49624e-06,-66.4179443
1.49628e-06,-66.2339293
1.49632e-06,-66.051467
1.49636e-06,-66.9181889
1.4964e-06,-65.7642068
1.49644e-06,-66.7045576
1.49648e-06,-66.0598603
1.49652e-06,-65.8586021
1.49656e-06,-66.6936583
1.4966e-06,-65.6946881
1.49664e-06,-65.5943249
1.49668e-06,-65.6642366
1.49672e-06,-66.3046046
1.49676e-06,-66.9044982
1.4968e-06,-66.3278383
1.49684e-06,-65.9801074
1.49688e-06,-65.9015881
1.49692e-06,-65.8251027
1.49696e-06,-67.0408392
1.497e-06,-65.7022335
1.49704e-06,-65.6112557
1.49708e-06,-66.2931298
1.49712e-06,-66.5251985
1.49716e-06,-67.2616569
1.4972e-06,-65.9692127
1.49724e-06,-65.7253168
1.49728e-06,-65.3863338
1.49732e-06,-65.9747867
1.49736e-06,-66.7007287
1.4974e-06,-66.0574527
1.49744e-06,-66.3797493
1.49748e-06,-65.8446592
1.49752e-06,-65.8046932
1.49756e-06,-66.9841476
1.4976e-06,-66.6463129
1.49764e-06,-66.3546526
1.49768e-06,-65.9418155
1.49772e-06,-66.3679121
1.49776e-06,-67.0296356
1.4978e-06,-65.5264983
1.49784e-06,-65.9937446
1.49788e-06,-66.6873463
1.49792e-06,-66.1755526
1.49796e-06,-67.2967963
1.498e-06,-66.4055972
1.49804e-06,-66.2409463
1.49808e-06,-65.9894823
1.49812e-06,-66.188343
1.49816e-06,-66.7540829
1.4982e-06,-66.8270031
1.49824e-06,-65.9963354
1.49828e-06,-66.0842557
1.49832e-06,-66.6054838
1.49836e-06,-66.4450585
1.4984e-06,-66.2206399
1.49844e-06,-65.7719594
1.49848e-06,-66.0885373
1.49852e-06,-66.8843204
1.49856e-06,-66.1072744
1.4986e-06,-65.8582521
1.49864e-06,-65.4241274
1.49868e-06,-66.1707167
1.49872e-06,-66.4567189
1.49876e-06,-66.3898866
1.4988e-06,-66.5055069
1.49884e-06,-66.2436135
1.49888e-06,-65.6768008
1.49892e-06,-67.4308623
1.49896e-06,-66.1995253
1.499e-06,-65.8364192
1.49904e-06,-65.5555822
1.49908e-06,-65.9888954
1.49912e-06,-66.3820918
1.49916e-06,-64.9748553
1.4992e-06,-66.0319917
1.49924e-06,-66.1662469
1.49928e-06,-65.1874142
1.49932e-06,-66.201416
1.49936e-06,-66.0022663
1.4994e-06,-66.1405085
1.49944e-06,-66.6439925
1.49948e-06,-66.0102389
1.49952e-06,-66.2723076
1.49956e-06,-66.159826
1.4996e-06,-65.7742755
1.49964e-06,-66.2838754
1.49968e-06,-66.4050331
1.49972e-06,-66.7205926
1.49976e-06,-66.4499195
1.4998e-06,-65.9156061
1.49984e-06,-66.1819655
1.49988e-06,-66.2137787
1.49992e-06,-66.8256895
1.49996e-06,-65.7747261
1.5e-06,-65.7315598
1.50004e-06,-66.7575463
1.50008e-06,-66.7920689
1.50012e-06,-66.7580556
1.50016e-06,-65.815236
1.5002e-06,-65.6339131
1.50024e-06,-65.9415726
1.50028e-06,-65.8464488
1.50032e-06,-65.8849159
1.50036e-06,-66.3346383
1.5004e-06,-66.1567847
1.50044e-06,-65.9643366
1.50048e-06,-66.2269563
1.50052e-06,-66.0427723
1.50056e-06,-66.2518695
1.5006e-06,-66.3400849
1.50064e-06,-66.3442673
1.50068e-06,-67.4591989
1.50072e-06,-66.4029552
1.50076e-06,-66.2489726
1.5008e-06,-66.2285195
1.50084e-06,-65.895545
1.50088e-06,-66.6345998
1.50092e-06,-66.2979349
1.50096e-06,-65.7889273
1.501e-06,-66.0133834
1.50104e-06,-65.840402
1.50108e-06,-67.1038759
1.50112e-06,-66.0509509
1.50116e-06,-66.6328948
1.5012e-06,-66.1565231
1.50124e-06,-66.3186031
1.50128e-06,-66.810896
1.50132e-06,-66.210079
1.50136e-06,-66.083764
1.5014e-06,-66.0547112
1.50144e-06,-66.1034487
1.50148e-06,-66.6822263
1.50152e-06,-66.2117948
1.50156e-06,-65.8392733
1.5016e-06,-66.4093249
1.50164e-06,-66.8046287
1.50168e-06,-66.5210173
1.50172e-06,-66.2216515
1.50176e-06,-66.4610412
1.5018e-06,-66.0267228
1.50184e-06,-67.1996013
1.50188e-06,-65.9866138
1.50192e-06,-66.4527513
1.50196e-06,-66.2279377
1.502e-06,-66.2202548
1.50204e-06,-66.4019014
1.50208e-06,-66.1211829
1.50212e-06,-65.9452628
1.50216e-06,-66.2125216
1.5022e-06,-65.9073064
1.50224e-06,-66.6022442
1.50228e-06,-66.0960181
1.50232e-06,-65.8738023
1.50236e-06,-66.3764039
1.5024e-06,-66.8289244
1.50244e-06,-67.0177336
1.50248e-06,-66.3727888
1.50252e-06,-66.055846
1.50256e-06,-65.6949336
1.5026e-06,-66.0744258
1.50264e-06,-66.3346641
1.50268e-06,-66.2410469
1.50272e-06,-66.5949586
1.50276e-06,-66.0022681
1.5028e-06,-66.4192554
1.50284e-06,-65.7405689
1.50288e-06,-66.0710455
1.50292e-06,-65.7839604
1.50296e-06,-66.2942196
1.503e-06,-67.0169177
1.50304e-06,-65.8993854
1.50308e-06,-66.0264881
1.50312e-06,-66.2347525
1.50316e-06,-66.7239112
1.5032e-06,-66.007288
1.50324e-06,-65.7748251
1.50328e-06,-65.674781
1.50332e-06,-65.9112343
1.50336e-06,-66.5320813
1.5034e-06,-66.102124
1.50344e-06,-66.0247285
1.50348e-06,-66.2981399
1.50352e-06,-66.500735
1.50356e-06,-66.7765658
1.5036e-06,-66.4233113
1.50364e-06,-65.9996685
1.50368e-06,-65.748
1.50372e-06,-66.3294964
1.50376e-06,-66.399383
1.5038e-06,-66.4103071
1.50384e-06,-66.2182295
1.50388e-06,-66.3932667
1.50392e-06,-66.5433191
1.50396e-06,-66.3245103
1.504e-06,-66.0387311
1.50404e-06,-65.4354078
1.50408e-06,-65.9978012
1.50412e-06,-66.5508079
1.50416e-06,-65.8780531
1.5042e-06,-66.1571512
1.50424e-06,-66.2655414
1.50428e-06,-65.639792
1.50432e-06,-66.9463663
1.50436e-06,-65.9280766
1.5044e-06,-66.2137459
1.50444e-06,-66.4257154
1.50448e-06,-66.444029
1.50452e-06,-67.4938871
1.50456e-06,-66.0074743
1.5046e-06,-66.3722748
1.50464e-06,-66.2820675
1.50468e-06,-66.6240194
1.50472e-06,-66.8460074
1.50476e-06,-66.3839235
1.5048e-06,-65.8406778
1.50484e-06,-66.4042277
1.50488e-06,-66.5074113
1.50492e-06,-66.6031423
1.50496e-06,-66.3310723
1.505e-06,-66.4218019
1.50504e-06,-66.2263348
1.50508e-06,-67.6628628
1.50512e-06,-66.1685249
1.50516e-06,-66.8395311
1.5052e-06,-66.4044649
1.50524e-06,-66.501612
1.50528e-06,-67.2148278
1.50532e-06,-66.3691162
1.50536e-06,-66.6775069
1.5054e-06,-67.0014049
1.50544e-06,-66.7277995
1.50548e-06,-67.1188814
1.50552e-06,-66.9428018
1.50556e-06,-66.5423004
1.5056e-06,-67.2668546
1.50564e-06,-67.3790001
1.50568e-06,-67.4083804
1.50572e-06,-66.8693282
1.50576e-06,-67.1201343
1.5058e-06,-67.2129252
1.50584e-06,-67.6958853
1.50588e-06,-67.2184361
1.50592e-06,-66.9646461
1.50596e-06,-67.0771323
1.506e-06,-66.6163767
1.50604e-06,-67.7184755
1.50608e-06,-66.8607539
1.50612e-06,-67.1218591
1.50616e-06,-66.9112383
1.5062e-06,-66.9656567
1.50624e-06,-67.8764543
1.50628e-06,-67.009189
1.50632e-06,-66.627121
1.50636e-06,-67.0380833
1.5064e-06,-67.4828021
1.50644e-06,-67.9757566
1.50648e-06,-67.4455525
1.50652e-06,-67.4797954
1.50656e-06,-67.1724198
1.5066e-06,-67.8419108
1.50664e-06,-67.6787633
1.50668e-06,-67.120313
1.50672e-06,-67.315607
1.50676e-06,-67.3527969
1.5068e-06,-67.7704985
1.50684e-06,-67.5982447
1.50688e-06,-67.3167848
1.50692e-06,-67.0981095
1.50696e-06,-67.2381941
1.507e-06,-67.8337471
1.50704e-06,-67.5207512
1.50708e-06,-67.3350504
1.50712e-06,-67.7571133
1.50716e-06,-67.4180167
1.5072e-06,-67.767859
1.50724e-06,-67.4602645
1.50728e-06,-67.4612655
1.50732e-06,-67.3945785
1.50736e-06,-67.448293
1.5074e-06,-68.1372777
1.50744e-06,-67.8278244
1.50748e-06,-67.5660553
1.50752e-06,-67.7577976
1.50756e-06,-67.4966895
1.5076e-06,-68.133777
