Wavelength [m],Power [dBm]
1.47292e-06,-60.3220601
1.47296e-06,-60.2178264
1.473e-06,-60.4645336
1.47304e-06,-60.5574008
1.47308e-06,-60.6185094
1.47312e-06,-60.46098
1.47316e-06,-60.376163
1.4732e-06,-60.3880477
1.47324e-06,-60.5153691
1.47328e-06,-60.2791526
1.47332e-06,-60.7364897
1.47336e-06,-60.4824469
1.4734e-06,-60.2138858
1.47344e-06,-60.2227786
1.47348e-06,-60.5514582
1.47352e-06,-60.5067339
1.47356e-06,-60.2587087
1.4736e-06,-60.3232093
1.47364e-06,-60.4196564
1.47368e-06,-60.3519481
1.47372e-06,-60.5244125
1.47376e-06,-60.3956189
1.4738e-06,-60.4012829
1.47384e-06,-60.4682783
1.47388e-06,-60.6123721
1.47392e-06,-60.571495
1.47396e-06,-60.4112298
1.474e-06,-60.3444898
1.47404e-06,-60.5741277
1.47408e-06,-60.3179265
1.47412e-06,-60.179605
1.47416e-06,-60.2852554
1.4742e-06,-60.2537519
1.47424e-06,-60.0313421
1.47428e-06,-60.321236
1.47432e-06,-60.3651542
1.47436e-06,-60.220047
1.4744e-06,-59.8689199
1.47444e-06,-60.2958703
1.47448e-06,-60.5370157
1.47452e-06,-60.5319316
1.47456e-06,-60.5259702
1.4746e-06,-60.7298296
1.47464e-06,-60.4788511
1.47468e-06,-60.7159703
1.47472e-06,-60.8365747
1.47476e-06,-60.6895832
1.4748e-06,-60.6268331
1.47484e-06,-60.7335269
1.47488e-06,-60.6134095
1.47492e-06,-60.6363548
1.47496e-06,-60.4425174
1.475e-06,-60.6185723
1.47504e-06,-60.5845526
1.47508e-06,-60.6238759
1.47512e-06,-60.9913587
1.47516e-06,-60.7244935
1.4752e-06,-61.0643392
1.47524e-06,-61.2471018
1.47528e-06,-60.8868253
1.47532e-06,-61.1620748
1.47536e-06,-61.1556157
1.4754e-06,-61.2254999
1.47544e-06,-61.0824947
1.47548e-06,-61.2098824
1.47552e-06,-61.1153741
1.47556e-06,-60.8294487
1.4756e-06,-61.1762619
1.47564e-06,-60.9527771
1.47568e-06,-60.8404794
1.47572e-06,-61.1250947
1.47576e-06,-60.825369
1.4758e-06,-60.9515413
1.47584e-06,-60.9940841
1.47588e-06,-60.4958899
1.47592e-06,-61.2115817
1.47596e-06,-60.7981295
1.476e-06,-60.5458566
1.47604e-06,-60.8411515
1.47608e-06,-60.6419598
1.47612e-06,-60.560938
1.47616e-06,-60.7450695
1.4762e-06,-60.5813113
1.47624e-06,-60.6524482
1.47628e-06,-60.7964234
1.47632e-06,-60.6431231
1.47636e-06,-60.9355596
1.4764e-06,-60.7308355
1.47644e-06,-60.5748791
1.47648e-06,-60.8301793
1.47652e-06,-60.6950619
1.47656e-06,-60.5395631
1.4766e-06,-60.5565279
1.47664e-06,-60.631111
1.47668e-06,-60.27797
1.47672e-06,-60.5920329
1.47676e-06,-60.630556
1.4768e-06,-60.4192049
1.47684e-06,-60.6090538
1.47688e-06,-60.3257727
1.47692e-06,-60.7240989
1.47696e-06,-60.5131012
1.477e-06,-60.6495187
1.47704e-06,-60.8574759
1.47708e-06,-60.7908893
1.47712e-06,-60.99255
1.47716e-06,-60.9841475
1.4772e-06,-60.8462177
1.47724e-06,-61.2870489
1.47728e-06,-61.3518662
1.47732e-06,-61.2065911
1.47736e-06,-61.484508
1.4774e-06,-61.2282957
1.47744e-06,-61.2022113
1.47748e-06,-61.6355693
1.47752e-06,-61.2266255
1.47756e-06,-61.5893559
1.4776e-06,-61.2776947
1.47764e-06,-61.1700562
1.47768e-06,-61.2447309
1.47772e-06,-61.2247534
1.47776e-06,-61.2414406
1.4778e-06,-61.5224583
1.47784e-06,-61.5171184
1.47788e-06,-61.5682034
1.47792e-06,-61.4564858
1.47796e-06,-61.5548838
1.478e-06,-61.5024101
1.47804e-06,-61.3608142
1.47808e-06,-61.802694
1.47812e-06,-61.3841442
1.47816e-06,-61.6481346
1.4782e-06,-61.3146329
1.47824e-06,-61.5529557
1.47828e-06,-61.5698831
1.47832e-06,-61.4133274
1.47836e-06,-61.7185441
1.4784e-06,-61.6481237
1.47844e-06,-61.6792365
1.47848e-06,-61.8207362
1.47852e-06,-61.6445239
1.47856e-06,-61.7306503
1.4786e-06,-61.7683384
1.47864e-06,-61.4515858
1.47868e-06,-61.6641942
1.47872e-06,-61.5568573
1.47876e-06,-61.5948285
1.4788e-06,-61.7985732
1.47884e-06,-61.4877747
1.47888e-06,-61.7783706
1.47892e-06,-61.7942925
1.47896e-06,-61.7503538
1.479e-06,-61.6092502
1.47904e-06,-61.7658583
1.47908e-06,-61.5853576
1.47912e-06,-61.6560612
1.47916e-06,-61.6158681
1.4792e-06,-61.6527297
1.47924e-06,-61.9488278
1.47928e-06,-62.009225
1.47932e-06,-61.8214864
1.47936e-06,-62.2127688
1.4794e-06,-61.9548538
1.47944e-06,-61.9146838
1.47948e-06,-62.0269714
1.47952e-06,-62.0675654
1.47956e-06,-61.9394792
1.4796e-06,-62.0497815
1.47964e-06,-62.0113087
1.47968e-06,-61.9302532
1.47972e-06,-62.1247803
1.47976e-06,-62.2193611
1.4798e-06,-61.9218574
1.47984e-06,-62.3072991
1.47988e-06,-62.2097167
1.47992e-06,-62.20027
1.47996e-06,-62.2296197
1.48e-06,-62.2270134
1.48004e-06,-62.3521182
1.48008e-06,-62.258852
1.48012e-06,-62.6720413
1.48016e-06,-62.2292641
1.4802e-06,-62.4473863
1.48024e-06,-62.2308774
1.48028e-06,-62.2145363
1.48032e-06,-62.6265818
1.48036e-06,-62.1877129
1.4804e-06,-62.5897628
1.48044e-06,-62.4564384
1.48048e-06,-62.3668725
1.48052e-06,-62.3658513
1.48056e-06,-62.4035191
1.4806e-06,-62.5256774
1.48064e-06,-62.5098177
1.48068e-06,-62.6375491
1.48072e-06,-62.6246727
1.48076e-06,-62.485555
1.4808e-06,-62.3301007
1.48084e-06,-62.3373915
1.48088e-06,-62.2304383
1.48092e-06,-62.5207969
1.48096e-06,-62.5445901
1.481e-06,-62.583497
1.48104e-06,-62.2463744
1.48108e-06,-62.2969839
1.48112e-06,-62.3299148
1.48116e-06,-62.3257842
1.4812e-06,-62.0566447
1.48124e-06,-62.1382444
1.48128e-06,-62.0963372
1.48132e-06,-62.4015917
1.48136e-06,-62.4272981
1.4814e-06,-62.4891698
1.48144e-06,-62.5630283
1.48148e-06,-62.5309516
1.48152e-06,-62.7961651
1.48156e-06,-62.6548898
1.4816e-06,-62.7149908
1.48164e-06,-62.3239187
1.48168e-06,-62.7690393
1.48172e-06,-62.545181
1.48176e-06,-62.6503899
1.4818e-06,-62.4668168
1.48184e-06,-62.5496165
1.48188e-06,-62.4685647
1.48192e-06,-62.8716241
1.48196e-06,-62.7734318
1.482e-06,-62.7397567
1.48204e-06,-62.7522845
1.48208e-06,-62.7851584
1.48212e-06,-62.6779698
1.48216e-06,-62.6672461
1.4822e-06,-62.6180581
1.48224e-06,-62.6290207
1.48228e-06,-62.8590989
1.48232e-06,-62.9375245
1.48236e-06,-62.9404142
1.4824e-06,-62.8191765
1.48244e-06,-62.750506
1.48248e-06,-62.7006899
1.48252e-06,-62.5048027
1.48256e-06,-62.5864983
1.4826e-06,-62.4070007
1.48264e-06,-62.226071
1.48268e-06,-62.3936443
1.48272e-06,-62.7293254
1.48276e-06,-62.5323419
1.4828e-06,-62.5700797
1.48284e-06,-62.3389672
1.48288e-06,-62.5156012
1.48292e-06,-62.6290027
1.48296e-06,-62.8581029
1.483e-06,-62.6969501
1.48304e-06,-62.4404585
1.48308e-06,-62.8803572
1.48312e-06,-62.8961092
1.48316e-06,-62.8373082
1.4832e-06,-62.6787677
1.48324e-06,-62.549964
1.48328e-06,-62.8294435
1.48332e-06,-63.1296634
1.48336e-06,-63.1423276
1.4834e-06,-62.9526708
1.48344e-06,-62.7317612
1.48348e-06,-62.7082034
1.48352e-06,-63.1136895
1.48356e-06,-62.9052473
1.4836e-06,-62.8923576
1.48364e-06,-62.7510505
1.48368e-06,-62.8799466
1.48372e-06,-62.8670112
1.48376e-06,-62.9961267
1.4838e-06,-62.9136568
1.48384e-06,-62.3653223
1.48388e-06,-62.849089
1.48392e-06,-62.8039868
1.48396e-06,-63.0494622
1.484e-06,-62.8813511
1.48404e-06,-62.732249
1.48408e-06,-63.1524458
1.48412e-06,-63.4472659
1.48416e-06,-63.5600088
1.4842e-06,-63.1506871
1.48424e-06,-63.2349177
1.48428e-06,-63.3651046
1.48432e-06,-63.4646226
1.48436e-06,-63.2369474
1.4844e-06,-63.0929226
1.48444e-06,-63.0484154
1.48448e-06,-63.2146613
1.48452e-06,-63.248277
1.48456e-06,-63.3234868
1.4846e-06,-63.1321393
1.48464e-06,-63.1080091
1.48468e-06,-63.0514745
1.48472e-06,-63.4066582
1.48476e-06,-63.3568563
1.4848e-06,-63.0703351
1.48484e-06,-62.9858096
1.48488e-06,-63.2887971
1.48492e-06,-63.3007625
1.48496e-06,-63.5839691
1.485e-06,-63.4737188
1.48504e-06,-63.4559969
1.48508e-06,-63.3488077
1.48512e-06,-63.5043764
1.48516e-06,-63.359431
1.4852e-06,-63.191643
1.48524e-06,-62.9779619
1.48528e-06,-62.9572323
1.48532e-06,-63.1419497
1.48536e-06,-63.2322126
1.4854e-06,-63.1421469
1.48544e-06,-63.0307154
1.48548e-06,-63.3730314
1.48552e-06,-63.1904541
1.48556e-06,-63.5240517
1.4856e-06,-63.1765483
1.48564e-06,-63.1385747
1.48568e-06,-63.3299579
1.48572e-06,-63.3463308
1.48576e-06,-63.3914103
1.4858e-06,-63.2302156
1.48584e-06,-63.2978629
1.48588e-06,-63.0733878
1.48592e-06,-63.4754833
1.48596e-06,-63.5115428
1.486e-06,-63.5446843
1.48604e-06,-63.5410544
1.48608e-06,-63.4383975
1.48612e-06,-63.8605158
1.48616e-06,-63.5991331
1.4862e-06,-63.720094
1.48624e-06,-63.5712488
1.48628e-06,-63.5428185
1.48632e-06,-64.1471306
1.48636e-06,-63.4708787
1.4864e-06,-63.586245
1.48644e-06,-63.55244
1.48648e-06,-63.5893237
1.48652e-06,-63.7713455
1.48656e-06,-63.6134728
1.4866e-06,-63.7717829
1.48664e-06,-63.7147106
1.48668e-06,-63.7023397
1.48672e-06,-63.7604011
1.48676e-06,-63.5103448
1.4868e-06,-63.3382205
1.48684e-06,-63.4807842
1.48688e-06,-63.8437825
1.48692e-06,-63.5144222
1.48696e-06,-63.5382034
1.487e-06,-63.4221737
1.48704e-06,-63.8325624
1.48708e-06,-63.9890938
1.48712e-06,-63.7346385
1.48716e-06,-63.8132808
1.4872e-06,-63.6803667
1.48724e-06,-63.5132354
1.48728e-06,-64.0494306
1.48732e-06,-63.70351
1.48736e-06,-63.6986593
1.4874e-06,-63.4538232
1.48744e-06,-63.4374523
1.48748e-06,-63.9077466
1.48752e-06,-63.5697336
1.48756e-06,-63.2835993
1.4876e-06,-63.3701315
1.48764e-06,-63.559522
1.48768e-06,-63.6139386
1.48772e-06,-63.3984958
1.48776e-06,-63.5279075
1.4878e-06,-63.4758473
1.48784e-06,-63.5411658
1.48788e-06,-63.8311102
1.48792e-06,-63.7601598
1.48796e-06,-63.6816056
1.488e-06,-64.1011429
1.48804e-06,-63.6688988
1.48808e-06,-64.1088462
1.48812e-06,-63.9063965
1.48816e-06,-63.8272825
1.4882e-06,-63.9846676
1.48824e-06,-63.9869529
1.48828e-06,-64.3327903
1.48832e-06,-64.2788192
1.48836e-06,-63.7804915
1.4884e-06,-63.9346135
1.48844e-06,-64.0965948
1.48848e-06,-63.9831417
1.48852e-06,-63.8424054
1.48856e-06,-63.7429181
1.4886e-06,-63.9527842
1.48864e-06,-64.1807343
1.48868e-06,-64.171738
1.48872e-06,-64.0736414
1.48876e-06,-63.7741484
1.4888e-06,-64.1580585
1.48884e-06,-64.3190866
1.48888e-06,-63.9178533
1.48892e-06,-63.8846686
1.48896e-06,-63.6134846
1.489e-06,-63.975508
1.48904e-06,-64.1447969
1.48908e-06,-64.0043885
1.48912e-06,-63.8974679
1.48916e-06,-63.7930306
1.4892e-06,-64.3169038
1.48924e-06,-64.3693877
1.48928e-06,-63.926139
1.48932e-06,-63.9120855
1.48936e-06,-63.9408695
1.4894e-06,-64.1453623
1.48944e-06,-64.4733032
1.48948e-06,-64.2423636
1.48952e-06,-63.9638431
1.48956e-06,-63.9606981
1.4896e-06,-63.7047509
1.48964e-06,-63.9417212
1.48968e-06,-63.7933416
1.48972e-06,-63.7267708
1.48976e-06,-63.7004417
1.4898e-06,-63.6504271
1.48984e-06,-64.1048848
1.48988e-06,-64.034281
1.48992e-06,-64.0595416
1.48996e-06,-63.8917526
1.49e-06,-63.9554552
1.49004e-06,-63.9123301
1.49008e-06,-63.9224946
1.49012e-06,-63.8750389
1.49016e-06,-63.8667586
1.4902e-06,-64.0255503
1.49024e-06,-64.0933479
1.49028e-06,-64.2806855
1.49032e-06,-63.818818
1.49036e-06,-64.2559677
1.4904e-06,-64.0604821
1.49044e-06,-64.239041
1.49048e-06,-64.2724879
1.49052e-06,-63.7682051
1.49056e-06,-64.3526357
1.4906e-06,-64.0194523
1.49064e-06,-64.4279721
1.49068e-06,-63.9388151
1.49072e-06,-63.744622
1.49076e-06,-64.2059391
1.4908e-06,-64.1537584
1.49084e-06,-64.0119555
1.49088e-06,-64.0973931
1.49092e-06,-63.8532245
1.49096e-06,-63.8698119
1.491e-06,-63.7799424
1.49104e-06,-63.6223703
1.49108e-06,-63.7874169
1.49112e-06,-63.4000461
1.49116e-06,-63.4054917
1.4912e-06,-63.5585815
1.49124e-06,-63.5794809
1.49128e-06,-63.8748959
1.49132e-06,-63.2516359
1.49136e-06,-63.6900008
1.4914e-06,-63.7569384
1.49144e-06,-63.6472504
1.49148e-06,-63.3569233
1.49152e-06,-63.3492928
1.49156e-06,-63.8079116
1.4916e-06,-63.967734
1.49164e-06,-64.0853583
1.49168e-06,-63.9240836
1.49172e-06,-63.6597321
1.49176e-06,-64.0247869
1.4918e-06,-64.0644109
1.49184e-06,-63.8686397
1.49188e-06,-64.0467819
1.49192e-06,-63.5572609
1.49196e-06,-63.8297468
1.492e-06,-63.7934503
1.49204e-06,-63.6674774
1.49208e-06,-63.940841
1.49212e-06,-63.2640471
1.49216e-06,-63.511799
1.4922e-06,-63.6595766
1.49224e-06,-63.7101083
1.49228e-06,-63.6349958
1.49232e-06,-63.6536527
1.49236e-06,-63.6275714
1.4924e-06,-64.1247388
1.49244e-06,-63.5202859
1.49248e-06,-63.8729142
1.49252e-06,-63.410562
1.49256e-06,-63.7025462
1.4926e-06,-63.8552099
1.49264e-06,-63.7198384
1.49268e-06,-63.4657531
1.49272e-06,-63.3659557
1.49276e-06,-63.4673323
1.4928e-06,-63.5802975
1.49284e-06,-63.5650845
1.49288e-06,-63.5269416
1.49292e-06,-63.5109563
1.49296e-06,-63.7876868
1.493e-06,-63.8155295
1.49304e-06,-63.9064959
1.49308e-06,-64.0411591
1.49312e-06,-63.6847223
1.49316e-06,-64.0543919
1.4932e-06,-63.7709303
1.49324e-06,-63.9305241
1.49328e-06,-63.6077516
1.49332e-06,-63.7450876
1.49336e-06,-63.7351683
1.4934e-06,-64.530337
1.49344e-06,-63.9064265
1.49348e-06,-63.7885375
1.49352e-06,-63.6659189
1.49356e-06,-64.1812821
1.4936e-06,-64.16436
1.49364e-06,-63.7955992
1.49368e-06,-63.618472
1.49372e-06,-63.2163663
1.49376e-06,-63.5985517
1.4938e-06,-63.9582372
1.49384e-06,-63.5575341
1.49388e-06,-63.7328807
1.49392e-06,-63.3835237
1.49396e-06,-63.8264531
1.494e-06,-64.0655476
1.49404e-06,-63.5452919
1.49408e-06,-63.5464525
1.49412e-06,-63.6221942
1.49416e-06,-63.7238666
1.4942e-06,-64.125015
1.49424e-06,-63.8573197
1.49428e-06,-63.4707737
1.49432e-06,-63.3467654
1.49436e-06,-63.9000267
1.4944e-06,-64.2604428
1.49444e-06,-63.9011696
1.49448e-06,-63.7125423
1.49452e-06,-63.6877125
1.49456e-06,-64.107132
1.4946e-06,-64.3119573
1.49464e-06,-63.9311785
1.49468e-06,-63.9001056
1.49472e-06,-63.7684983
1.49476e-06,-63.1643955
1.4948e-06,-63.9502598
1.49484e-06,-63.8807231
1.49488e-06,-63.3911466
1.49492e-06,-63.8792039
1.49496e-06,-63.6309134
1.495e-06,-64.3118826
1.49504e-06,-63.7864345
1.49508e-06,-63.7476023
1.49512e-06,-63.2940227
1.49516e-06,-64.0508092
1.4952e-06,-64.0213051
1.49524e-06,-63.5332895
1.49528e-06,-63.4050627
1.49532e-06,-63.5727427
1.49536e-06,-63.6254445
1.4954e-06,-64.1416656
1.49544e-06,-63.983437
1.49548e-06,-63.4241778
1.49552e-06,-63.576632
1.49556e-06,-63.465867
1.4956e-06,-64.2440516
1.49564e-06,-63.7014382
1.49568e-06,-63.602428
1.49572e-06,-64.2386955
1.49576e-06,-63.836595
1.4958e-06,-64.2299974
1.49584e-06,-64.0197763
1.49588e-06,-63.8751677
1.49592e-06,-63.9253584
1.49596e-06,-63.7643399
1.496e-06,-64.8109732
1.49604e-06,-64.1914468
1.49608e-06,-63.6645241
1.49612e-06,-63.9842377
1.49616e-06,-64.3650623
1.4962e-06,-64.5879135
1.49624e-06,-63.8667586
1.49628e-06,-63.7545179
1.49632e-06,-64.1543818
1.49636e-06,-63.7193385
1.4964e-06,-63.980572
1.49644e-06,-64.1019302
1.49648e-06,-63.7602475
1.49652e-06,-63.495637
1.49656e-06,-63.8474374
1.4966e-06,-64.3376425
1.49664e-06,-63.4609386
1.49668e-06,-62.4817842
1.49672e-06,-58.8375158
1.49676e-06,-58.6575222
1.4968e-06,-58.917864
1.49684e-06,-61.9041555
1.49688e-06,-63.7441164
1.49692e-06,-63.7745087
1.49696e-06,-64.1031787
1.497e-06,-64.139082
1.49704e-06,-63.7241721
1.49708e-06,-63.8543991
1.49712e-06,-63.9461276
1.49716e-06,-64.1588549
1.4972e-06,-64.4517025
1.49724e-06,-63.7285076
1.49728e-06,-63.6156563
1.49732e-06,-63.9291804
1.49736e-06,-63.8555539
1.4974e-06,-64.5571539
1.49744e-06,-64.1465351
1.49748e-06,-63.6433611
1.49752e-06,-63.8946575
1.49756e-06,-64.0228421
1.4976e-06,-64.8349077
1.49764e-06,-64.4084251
1.49768e-06,-63.8009811
1.49772e-06,-63.9855778
1.49776e-06,-64.1246017
1.4978e-06,-64.0987831
1.49784e-06,-64.3519392
1.49788e-06,-64.0189114
1.49792e-06,-63.976313
1.49796e-06,-64.4735447
1.498e-06,-64.4903821
1.49804e-06,-64.368235
1.49808e-06,-63.4683932
1.49812e-06,-64.3569407
1.49816e-06,-64.5133039
1.4982e-06,-64.7142075
1.49824e-06,-64.2485368
1.49828e-06,-63.4727004
1.49832e-06,-64.1695302
1.49836e-06,-64.1422434
1.4984e-06,-64.0413504
1.49844e-06,-64.1230985
1.49848e-06,-63.7554673
1.49852e-06,-64.029901
1.49856e-06,-64.4601353
1.4986e-06,-63.6926367
1.49864e-06,-63.887123
1.49868e-06,-63.8839977
1.49872e-06,-64.0742025
1.49876e-06,-64.6618952
1.4988e-06,-64.2801721
1.49884e-06,-64.2567096
1.49888e-06,-63.8134788
1.49892e-06,-64.1732737
1.49896e-06,-64.5788267
1.499e-06,-63.8502175
1.49904e-06,-63.9869352
1.49908e-06,-63.6243194
1.49912e-06,-63.7762795
1.49916e-06,-63.8552705
1.4992e-06,-64.0904999
1.49924e-06,-63.8382544
1.49928e-06,-63.4306377
1.49932e-06,-64.0814821
1.49936e-06,-64.5713954
1.4994e-06,-64.1091466
1.49944e-06,-64.0826586
1.49948e-06,-64.2118543
1.49952e-06,-63.8624175
1.49956e-06,-64.3440728
1.4996e-06,-63.8995628
1.49964e-06,-63.5127535
1.49968e-06,-64.052428
1.49972e-06,-64.698412
1.49976e-06,-64.5654841
1.4998e-06,-64.4973471
1.49984e-06,-63.6403268
1.49988e-06,-64.1301158
1.49992e-06,-64.1607772
1.49996e-06,-64.114953
1.5e-06,-64.5788373
1.50004e-06,-64.0592837
1.50008e-06,-64.3277429
1.50012e-06,-63.998365
1.50016e-06,-63.9008294
1.5002e-06,-64.2326247
1.50024e-06,-63.9882855
1.50028e-06,-63.8268508
1.50032e-06,-64.1486332
1.50036e-06,-64.1641581
1.5004e-06,-64.368224
1.50044e-06,-63.767204
1.50048e-06,-64.0831737
1.50052e-06,-64.1044066
1.50056e-06,-64.1038926
1.5006e-06,-64.654367
1.50064e-06,-64.0789805
1.50068e-06,-64.5627416
1.50072e-06,-64.7053262
1.50076e-06,-64.3813796
1.5008e-06,-63.8205013
1.50084e-06,-63.9146038
1.50088e-06,-64.1504716
1.50092e-06,-64.5063568
1.50096e-06,-64.2289792
1.501e-06,-63.4727671
1.50104e-06,-64.2628982
1.50108e-06,-64.4084847
1.50112e-06,-64.5227047
1.50116e-06,-64.553166
1.5012e-06,-63.8860144
1.50124e-06,-64.0952007
1.50128e-06,-64.6632962
1.50132e-06,-64.1819963
1.50136e-06,-64.3814444
1.5014e-06,-63.9146474
1.50144e-06,-64.5464188
1.50148e-06,-64.3254888
1.50152e-06,-64.054605
1.50156e-06,-64.4643745
1.5016e-06,-63.9141452
1.50164e-06,-64.4862369
1.50168e-06,-64.4065388
1.50172e-06,-64.1958105
1.50176e-06,-64.3306523
1.5018e-06,-64.0670849
1.50184e-06,-64.8223781
1.50188e-06,-64.7515383
1.50192e-06,-64.4956935
1.50196e-06,-64.2420289
1.502e-06,-64.5017951
1.50204e-06,-64.7359458
1.50208e-06,-64.9310554
1.50212e-06,-64.7797976
1.50216e-06,-64.2142872
1.5022e-06,-64.6545038
1.50224e-06,-64.2172295
1.50228e-06,-64.1649218
1.50232e-06,-64.4961614
1.50236e-06,-64.1599261
1.5024e-06,-64.9973706
1.50244e-06,-64.8517521
1.50248e-06,-64.6096152
1.50252e-06,-64.6499606
1.50256e-06,-64.0999529
1.5026e-06,-64.3198173
1.50264e-06,-64.717921
1.50268e-06,-64.8058434
1.50272e-06,-64.2342856
1.50276e-06,-64.4548251
1.5028e-06,-64.2449701
1.50284e-06,-64.2046135
1.50288e-06,-64.7386354
1.50292e-06,-64.0586805
1.50296e-06,-64.7050608
1.503e-06,-64.5936876
1.50304e-06,-64.3433359
1.50308e-06,-64.7489916
1.50312e-06,-64.2841567
1.50316e-06,-64.7892434
1.5032e-06,-64.393239
1.50324e-06,-64.2693509
1.50328e-06,-63.885534
1.50332e-06,-64.230856
1.50336e-06,-64.5241148
1.5034e-06,-64.4324736
1.50344e-06,-64.2338068
1.50348e-06,-64.2118553
1.50352e-06,-64.898307
1.50356e-06,-64.6674138
1.5036e-06,-64.3133579
1.50364e-06,-64.5821544
1.50368e-06,-64.2571479
1.50372e-06,-64.5949508
1.50376e-06,-64.6690687
1.5038e-06,-64.6696768
1.50384e-06,-64.7713742
1.50388e-06,-64.2304913
1.50392e-06,-65.0478635
1.50396e-06,-64.2904888
1.504e-06,-64.155482
1.50404e-06,-64.3228049
1.50408e-06,-64.4245491
1.50412e-06,-64.6821822
1.50416e-06,-64.3042465
1.5042e-06,-64.6417836
1.50424e-06,-64.4644721
1.50428e-06,-64.3154804
1.50432e-06,-64.4285614
1.50436e-06,-64.1466325
1.5044e-06,-64.4624842
1.50444e-06,-64.4380185
1.50448e-06,-65.2541638
1.50452e-06,-64.5129206
1.50456e-06,-64.4239628
1.5046e-06,-64.7110423
1.50464e-06,-64.8024007
1.50468e-06,-65.0071918
1.50472e-06,-64.663126
1.50476e-06,-64.6016383
1.5048e-06,-65.0117416
1.50484e-06,-64.566399
1.50488e-06,-64.7267333
1.50492e-06,-64.4836582
1.50496e-06,-64.9194214
1.505e-06,-64.5466166
1.50504e-06,-64.6873053
1.50508e-06,-65.0396551
1.50512e-06,-64.4537065
1.50516e-06,-65.1732239
1.5052e-06,-64.9252476
1.50524e-06,-64.9777696
1.50528e-06,-64.8513223
1.50532e-06,-65.0378328
1.50536e-06,-65.2392271
1.5054e-06,-64.9850704
1.50544e-06,-65.3637832
1.50548e-06,-65.2847581
1.50552e-06,-65.3244326
1.50556e-06,-65.2134951
1.5056e-06,-65.334412
1.50564e-06,-65.5114649
1.50568e-06,-65.2156807
1.50572e-06,-65.2977616
1.50576e-06,-65.4144014
1.5058e-06,-65.3606381
1.50584e-06,-65.8404729
1.50588e-06,-65.3472061
1.50592e-06,-65.711174
1.50596e-06,-65.5725098
1.506e-06,-65.4401504
1.50604e-06,-65.5892948
1.50608e-06,-65.4712209
1.50612e-06,-65.6891302
1.50616e-06,-65.4163291
1.5062e-06,-65.5958064
1.50624e-06,-65.4620312
1.50628e-06,-65.1784564
1.50632e-06,-66.1134417
1.50636e-06,-65.5597852
1.5064e-06,-65.9907497
1.50644e-06,-65.6453852
1.50648e-06,-65.7837715
1.50652e-06,-65.6866939
1.50656e-06,-65.7280677
1.5066e-06,-65.8815602
1.50664e-06,-65.4107751
1.50668e-06,-65.5312236
1.50672e-06,-65.8342133
1.50676e-06,-65.6648075
1.5068e-06,-66.1155197
1.50684e-06,-65.3400221
1.50688e-06,-65.7897105
1.50692e-06,-65.9425885
1.50696e-06,-65.6400059
1.507e-06,-66.0125661
1.50704e-06,-65.8079215
1.50708e-06,-65.7848259
1.50712e-06,-65.9034147
1.50716e-06,-65.6080591
1.5072e-06,-65.9983671
1.50724e-06,-65.7052314
1.50728e-06,-66.3709493
1.50732e-06,-66.0199537
1.50736e-06,-66.0859842
1.5074e-06,-66.084785
1.50744e-06,-65.508607
1.50748e-06,-65.7507665
1.50752e-06,-65.9540764
