Wavelength [m],Power [dBm]
1.47272e-06,-61.5175505
1.47276e-06,-61.4318649
1.4728e-06,-61.5531977
1.47284e-06,-61.5700118
1.47288e-06,-61.7257932
1.47292e-06,-61.7907614
1.47296e-06,-61.5751028
1.473e-06,-61.9854974
1.47304e-06,-61.4740565
1.47308e-06,-61.7095264
1.47312e-06,-61.9011291
1.47316e-06,-61.8808627
1.4732e-06,-61.8502615
1.47324e-06,-61.8638917
1.47328e-06,-61.9450041
1.47332e-06,-62.1052749
1.47336e-06,-61.9733824
1.4734e-06,-62.3060222
1.47344e-06,-62.003108
1.47348e-06,-61.8189155
1.47352e-06,-61.9228648
1.47356e-06,-61.7785312
1.4736e-06,-61.9378257
1.47364e-06,-61.7099813
1.47368e-06,-61.9965194
1.47372e-06,-62.0485923
1.47376e-06,-61.9763074
1.4738e-06,-62.0629382
1.47384e-06,-61.7430525
1.47388e-06,-61.8066095
1.47392e-06,-61.8388567
1.47396e-06,-61.6750719
1.474e-06,-61.5918672
1.47404e-06,-61.4731511
1.47408e-06,-61.4192944
1.47412e-06,-61.5589866
1.47416e-06,-61.3573541
1.4742e-06,-61.8525217
1.47424e-06,-61.6989738
1.47428e-06,-61.7001316
1.47432e-06,-61.6210504
1.47436e-06,-61.753023
1.4744e-06,-61.8143621
1.47444e-06,-61.8085433
1.47448e-06,-61.7526751
1.47452e-06,-61.7094593
1.47456e-06,-61.7011751
1.4746e-06,-61.9421865
1.47464e-06,-61.6932866
1.47468e-06,-61.8915167
1.47472e-06,-61.8091745
1.47476e-06,-61.6842924
1.4748e-06,-62.1163247
1.47484e-06,-61.8692621
1.47488e-06,-62.1440541
1.47492e-06,-62.1925278
1.47496e-06,-62.1919502
1.475e-06,-62.358605
1.47504e-06,-62.1118236
1.47508e-06,-62.1275931
1.47512e-06,-62.3398807
1.47516e-06,-62.1029068
1.4752e-06,-62.1880528
1.47524e-06,-62.2248816
1.47528e-06,-61.9916585
1.47532e-06,-62.2427915
1.47536e-06,-62.0110439
1.4754e-06,-62.389982
1.47544e-06,-62.1853455
1.47548e-06,-62.307842
1.47552e-06,-62.2894333
1.47556e-06,-61.9750034
1.4756e-06,-62.0226101
1.47564e-06,-62.2231578
1.47568e-06,-62.2549359
1.47572e-06,-62.5375555
1.47576e-06,-62.526606
1.4758e-06,-62.484712
1.47584e-06,-62.329935
1.47588e-06,-62.2868748
1.47592e-06,-62.214797
1.47596e-06,-62.077663
1.476e-06,-62.0880961
1.47604e-06,-62.3511057
1.47608e-06,-62.2930359
1.47612e-06,-62.244211
1.47616e-06,-62.1773943
1.4762e-06,-62.1623379
1.47624e-06,-62.0322325
1.47628e-06,-62.1127693
1.47632e-06,-62.1202509
1.47636e-06,-62.30088
1.4764e-06,-61.7881983
1.47644e-06,-62.141569
1.47648e-06,-62.0875068
1.47652e-06,-61.9780396
1.47656e-06,-62.4980666
1.4766e-06,-62.2289876
1.47664e-06,-62.4559214
1.47668e-06,-62.0914591
1.47672e-06,-62.4202283
1.47676e-06,-62.5023116
1.4768e-06,-62.2376454
1.47684e-06,-62.4891308
1.47688e-06,-62.3803257
1.47692e-06,-62.3854532
1.47696e-06,-62.6636311
1.477e-06,-62.520224
1.47704e-06,-62.412904
1.47708e-06,-62.508218
1.47712e-06,-62.6517617
1.47716e-06,-62.4738862
1.4772e-06,-62.3380792
1.47724e-06,-62.3500629
1.47728e-06,-62.6701189
1.47732e-06,-62.5783035
1.47736e-06,-62.7690714
1.4774e-06,-62.6779193
1.47744e-06,-62.7817551
1.47748e-06,-62.8057748
1.47752e-06,-62.8936057
1.47756e-06,-62.9158921
1.4776e-06,-62.9990809
1.47764e-06,-62.9211928
1.47768e-06,-62.9603605
1.47772e-06,-63.0840429
1.47776e-06,-63.2355404
1.4778e-06,-63.1466494
1.47784e-06,-62.9220532
1.47788e-06,-63.2875691
1.47792e-06,-62.8968204
1.47796e-06,-62.918679
1.478e-06,-62.6572504
1.47804e-06,-62.6273206
1.47808e-06,-62.6294643
1.47812e-06,-62.5550448
1.47816e-06,-62.4642257
1.4782e-06,-62.386852
1.47824e-06,-62.2401154
1.47828e-06,-62.372119
1.47832e-06,-62.5757314
1.47836e-06,-62.7939223
1.4784e-06,-62.8748595
1.47844e-06,-62.7731178
1.47848e-06,-63.1865276
1.47852e-06,-63.0083985
1.47856e-06,-63.3088934
1.4786e-06,-63.2602691
1.47864e-06,-62.9681495
1.47868e-06,-63.3259198
1.47872e-06,-63.2502749
1.47876e-06,-62.8284809
1.4788e-06,-63.1197865
1.47884e-06,-62.520281
1.47888e-06,-62.9750637
1.47892e-06,-62.8432303
1.47896e-06,-62.699486
1.479e-06,-62.8875981
1.47904e-06,-62.4958808
1.47908e-06,-62.7949107
1.47912e-06,-62.6751091
1.47916e-06,-62.5131353
1.4792e-06,-62.9158208
1.47924e-06,-62.7476075
1.47928e-06,-62.8677396
1.47932e-06,-62.969351
1.47936e-06,-63.3501864
1.4794e-06,-63.2529339
1.47944e-06,-62.8731789
1.47948e-06,-62.8688759
1.47952e-06,-62.9022215
1.47956e-06,-63.2896636
1.4796e-06,-63.3398211
1.47964e-06,-62.9990193
1.47968e-06,-63.0838026
1.47972e-06,-63.2220926
1.47976e-06,-63.3088855
1.4798e-06,-63.5032619
1.47984e-06,-63.5583208
1.47988e-06,-63.3088388
1.47992e-06,-63.3790412
1.47996e-06,-63.4929918
1.48e-06,-63.2916947
1.48004e-06,-63.2435694
1.48008e-06,-63.1816356
1.48012e-06,-63.5434695
1.48016e-06,-63.6468607
1.4802e-06,-63.2131552
1.48024e-06,-63.6171586
1.48028e-06,-63.2084214
1.48032e-06,-63.6844747
1.48036e-06,-63.9118267
1.4804e-06,-63.6459886
1.48044e-06,-63.9394856
1.48048e-06,-63.4263826
1.48052e-06,-63.6510356
1.48056e-06,-63.5518362
1.4806e-06,-63.5738551
1.48064e-06,-63.5385192
1.48068e-06,-63.5051824
1.48072e-06,-63.6096467
1.48076e-06,-63.3408183
1.4808e-06,-63.2801224
1.48084e-06,-63.0928669
1.48088e-06,-63.1526475
1.48092e-06,-63.1036283
1.48096e-06,-63.2335765
1.481e-06,-63.3123928
1.48104e-06,-63.2767137
1.48108e-06,-63.1999062
1.48112e-06,-63.3530906
1.48116e-06,-63.1823306
1.4812e-06,-63.0736514
1.48124e-06,-63.3917106
1.48128e-06,-62.7299336
1.48132e-06,-63.1995264
1.48136e-06,-63.2031014
1.4814e-06,-63.1262271
1.48144e-06,-63.2943132
1.48148e-06,-62.9050917
1.48152e-06,-63.2572485
1.48156e-06,-63.2447824
1.4816e-06,-63.4016228
1.48164e-06,-63.439496
1.48168e-06,-63.2549047
1.48172e-06,-63.2526621
1.48176e-06,-63.2459768
1.4818e-06,-63.4283889
1.48184e-06,-63.3162555
1.48188e-06,-63.3030512
1.48192e-06,-63.4631443
1.48196e-06,-63.455637
1.482e-06,-63.7412902
1.48204e-06,-63.6850957
1.48208e-06,-63.7861745
1.48212e-06,-63.4587949
1.48216e-06,-63.9300293
1.4822e-06,-63.8382757
1.48224e-06,-63.9306763
1.48228e-06,-63.7783554
1.48232e-06,-63.9634622
1.48236e-06,-63.9836459
1.4824e-06,-63.7340669
1.48244e-06,-63.7307913
1.48248e-06,-63.5252948
1.48252e-06,-63.6354108
1.48256e-06,-63.8274258
1.4826e-06,-63.8948173
1.48264e-06,-63.7371711
1.48268e-06,-63.7934304
1.48272e-06,-63.9380064
1.48276e-06,-63.7988567
1.4828e-06,-64.0839433
1.48284e-06,-63.9621346
1.48288e-06,-63.6955218
1.48292e-06,-63.6080909
1.48296e-06,-64.0450589
1.483e-06,-63.9586283
1.48304e-06,-63.8708473
1.48308e-06,-63.7786048
1.48312e-06,-63.701269
1.48316e-06,-63.5671643
1.4832e-06,-63.7435181
1.48324e-06,-63.6756049
1.48328e-06,-63.581348
1.48332e-06,-63.6716531
1.48336e-06,-63.9096097
1.4834e-06,-63.9992832
1.48344e-06,-63.7428172
1.48348e-06,-63.7098516
1.48352e-06,-63.8212482
1.48356e-06,-63.8612295
1.4836e-06,-64.0571694
1.48364e-06,-64.024321
1.48368e-06,-63.7347087
1.48372e-06,-63.934366
1.48376e-06,-63.8894603
1.4838e-06,-64.2149742
1.48384e-06,-63.9206388
1.48388e-06,-63.4815075
1.48392e-06,-63.724074
1.48396e-06,-63.7808338
1.484e-06,-64.034052
1.48404e-06,-63.8052937
1.48408e-06,-63.5779805
1.48412e-06,-63.6660527
1.48416e-06,-63.9015945
1.4842e-06,-64.0424724
1.48424e-06,-63.8738403
1.48428e-06,-64.1039473
1.48432e-06,-63.8588188
1.48436e-06,-64.0475842
1.4844e-06,-64.3221037
1.48444e-06,-64.1498391
1.48448e-06,-64.0531073
1.48452e-06,-63.9514227
1.48456e-06,-64.109669
1.4846e-06,-64.5759008
1.48464e-06,-64.2881676
1.48468e-06,-64.2251455
1.48472e-06,-64.1940452
1.48476e-06,-64.2723322
1.4848e-06,-64.5915663
1.48484e-06,-64.142667
1.48488e-06,-64.153505
1.48492e-06,-63.9176235
1.48496e-06,-64.2373848
1.485e-06,-64.8568438
1.48504e-06,-64.1693829
1.48508e-06,-64.1220828
1.48512e-06,-63.9440981
1.48516e-06,-64.141241
1.4852e-06,-64.7093493
1.48524e-06,-64.0641857
1.48528e-06,-63.9556541
1.48532e-06,-64.1269395
1.48536e-06,-64.0543594
1.4854e-06,-64.6622561
1.48544e-06,-64.1428988
1.48548e-06,-64.1968697
1.48552e-06,-64.2854626
1.48556e-06,-64.348908
1.4856e-06,-64.7678054
1.48564e-06,-64.3497903
1.48568e-06,-64.1803354
1.48572e-06,-64.2735082
1.48576e-06,-64.3718494
1.4858e-06,-64.1745159
1.48584e-06,-64.0041803
1.48588e-06,-63.6828207
1.48592e-06,-64.1346764
1.48596e-06,-63.8158345
1.486e-06,-64.1431936
1.48604e-06,-64.101315
1.48608e-06,-63.9609004
1.48612e-06,-64.3401533
1.48616e-06,-64.4592316
1.4862e-06,-64.4354976
1.48624e-06,-64.2676647
1.48628e-06,-64.096518
1.48632e-06,-64.4009724
1.48636e-06,-64.2458095
1.4864e-06,-63.9920422
1.48644e-06,-64.1134489
1.48648e-06,-63.9502494
1.48652e-06,-64.1466972
1.48656e-06,-64.3678137
1.4866e-06,-64.4646887
1.48664e-06,-64.3448216
1.48668e-06,-64.2002018
1.48672e-06,-64.0427057
1.48676e-06,-64.6200498
1.4868e-06,-63.9279579
1.48684e-06,-63.9869329
1.48688e-06,-64.091022
1.48692e-06,-64.2298627
1.48696e-06,-64.6349551
1.487e-06,-64.5305078
1.48704e-06,-64.2574255
1.48708e-06,-64.4538824
1.48712e-06,-64.5141297
1.48716e-06,-64.7222921
1.4872e-06,-64.433432
1.48724e-06,-64.2967053
1.48728e-06,-64.4811344
1.48732e-06,-64.3330285
1.48736e-06,-64.5827856
1.4874e-06,-64.4087611
1.48744e-06,-64.1652296
1.48748e-06,-64.5915012
1.48752e-06,-64.2549159
1.48756e-06,-64.6343056
1.4876e-06,-64.2930986
1.48764e-06,-64.1735639
1.48768e-06,-64.1815275
1.48772e-06,-64.3987944
1.48776e-06,-64.3755322
1.4878e-06,-64.2713467
1.48784e-06,-63.9027467
1.48788e-06,-64.3393814
1.48792e-06,-64.5359767
1.48796e-06,-64.4880475
1.488e-06,-64.463583
1.48804e-06,-64.1912281
1.48808e-06,-64.3206919
1.48812e-06,-64.6224672
1.48816e-06,-64.6854881
1.4882e-06,-64.3713075
1.48824e-06,-64.2321684
1.48828e-06,-64.2016944
1.48832e-06,-64.8886205
1.48836e-06,-64.1410965
1.4884e-06,-64.1956237
1.48844e-06,-64.2289261
1.48848e-06,-64.1382393
1.48852e-06,-64.5864453
1.48856e-06,-64.2771658
1.4886e-06,-64.4734437
1.48864e-06,-64.244599
1.48868e-06,-64.4258328
1.48872e-06,-64.6050206
1.48876e-06,-64.4482507
1.4888e-06,-64.3408807
1.48884e-06,-64.6696439
1.48888e-06,-64.3015348
1.48892e-06,-64.7797045
1.48896e-06,-64.4267743
1.489e-06,-63.9597569
1.48904e-06,-64.3763161
1.48908e-06,-64.5906043
1.48912e-06,-64.7646213
1.48916e-06,-64.7416452
1.4892e-06,-64.3787468
1.48924e-06,-64.7135435
1.48928e-06,-64.3778403
1.48932e-06,-64.8159664
1.48936e-06,-64.8327163
1.4894e-06,-64.5043249
1.48944e-06,-65.0093648
1.48948e-06,-64.9696984
1.48952e-06,-64.5974009
1.48956e-06,-64.673719
1.4896e-06,-64.0735997
1.48964e-06,-64.7534374
1.48968e-06,-64.7421614
1.48972e-06,-64.6067052
1.48976e-06,-64.8732419
1.4898e-06,-64.0829967
1.48984e-06,-64.9328425
1.48988e-06,-64.6336211
1.48992e-06,-64.5186925
1.48996e-06,-64.5468444
1.49e-06,-64.3467672
1.49004e-06,-64.4465282
1.49008e-06,-64.6417806
1.49012e-06,-64.6076053
1.49016e-06,-64.4078206
1.4902e-06,-64.0365983
1.49024e-06,-63.7521357
1.49028e-06,-64.722935
1.49032e-06,-64.2512627
1.49036e-06,-64.6181278
1.4904e-06,-64.5796652
1.49044e-06,-64.6259836
1.49048e-06,-64.8503741
1.49052e-06,-64.3463182
1.49056e-06,-64.4551906
1.4906e-06,-64.1464211
1.49064e-06,-64.5027226
1.49068e-06,-64.6436993
1.49072e-06,-64.1707053
1.49076e-06,-64.1280147
1.4908e-06,-64.5149364
1.49084e-06,-63.9961467
1.49088e-06,-65.0220769
1.49092e-06,-64.4655672
1.49096e-06,-64.5770169
1.491e-06,-63.8778693
1.49104e-06,-64.2473303
1.49108e-06,-64.6481266
1.49112e-06,-64.2243115
1.49116e-06,-64.0193463
1.4912e-06,-64.2311098
1.49124e-06,-64.2742451
1.49128e-06,-64.7848938
1.49132e-06,-64.7699294
1.49136e-06,-64.2057563
1.4914e-06,-64.7539625
1.49144e-06,-64.2723862
1.49148e-06,-64.408623
1.49152e-06,-64.0601805
1.49156e-06,-64.3879402
1.4916e-06,-64.6583115
1.49164e-06,-64.5235357
1.49168e-06,-64.7425289
1.49172e-06,-64.2293523
1.49176e-06,-64.1825345
1.4918e-06,-63.9864955
1.49184e-06,-63.9607096
1.49188e-06,-64.2661004
1.49192e-06,-64.0824534
1.49196e-06,-63.5356316
1.492e-06,-63.6540942
1.49204e-06,-64.0390585
1.49208e-06,-64.3793476
1.49212e-06,-64.0118034
1.49216e-06,-63.5652914
1.4922e-06,-63.9760706
1.49224e-06,-64.1343413
1.49228e-06,-64.311778
1.49232e-06,-64.0973082
1.49236e-06,-63.9989787
1.4924e-06,-64.1149677
1.49244e-06,-64.0141686
1.49248e-06,-64.4626431
1.49252e-06,-64.1026714
1.49256e-06,-64.0400778
1.4926e-06,-64.495671
1.49264e-06,-64.5554478
1.49268e-06,-64.6405686
1.49272e-06,-64.4232917
1.49276e-06,-64.1800057
1.4928e-06,-64.3192638
1.49284e-06,-64.5166468
1.49288e-06,-64.5506811
1.49292e-06,-64.7751694
1.49296e-06,-64.34039
1.493e-06,-65.0083637
1.49304e-06,-64.8280716
1.49308e-06,-65.0785252
1.49312e-06,-64.6896311
1.49316e-06,-64.0288081
1.4932e-06,-64.6253352
1.49324e-06,-65.0204746
1.49328e-06,-64.5505227
1.49332e-06,-64.4304475
1.49336e-06,-64.0257737
1.4934e-06,-64.8529218
1.49344e-06,-64.5233897
1.49348e-06,-64.5410914
1.49352e-06,-64.5920602
1.49356e-06,-64.3651551
1.4936e-06,-64.8885571
1.49364e-06,-64.8350714
1.49368e-06,-64.3484801
1.49372e-06,-64.0612284
1.49376e-06,-64.0332186
1.4938e-06,-64.0216288
1.49384e-06,-64.5553342
1.49388e-06,-64.3244092
1.49392e-06,-64.0729467
1.49396e-06,-63.9245544
1.494e-06,-64.0223297
1.49404e-06,-64.3981515
1.49408e-06,-64.2634446
1.49412e-06,-64.3982442
1.49416e-06,-63.8445311
1.4942e-06,-64.6969765
1.49424e-06,-64.7284387
1.49428e-06,-64.4397163
1.49432e-06,-64.2874875
1.49436e-06,-64.2371282
1.4944e-06,-64.8628189
1.49444e-06,-64.9434283
1.49448e-06,-64.7732592
1.49452e-06,-64.8664937
1.49456e-06,-64.6677491
1.4946e-06,-64.7163116
1.49464e-06,-65.2702881
1.49468e-06,-64.8413703
1.49472e-06,-64.4956749
1.49476e-06,-63.7816701
1.4948e-06,-64.3119732
1.49484e-06,-64.8619635
1.49488e-06,-64.3782243
1.49492e-06,-64.5928769
1.49496e-06,-64.2781073
1.495e-06,-64.7026899
1.49504e-06,-64.8707041
1.49508e-06,-64.7713232
1.49512e-06,-64.5501166
1.49516e-06,-64.409099
1.4952e-06,-64.5072356
1.49524e-06,-64.7622498
1.49528e-06,-64.3366949
1.49532e-06,-64.566725
1.49536e-06,-64.1960577
1.4954e-06,-64.388474
1.49544e-06,-65.0994278
1.49548e-06,-64.7135001
1.49552e-06,-64.5456111
1.49556e-06,-64.0156973
1.4956e-06,-64.8086891
1.49564e-06,-64.5209618
1.49568e-06,-64.8289142
1.49572e-06,-64.9242726
1.49576e-06,-64.5829894
1.4958e-06,-64.2506624
1.49584e-06,-64.8319337
1.49588e-06,-64.6297908
1.49592e-06,-64.8171222
1.49596e-06,-64.5157713
1.496e-06,-64.6800331
1.49604e-06,-65.1291203
1.49608e-06,-64.7402648
1.49612e-06,-64.6359215
1.49616e-06,-64.554813
1.4962e-06,-64.9865829
1.49624e-06,-65.095475
1.49628e-06,-64.8365893
1.49632e-06,-64.9453839
1.49636e-06,-64.2276107
1.4964e-06,-64.7121544
1.49644e-06,-64.7727971
1.49648e-06,-64.7302247
1.49652e-06,-64.4720267
1.49656e-06,-64.172006
1.4966e-06,-64.2024645
1.49664e-06,-64.4247778
1.49668e-06,-65.0685782
1.49672e-06,-65.0561416
1.49676e-06,-64.3212593
1.4968e-06,-64.8119497
1.49684e-06,-64.8414511
1.49688e-06,-64.682112
1.49692e-06,-64.8725174
1.49696e-06,-64.4165619
1.497e-06,-64.3837402
1.49704e-06,-64.5036585
1.49708e-06,-64.9475612
1.49712e-06,-64.4921357
1.49716e-06,-65.0556865
1.4972e-06,-64.3472282
1.49724e-06,-64.6577447
1.49728e-06,-64.1795566
1.49732e-06,-64.9994519
1.49736e-06,-64.6101061
1.4974e-06,-64.4856228
1.49744e-06,-65.2988921
1.49748e-06,-64.5498967
1.49752e-06,-64.7371053
1.49756e-06,-64.6649563
1.4976e-06,-65.0896982
1.49764e-06,-65.2642107
1.49768e-06,-64.7475717
1.49772e-06,-64.8872707
1.49776e-06,-64.5560092
1.4978e-06,-64.3706292
1.49784e-06,-65.1190921
1.49788e-06,-64.6214529
1.49792e-06,-64.5606388
1.49796e-06,-65.2603904
1.498e-06,-64.8081586
1.49804e-06,-65.5654255
1.49808e-06,-64.7824048
1.49812e-06,-65.0242791
1.49816e-06,-64.9619776
1.4982e-06,-65.0488028
1.49824e-06,-64.9718865
1.49828e-06,-64.3014044
1.49832e-06,-64.7322165
1.49836e-06,-64.8383183
1.4984e-06,-64.7280839
1.49844e-06,-65.2969946
1.49848e-06,-64.7992696
1.49852e-06,-65.1433745
1.49856e-06,-64.9506735
1.4986e-06,-64.5169245
1.49864e-06,-64.9538361
1.49868e-06,-65.0412744
1.49872e-06,-64.9474062
1.49876e-06,-64.9518086
1.4988e-06,-65.4941355
1.49884e-06,-65.3585763
1.49888e-06,-64.9146589
1.49892e-06,-65.0723877
1.49896e-06,-64.9461471
1.499e-06,-64.9785949
1.49904e-06,-65.1048737
1.49908e-06,-64.5858367
1.49912e-06,-64.6741943
1.49916e-06,-64.0979086
1.4992e-06,-64.8018476
1.49924e-06,-64.8476711
1.49928e-06,-64.2562333
1.49932e-06,-64.5296304
1.49936e-06,-64.7931921
1.4994e-06,-65.1880122
1.49944e-06,-64.7604399
1.49948e-06,-65.1510306
1.49952e-06,-64.7045402
1.49956e-06,-64.587803
1.4996e-06,-64.8869039
1.49964e-06,-64.5197777
1.49968e-06,-65.0296999
1.49972e-06,-65.4400996
1.49976e-06,-65.0229679
1.4998e-06,-65.3998361
1.49984e-06,-64.6192664
1.49988e-06,-65.0714841
1.49992e-06,-65.3816496
1.49996e-06,-64.5818099
1.5e-06,-64.9929791
1.50004e-06,-65.0901827
1.50008e-06,-65.1989137
1.50012e-06,-64.9648238
1.50016e-06,-64.6214633
1.5002e-06,-65.3498837
1.50024e-06,-64.6947743
1.50028e-06,-64.4978206
1.50032e-06,-64.7566484
1.50036e-06,-64.9720908
1.5004e-06,-65.6252508
1.50044e-06,-64.8711977
1.50048e-06,-64.8142591
1.50052e-06,-64.527682
1.50056e-06,-65.0425973
1.5006e-06,-65.5280521
1.50064e-06,-64.9359986
1.50068e-06,-65.6388785
1.50072e-06,-65.347186
1.50076e-06,-65.3068495
1.5008e-06,-65.0540722
1.50084e-06,-64.5740645
1.50088e-06,-64.5520267
1.50092e-06,-65.0356355
1.50096e-06,-65.02441
1.501e-06,-64.9187682
1.50104e-06,-64.967465
1.50108e-06,-65.074998
1.50112e-06,-65.0155761
1.50116e-06,-65.5864324
1.5012e-06,-65.0318941
1.50124e-06,-65.1176114
1.50128e-06,-65.340747
1.50132e-06,-64.6080384
1.50136e-06,-65.5634797
1.5014e-06,-64.586715
1.50144e-06,-65.2465681
1.50148e-06,-64.9198676
1.50152e-06,-64.7284924
1.50156e-06,-65.3872363
1.5016e-06,-64.8595827
1.50164e-06,-65.3299705
1.50168e-06,-65.0528573
1.50172e-06,-65.0638592
1.50176e-06,-65.0135878
1.5018e-06,-64.980081
1.50184e-06,-65.4789838
1.50188e-06,-64.8283931
1.50192e-06,-65.2050477
1.50196e-06,-65.5265457
1.502e-06,-64.884425
1.50204e-06,-65.4141014
1.50208e-06,-65.2368721
1.50212e-06,-65.5808954
1.50216e-06,-64.7880058
1.5022e-06,-65.1288289
1.50224e-06,-65.2154452
1.50228e-06,-65.095199
1.50232e-06,-65.2689287
1.50236e-06,-64.8209511
1.5024e-06,-65.5751548
1.50244e-06,-65.7409627
1.50248e-06,-65.6056916
1.50252e-06,-65.6296192
1.50256e-06,-64.8216562
1.5026e-06,-64.7468712
1.50264e-06,-64.982229
1.50268e-06,-65.2806399
1.50272e-06,-65.1189471
1.50276e-06,-64.6796004
1.5028e-06,-58.1817935
1.50284e-06,-53.9801454
1.50288e-06,-53.8967602
1.50292e-06,-54.4239446
1.50296e-06,-61.9618627
1.503e-06,-65.3132185
1.50304e-06,-65.0807295
1.50308e-06,-65.6325803
1.50312e-06,-65.1465527
1.50316e-06,-65.4017034
1.5032e-06,-64.9964984
1.50324e-06,-65.1933109
1.50328e-06,-64.8302196
1.50332e-06,-65.0935369
1.50336e-06,-65.383376
1.5034e-06,-64.6169579
1.50344e-06,-65.0880425
1.50348e-06,-64.870834
1.50352e-06,-65.3561712
1.50356e-06,-65.2217514
1.5036e-06,-65.2077868
1.50364e-06,-65.4202683
1.50368e-06,-65.0901833
1.50372e-06,-65.0883036
1.50376e-06,-65.4427427
1.5038e-06,-65.4021754
1.50384e-06,-65.7775712
1.50388e-06,-64.9872128
1.50392e-06,-65.5049453
1.50396e-06,-65.0941092
1.504e-06,-65.0195722
1.50404e-06,-65.2459568
1.50408e-06,-64.9850708
1.50412e-06,-65.2718228
1.50416e-06,-64.8693592
1.5042e-06,-65.3764741
1.50424e-06,-65.3888455
1.50428e-06,-65.3041324
1.50432e-06,-65.2140362
1.50436e-06,-64.8043675
1.5044e-06,-65.5278628
1.50444e-06,-65.3493569
1.50448e-06,-65.4198683
1.50452e-06,-65.787435
1.50456e-06,-65.2717416
1.5046e-06,-65.6337907
1.50464e-06,-65.3644245
1.50468e-06,-66.0385522
1.50472e-06,-65.5138193
1.50476e-06,-65.4375408
1.5048e-06,-65.4972369
1.50484e-06,-65.3440523
1.50488e-06,-65.3363324
1.50492e-06,-65.1978735
1.50496e-06,-65.6586392
1.505e-06,-65.7958528
1.50504e-06,-65.1923624
1.50508e-06,-65.6453268
1.50512e-06,-65.466145
1.50516e-06,-65.7744572
1.5052e-06,-65.9918928
1.50524e-06,-65.8193012
1.50528e-06,-65.9404671
1.50532e-06,-65.3145554
1.50536e-06,-65.9548729
1.5054e-06,-66.0495547
1.50544e-06,-66.4658595
1.50548e-06,-66.1798631
1.50552e-06,-66.131042
1.50556e-06,-66.2161112
1.5056e-06,-66.4378373
1.50564e-06,-66.3798818
1.50568e-06,-66.0682874
1.50572e-06,-66.1466963
1.50576e-06,-66.2858498
1.5058e-06,-65.7784747
1.50584e-06,-66.1984841
1.50588e-06,-65.6806021
1.50592e-06,-66.3401846
1.50596e-06,-65.988788
1.506e-06,-65.8648648
1.50604e-06,-65.993367
1.50608e-06,-65.7119328
1.50612e-06,-66.6129706
1.50616e-06,-66.0831927
1.5062e-06,-66.5457788
1.50624e-06,-66.2404959
1.50628e-06,-65.8605512
1.50632e-06,-66.3989532
1.50636e-06,-66.1822551
1.5064e-06,-66.5949482
1.50644e-06,-66.5861344
1.50648e-06,-66.215459
1.50652e-06,-66.6807113
1.50656e-06,-66.7157088
1.5066e-06,-66.318364
1.50664e-06,-66.8614542
1.50668e-06,-66.6797258
1.50672e-06,-66.7283755
1.50676e-06,-66.7599116
1.5068e-06,-66.2251405
1.50684e-06,-66.6083852
1.50688e-06,-66.2545255
1.50692e-06,-66.2020861
1.50696e-06,-66.3579816
1.507e-06,-66.5420284
1.50704e-06,-66.2961445
1.50708e-06,-66.5440847
1.50712e-06,-66.7040787
1.50716e-06,-66.3278816
1.5072e-06,-66.6535211
1.50724e-06,-66.4678098
1.50728e-06,-66.7711342
1.50732e-06,-66.498899
1.50736e-06,-66.6132038
1.5074e-06,-66.9124354
1.50744e-06,-66.20344
1.50748e-06,-66.7270023
1.50752e-06,-66.1112679
