Wavelength [m],Power [dBm]
1.47384e-06,-55.4674318
1.47388e-06,-55.1267265
1.47392e-06,-55.0344558
1.47396e-06,-54.973503
1.474e-06,-54.9702256
1.47404e-06,-54.836009
1.47408e-06,-54.6420792
1.47412e-06,-54.8094662
1.47416e-06,-54.9206015
1.4742e-06,-54.7916094
1.47424e-06,-54.6336203
1.47428e-06,-54.5945119
1.47432e-06,-54.5345768
1.47436e-06,-54.7896339
1.4744e-06,-54.6987214
1.47444e-06,-54.6321281
1.47448e-06,-54.4903529
1.47452e-06,-54.4101369
1.47456e-06,-54.328071
1.4746e-06,-54.2900383
1.47464e-06,-54.1666617
1.47468e-06,-53.9335009
1.47472e-06,-53.7183384
1.47476e-06,-53.6015357
1.4748e-06,-53.628967
1.47484e-06,-53.6716746
1.47488e-06,-53.5781915
1.47492e-06,-53.3410157
1.47496e-06,-53.25305
1.475e-06,-53.3870873
1.47504e-06,-53.3576322
1.47508e-06,-53.3265369
1.47512e-06,-53.4492685
1.47516e-06,-53.1796251
1.4752e-06,-53.0768913
1.47524e-06,-52.9652515
1.47528e-06,-52.9000544
1.47532e-06,-52.8717145
1.47536e-06,-52.6620843
1.4754e-06,-52.3256158
1.47544e-06,-52.3033801
1.47548e-06,-52.2548178
1.47552e-06,-52.1898326
1.47556e-06,-52.2478044
1.4756e-06,-52.275784
1.47564e-06,-52.1917981
1.47568e-06,-52.1941376
1.47572e-06,-52.1827606
1.47576e-06,-52.1111562
1.4758e-06,-52.1341173
1.47584e-06,-52.0615461
1.47588e-06,-51.8223059
1.47592e-06,-51.8314696
1.47596e-06,-51.8433079
1.476e-06,-51.7640667
1.47604e-06,-51.7641902
1.47608e-06,-51.682787
1.47612e-06,-51.4548064
1.47616e-06,-51.3780011
1.4762e-06,-51.3674066
1.47624e-06,-51.2855631
1.47628e-06,-51.1278466
1.47632e-06,-50.915483
1.47636e-06,-50.7810948
1.4764e-06,-50.6591299
1.47644e-06,-50.4283086
1.47648e-06,-50.6006218
1.47652e-06,-50.4995971
1.47656e-06,-50.3593423
1.4766e-06,-50.4222781
1.47664e-06,-50.4344577
1.47668e-06,-50.4824216
1.47672e-06,-50.382047
1.47676e-06,-50.5126637
1.4768e-06,-50.5596074
1.47684e-06,-50.4688569
1.47688e-06,-50.4580151
1.47692e-06,-50.4251369
1.47696e-06,-50.3306525
1.477e-06,-50.6369313
1.47704e-06,-50.3277951
1.47708e-06,-50.3743927
1.47712e-06,-50.373026
1.47716e-06,-50.1719206
1.4772e-06,-50.1190523
1.47724e-06,-50.004105
1.47728e-06,-50.0815924
1.47732e-06,-49.871107
1.47736e-06,-50.0647123
1.4774e-06,-49.9177879
1.47744e-06,-50.0936579
1.47748e-06,-49.8003308
1.47752e-06,-49.6006024
1.47756e-06,-49.4159101
1.4776e-06,-49.4016019
1.47764e-06,-49.3780624
1.47768e-06,-49.3845204
1.47772e-06,-49.242875
1.47776e-06,-49.1683857
1.4778e-06,-49.3781246
1.47784e-06,-49.4374581
1.47788e-06,-49.5504835
1.47792e-06,-49.5072401
1.47796e-06,-49.4784807
1.478e-06,-49.3423033
1.47804e-06,-49.3198035
1.47808e-06,-49.3450044
1.47812e-06,-49.1700071
1.47816e-06,-49.182668
1.4782e-06,-48.7638196
1.47824e-06,-48.704075
1.47828e-06,-48.8380188
1.47832e-06,-48.5316512
1.47836e-06,-48.642696
1.4784e-06,-48.7317487
1.47844e-06,-48.6135865
1.47848e-06,-48.5305774
1.47852e-06,-48.5110618
1.47856e-06,-48.463777
1.4786e-06,-48.454098
1.47864e-06,-48.463505
1.47868e-06,-48.8145725
1.47872e-06,-48.5607715
1.47876e-06,-48.0836248
1.4788e-06,-48.0245259
1.47884e-06,-48.272614
1.47888e-06,-48.3069298
1.47892e-06,-47.9517871
1.47896e-06,-47.7705108
1.479e-06,-47.9148342
1.47904e-06,-48.2390551
1.47908e-06,-48.3508776
1.47912e-06,-48.3948451
1.47916e-06,-48.5822931
1.4792e-06,-48.7397039
1.47924e-06,-48.5320082
1.47928e-06,-48.3857827
1.47932e-06,-48.3321637
1.47936e-06,-48.3032903
1.4794e-06,-48.4587304
1.47944e-06,-48.3621793
1.47948e-06,-48.1148842
1.47952e-06,-47.9232509
1.47956e-06,-47.9039851
1.4796e-06,-47.632077
1.47964e-06,-47.5094842
1.47968e-06,-47.5833535
1.47972e-06,-47.6688938
1.47976e-06,-47.6443478
1.4798e-06,-47.6205693
1.47984e-06,-47.5399787
1.47988e-06,-47.3886562
1.47992e-06,-47.2653719
1.47996e-06,-47.3181061
1.48e-06,-47.2561638
1.48004e-06,-47.1632221
1.48008e-06,-47.1255781
1.48012e-06,-47.1569103
1.48016e-06,-47.2246816
1.4802e-06,-47.1206034
1.48024e-06,-46.9735338
1.48028e-06,-46.9073404
1.48032e-06,-46.8073971
1.48036e-06,-46.759699
1.4804e-06,-46.7750007
1.48044e-06,-46.9216295
1.48048e-06,-46.8729573
1.48052e-06,-47.0435035
1.48056e-06,-47.3138991
1.4806e-06,-47.3735453
1.48064e-06,-47.1697719
1.48068e-06,-46.9712877
1.48072e-06,-47.0444118
1.48076e-06,-47.192263
1.4808e-06,-47.2430979
1.48084e-06,-47.2906371
1.48088e-06,-47.1303268
1.48092e-06,-46.9120387
1.48096e-06,-46.8512571
1.481e-06,-46.8339545
1.48104e-06,-46.9384045
1.48108e-06,-47.1856394
1.48112e-06,-47.2747382
1.48116e-06,-47.1185379
1.4812e-06,-47.0099842
1.48124e-06,-47.1956524
1.48128e-06,-47.5084553
1.48132e-06,-47.4853246
1.48136e-06,-47.399371
1.4814e-06,-47.4735722
1.48144e-06,-47.6192604
1.48148e-06,-47.7703393
1.48152e-06,-47.7544162
1.48156e-06,-48.0701504
1.4816e-06,-48.4991535
1.48164e-06,-48.512984
1.48168e-06,-48.5846743
1.48172e-06,-48.6271919
1.48176e-06,-48.6721526
1.4818e-06,-48.5578368
1.48184e-06,-48.5849977
1.48188e-06,-48.6967581
1.48192e-06,-48.5958915
1.48196e-06,-48.5649957
1.482e-06,-48.5179541
1.48204e-06,-48.4170081
1.48208e-06,-48.5564933
1.48212e-06,-48.5205245
1.48216e-06,-48.4704138
1.4822e-06,-48.6805156
1.48224e-06,-48.5720639
1.48228e-06,-48.3987563
1.48232e-06,-48.3091463
1.48236e-06,-48.5609068
1.4824e-06,-48.5248657
1.48244e-06,-48.5498879
1.48248e-06,-48.6993783
1.48252e-06,-48.6502709
1.48256e-06,-48.6980046
1.4826e-06,-48.8385674
1.48264e-06,-49.0859935
1.48268e-06,-49.2129871
1.48272e-06,-49.409971
1.48276e-06,-49.4699726
1.4828e-06,-49.4426474
1.48284e-06,-49.5916002
1.48288e-06,-49.6729391
1.48292e-06,-49.9105886
1.48296e-06,-49.9463686
1.483e-06,-49.8391284
1.48304e-06,-49.6446369
1.48308e-06,-49.5952564
1.48312e-06,-49.7960025
1.48316e-06,-49.7005708
1.4832e-06,-49.618257
1.48324e-06,-49.7382621
1.48328e-06,-49.7972707
1.48332e-06,-49.867078
1.48336e-06,-50.0764871
1.4834e-06,-50.2387932
1.48344e-06,-50.3561805
1.48348e-06,-50.6589536
1.48352e-06,-50.8841259
1.48356e-06,-50.8568849
1.4836e-06,-50.9181026
1.48364e-06,-50.999569
1.48368e-06,-51.1555881
1.48372e-06,-51.3026071
1.48376e-06,-51.3021171
1.4838e-06,-51.4903167
1.48384e-06,-51.5929796
1.48388e-06,-51.6888477
1.48392e-06,-51.8052179
1.48396e-06,-51.8386523
1.484e-06,-51.9121508
1.48404e-06,-52.0727995
1.48408e-06,-52.0485867
1.48412e-06,-51.9943183
1.48416e-06,-51.9964903
1.4842e-06,-52.027843
1.48424e-06,-51.8280523
1.48428e-06,-51.6240537
1.48432e-06,-51.5137361
1.48436e-06,-51.6293693
1.4844e-06,-51.743393
1.48444e-06,-51.987696
1.48448e-06,-52.2353897
1.48452e-06,-52.4102947
1.48456e-06,-52.1699066
1.4846e-06,-52.1368947
1.48464e-06,-52.3137821
1.48468e-06,-52.2347168
1.48472e-06,-52.2619514
1.48476e-06,-52.2915073
1.4848e-06,-52.5796976
1.48484e-06,-52.5767479
1.48488e-06,-52.6869652
1.48492e-06,-52.7487104
1.48496e-06,-52.7820628
1.485e-06,-52.8865631
1.48504e-06,-53.0194914
1.48508e-06,-53.1250165
1.48512e-06,-53.2271457
1.48516e-06,-53.4283742
1.4852e-06,-53.4283676
1.48524e-06,-53.3935945
1.48528e-06,-53.3567153
1.48532e-06,-53.4000024
1.48536e-06,-53.597435
1.4854e-06,-53.649392
1.48544e-06,-53.860832
1.48548e-06,-54.1411081
1.48552e-06,-54.3504663
1.48556e-06,-54.2763268
1.4856e-06,-54.3433722
1.48564e-06,-54.4486352
1.48568e-06,-54.6831577
1.48572e-06,-54.8103339
1.48576e-06,-54.9277058
1.4858e-06,-54.8691333
1.48584e-06,-54.75234
1.48588e-06,-54.6237549
1.48592e-06,-54.8309918
1.48596e-06,-55.0177667
1.486e-06,-54.9111093
1.48604e-06,-54.9351327
1.48608e-06,-54.7949075
1.48612e-06,-54.743253
1.48616e-06,-54.8160241
1.4862e-06,-54.8279265
1.48624e-06,-55.0168148
1.48628e-06,-55.0436028
1.48632e-06,-55.0061232
1.48636e-06,-55.0280995
1.4864e-06,-54.9304376
1.48644e-06,-55.1235237
1.48648e-06,-55.271978
1.48652e-06,-55.3837131
1.48656e-06,-55.9271193
1.4866e-06,-56.0063769
1.48664e-06,-56.0133583
1.48668e-06,-56.0120818
1.48672e-06,-56.0728382
1.48676e-06,-56.0871953
1.4868e-06,-55.9579183
1.48684e-06,-55.9260026
1.48688e-06,-56.062538
1.48692e-06,-55.8694856
1.48696e-06,-55.8550073
1.487e-06,-55.9094397
1.48704e-06,-56.0603051
1.48708e-06,-56.3474984
1.48712e-06,-56.2644295
1.48716e-06,-56.402616
1.4872e-06,-56.1847203
1.48724e-06,-56.2626598
1.48728e-06,-56.1671611
1.48732e-06,-56.2486854
1.48736e-06,-55.9894559
1.4874e-06,-56.1926795
1.48744e-06,-56.4926462
1.48748e-06,-56.5457064
1.48752e-06,-56.8085107
1.48756e-06,-56.9822451
1.4876e-06,-56.734647
1.48764e-06,-56.7036523
1.48768e-06,-56.5137296
1.48772e-06,-56.3634621
1.48776e-06,-56.4990397
1.4878e-06,-56.6775887
1.48784e-06,-56.5360758
1.48788e-06,-56.4085234
1.48792e-06,-56.4423542
1.48796e-06,-56.6127834
1.488e-06,-56.7491347
1.48804e-06,-56.3810675
1.48808e-06,-56.4157902
1.48812e-06,-56.5784451
1.48816e-06,-56.6034334
1.4882e-06,-56.610466
1.48824e-06,-56.7566037
1.48828e-06,-57.002174
1.48832e-06,-56.9652291
1.48836e-06,-56.9216915
1.4884e-06,-56.7646686
1.48844e-06,-56.8340476
1.48848e-06,-57.0350302
1.48852e-06,-57.016426
1.48856e-06,-56.9309881
1.4886e-06,-56.9790357
1.48864e-06,-57.0619775
1.48868e-06,-57.2719237
1.48872e-06,-57.3284645
1.48876e-06,-57.1825538
1.4888e-06,-57.2613925
1.48884e-06,-57.5569003
1.48888e-06,-57.2761112
1.48892e-06,-57.1360377
1.48896e-06,-57.2552803
1.489e-06,-57.4664424
1.48904e-06,-57.6801458
1.48908e-06,-57.5646825
1.48912e-06,-57.2697744
1.48916e-06,-57.1942574
1.4892e-06,-57.3155699
1.48924e-06,-57.2871656
1.48928e-06,-57.43437
1.48932e-06,-57.4496726
1.48936e-06,-57.3164395
1.4894e-06,-57.3503232
1.48944e-06,-57.6474142
1.48948e-06,-57.7130268
1.48952e-06,-57.476549
1.48956e-06,-57.6620322
1.4896e-06,-57.6127088
1.48964e-06,-57.7636601
1.48968e-06,-57.6411695
1.48972e-06,-57.458056
1.48976e-06,-57.5610444
1.4898e-06,-57.6529449
1.48984e-06,-57.7446259
1.48988e-06,-57.5979103
1.48992e-06,-57.4111844
1.48996e-06,-57.5380745
1.49e-06,-57.8191006
1.49004e-06,-57.800642
1.49008e-06,-57.6776343
1.49012e-06,-57.6726221
1.49016e-06,-57.5737433
1.4902e-06,-57.5558599
1.49024e-06,-57.6240221
1.49028e-06,-57.8962509
1.49032e-06,-57.8168734
1.49036e-06,-57.4544791
1.4904e-06,-57.3396535
1.49044e-06,-57.4139539
1.49048e-06,-57.4683824
1.49052e-06,-57.5778449
1.49056e-06,-57.5519223
1.4906e-06,-57.6065575
1.49064e-06,-57.6536152
1.49068e-06,-57.7008882
1.49072e-06,-57.6787671
1.49076e-06,-57.8918738
1.4908e-06,-57.8162075
1.49084e-06,-57.634183
1.49088e-06,-57.5424089
1.49092e-06,-57.4736955
1.49096e-06,-57.3161837
1.491e-06,-57.6717909
1.49104e-06,-57.6318279
1.49108e-06,-57.2484159
1.49112e-06,-57.3220195
1.49116e-06,-57.8297097
1.4912e-06,-57.9315335
1.49124e-06,-57.6360975
1.49128e-06,-57.6511188
1.49132e-06,-58.0656574
1.49136e-06,-58.0278513
1.4914e-06,-58.0996874
1.49144e-06,-58.2268468
1.49148e-06,-58.0999182
1.49152e-06,-58.0795971
1.49156e-06,-58.1064883
1.4916e-06,-58.4227237
1.49164e-06,-58.1693943
1.49168e-06,-57.7217803
1.49172e-06,-58.1322136
1.49176e-06,-58.317541
1.4918e-06,-58.0131424
1.49184e-06,-57.833684
1.49188e-06,-58.0266752
1.49192e-06,-58.1701051
1.49196e-06,-57.8308178
1.492e-06,-57.9772495
1.49204e-06,-57.8105346
1.49208e-06,-58.0383677
1.49212e-06,-58.2558787
1.49216e-06,-58.1188421
1.4922e-06,-58.1201493
1.49224e-06,-58.029691
1.49228e-06,-58.117017
1.49232e-06,-58.199193
1.49236e-06,-58.3593645
1.4924e-06,-58.4955338
1.49244e-06,-58.261788
1.49248e-06,-58.0616551
1.49252e-06,-58.288485
1.49256e-06,-58.3388174
1.4926e-06,-58.2088631
1.49264e-06,-58.0851
1.49268e-06,-58.043735
1.49272e-06,-57.9679851
1.49276e-06,-57.7761742
1.4928e-06,-58.1426299
1.49284e-06,-58.0402338
1.49288e-06,-57.6424377
1.49292e-06,-57.9327467
1.49296e-06,-58.1291172
1.493e-06,-58.054747
1.49304e-06,-58.0399607
1.49308e-06,-58.0265274
1.49312e-06,-58.2381798
1.49316e-06,-58.1888744
1.4932e-06,-58.2417316
1.49324e-06,-58.2727585
1.49328e-06,-58.0999114
1.49332e-06,-58.4486104
1.49336e-06,-58.4802733
1.4934e-06,-58.6688719
1.49344e-06,-58.5103847
1.49348e-06,-58.3458983
1.49352e-06,-58.4821737
1.49356e-06,-58.8564579
1.4936e-06,-58.9924894
1.49364e-06,-58.6930245
1.49368e-06,-58.3062959
1.49372e-06,-58.7186148
1.49376e-06,-58.6181683
1.4938e-06,-58.4158449
1.49384e-06,-58.5077091
1.49388e-06,-58.390547
1.49392e-06,-58.5450507
1.49396e-06,-58.8296885
1.494e-06,-58.784892
1.49404e-06,-58.7736236
1.49408e-06,-58.6155806
1.49412e-06,-58.9252159
1.49416e-06,-58.9125841
1.4942e-06,-58.8329407
1.49424e-06,-58.6899319
1.49428e-06,-58.8310905
1.49432e-06,-58.8865123
1.49436e-06,-58.7116321
1.4944e-06,-58.9515469
1.49444e-06,-59.0880256
1.49448e-06,-58.4052655
1.49452e-06,-58.4290387
1.49456e-06,-58.6792069
1.4946e-06,-58.7167102
1.49464e-06,-58.6106968
1.49468e-06,-58.5237639
1.49472e-06,-58.6172246
1.49476e-06,-58.539586
1.4948e-06,-58.5752907
1.49484e-06,-58.7718428
1.49488e-06,-58.516253
1.49492e-06,-58.773775
1.49496e-06,-58.7951894
1.495e-06,-58.7913829
1.49504e-06,-58.794893
1.49508e-06,-58.6858739
1.49512e-06,-59.0432631
1.49516e-06,-58.9751943
1.4952e-06,-58.9994497
1.49524e-06,-59.1742669
1.49528e-06,-58.994001
1.49532e-06,-59.0585918
1.49536e-06,-59.2144419
1.4954e-06,-59.0522347
1.49544e-06,-58.9363554
1.49548e-06,-58.9608001
1.49552e-06,-59.2977341
1.49556e-06,-59.0767701
1.4956e-06,-59.0202945
1.49564e-06,-59.2541732
1.49568e-06,-59.3700724
1.49572e-06,-59.2647194
1.49576e-06,-59.2848606
1.4958e-06,-59.3042574
1.49584e-06,-59.2385813
1.49588e-06,-59.14991
1.49592e-06,-59.0868347
1.49596e-06,-59.3130731
1.496e-06,-59.37625
1.49604e-06,-59.4085032
1.49608e-06,-59.0738354
1.49612e-06,-59.5501705
1.49616e-06,-59.3927254
1.4962e-06,-59.3041872
1.49624e-06,-59.374148
1.49628e-06,-59.2210147
1.49632e-06,-59.382871
1.49636e-06,-59.3525246
1.4964e-06,-58.9944321
1.49644e-06,-59.2789859
1.49648e-06,-58.9142501
1.49652e-06,-58.818999
1.49656e-06,-59.0865113
1.4966e-06,-59.1676597
1.49664e-06,-58.9833543
1.49668e-06,-59.248719
1.49672e-06,-59.5208651
1.49676e-06,-59.3699152
1.4968e-06,-59.2848253
1.49684e-06,-59.4482882
1.49688e-06,-59.1787331
1.49692e-06,-59.2374814
1.49696e-06,-59.475773
1.497e-06,-59.0694193
1.49704e-06,-58.9391556
1.49708e-06,-59.2043275
1.49712e-06,-59.3295719
1.49716e-06,-59.2356367
1.4972e-06,-59.5081793
1.49724e-06,-59.4964183
1.49728e-06,-58.9915819
1.49732e-06,-59.6876108
1.49736e-06,-59.5395513
1.4974e-06,-59.3058801
1.49744e-06,-59.7070525
1.49748e-06,-59.3234603
1.49752e-06,-59.577599
1.49756e-06,-59.81488
1.4976e-06,-59.6856083
1.49764e-06,-59.6577661
1.49768e-06,-59.3893881
1.49772e-06,-59.554797
1.49776e-06,-59.6759388
1.4978e-06,-59.4182702
1.49784e-06,-59.6923227
1.49788e-06,-59.4320589
1.49792e-06,-59.5677561
1.49796e-06,-60.0037056
1.498e-06,-59.8619811
1.49804e-06,-59.7290349
1.49808e-06,-59.4219955
1.49812e-06,-59.5318744
1.49816e-06,-59.6017285
1.4982e-06,-59.4923472
1.49824e-06,-59.2221563
1.49828e-06,-59.2356186
1.49832e-06,-59.1939495
1.49836e-06,-59.4782377
1.4984e-06,-59.3493278
1.49844e-06,-59.2871528
1.49848e-06,-59.4467368
1.49852e-06,-59.3566484
1.49856e-06,-59.3904329
1.4986e-06,-59.3418685
1.49864e-06,-59.0434866
1.49868e-06,-59.2911126
1.49872e-06,-59.2998972
1.49876e-06,-59.3951667
1.4988e-06,-59.3846385
1.49884e-06,-59.1991389
1.49888e-06,-59.1198102
1.49892e-06,-59.2977897
1.49896e-06,-59.0016296
1.499e-06,-59.0942616
1.49904e-06,-58.975344
1.49908e-06,-58.9681366
1.49912e-06,-59.2023366
1.49916e-06,-58.9652752
1.4992e-06,-59.3803956
1.49924e-06,-59.2261538
1.49928e-06,-59.1128066
1.49932e-06,-59.4541377
1.49936e-06,-59.4634409
1.4994e-06,-59.478094
1.49944e-06,-59.5394455
1.49948e-06,-59.7045501
1.49952e-06,-59.5865583
1.49956e-06,-59.9772212
1.4996e-06,-59.6696785
1.49964e-06,-59.4933698
1.49968e-06,-59.763206
1.49972e-06,-59.5474826
1.49976e-06,-59.7889641
1.4998e-06,-59.3592901
1.49984e-06,-59.3666553
1.49988e-06,-59.4985444
1.49992e-06,-59.5223052
1.49996e-06,-59.7214994
1.5e-06,-59.263244
1.50004e-06,-59.7160164
1.50008e-06,-59.7837853
1.50012e-06,-59.6542244
1.50016e-06,-59.7519649
1.5002e-06,-59.8068637
1.50024e-06,-59.6684823
1.50028e-06,-59.6611351
1.50032e-06,-59.7742052
1.50036e-06,-59.9521447
1.5004e-06,-59.9719725
1.50044e-06,-60.0469408
1.50048e-06,-59.972523
1.50052e-06,-60.2774575
1.50056e-06,-60.1275051
1.5006e-06,-60.2575067
1.50064e-06,-60.0902681
1.50068e-06,-60.1177352
1.50072e-06,-60.0734629
1.50076e-06,-60.0975352
1.5008e-06,-59.8083667
1.50084e-06,-59.8881584
1.50088e-06,-60.0622276
1.50092e-06,-59.9874455
1.50096e-06,-60.075258
1.501e-06,-59.9732067
1.50104e-06,-60.0974173
1.50108e-06,-60.4450993
1.50112e-06,-60.1454162
1.50116e-06,-60.4226705
1.5012e-06,-59.9439583
1.50124e-06,-60.3619278
1.50128e-06,-60.4410089
1.50132e-06,-60.3584502
1.50136e-06,-60.2781999
1.5014e-06,-60.1343698
1.50144e-06,-60.3452606
1.50148e-06,-60.216534
1.50152e-06,-60.3319336
1.50156e-06,-60.2441901
1.5016e-06,-60.0734673
1.50164e-06,-60.2303732
1.50168e-06,-60.227266
1.50172e-06,-60.5170063
1.50176e-06,-60.2037009
1.5018e-06,-60.4843221
1.50184e-06,-60.4047673
1.50188e-06,-60.4582342
1.50192e-06,-60.3339809
1.50196e-06,-60.3954511
1.502e-06,-60.4592474
1.50204e-06,-60.5560294
1.50208e-06,-60.5206877
1.50212e-06,-60.5211001
1.50216e-06,-60.6041659
1.5022e-06,-60.8369136
1.50224e-06,-60.7542255
1.50228e-06,-60.6544438
1.50232e-06,-60.8989758
1.50236e-06,-60.6005049
1.5024e-06,-60.9970482
1.50244e-06,-61.0277607
1.50248e-06,-60.9556238
1.50252e-06,-60.532859
1.50256e-06,-60.8803928
1.5026e-06,-60.6505272
1.50264e-06,-60.727453
1.50268e-06,-60.8534331
1.50272e-06,-60.5954611
1.50276e-06,-60.9555045
1.5028e-06,-60.6200258
1.50284e-06,-60.8082175
1.50288e-06,-60.7789314
1.50292e-06,-60.8533783
1.50296e-06,-60.9155342
1.503e-06,-60.9394823
1.50304e-06,-60.6704528
1.50308e-06,-60.5317148
1.50312e-06,-60.5848002
1.50316e-06,-60.6385698
1.5032e-06,-60.5983729
1.50324e-06,-60.6236607
1.50328e-06,-60.2822514
1.50332e-06,-60.7237369
1.50336e-06,-60.7732238
1.5034e-06,-60.8405099
1.50344e-06,-60.7564222
1.50348e-06,-60.6634611
1.50352e-06,-60.9767959
1.50356e-06,-60.9787663
1.5036e-06,-61.0667023
1.50364e-06,-60.998921
1.50368e-06,-61.0043396
1.50372e-06,-61.0752085
1.50376e-06,-61.3102791
1.5038e-06,-61.1875058
1.50384e-06,-61.1716552
1.50388e-06,-61.1631808
1.50392e-06,-61.2384094
1.50396e-06,-60.9760137
1.504e-06,-60.9861638
1.50404e-06,-60.7125002
1.50408e-06,-61.1212529
1.50412e-06,-60.8358604
1.50416e-06,-60.93669
1.5042e-06,-61.1200611
1.50424e-06,-60.8052235
1.50428e-06,-61.134392
1.50432e-06,-60.997985
1.50436e-06,-60.9736247
1.5044e-06,-60.9982615
1.50444e-06,-61.14255
1.50448e-06,-61.4592951
1.50452e-06,-61.1138791
1.50456e-06,-61.1194992
1.5046e-06,-60.98318
1.50464e-06,-61.1709786
1.50468e-06,-61.0172026
1.50472e-06,-61.1785884
1.50476e-06,-61.1368814
1.5048e-06,-61.0394516
1.50484e-06,-61.119749
1.50488e-06,-61.4615894
1.50492e-06,-61.2973544
1.50496e-06,-61.5133391
1.505e-06,-61.2625876
1.50504e-06,-61.3725017
1.50508e-06,-61.461497
1.50512e-06,-61.5304413
1.50516e-06,-61.4677263
1.5052e-06,-61.2965838
1.50524e-06,-61.4702011
1.50528e-06,-61.7503019
1.50532e-06,-61.709797
1.50536e-06,-61.8312759
1.5054e-06,-61.7254095
1.50544e-06,-62.0833235
1.50548e-06,-61.8833413
1.50552e-06,-61.9700923
1.50556e-06,-61.6695856
1.5056e-06,-61.8861785
1.50564e-06,-61.5770481
1.50568e-06,-61.5981958
1.50572e-06,-61.570378
1.50576e-06,-61.5844751
1.5058e-06,-61.6046594
1.50584e-06,-61.776982
1.50588e-06,-61.5571829
1.50592e-06,-61.6499044
1.50596e-06,-61.5074048
1.506e-06,-61.5085072
1.50604e-06,-61.7385727
1.50608e-06,-61.7651588
1.50612e-06,-62.0456829
1.50616e-06,-61.8864113
1.5062e-06,-61.9114693
1.50624e-06,-62.011893
1.50628e-06,-61.8252706
1.50632e-06,-61.7825482
1.50636e-06,-61.9268697
1.5064e-06,-61.7271143
1.50644e-06,-61.6716115
1.50648e-06,-61.8274186
1.50652e-06,-61.613192
1.50656e-06,-61.8396968
1.5066e-06,-61.8237547
1.50664e-06,-61.7778708
1.50668e-06,-62.0337998
1.50672e-06,-61.8000949
1.50676e-06,-62.3479428
1.5068e-06,-62.0172455
1.50684e-06,-62.2973394
1.50688e-06,-62.0706548
1.50692e-06,-61.9797921
1.50696e-06,-62.2267329
1.507e-06,-62.1926662
1.50704e-06,-62.3087271
1.50708e-06,-62.0926094
1.50712e-06,-61.9850244
1.50716e-06,-62.5481834
1.5072e-06,-62.3014109
1.50724e-06,-62.2509123
1.50728e-06,-62.3750029
1.50732e-06,-62.3712828
1.50736e-06,-62.5962201
1.5074e-06,-62.310955
1.50744e-06,-62.2076464
1.50748e-06,-62.1670738
1.50752e-06,-62.36542
1.50756e-06,-62.441861
1.5076e-06,-62.443661
