Wavelength [m],Power [dBm]
1.47528e-06,-66.8701542
1.47532e-06,-67.3778762
1.47536e-06,-66.8533907
1.4754e-06,-66.8336415
1.47544e-06,-67.2894524
1.47548e-06,-66.8741007
1.47552e-06,-67.1119828
1.47556e-06,-66.6725131
1.4756e-06,-67.0433197
1.47564e-06,-66.8521959
1.47568e-06,-66.9874299
1.47572e-06,-67.1932078
1.47576e-06,-67.3076563
1.4758e-06,-67.4296173
1.47584e-06,-66.8284508
1.47588e-06,-66.6665365
1.47592e-06,-66.8580367
1.47596e-06,-66.9950384
1.476e-06,-66.9212327
1.47604e-06,-66.6973783
1.47608e-06,-67.0243705
1.47612e-06,-67.0494327
1.47616e-06,-66.9015697
1.4762e-06,-66.6763217
1.47624e-06,-66.5931725
1.47628e-06,-67.1561675
1.47632e-06,-67.2314357
1.47636e-06,-67.2300826
1.4764e-06,-66.8550499
1.47644e-06,-67.1325877
1.47648e-06,-67.5810906
1.47652e-06,-67.1269942
1.47656e-06,-67.8585528
1.4766e-06,-67.0619105
1.47664e-06,-67.2169029
1.47668e-06,-67.2130524
1.47672e-06,-67.305118
1.47676e-06,-67.48887
1.4768e-06,-66.6137367
1.47684e-06,-67.341974
1.47688e-06,-67.3115331
1.47692e-06,-67.4143533
1.47696e-06,-67.2474183
1.477e-06,-67.3702173
1.47704e-06,-67.3760088
1.47708e-06,-67.4032769
1.47712e-06,-66.9622437
1.47716e-06,-67.5217319
1.4772e-06,-66.947551
1.47724e-06,-67.0735911
1.47728e-06,-67.0536911
1.47732e-06,-66.3455023
1.47736e-06,-67.5863329
1.4774e-06,-66.8929177
1.47744e-06,-67.331061
1.47748e-06,-67.0496301
1.47752e-06,-66.4498117
1.47756e-06,-67.8359407
1.4776e-06,-67.0776284
1.47764e-06,-67.5962062
1.47768e-06,-66.9137159
1.47772e-06,-66.7467648
1.47776e-06,-67.227844
1.4778e-06,-67.2660555
1.47784e-06,-66.9373256
1.47788e-06,-67.0162861
1.47792e-06,-66.2504651
1.47796e-06,-66.5552308
1.478e-06,-66.6542238
1.47804e-06,-66.7958125
1.47808e-06,-66.8297029
1.47812e-06,-66.7507447
1.47816e-06,-67.4200833
1.4782e-06,-67.1202905
1.47824e-06,-67.2231942
1.47828e-06,-66.9931605
1.47832e-06,-66.9424594
1.47836e-06,-67.6815948
1.4784e-06,-67.7328521
1.47844e-06,-67.7311156
1.47848e-06,-67.186913
1.47852e-06,-67.4304523
1.47856e-06,-68.0451111
1.4786e-06,-67.7014254
1.47864e-06,-67.3920252
1.47868e-06,-67.8188684
1.47872e-06,-67.6064681
1.47876e-06,-67.5680595
1.4788e-06,-67.5194739
1.47884e-06,-66.9082618
1.47888e-06,-67.4020305
1.47892e-06,-67.1883106
1.47896e-06,-67.6820192
1.479e-06,-67.7862995
1.47904e-06,-67.3515957
1.47908e-06,-66.9191259
1.47912e-06,-67.2529523
1.47916e-06,-67.5256452
1.4792e-06,-67.0815361
1.47924e-06,-67.5506655
1.47928e-06,-67.450642
1.47932e-06,-68.5127334
1.47936e-06,-67.4114186
1.4794e-06,-67.2978873
1.47944e-06,-67.0327263
1.47948e-06,-67.4150181
1.47952e-06,-67.5783499
1.47956e-06,-67.4246405
1.4796e-06,-68.1628966
1.47964e-06,-67.3441084
1.47968e-06,-67.6347851
1.47972e-06,-66.6318511
1.47976e-06,-66.6921805
1.4798e-06,-67.6842184
1.47984e-06,-67.2908791
1.47988e-06,-67.5029085
1.47992e-06,-67.2165925
1.47996e-06,-67.3286152
1.48e-06,-67.6448665
1.48004e-06,-67.2223994
1.48008e-06,-67.5438086
1.48012e-06,-66.8679424
1.48016e-06,-66.7357377
1.4802e-06,-67.5795982
1.48024e-06,-67.7594559
1.48028e-06,-66.8174879
1.48032e-06,-67.3909054
1.48036e-06,-67.1523159
1.4804e-06,-67.0387331
1.48044e-06,-67.2601125
1.48048e-06,-66.8498884
1.48052e-06,-67.0191891
1.48056e-06,-67.08224
1.4806e-06,-67.2831624
1.48064e-06,-67.4038106
1.48068e-06,-66.9704494
1.48072e-06,-67.6993706
1.48076e-06,-67.1487501
1.4808e-06,-67.4345542
1.48084e-06,-67.5273092
1.48088e-06,-67.4774096
1.48092e-06,-67.5091979
1.48096e-06,-67.3052472
1.481e-06,-67.4327392
1.48104e-06,-68.1095056
1.48108e-06,-67.8602757
1.48112e-06,-67.7206401
1.48116e-06,-67.7540092
1.4812e-06,-67.3204121
1.48124e-06,-68.0347752
1.48128e-06,-66.9738936
1.48132e-06,-67.6216254
1.48136e-06,-67.1139609
1.4814e-06,-67.1783042
1.48144e-06,-67.7317532
1.48148e-06,-67.5949922
1.48152e-06,-67.1445983
1.48156e-06,-67.3830366
1.4816e-06,-67.5143028
1.48164e-06,-67.80113
1.48168e-06,-67.3940233
1.48172e-06,-67.2656312
1.48176e-06,-67.4515753
1.4818e-06,-67.1240349
1.48184e-06,-67.888274
1.48188e-06,-67.6858911
1.48192e-06,-67.5900945
1.48196e-06,-67.457551
1.482e-06,-67.149229
1.48204e-06,-68.2374726
1.48208e-06,-67.4615362
1.48212e-06,-67.0495218
1.48216e-06,-67.5545944
1.4822e-06,-66.9153054
1.48224e-06,-67.5946873
1.48228e-06,-67.1210999
1.48232e-06,-66.9812789
1.48236e-06,-67.8111202
1.4824e-06,-67.1442369
1.48244e-06,-67.4209429
1.48248e-06,-67.3240879
1.48252e-06,-67.7046372
1.48256e-06,-67.1051613
1.4826e-06,-67.1278488
1.48264e-06,-67.6435779
1.48268e-06,-67.1297509
1.48272e-06,-67.4792948
1.48276e-06,-67.4922326
1.4828e-06,-67.1554758
1.48284e-06,-67.8518224
1.48288e-06,-67.3108274
1.48292e-06,-67.5378946
1.48296e-06,-67.2498567
1.483e-06,-67.5406994
1.48304e-06,-68.2807013
1.48308e-06,-67.4688411
1.48312e-06,-67.6022884
1.48316e-06,-67.7180559
1.4832e-06,-67.5094157
1.48324e-06,-67.6918592
1.48328e-06,-67.7020726
1.48332e-06,-67.6177316
1.48336e-06,-67.943266
1.4834e-06,-67.1978999
1.48344e-06,-68.0984836
1.48348e-06,-67.6209146
1.48352e-06,-67.6139632
1.48356e-06,-67.862927
1.4836e-06,-67.9101431
1.48364e-06,-67.5670139
1.48368e-06,-68.1924396
1.48372e-06,-67.4078046
1.48376e-06,-68.0412417
1.4838e-06,-67.9298534
1.48384e-06,-68.2109979
1.48388e-06,-67.4262946
1.48392e-06,-67.1932798
1.48396e-06,-67.2953227
1.484e-06,-67.4884635
1.48404e-06,-67.3788998
1.48408e-06,-66.9873235
1.48412e-06,-67.5035044
1.48416e-06,-67.6818202
1.4842e-06,-67.0690382
1.48424e-06,-67.710955
1.48428e-06,-67.397251
1.48432e-06,-67.0297374
1.48436e-06,-67.4612018
1.4844e-06,-66.7826793
1.48444e-06,-67.4947752
1.48448e-06,-67.3568721
1.48452e-06,-67.4022967
1.48456e-06,-66.8564663
1.4846e-06,-67.0141138
1.48464e-06,-67.1148789
1.48468e-06,-67.6246834
1.48472e-06,-67.296332
1.48476e-06,-67.3086726
1.4848e-06,-66.9345999
1.48484e-06,-67.6507386
1.48488e-06,-67.0166756
1.48492e-06,-67.1872027
1.48496e-06,-67.3312675
1.485e-06,-67.5829726
1.48504e-06,-67.8567178
1.48508e-06,-67.6734978
1.48512e-06,-67.4867833
1.48516e-06,-67.5467432
1.4852e-06,-67.013497
1.48524e-06,-67.9170165
1.48528e-06,-67.6936579
1.48532e-06,-67.6870464
1.48536e-06,-67.4196628
1.4854e-06,-67.1428735
1.48544e-06,-68.293328
1.48548e-06,-67.3844302
1.48552e-06,-67.9996799
1.48556e-06,-67.987757
1.4856e-06,-67.9381391
1.48564e-06,-67.9745477
1.48568e-06,-67.5762083
1.48572e-06,-68.0762916
1.48576e-06,-67.8835158
1.4858e-06,-67.1813913
1.48584e-06,-68.2798316
1.48588e-06,-67.3143908
1.48592e-06,-67.3641866
1.48596e-06,-67.6333744
1.486e-06,-66.8757302
1.48604e-06,-67.8662364
1.48608e-06,-67.520535
1.48612e-06,-68.2424195
1.48616e-06,-67.5072766
1.4862e-06,-67.3486588
1.48624e-06,-67.9585482
1.48628e-06,-67.2084507
1.48632e-06,-67.7264955
1.48636e-06,-66.8665246
1.4864e-06,-67.3016645
1.48644e-06,-67.2730603
1.48648e-06,-67.2018796
1.48652e-06,-67.208321
1.48656e-06,-66.61161
1.4866e-06,-68.0948831
1.48664e-06,-67.3866951
1.48668e-06,-67.0827826
1.48672e-06,-67.2077841
1.48676e-06,-67.335264
1.4868e-06,-67.4067416
1.48684e-06,-67.2701478
1.48688e-06,-67.3357028
1.48692e-06,-67.1349314
1.48696e-06,-66.9616628
1.487e-06,-67.6008022
1.48704e-06,-67.3189346
1.48708e-06,-67.4267586
1.48712e-06,-67.3580413
1.48716e-06,-67.0388674
1.4872e-06,-67.3883598
1.48724e-06,-67.2119983
1.48728e-06,-67.5090483
1.48732e-06,-67.6747689
1.48736e-06,-67.0791964
1.4874e-06,-67.9281106
1.48744e-06,-67.0207888
1.48748e-06,-67.8103243
1.48752e-06,-67.2886639
1.48756e-06,-67.4412594
1.4876e-06,-67.6396877
1.48764e-06,-67.7523476
1.48768e-06,-67.7782527
1.48772e-06,-67.1842387
1.48776e-06,-67.4694812
1.4878e-06,-67.166314
1.48784e-06,-66.9778185
1.48788e-06,-67.7231506
1.48792e-06,-68.0090475
1.48796e-06,-67.4292692
1.488e-06,-68.1949666
1.48804e-06,-67.1783826
1.48808e-06,-68.2846543
1.48812e-06,-66.9336056
1.48816e-06,-67.8087071
1.4882e-06,-67.7198001
1.48824e-06,-67.1398723
1.48828e-06,-67.4083498
1.48832e-06,-67.4042028
1.48836e-06,-67.2646501
1.4884e-06,-67.6774587
1.48844e-06,-67.0883181
1.48848e-06,-67.3682368
1.48852e-06,-67.5368766
1.48856e-06,-67.4420043
1.4886e-06,-67.4023602
1.48864e-06,-67.4002589
1.48868e-06,-67.6651196
1.48872e-06,-66.658214
1.48876e-06,-67.4711124
1.4888e-06,-67.2837443
1.48884e-06,-66.8882811
1.48888e-06,-67.5270175
1.48892e-06,-66.3130556
1.48896e-06,-67.4550749
1.489e-06,-67.1577744
1.48904e-06,-67.3429746
1.48908e-06,-67.3273775
1.48912e-06,-66.8779617
1.48916e-06,-67.56209
1.4892e-06,-67.1018593
1.48924e-06,-67.433027
1.48928e-06,-66.7080179
1.48932e-06,-67.1681781
1.48936e-06,-67.6064725
1.4894e-06,-67.2053829
1.48944e-06,-67.6670465
1.48948e-06,-67.9421461
1.48952e-06,-67.3295021
1.48956e-06,-67.5978901
1.4896e-06,-66.6638372
1.48964e-06,-67.3212006
1.48968e-06,-67.3536843
1.48972e-06,-67.4585981
1.48976e-06,-67.3930635
1.4898e-06,-67.0769713
1.48984e-06,-67.3606635
1.48988e-06,-66.9107847
1.48992e-06,-66.9752544
1.48996e-06,-67.5335771
1.49e-06,-66.9257631
1.49004e-06,-67.756842
1.49008e-06,-66.8060289
1.49012e-06,-67.3394445
1.49016e-06,-67.6359345
1.4902e-06,-67.30279
1.49024e-06,-67.4338444
1.49028e-06,-67.405727
1.49032e-06,-67.7312513
1.49036e-06,-67.4494149
1.4904e-06,-66.853284
1.49044e-06,-67.7322791
1.49048e-06,-67.2653031
1.49052e-06,-67.1347801
1.49056e-06,-67.0573951
1.4906e-06,-66.5981352
1.49064e-06,-67.5997012
1.49068e-06,-66.8249874
1.49072e-06,-67.3536228
1.49076e-06,-66.9267142
1.4908e-06,-66.7744382
1.49084e-06,-67.0990711
1.49088e-06,-66.767207
1.49092e-06,-67.0797334
1.49096e-06,-66.8471497
1.491e-06,-66.7300238
1.49104e-06,-66.9760345
1.49108e-06,-66.3447804
1.49112e-06,-66.9680398
1.49116e-06,-66.2328116
1.4912e-06,-66.7469601
1.49124e-06,-66.8062065
1.49128e-06,-66.6059717
1.49132e-06,-66.173573
1.49136e-06,-66.1326927
1.4914e-06,-66.4316638
1.49144e-06,-66.8019224
1.49148e-06,-65.8669317
1.49152e-06,-66.1004256
1.49156e-06,-66.3440198
1.4916e-06,-67.2571642
1.49164e-06,-67.088133
1.49168e-06,-66.4914457
1.49172e-06,-66.1695221
1.49176e-06,-66.1069073
1.4918e-06,-67.0941837
1.49184e-06,-66.8370999
1.49188e-06,-66.13512
1.49192e-06,-66.351095
1.49196e-06,-66.1878493
1.492e-06,-66.2614851
1.49204e-06,-66.4999696
1.49208e-06,-66.4365031
1.49212e-06,-66.2481003
1.49216e-06,-65.8361736
1.4922e-06,-66.488406
1.49224e-06,-66.8068958
1.49228e-06,-66.6031031
1.49232e-06,-66.5756966
1.49236e-06,-66.4127786
1.4924e-06,-67.0549434
1.49244e-06,-66.6556396
1.49248e-06,-66.2199563
1.49252e-06,-66.3000743
1.49256e-06,-66.3896237
1.4926e-06,-66.8904826
1.49264e-06,-66.6623267
1.49268e-06,-65.9912711
1.49272e-06,-66.0308227
1.49276e-06,-66.0764411
1.4928e-06,-66.3690258
1.49284e-06,-66.2823331
1.49288e-06,-65.6577387
1.49292e-06,-66.307367
1.49296e-06,-65.8041879
1.493e-06,-66.7017359
1.49304e-06,-66.5551983
1.49308e-06,-66.4366803
1.49312e-06,-66.5919011
1.49316e-06,-66.3742416
1.4932e-06,-66.0030625
1.49324e-06,-66.6086846
1.49328e-06,-65.8311881
1.49332e-06,-66.1209266
1.49336e-06,-66.1899226
1.4934e-06,-66.826759
1.49344e-06,-66.801515
1.49348e-06,-66.1184014
1.49352e-06,-66.4601868
1.49356e-06,-66.5086429
1.4936e-06,-66.6252777
1.49364e-06,-66.1776134
1.49368e-06,-65.5493081
1.49372e-06,-66.0898032
1.49376e-06,-65.689381
1.4938e-06,-66.4489246
1.49384e-06,-66.2237834
1.49388e-06,-65.8901755
1.49392e-06,-66.1242373
1.49396e-06,-65.9975389
1.494e-06,-66.2513372
1.49404e-06,-65.8366846
1.49408e-06,-65.9831963
1.49412e-06,-66.0453915
1.49416e-06,-65.8031318
1.4942e-06,-66.9525799
1.49424e-06,-66.4737707
1.49428e-06,-65.8672094
1.49432e-06,-65.8769776
1.49436e-06,-66.1434959
1.4944e-06,-67.1988716
1.49444e-06,-66.19206
1.49448e-06,-66.687875
1.49452e-06,-66.5936386
1.49456e-06,-66.1208427
1.4946e-06,-66.9875365
1.49464e-06,-66.3595921
1.49468e-06,-66.3897447
1.49472e-06,-66.4133267
1.49476e-06,-65.2007163
1.4948e-06,-65.8385974
1.49484e-06,-66.2494237
1.49488e-06,-65.9289174
1.49492e-06,-65.9483602
1.49496e-06,-65.6990438
1.495e-06,-66.7399625
1.49504e-06,-65.6580931
1.49508e-06,-66.0473232
1.49512e-06,-65.8972267
1.49516e-06,-66.031249
1.4952e-06,-66.2303422
1.49524e-06,-65.8919456
1.49528e-06,-65.5076551
1.49532e-06,-65.6034423
1.49536e-06,-65.6484967
1.4954e-06,-66.1678704
1.49544e-06,-66.2240773
1.49548e-06,-65.7918889
1.49552e-06,-65.8158872
1.49556e-06,-65.527833
1.4956e-06,-66.5976336
1.49564e-06,-65.6018583
1.49568e-06,-66.1109235
1.49572e-06,-66.2601064
1.49576e-06,-65.8516352
1.4958e-06,-65.8374264
1.49584e-06,-66.0004754
1.49588e-06,-65.9616752
1.49592e-06,-66.0042059
1.49596e-06,-65.6213922
1.496e-06,-66.5451421
1.49604e-06,-66.7148166
1.49608e-06,-65.9806326
1.49612e-06,-66.0593085
1.49616e-06,-66.3678122
1.4962e-06,-67.2025073
1.49624e-06,-66.1912504
1.49628e-06,-66.3076023
1.49632e-06,-66.4061333
1.49636e-06,-66.312632
1.4964e-06,-66.286708
1.49644e-06,-66.4705198
1.49648e-06,-66.2257625
1.49652e-06,-65.943631
1.49656e-06,-66.0755299
1.4966e-06,-66.0676131
1.49664e-06,-65.6859933
1.49668e-06,-66.3873176
1.49672e-06,-66.0399917
1.49676e-06,-66.2269188
1.4968e-06,-66.8651816
1.49684e-06,-66.3011954
1.49688e-06,-66.0381331
1.49692e-06,-66.0903626
1.49696e-06,-66.1504971
1.497e-06,-66.4574607
1.49704e-06,-65.4866309
1.49708e-06,-66.1701092
1.49712e-06,-66.0960049
1.49716e-06,-65.8893492
1.4972e-06,-66.3942421
1.49724e-06,-65.6213946
1.49728e-06,-65.5589342
1.49732e-06,-66.7271209
1.49736e-06,-65.4740143
1.4974e-06,-66.1582159
1.49744e-06,-66.0953793
1.49748e-06,-65.9894753
1.49752e-06,-65.8621817
1.49756e-06,-65.6736619
1.4976e-06,-66.7751724
1.49764e-06,-66.3585016
1.49768e-06,-65.8459807
1.49772e-06,-66.2812859
1.49776e-06,-65.7692916
1.4978e-06,-66.0383295
1.49784e-06,-65.5641754
1.49788e-06,-65.9564148
1.49792e-06,-65.6308738
1.49796e-06,-66.0694524
1.498e-06,-66.8328508
1.49804e-06,-66.3122252
1.49808e-06,-65.771235
1.49812e-06,-65.7553912
1.49816e-06,-66.0655726
1.4982e-06,-66.662126
1.49824e-06,-65.4148384
1.49828e-06,-66.0974809
1.49832e-06,-66.203509
1.49836e-06,-65.8476979
1.4984e-06,-66.4735984
1.49844e-06,-65.8265149
1.49848e-06,-65.9649994
1.49852e-06,-65.9657274
1.49856e-06,-66.7430826
1.4986e-06,-66.2501968
1.49864e-06,-65.6620034
1.49868e-06,-66.2854349
1.49872e-06,-65.8094696
1.49876e-06,-66.6723911
1.4988e-06,-67.0092001
1.49884e-06,-66.5403917
1.49888e-06,-65.8862741
1.49892e-06,-66.3276438
1.49896e-06,-66.6480712
1.499e-06,-66.1540664
1.49904e-06,-65.9817854
1.49908e-06,-65.888125
1.49912e-06,-65.7731618
1.49916e-06,-65.6699565
1.4992e-06,-65.8431273
1.49924e-06,-66.2395902
1.49928e-06,-65.1704973
1.49932e-06,-65.5561834
1.49936e-06,-66.5387239
1.4994e-06,-65.6705718
1.49944e-06,-65.946727
1.49948e-06,-66.3594032
1.49952e-06,-65.4259312
1.49956e-06,-66.7405577
1.4996e-06,-65.5844936
1.49964e-06,-65.9421804
1.49968e-06,-65.6013728
1.49972e-06,-66.0038058
1.49976e-06,-66.8095032
1.4998e-06,-65.7228876
1.49984e-06,-65.6369383
1.49988e-06,-65.996712
1.49992e-06,-65.9084645
1.49996e-06,-65.8879283
1.5e-06,-65.5758089
1.50004e-06,-66.0177924
1.50008e-06,-66.319771
1.50012e-06,-66.0153469
1.50016e-06,-66.3365598
1.5002e-06,-65.9189456
1.50024e-06,-65.9904762
1.50028e-06,-65.4395081
1.50032e-06,-65.8188971
1.50036e-06,-65.8454507
1.5004e-06,-66.1057355
1.50044e-06,-65.6198042
1.50048e-06,-65.765138
1.50052e-06,-66.3450976
1.50056e-06,-66.3098182
1.5006e-06,-66.2295555
1.50064e-06,-66.167713
1.50068e-06,-66.2215148
1.50072e-06,-66.5827186
1.50076e-06,-66.2492699
1.5008e-06,-65.5360394
1.50084e-06,-65.5096783
1.50088e-06,-65.7506881
1.50092e-06,-66.5744332
1.50096e-06,-66.0231856
1.501e-06,-65.7959506
1.50104e-06,-65.8114758
1.50108e-06,-65.7179145
1.50112e-06,-66.7290473
1.50116e-06,-66.2391965
1.5012e-06,-66.0051512
1.50124e-06,-66.0851857
1.50128e-06,-66.0818998
1.50132e-06,-66.4235476
1.50136e-06,-66.0482099
1.5014e-06,-65.6902343
1.50144e-06,-66.4054925
1.50148e-06,-65.8689064
1.50152e-06,-66.4191
1.50156e-06,-65.7772016
1.5016e-06,-65.8428909
1.50164e-06,-66.5367283
1.50168e-06,-66.1609265
1.50172e-06,-66.281255
1.50176e-06,-66.1147969
1.5018e-06,-66.3938131
1.50184e-06,-66.3588015
1.50188e-06,-66.5562027
1.50192e-06,-66.3801798
1.50196e-06,-66.3290769
1.502e-06,-66.1072898
1.50204e-06,-65.784727
1.50208e-06,-66.6132315
1.50212e-06,-65.9930813
1.50216e-06,-66.0228915
1.5022e-06,-65.9611443
1.50224e-06,-65.7474337
1.50228e-06,-66.4396649
1.50232e-06,-66.0459863
1.50236e-06,-66.0545029
1.5024e-06,-66.1712974
1.50244e-06,-66.5203201
1.50248e-06,-66.6197362
1.50252e-06,-66.4905707
1.50256e-06,-65.823075
1.5026e-06,-65.6090017
1.50264e-06,-66.6387455
1.50268e-06,-66.0647631
1.50272e-06,-66.149598
1.50276e-06,-66.122514
1.5028e-06,-65.7708583
1.50284e-06,-66.4516608
1.50288e-06,-65.9388687
1.50292e-06,-65.5286609
1.50296e-06,-66.1373851
1.503e-06,-66.6472761
1.50304e-06,-66.4981497
1.50308e-06,-66.0810664
1.50312e-06,-66.2572197
1.50316e-06,-65.9298294
1.5032e-06,-66.5218994
1.50324e-06,-66.2007953
1.50328e-06,-65.6956891
1.50332e-06,-65.9119022
1.50336e-06,-65.979853
1.5034e-06,-66.535232
1.50344e-06,-65.6747294
1.50348e-06,-66.5083108
1.50352e-06,-66.7731105
1.50356e-06,-65.9299696
1.5036e-06,-66.848224
1.50364e-06,-66.1815886
1.50368e-06,-65.5211804
1.50372e-06,-66.2057537
1.50376e-06,-66.0132421
1.5038e-06,-66.5371787
1.50384e-06,-66.1445025
1.50388e-06,-66.1336603
1.50392e-06,-66.2180412
1.50396e-06,-66.2544417
1.504e-06,-65.5947837
1.50404e-06,-65.6366732
1.50408e-06,-65.7565002
1.50412e-06,-65.7388624
1.50416e-06,-66.508835
1.5042e-06,-65.7278442
1.50424e-06,-66.7747393
1.50428e-06,-65.9381121
1.50432e-06,-66.0530223
1.50436e-06,-66.6708004
1.5044e-06,-65.7474588
1.50444e-06,-66.3843834
1.50448e-06,-66.2776653
1.50452e-06,-66.0186683
1.50456e-06,-66.8766517
1.5046e-06,-66.3685945
1.50464e-06,-66.3849573
1.50468e-06,-65.965221
1.50472e-06,-66.5899422
1.50476e-06,-66.7855233
1.5048e-06,-65.9356247
1.50484e-06,-65.7617134
1.50488e-06,-66.4331758
1.50492e-06,-66.9778818
1.50496e-06,-66.6630027
1.505e-06,-66.4932495
1.50504e-06,-66.6426522
1.50508e-06,-66.4298638
1.50512e-06,-67.1776137
1.50516e-06,-66.3183505
1.5052e-06,-66.2346381
1.50524e-06,-66.7533963
1.50528e-06,-66.241302
1.50532e-06,-67.2137773
1.50536e-06,-66.7422082
1.5054e-06,-66.9859616
1.50544e-06,-66.915795
1.50548e-06,-66.7710037
1.50552e-06,-67.2185084
1.50556e-06,-66.9868492
1.5056e-06,-66.5063693
1.50564e-06,-67.049178
1.50568e-06,-67.1803117
1.50572e-06,-66.877081
1.50576e-06,-67.3238577
1.5058e-06,-66.779246
1.50584e-06,-67.2314963
1.50588e-06,-67.3094168
1.50592e-06,-67.2839522
1.50596e-06,-67.1528363
1.506e-06,-66.5368633
1.50604e-06,-66.863552
1.50608e-06,-67.5225231
1.50612e-06,-67.0867507
1.50616e-06,-67.0648126
1.5062e-06,-66.4762093
1.50624e-06,-66.5782875
1.50628e-06,-67.6025775
1.50632e-06,-66.7357274
1.50636e-06,-66.8449724
1.5064e-06,-67.212258
1.50644e-06,-67.3175479
1.50648e-06,-67.8634163
1.50652e-06,-66.8219471
1.50656e-06,-67.1483748
1.5066e-06,-67.4312671
1.50664e-06,-67.1169596
1.50668e-06,-67.6582698
1.50672e-06,-67.4234242
1.50676e-06,-67.2061813
1.5068e-06,-67.174502
1.50684e-06,-67.8316238
1.50688e-06,-67.232384
1.50692e-06,-67.2371716
1.50696e-06,-67.3106644
1.507e-06,-67.0524272
1.50704e-06,-67.6740053
1.50708e-06,-67.2968491
1.50712e-06,-67.6735462
1.50716e-06,-67.0146956
1.5072e-06,-67.1859525
1.50724e-06,-67.7322338
1.50728e-06,-67.2459533
1.50732e-06,-68.0711835
1.50736e-06,-67.2190322
1.5074e-06,-67.3537701
1.50744e-06,-67.5320101
1.50748e-06,-67.1031193
1.50752e-06,-67.3343442
1.50756e-06,-67.6592004
