Wavelength [m],Power [dBm]
1.47416e-06,-62.2806175
1.4742e-06,-62.5247864
1.47424e-06,-62.7435461
1.47428e-06,-62.5823435
1.47432e-06,-62.6475523
1.47436e-06,-62.4825099
1.4744e-06,-62.5847494
1.47444e-06,-62.6166138
1.47448e-06,-62.7870305
1.47452e-06,-62.8483598
1.47456e-06,-62.7761871
1.4746e-06,-63.1847487
1.47464e-06,-63.0058084
1.47468e-06,-62.887976
1.47472e-06,-62.9005624
1.47476e-06,-62.9433298
1.4748e-06,-63.1842765
1.47484e-06,-63.3463718
1.47488e-06,-62.9992946
1.47492e-06,-63.0082794
1.47496e-06,-62.8963163
1.475e-06,-62.9656172
1.47504e-06,-63.1554491
1.47508e-06,-62.9234763
1.47512e-06,-63.1540598
1.47516e-06,-63.0480651
1.4752e-06,-63.2234074
1.47524e-06,-63.049855
1.47528e-06,-62.7084185
1.47532e-06,-62.8460858
1.47536e-06,-62.8226208
1.4754e-06,-62.9010983
1.47544e-06,-62.7187164
1.47548e-06,-62.5229094
1.47552e-06,-62.623864
1.47556e-06,-62.6752773
1.4756e-06,-62.5246885
1.47564e-06,-62.8432899
1.47568e-06,-62.5614051
1.47572e-06,-62.7764356
1.47576e-06,-62.7966517
1.4758e-06,-62.8394245
1.47584e-06,-62.6428893
1.47588e-06,-62.2829065
1.47592e-06,-62.3150069
1.47596e-06,-62.502783
1.476e-06,-62.3824047
1.47604e-06,-62.5983391
1.47608e-06,-62.4867878
1.47612e-06,-62.5984074
1.47616e-06,-62.7198577
1.4762e-06,-62.7426055
1.47624e-06,-62.8712145
1.47628e-06,-62.8915326
1.47632e-06,-63.1817756
1.47636e-06,-62.8024416
1.4764e-06,-62.9710198
1.47644e-06,-63.346673
1.47648e-06,-63.0117972
1.47652e-06,-63.3927854
1.47656e-06,-63.2670213
1.4766e-06,-63.3647946
1.47664e-06,-63.4638836
1.47668e-06,-63.4062256
1.47672e-06,-63.1823674
1.47676e-06,-63.0465898
1.4768e-06,-63.3761297
1.47684e-06,-63.2688756
1.47688e-06,-63.4326285
1.47692e-06,-63.3933064
1.47696e-06,-63.2367097
1.477e-06,-63.6296982
1.47704e-06,-63.3214472
1.47708e-06,-63.4725538
1.47712e-06,-63.2932506
1.47716e-06,-63.0971888
1.4772e-06,-63.3640068
1.47724e-06,-63.3283664
1.47728e-06,-63.675151
1.47732e-06,-63.3558413
1.47736e-06,-63.1977317
1.4774e-06,-63.3359541
1.47744e-06,-63.4895716
1.47748e-06,-63.5812769
1.47752e-06,-63.28612
1.47756e-06,-63.4895716
1.4776e-06,-63.5139848
1.47764e-06,-63.4486712
1.47768e-06,-63.5540153
1.47772e-06,-63.2401812
1.47776e-06,-63.0696569
1.4778e-06,-63.325854
1.47784e-06,-62.9888767
1.47788e-06,-63.2938124
1.47792e-06,-63.1414956
1.47796e-06,-62.7776349
1.478e-06,-63.2388683
1.47804e-06,-63.1425514
1.47808e-06,-63.7263757
1.47812e-06,-63.2998303
1.47816e-06,-63.5259162
1.4782e-06,-63.4317831
1.47824e-06,-63.6859307
1.47828e-06,-63.714917
1.47832e-06,-63.4913068
1.47836e-06,-63.6208948
1.4784e-06,-63.5455726
1.47844e-06,-63.9713583
1.47848e-06,-63.8267722
1.47852e-06,-63.6135954
1.47856e-06,-63.8499253
1.4786e-06,-63.4607186
1.47864e-06,-63.4266199
1.47868e-06,-63.6486299
1.47872e-06,-63.438483
1.47876e-06,-63.4676392
1.4788e-06,-63.1098349
1.47884e-06,-63.3958935
1.47888e-06,-63.3782467
1.47892e-06,-63.3732143
1.47896e-06,-63.6139562
1.479e-06,-63.2606949
1.47904e-06,-64.044919
1.47908e-06,-63.4896689
1.47912e-06,-63.8111971
1.47916e-06,-63.4358159
1.4792e-06,-63.5966277
1.47924e-06,-63.8107824
1.47928e-06,-63.693246
1.47932e-06,-63.8579622
1.47936e-06,-63.673585
1.4794e-06,-63.5856529
1.47944e-06,-63.5224536
1.47948e-06,-63.1341247
1.47952e-06,-63.806143
1.47956e-06,-63.5858402
1.4796e-06,-63.3321502
1.47964e-06,-63.5417964
1.47968e-06,-63.2816139
1.47972e-06,-63.6881353
1.47976e-06,-63.2048704
1.4798e-06,-63.723458
1.47984e-06,-63.7319259
1.47988e-06,-63.613972
1.47992e-06,-63.7698478
1.47996e-06,-63.6244105
1.48e-06,-63.9740601
1.48004e-06,-63.533069
1.48008e-06,-63.5331056
1.48012e-06,-63.8235036
1.48016e-06,-63.5710697
1.4802e-06,-63.5862518
1.48024e-06,-63.5744578
1.48028e-06,-63.3820984
1.48032e-06,-63.6612894
1.48036e-06,-63.6184171
1.4804e-06,-63.5688483
1.48044e-06,-63.4135489
1.48048e-06,-63.5477039
1.48052e-06,-63.6222796
1.48056e-06,-63.53503
1.4806e-06,-63.9023847
1.48064e-06,-63.5194035
1.48068e-06,-63.8556971
1.48072e-06,-63.8920258
1.48076e-06,-63.954917
1.4808e-06,-63.9851563
1.48084e-06,-63.8285309
1.48088e-06,-64.1870698
1.48092e-06,-63.8833818
1.48096e-06,-64.2057388
1.481e-06,-64.1673578
1.48104e-06,-63.78655
1.48108e-06,-63.9989392
1.48112e-06,-63.7591257
1.48116e-06,-64.0597335
1.4812e-06,-63.8557265
1.48124e-06,-63.7649248
1.48128e-06,-63.9444308
1.48132e-06,-63.459647
1.48136e-06,-63.950484
1.4814e-06,-63.6205265
1.48144e-06,-63.8673849
1.48148e-06,-63.9877408
1.48152e-06,-63.6431235
1.48156e-06,-64.3795371
1.4816e-06,-63.9577267
1.48164e-06,-64.0293172
1.48168e-06,-64.0890191
1.48172e-06,-63.856802
1.48176e-06,-64.2475291
1.4818e-06,-63.7709691
1.48184e-06,-63.7680625
1.48188e-06,-64.1404649
1.48192e-06,-63.8248972
1.48196e-06,-64.4280738
1.482e-06,-64.2024156
1.48204e-06,-64.0304005
1.48208e-06,-64.3345459
1.48212e-06,-63.7909241
1.48216e-06,-64.3240031
1.4822e-06,-63.9745092
1.48224e-06,-63.8016253
1.48228e-06,-63.8315846
1.48232e-06,-63.9726883
1.48236e-06,-64.2400258
1.4824e-06,-63.8195098
1.48244e-06,-63.9723795
1.48248e-06,-64.0725825
1.48252e-06,-64.1214299
1.48256e-06,-64.5562026
1.4826e-06,-63.8050143
1.48264e-06,-64.0358885
1.48268e-06,-64.1301253
1.48272e-06,-63.9675647
1.48276e-06,-64.1898074
1.4828e-06,-63.7319181
1.48284e-06,-63.9037518
1.48288e-06,-63.9436446
1.48292e-06,-63.7047573
1.48296e-06,-63.9599232
1.483e-06,-63.8056232
1.48304e-06,-63.7320587
1.48308e-06,-64.0308849
1.48312e-06,-63.9793741
1.48316e-06,-64.2109382
1.4832e-06,-63.9628045
1.48324e-06,-64.1318403
1.48328e-06,-64.3118964
1.48332e-06,-64.2753928
1.48336e-06,-64.4790711
1.4834e-06,-64.1727017
1.48344e-06,-64.3298765
1.48348e-06,-64.5205421
1.48352e-06,-64.4503771
1.48356e-06,-64.5281597
1.4836e-06,-64.3978364
1.48364e-06,-64.4974051
1.48368e-06,-64.6310037
1.48372e-06,-64.1551193
1.48376e-06,-64.9525298
1.4838e-06,-64.6223214
1.48384e-06,-64.2603421
1.48388e-06,-64.7065167
1.48392e-06,-64.3111161
1.48396e-06,-64.5845843
1.484e-06,-64.4721707
1.48404e-06,-64.6014888
1.48408e-06,-64.5581285
1.48412e-06,-64.543138
1.48416e-06,-65.0666677
1.4842e-06,-64.4829744
1.48424e-06,-64.4143718
1.48428e-06,-64.5245812
1.48432e-06,-64.3368452
1.48436e-06,-64.9138047
1.4844e-06,-63.9887994
1.48444e-06,-64.3916199
1.48448e-06,-64.0927473
1.48452e-06,-64.2045798
1.48456e-06,-64.2976839
1.4846e-06,-64.0519215
1.48464e-06,-64.0443397
1.48468e-06,-64.163813
1.48472e-06,-64.0242334
1.48476e-06,-64.236291
1.4848e-06,-63.9837868
1.48484e-06,-64.0819063
1.48488e-06,-64.0169007
1.48492e-06,-63.8154814
1.48496e-06,-64.179627
1.485e-06,-64.431958
1.48504e-06,-64.1818676
1.48508e-06,-64.3619724
1.48512e-06,-63.9657207
1.48516e-06,-64.3748549
1.4852e-06,-63.9061688
1.48524e-06,-64.2226497
1.48528e-06,-63.9403811
1.48532e-06,-64.2536522
1.48536e-06,-64.3222954
1.4854e-06,-63.9176982
1.48544e-06,-64.3189053
1.48548e-06,-64.4701385
1.48552e-06,-64.2433366
1.48556e-06,-64.6416719
1.4856e-06,-64.5771485
1.48564e-06,-64.5521369
1.48568e-06,-64.5926881
1.48572e-06,-64.6510927
1.48576e-06,-65.0212937
1.4858e-06,-64.4155167
1.48584e-06,-64.5395398
1.48588e-06,-64.7444237
1.48592e-06,-64.5218555
1.48596e-06,-64.9036299
1.486e-06,-64.5601761
1.48604e-06,-64.4356287
1.48608e-06,-64.4389092
1.48612e-06,-64.831083
1.48616e-06,-64.7847712
1.4862e-06,-64.3469562
1.48624e-06,-64.6412883
1.48628e-06,-64.4356086
1.48632e-06,-65.0201985
1.48636e-06,-64.5189965
1.4864e-06,-64.3804867
1.48644e-06,-64.161664
1.48648e-06,-64.4705367
1.48652e-06,-64.9562554
1.48656e-06,-64.8509573
1.4866e-06,-64.7587143
1.48664e-06,-65.0155492
1.48668e-06,-64.9188567
1.48672e-06,-64.9924134
1.48676e-06,-64.7534618
1.4868e-06,-64.7037586
1.48684e-06,-64.6656458
1.48688e-06,-64.5556295
1.48692e-06,-64.8759793
1.48696e-06,-64.5326843
1.487e-06,-64.4961757
1.48704e-06,-64.5172371
1.48708e-06,-64.4235554
1.48712e-06,-64.7463405
1.48716e-06,-64.2814962
1.4872e-06,-64.3589804
1.48724e-06,-64.4861905
1.48728e-06,-64.3161745
1.48732e-06,-64.7315899
1.48736e-06,-64.6782072
1.4874e-06,-64.3312819
1.48744e-06,-64.067775
1.48748e-06,-64.8494844
1.48752e-06,-64.8451274
1.48756e-06,-64.550169
1.4876e-06,-64.3821352
1.48764e-06,-64.5135239
1.48768e-06,-64.699162
1.48772e-06,-64.55977
1.48776e-06,-64.5137628
1.4878e-06,-63.9196769
1.48784e-06,-64.3506445
1.48788e-06,-64.9487425
1.48792e-06,-64.4174063
1.48796e-06,-64.5690019
1.488e-06,-64.233044
1.48804e-06,-64.7836078
1.48808e-06,-64.4865155
1.48812e-06,-64.7147367
1.48816e-06,-65.039667
1.4882e-06,-64.5678038
1.48824e-06,-64.5257212
1.48828e-06,-65.0221341
1.48832e-06,-64.6224785
1.48836e-06,-64.563646
1.4884e-06,-64.5148592
1.48844e-06,-64.6223621
1.48848e-06,-64.9197058
1.48852e-06,-64.5738198
1.48856e-06,-65.0445524
1.4886e-06,-64.747544
1.48864e-06,-64.7878391
1.48868e-06,-64.8970495
1.48872e-06,-64.693267
1.48876e-06,-64.5583435
1.4888e-06,-64.4580303
1.48884e-06,-64.6478597
1.48888e-06,-65.1034095
1.48892e-06,-64.3307616
1.48896e-06,-64.5862095
1.489e-06,-64.5160302
1.48904e-06,-64.7918852
1.48908e-06,-65.1328378
1.48912e-06,-65.1153163
1.48916e-06,-64.8155024
1.4892e-06,-65.3082512
1.48924e-06,-65.1566231
1.48928e-06,-65.0641167
1.48932e-06,-65.045229
1.48936e-06,-64.8692833
1.4894e-06,-65.1385555
1.48944e-06,-65.2228655
1.48948e-06,-65.4295327
1.48952e-06,-65.0197098
1.48956e-06,-64.7161333
1.4896e-06,-64.7131287
1.48964e-06,-64.7608993
1.48968e-06,-64.7604843
1.48972e-06,-64.4505481
1.48976e-06,-64.6445155
1.4898e-06,-64.4861422
1.48984e-06,-64.7957926
1.48988e-06,-64.5494134
1.48992e-06,-64.7542638
1.48996e-06,-64.8266495
1.49e-06,-64.3414914
1.49004e-06,-64.7685439
1.49008e-06,-64.7754073
1.49012e-06,-64.9772306
1.49016e-06,-64.5372915
1.4902e-06,-64.7892696
1.49024e-06,-65.0464637
1.49028e-06,-64.8160283
1.49032e-06,-64.996365
1.49036e-06,-64.9295551
1.4904e-06,-64.6858812
1.49044e-06,-65.4101129
1.49048e-06,-64.7437162
1.49052e-06,-64.7846973
1.49056e-06,-64.6543909
1.4906e-06,-64.2140642
1.49064e-06,-64.6936948
1.49068e-06,-64.666087
1.49072e-06,-64.8017216
1.49076e-06,-64.806596
1.4908e-06,-64.5510496
1.49084e-06,-64.739525
1.49088e-06,-64.3666785
1.49092e-06,-64.7165465
1.49096e-06,-64.5658833
1.491e-06,-64.3633675
1.49104e-06,-64.5518561
1.49108e-06,-63.9544159
1.49112e-06,-64.3048385
1.49116e-06,-64.3018682
1.4912e-06,-64.1855892
1.49124e-06,-64.6147121
1.49128e-06,-64.4324083
1.49132e-06,-64.1217019
1.49136e-06,-64.2890972
1.4914e-06,-64.546217
1.49144e-06,-64.8446208
1.49148e-06,-63.8610718
1.49152e-06,-64.2377596
1.49156e-06,-64.5015711
1.4916e-06,-64.4628957
1.49164e-06,-64.887969
1.49168e-06,-64.668808
1.49172e-06,-64.0993505
1.49176e-06,-64.4129464
1.4918e-06,-64.3360547
1.49184e-06,-64.7989085
1.49188e-06,-64.2960205
1.49192e-06,-64.6145946
1.49196e-06,-64.3845816
1.492e-06,-64.1750778
1.49204e-06,-64.4078257
1.49208e-06,-64.5093414
1.49212e-06,-64.0091334
1.49216e-06,-64.0344766
1.4922e-06,-64.4928977
1.49224e-06,-64.6896896
1.49228e-06,-64.1019436
1.49232e-06,-64.5124361
1.49236e-06,-64.6754517
1.4924e-06,-64.4536598
1.49244e-06,-64.9631511
1.49248e-06,-64.5742459
1.49252e-06,-64.2867022
1.49256e-06,-64.6308097
1.4926e-06,-64.5097357
1.49264e-06,-64.863024
1.49268e-06,-64.4199794
1.49272e-06,-64.0600876
1.49276e-06,-64.3163866
1.4928e-06,-63.9708201
1.49284e-06,-64.4129229
1.49288e-06,-64.4149592
1.49292e-06,-63.8435769
1.49296e-06,-64.4783013
1.493e-06,-64.4727014
1.49304e-06,-64.3084874
1.49308e-06,-64.2808679
1.49312e-06,-64.3882149
1.49316e-06,-64.4667277
1.4932e-06,-64.4105614
1.49324e-06,-64.623878
1.49328e-06,-63.9251334
1.49332e-06,-64.0936147
1.49336e-06,-64.5648879
1.4934e-06,-64.7705089
1.49344e-06,-64.7252291
1.49348e-06,-64.4502757
1.49352e-06,-64.2863149
1.49356e-06,-64.5016735
1.4936e-06,-64.5656289
1.49364e-06,-64.4883607
1.49368e-06,-64.0111677
1.49372e-06,-63.4449216
1.49376e-06,-64.3143751
1.4938e-06,-64.2824889
1.49384e-06,-64.0755802
1.49388e-06,-63.970532
1.49392e-06,-64.0564526
1.49396e-06,-64.4157312
1.494e-06,-64.045609
1.49404e-06,-64.2519388
1.49408e-06,-64.4949342
1.49412e-06,-63.8076714
1.49416e-06,-64.1028841
1.4942e-06,-64.8026516
1.49424e-06,-64.4690538
1.49428e-06,-64.4698706
1.49432e-06,-64.2350218
1.49436e-06,-64.4101745
1.4944e-06,-65.0323142
1.49444e-06,-64.9079874
1.49448e-06,-64.6568212
1.49452e-06,-64.3301093
1.49456e-06,-65.0140233
1.4946e-06,-64.9209848
1.49464e-06,-65.0801651
1.49468e-06,-64.7335249
1.49472e-06,-64.3040072
1.49476e-06,-63.927306
1.4948e-06,-64.4994552
1.49484e-06,-64.5678755
1.49488e-06,-64.3347143
1.49492e-06,-64.2607606
1.49496e-06,-63.8868557
1.495e-06,-64.9920934
1.49504e-06,-64.4734986
1.49508e-06,-64.4457166
1.49512e-06,-64.4381372
1.49516e-06,-64.4398921
1.4952e-06,-64.6835936
1.49524e-06,-64.4342074
1.49528e-06,-64.2471528
1.49532e-06,-63.9700142
1.49536e-06,-64.3108456
1.4954e-06,-64.6356113
1.49544e-06,-64.7246856
1.49548e-06,-64.3086018
1.49552e-06,-64.0585297
1.49556e-06,-64.210191
1.4956e-06,-64.7102975
1.49564e-06,-64.0397069
1.49568e-06,-64.4891302
1.49572e-06,-64.2543943
1.49576e-06,-64.3953881
1.4958e-06,-64.4724937
1.49584e-06,-64.2870078
1.49588e-06,-64.7395318
1.49592e-06,-64.1290788
1.49596e-06,-64.4043516
1.496e-06,-64.8200885
1.49604e-06,-64.4778042
1.49608e-06,-64.4923303
1.49612e-06,-64.3907088
1.49616e-06,-64.8785086
1.4962e-06,-65.2476781
1.49624e-06,-65.053888
1.49628e-06,-64.6358379
1.49632e-06,-64.586843
1.49636e-06,-64.5704419
1.4964e-06,-64.6209142
1.49644e-06,-64.8668779
1.49648e-06,-64.5417988
1.49652e-06,-64.1973965
1.49656e-06,-64.6721318
1.4966e-06,-64.6458475
1.49664e-06,-64.1971875
1.49668e-06,-64.7930412
1.49672e-06,-64.4999925
1.49676e-06,-64.747578
1.4968e-06,-64.6719809
1.49684e-06,-64.7010019
1.49688e-06,-64.7140947
1.49692e-06,-64.2908495
1.49696e-06,-64.4328694
1.497e-06,-64.5772321
1.49704e-06,-64.5640748
1.49708e-06,-64.6878392
1.49712e-06,-64.168419
1.49716e-06,-64.7466363
1.4972e-06,-64.8024196
1.49724e-06,-64.3041511
1.49728e-06,-64.0031957
1.49732e-06,-64.3472872
1.49736e-06,-64.3459008
1.4974e-06,-64.9695869
1.49744e-06,-64.8526043
1.49748e-06,-64.1168014
1.49752e-06,-64.1691699
1.49756e-06,-64.477359
1.4976e-06,-65.0622893
1.49764e-06,-64.576945
1.49768e-06,-64.634157
1.49772e-06,-64.3948919
1.49776e-06,-64.4872336
1.4978e-06,-64.7639856
1.49784e-06,-64.4364322
1.49788e-06,-64.5881189
1.49792e-06,-64.3074374
1.49796e-06,-64.7364198
1.498e-06,-65.0030483
1.49804e-06,-64.68403
1.49808e-06,-64.3795193
1.49812e-06,-64.3880282
1.49816e-06,-64.6048017
1.4982e-06,-65.3900972
1.49824e-06,-64.1328823
1.49828e-06,-64.3099854
1.49832e-06,-64.2765817
1.49836e-06,-64.1141274
1.4984e-06,-64.9697769
1.49844e-06,-64.3992628
1.49848e-06,-64.3105329
1.49852e-06,-64.8289701
1.49856e-06,-64.9419278
1.4986e-06,-64.5678624
1.49864e-06,-64.5591535
1.49868e-06,-64.3366481
1.49872e-06,-64.5005104
1.49876e-06,-64.7783743
1.4988e-06,-64.9689095
1.49884e-06,-65.019038
1.49888e-06,-64.4086617
1.49892e-06,-64.8692192
1.49896e-06,-64.7155594
1.499e-06,-64.5715329
1.49904e-06,-64.7064952
1.49908e-06,-63.9877586
1.49912e-06,-64.2018446
1.49916e-06,-64.0452688
1.4992e-06,-64.5562354
1.49924e-06,-64.6694654
1.49928e-06,-63.4712568
1.49932e-06,-64.7409521
1.49936e-06,-64.9576736
1.4994e-06,-64.5068358
1.49944e-06,-64.5585484
1.49948e-06,-64.3515566
1.49952e-06,-64.2770271
1.49956e-06,-65.159162
1.4996e-06,-64.1330403
1.49964e-06,-64.3436392
1.49968e-06,-64.3040461
1.49972e-06,-64.6408847
1.49976e-06,-65.0534406
1.4998e-06,-64.6370315
1.49984e-06,-64.0642234
1.49988e-06,-64.1840975
1.49992e-06,-64.26816
1.49996e-06,-64.9954061
1.5e-06,-64.9857541
1.50004e-06,-64.4782522
1.50008e-06,-64.8287614
1.50012e-06,-64.27961
1.50016e-06,-65.2316146
1.5002e-06,-64.5993015
1.50024e-06,-64.3543771
1.50028e-06,-64.1936471
1.50032e-06,-64.4173543
1.50036e-06,-65.1885798
1.5004e-06,-65.0797075
1.50044e-06,-64.405189
1.50048e-06,-64.6719563
1.50052e-06,-64.4264917
1.50056e-06,-65.0714485
1.5006e-06,-65.1020518
1.50064e-06,-64.8070216
1.50068e-06,-64.9257885
1.50072e-06,-65.3538096
1.50076e-06,-64.9640535
1.5008e-06,-64.3225206
1.50084e-06,-63.9483089
1.50088e-06,-64.531549
1.50092e-06,-65.0910489
1.50096e-06,-64.5996128
1.501e-06,-64.3926293
1.50104e-06,-64.2130405
1.50108e-06,-64.9446032
1.50112e-06,-65.2405447
1.50116e-06,-64.9915012
1.5012e-06,-64.7365386
1.50124e-06,-64.278125
1.50128e-06,-64.6301372
1.50132e-06,-65.146123
1.50136e-06,-64.9164532
1.5014e-06,-64.1869749
1.50144e-06,-64.6614357
1.50148e-06,-64.7538297
1.50152e-06,-64.8338561
1.50156e-06,-64.6983253
1.5016e-06,-64.2580689
1.50164e-06,-64.9171571
1.50168e-06,-64.5545445
1.50172e-06,-64.9371793
1.50176e-06,-64.7969139
1.5018e-06,-64.2422937
1.50184e-06,-65.1219965
1.50188e-06,-64.7465707
1.50192e-06,-64.6724488
1.50196e-06,-65.0187503
1.502e-06,-64.1348554
1.50204e-06,-64.7947622
1.50208e-06,-65.2837535
1.50212e-06,-64.8263245
1.50216e-06,-64.7088418
1.5022e-06,-64.7554243
1.50224e-06,-64.3317194
1.50228e-06,-65.1743336
1.50232e-06,-64.7044247
1.50236e-06,-64.5884817
1.5024e-06,-64.9028005
1.50244e-06,-65.0577921
1.50248e-06,-65.1428749
1.50252e-06,-65.2557137
1.50256e-06,-64.4867605
1.5026e-06,-64.3070451
1.50264e-06,-65.161065
1.50268e-06,-65.0901525
1.50272e-06,-64.7946773
1.50276e-06,-64.4425988
1.5028e-06,-64.60517
1.50284e-06,-64.9704938
1.50288e-06,-64.6886524
1.50292e-06,-64.3839341
1.50296e-06,-64.6047627
1.503e-06,-65.231032
1.50304e-06,-65.0555022
1.50308e-06,-64.8340494
1.50312e-06,-64.2838867
1.50316e-06,-64.7802558
1.5032e-06,-64.6807029
1.50324e-06,-64.629369
1.50328e-06,-64.3616403
1.50332e-06,-64.4567905
1.50336e-06,-65.0908704
1.5034e-06,-64.8784198
1.50344e-06,-64.5509789
1.50348e-06,-64.7192934
1.50352e-06,-64.703233
1.50356e-06,-64.7907588
1.5036e-06,-65.4617141
1.50364e-06,-64.7245639
1.50368e-06,-64.2827703
1.50372e-06,-64.61697
1.50376e-06,-65.115754
1.5038e-06,-65.3950031
1.50384e-06,-65.056677
1.50388e-06,-64.2703456
1.50392e-06,-65.0515887
1.50396e-06,-64.7782132
1.504e-06,-64.5647991
1.50404e-06,-64.5640591
1.50408e-06,-64.5797285
1.50412e-06,-64.6269748
1.50416e-06,-65.1169616
1.5042e-06,-64.8432641
1.50424e-06,-65.212435
1.50428e-06,-64.3029767
1.50432e-06,-65.0302952
1.50436e-06,-64.5208545
1.5044e-06,-64.8596728
1.50444e-06,-64.6278466
1.50448e-06,-64.8512547
1.50452e-06,-65.3484636
1.50456e-06,-65.1605182
1.5046e-06,-64.7733623
1.50464e-06,-64.5906824
1.50468e-06,-64.6862026
1.50472e-06,-64.8295403
1.50476e-06,-65.2945845
1.5048e-06,-64.7343997
1.50484e-06,-64.5485183
1.50488e-06,-64.9404373
1.50492e-06,-65.0209296
1.50496e-06,-65.2186704
1.505e-06,-65.3790524
1.50504e-06,-64.5309235
1.50508e-06,-65.3284195
1.50512e-06,-65.2029167
1.50516e-06,-65.5346753
1.5052e-06,-65.3561817
1.50524e-06,-64.6146588
1.50528e-06,-65.261948
1.50532e-06,-65.4976488
1.50536e-06,-65.5007561
1.5054e-06,-65.2795249
1.50544e-06,-65.3361909
1.50548e-06,-65.4294341
1.50552e-06,-66.2290964
1.50556e-06,-65.3173476
1.5056e-06,-65.5948391
1.50564e-06,-65.7064966
1.50568e-06,-65.8410832
1.50572e-06,-65.9311011
1.50576e-06,-65.8237204
1.5058e-06,-65.1311295
1.50584e-06,-66.1815664
1.50588e-06,-65.8510224
1.50592e-06,-65.8105299
1.50596e-06,-65.8482842
1.506e-06,-65.3095189
1.50604e-06,-66.1188473
1.50608e-06,-65.8866341
1.50612e-06,-65.9072009
1.50616e-06,-65.6026831
1.5062e-06,-65.5373098
1.50624e-06,-65.6836112
1.50628e-06,-65.8084647
1.50632e-06,-65.6015889
1.50636e-06,-66.0642322
1.5064e-06,-65.5608826
1.50644e-06,-65.8259675
1.50648e-06,-66.042097
1.50652e-06,-65.7961985
1.50656e-06,-65.9209838
1.5066e-06,-65.6487446
1.50664e-06,-66.0027537
1.50668e-06,-66.0756826
1.50672e-06,-66.1768758
1.50676e-06,-65.6222667
1.5068e-06,-65.7939928
1.50684e-06,-65.9508199
1.50688e-06,-65.641225
1.50692e-06,-66.0120029
1.50696e-06,-65.7432681
1.507e-06,-66.1116921
1.50704e-06,-66.1270479
1.50708e-06,-65.7790492
1.50712e-06,-66.027235
1.50716e-06,-65.7562717
1.5072e-06,-65.7823588
1.50724e-06,-66.2168955
1.50728e-06,-66.0089068
1.50732e-06,-65.8913404
1.50736e-06,-65.911762
1.5074e-06,-65.967628
1.50744e-06,-66.5014431
1.50748e-06,-65.950306
1.50752e-06,-66.3200789
1.50756e-06,-65.8130078
