Wavelength [m],Power [dBm]
1.48132e-06,-66.4021168
1.48136e-06,-66.4753885
1.4814e-06,-66.3663346
1.48144e-06,-65.8430914
1.48148e-06,-65.9930287
1.48152e-06,-66.2744393
1.48156e-06,-65.9578963
1.4816e-06,-66.1512587
1.48164e-06,-65.6469149
1.48168e-06,-66.0206851
1.48172e-06,-66.0828933
1.48176e-06,-66.2541692
1.4818e-06,-66.0828806
1.48184e-06,-65.6584093
1.48188e-06,-65.5082173
1.48192e-06,-66.3863805
1.48196e-06,-66.3145791
1.482e-06,-66.2453966
1.48204e-06,-66.3101802
1.48208e-06,-66.1306215
1.48212e-06,-65.7809334
1.48216e-06,-66.5682242
1.4822e-06,-66.1339374
1.48224e-06,-65.3103176
1.48228e-06,-66.0788806
1.48232e-06,-66.0016866
1.48236e-06,-66.2359701
1.4824e-06,-66.2999191
1.48244e-06,-65.657274
1.48248e-06,-66.0535597
1.48252e-06,-65.80982
1.48256e-06,-65.9993138
1.4826e-06,-66.0402254
1.48264e-06,-65.6742712
1.48268e-06,-66.0775227
1.48272e-06,-66.3550407
1.48276e-06,-66.2618483
1.4828e-06,-66.2889051
1.48284e-06,-65.9894969
1.48288e-06,-66.1070777
1.48292e-06,-66.3030977
1.48296e-06,-66.4330645
1.483e-06,-66.2555531
1.48304e-06,-66.2050876
1.48308e-06,-66.177468
1.48312e-06,-66.3961507
1.48316e-06,-66.1438858
1.4832e-06,-66.7370722
1.48324e-06,-65.8664634
1.48328e-06,-66.1666432
1.48332e-06,-66.5808673
1.48336e-06,-66.6125962
1.4834e-06,-66.4002595
1.48344e-06,-65.9228803
1.48348e-06,-66.761161
1.48352e-06,-66.2221969
1.48356e-06,-66.8578676
1.4836e-06,-66.2249009
1.48364e-06,-66.0622657
1.48368e-06,-66.5920749
1.48372e-06,-66.3729784
1.48376e-06,-66.7155926
1.4838e-06,-66.3368624
1.48384e-06,-66.0969636
1.48388e-06,-66.5216868
1.48392e-06,-66.4347493
1.48396e-06,-66.3237308
1.484e-06,-66.3301234
1.48404e-06,-66.1227211
1.48408e-06,-66.233261
1.48412e-06,-66.1478237
1.48416e-06,-66.3411544
1.4842e-06,-66.106616
1.48424e-06,-65.807415
1.48428e-06,-65.9581827
1.48432e-06,-65.9813313
1.48436e-06,-66.4370939
1.4844e-06,-65.5261664
1.48444e-06,-65.8907778
1.48448e-06,-65.8731555
1.48452e-06,-66.1254751
1.48456e-06,-66.2230494
1.4846e-06,-65.9799681
1.48464e-06,-65.5372031
1.48468e-06,-65.9784875
1.48472e-06,-66.0575511
1.48476e-06,-66.2498961
1.4848e-06,-65.8874181
1.48484e-06,-65.9179595
1.48488e-06,-65.6389845
1.48492e-06,-65.9370109
1.48496e-06,-66.5665232
1.485e-06,-66.4729429
1.48504e-06,-65.8317362
1.48508e-06,-66.0301041
1.48512e-06,-65.8333613
1.48516e-06,-66.2189041
1.4852e-06,-65.9340532
1.48524e-06,-65.5324859
1.48528e-06,-65.9754342
1.48532e-06,-66.0509827
1.48536e-06,-66.6138375
1.4854e-06,-65.8142479
1.48544e-06,-65.734573
1.48548e-06,-66.2686995
1.48552e-06,-66.2710976
1.48556e-06,-66.8906644
1.4856e-06,-66.475055
1.48564e-06,-66.1555017
1.48568e-06,-66.920873
1.48572e-06,-66.0248193
1.48576e-06,-66.8397434
1.4858e-06,-66.4708557
1.48584e-06,-65.6295595
1.48588e-06,-66.6473369
1.48592e-06,-66.5575614
1.48596e-06,-66.353098
1.486e-06,-66.3624898
1.48604e-06,-65.8868874
1.48608e-06,-66.3412913
1.48612e-06,-66.7729887
1.48616e-06,-66.2751435
1.4862e-06,-66.2973578
1.48624e-06,-66.5099264
1.48628e-06,-65.9108762
1.48632e-06,-66.9046433
1.48636e-06,-66.2346028
1.4864e-06,-65.943625
1.48644e-06,-66.1056159
1.48648e-06,-66.3325432
1.48652e-06,-67.1690835
1.48656e-06,-66.2147908
1.4866e-06,-66.8706455
1.48664e-06,-65.9634556
1.48668e-06,-65.9989529
1.48672e-06,-66.6443722
1.48676e-06,-66.1884319
1.4868e-06,-66.0375453
1.48684e-06,-65.9224984
1.48688e-06,-65.9339876
1.48692e-06,-66.3597172
1.48696e-06,-66.1854928
1.487e-06,-65.993297
1.48704e-06,-66.1951225
1.48708e-06,-66.050245
1.48712e-06,-66.3701769
1.48716e-06,-66.2101308
1.4872e-06,-65.477192
1.48724e-06,-66.3154216
1.48728e-06,-66.5178755
1.48732e-06,-66.3863051
1.48736e-06,-66.0301504
1.4874e-06,-65.7765179
1.48744e-06,-65.7848901
1.48748e-06,-66.302617
1.48752e-06,-65.7280202
1.48756e-06,-65.8715088
1.4876e-06,-66.0662202
1.48764e-06,-65.7163894
1.48768e-06,-66.1279702
1.48772e-06,-65.7838358
1.48776e-06,-65.7729422
1.4878e-06,-65.468521
1.48784e-06,-65.9171339
1.48788e-06,-66.6487862
1.48792e-06,-66.0586318
1.48796e-06,-66.3010392
1.488e-06,-66.1177839
1.48804e-06,-66.7033665
1.48808e-06,-66.3962381
1.48812e-06,-66.4725986
1.48816e-06,-66.1468364
1.4882e-06,-66.2807908
1.48824e-06,-66.0132885
1.48828e-06,-66.4287228
1.48832e-06,-66.3309364
1.48836e-06,-65.7868867
1.4884e-06,-66.2241513
1.48844e-06,-66.1448911
1.48848e-06,-66.5733332
1.48852e-06,-66.0148361
1.48856e-06,-65.9518817
1.4886e-06,-66.9728189
1.48864e-06,-66.1496439
1.48868e-06,-66.6235929
1.48872e-06,-65.8264713
1.48876e-06,-66.1707282
1.4888e-06,-66.1819581
1.48884e-06,-66.580758
1.48888e-06,-66.8022061
1.48892e-06,-66.2541816
1.48896e-06,-65.7130943
1.489e-06,-66.4767551
1.48904e-06,-66.2309219
1.48908e-06,-66.5039838
1.48912e-06,-66.4082969
1.48916e-06,-66.1091398
1.4892e-06,-66.3158256
1.48924e-06,-66.8835266
1.48928e-06,-66.1995325
1.48932e-06,-66.3280593
1.48936e-06,-66.0409485
1.4894e-06,-66.1140487
1.48944e-06,-66.5771878
1.48948e-06,-66.4896012
1.48952e-06,-66.0669736
1.48956e-06,-65.8784063
1.4896e-06,-65.9405002
1.48964e-06,-66.5359783
1.48968e-06,-66.1938536
1.48972e-06,-66.3059631
1.48976e-06,-65.8554467
1.4898e-06,-65.9689067
1.48984e-06,-66.7315678
1.48988e-06,-65.7678397
1.48992e-06,-66.1103907
1.48996e-06,-66.021424
1.49e-06,-65.7952133
1.49004e-06,-66.4388017
1.49008e-06,-66.129405
1.49012e-06,-66.0968361
1.49016e-06,-65.7683165
1.4902e-06,-65.7341822
1.49024e-06,-66.2971668
1.49028e-06,-65.9424998
1.49032e-06,-65.8462491
1.49036e-06,-66.4772044
1.4904e-06,-65.961873
1.49044e-06,-66.6748188
1.49048e-06,-66.2476443
1.49052e-06,-65.8861656
1.49056e-06,-65.9501751
1.4906e-06,-65.9277896
1.49064e-06,-66.368698
1.49068e-06,-65.9612976
1.49072e-06,-65.9437711
1.49076e-06,-65.8438578
1.4908e-06,-65.9931923
1.49084e-06,-66.0440356
1.49088e-06,-65.8736193
1.49092e-06,-65.7855204
1.49096e-06,-65.944604
1.491e-06,-66.0707307
1.49104e-06,-65.6248304
1.49108e-06,-65.5334425
1.49112e-06,-65.3563592
1.49116e-06,-65.5354637
1.4912e-06,-65.693607
1.49124e-06,-65.8109984
1.49128e-06,-65.821002
1.49132e-06,-65.0118372
1.49136e-06,-65.5390626
1.4914e-06,-66.0718266
1.49144e-06,-65.9075512
1.49148e-06,-65.3325296
1.49152e-06,-64.9587356
1.49156e-06,-65.9225829
1.4916e-06,-65.9909285
1.49164e-06,-66.2568158
1.49168e-06,-65.6390845
1.49172e-06,-65.1257821
1.49176e-06,-65.2365307
1.4918e-06,-65.7037102
1.49184e-06,-65.3204586
1.49188e-06,-65.2532599
1.49192e-06,-65.1010402
1.49196e-06,-65.2924784
1.492e-06,-65.0230756
1.49204e-06,-65.7317623
1.49208e-06,-65.81172
1.49212e-06,-64.7913643
1.49216e-06,-65.0385102
1.4922e-06,-65.8347681
1.49224e-06,-65.4613947
1.49228e-06,-65.3764377
1.49232e-06,-65.1967012
1.49236e-06,-65.3719277
1.4924e-06,-65.3650845
1.49244e-06,-65.6954274
1.49248e-06,-65.2832673
1.49252e-06,-64.7916027
1.49256e-06,-65.2437617
1.4926e-06,-65.5187355
1.49264e-06,-65.7715664
1.49268e-06,-65.473089
1.49272e-06,-64.8578551
1.49276e-06,-65.1301412
1.4928e-06,-65.4096001
1.49284e-06,-65.3624965
1.49288e-06,-65.2286135
1.49292e-06,-64.9514855
1.49296e-06,-65.5961072
1.493e-06,-65.7087176
1.49304e-06,-65.710192
1.49308e-06,-65.9244367
1.49312e-06,-65.2603024
1.49316e-06,-65.5189251
1.4932e-06,-65.8039861
1.49324e-06,-65.7240611
1.49328e-06,-65.2004576
1.49332e-06,-65.2345083
1.49336e-06,-65.5242056
1.4934e-06,-65.7574672
1.49344e-06,-65.8020269
1.49348e-06,-65.6440414
1.49352e-06,-65.1466741
1.49356e-06,-65.525445
1.4936e-06,-65.8744082
1.49364e-06,-65.2478564
1.49368e-06,-65.3553253
1.49372e-06,-64.4965493
1.49376e-06,-65.1387686
1.4938e-06,-65.6506977
1.49384e-06,-65.2318466
1.49388e-06,-65.3253882
1.49392e-06,-64.8481214
1.49396e-06,-65.218441
1.494e-06,-65.3665711
1.49404e-06,-65.0574805
1.49408e-06,-65.0702176
1.49412e-06,-65.1705494
1.49416e-06,-64.6315991
1.4942e-06,-65.9711226
1.49424e-06,-65.6575645
1.49428e-06,-65.0140095
1.49432e-06,-64.8661171
1.49436e-06,-65.0679218
1.4944e-06,-66.0532552
1.49444e-06,-65.1623664
1.49448e-06,-65.1380275
1.49452e-06,-65.3585871
1.49456e-06,-65.3075277
1.4946e-06,-66.4847602
1.49464e-06,-65.6686465
1.49468e-06,-65.6792975
1.49472e-06,-65.3135725
1.49476e-06,-64.3894181
1.4948e-06,-65.5780043
1.49484e-06,-65.2846542
1.49488e-06,-65.2603083
1.49492e-06,-65.5368112
1.49496e-06,-64.9765932
1.495e-06,-65.8427922
1.49504e-06,-65.4671043
1.49508e-06,-65.2250533
1.49512e-06,-65.1713928
1.49516e-06,-65.1650403
1.4952e-06,-65.6095454
1.49524e-06,-64.9816415
1.49528e-06,-64.9154924
1.49532e-06,-65.1991882
1.49536e-06,-65.0625668
1.4954e-06,-65.8054954
1.49544e-06,-65.438748
1.49548e-06,-65.3019687
1.49552e-06,-65.1435879
1.49556e-06,-64.8395762
1.4956e-06,-65.9407515
1.49564e-06,-64.9787266
1.49568e-06,-65.4149393
1.49572e-06,-65.5242039
1.49576e-06,-65.320057
1.4958e-06,-65.5863625
1.49584e-06,-65.1889964
1.49588e-06,-65.51146
1.49592e-06,-65.3001315
1.49596e-06,-65.1546888
1.496e-06,-65.6929012
1.49604e-06,-65.3426679
1.49608e-06,-65.2495396
1.49612e-06,-65.6093946
1.49616e-06,-65.4556787
1.4962e-06,-66.2393243
1.49624e-06,-65.5048068
1.49628e-06,-65.5518245
1.49632e-06,-65.5276132
1.49636e-06,-65.0284655
1.4964e-06,-65.5976987
1.49644e-06,-65.5176707
1.49648e-06,-65.4644972
1.49652e-06,-65.283634
1.49656e-06,-65.3944957
1.4966e-06,-65.5553603
1.49664e-06,-65.1917752
1.49668e-06,-65.4424973
1.49672e-06,-65.6678714
1.49676e-06,-65.220815
1.4968e-06,-66.3140365
1.49684e-06,-65.1276625
1.49688e-06,-65.1097928
1.49692e-06,-65.573666
1.49696e-06,-65.4435345
1.497e-06,-65.6191883
1.49704e-06,-64.9128232
1.49708e-06,-65.7144696
1.49712e-06,-65.3306479
1.49716e-06,-65.66031
1.4972e-06,-65.8755579
1.49724e-06,-65.0656833
1.49728e-06,-64.9547839
1.49732e-06,-65.6425918
1.49736e-06,-65.053478
1.4974e-06,-65.9498654
1.49744e-06,-65.4220039
1.49748e-06,-65.2635172
1.49752e-06,-65.2167512
1.49756e-06,-65.114593
1.4976e-06,-66.2017154
1.49764e-06,-65.4769404
1.49768e-06,-65.5453442
1.49772e-06,-65.2323505
1.49776e-06,-65.1813464
1.4978e-06,-65.4839936
1.49784e-06,-65.0623304
1.49788e-06,-65.368751
1.49792e-06,-65.5213564
1.49796e-06,-65.4959726
1.498e-06,-65.8920213
1.49804e-06,-65.5358322
1.49808e-06,-65.256399
1.49812e-06,-65.4447479
1.49816e-06,-65.6953084
1.4982e-06,-66.2056284
1.49824e-06,-65.1500466
1.49828e-06,-64.9669095
1.49832e-06,-65.6033654
1.49836e-06,-65.3889742
1.4984e-06,-65.2090425
1.49844e-06,-65.2125696
1.49848e-06,-65.0811211
1.49852e-06,-65.3972948
1.49856e-06,-65.7341651
1.4986e-06,-65.1753058
1.49864e-06,-64.6519652
1.49868e-06,-65.267746
1.49872e-06,-65.0808847
1.49876e-06,-65.61027
1.4988e-06,-65.630215
1.49884e-06,-65.554858
1.49888e-06,-65.1725165
1.49892e-06,-65.4374285
1.49896e-06,-65.6700395
1.499e-06,-65.1267966
1.49904e-06,-64.7345362
1.49908e-06,-65.2535407
1.49912e-06,-64.8938739
1.49916e-06,-64.9778648
1.4992e-06,-64.8593899
1.49924e-06,-65.5229072
1.49928e-06,-64.7402981
1.49932e-06,-64.7762378
1.49936e-06,-65.6089139
1.4994e-06,-65.1956176
1.49944e-06,-65.1912076
1.49948e-06,-65.5817114
1.49952e-06,-64.9539505
1.49956e-06,-65.7909312
1.4996e-06,-64.8276729
1.49964e-06,-65.2237315
1.49968e-06,-65.3039548
1.49972e-06,-65.7436042
1.49976e-06,-66.2922275
1.4998e-06,-65.6503229
1.49984e-06,-65.1400737
1.49988e-06,-65.4972981
1.49992e-06,-65.3711134
1.49996e-06,-65.2585241
1.5e-06,-65.4813621
1.50004e-06,-65.4702185
1.50008e-06,-65.5649183
1.50012e-06,-65.7367153
1.50016e-06,-65.7296627
1.5002e-06,-65.4749312
1.50024e-06,-65.3324525
1.50028e-06,-65.102558
1.50032e-06,-65.3472508
1.50036e-06,-65.7806774
1.5004e-06,-65.5517128
1.50044e-06,-65.3868157
1.50048e-06,-65.3252359
1.50052e-06,-65.3335413
1.50056e-06,-65.8243521
1.5006e-06,-65.6021254
1.50064e-06,-65.6920588
1.50068e-06,-65.5513994
1.50072e-06,-66.419824
1.50076e-06,-65.5615553
1.5008e-06,-65.3215823
1.50084e-06,-64.7306474
1.50088e-06,-64.9494115
1.50092e-06,-65.9091019
1.50096e-06,-64.6754037
1.501e-06,-65.4255552
1.50104e-06,-65.3281688
1.50108e-06,-65.1271231
1.50112e-06,-65.7381406
1.50116e-06,-65.0809353
1.5012e-06,-65.3852775
1.50124e-06,-65.2476643
1.50128e-06,-65.6972785
1.50132e-06,-65.6354449
1.50136e-06,-65.2993821
1.5014e-06,-65.6617511
1.50144e-06,-65.4943375
1.50148e-06,-65.4052459
1.50152e-06,-65.374953
1.50156e-06,-65.3569277
1.5016e-06,-65.2579104
1.50164e-06,-65.8540345
1.50168e-06,-65.3664336
1.50172e-06,-65.6691219
1.50176e-06,-65.3638246
1.5018e-06,-65.8216259
1.50184e-06,-65.5472955
1.50188e-06,-65.6276935
1.50192e-06,-65.5717503
1.50196e-06,-65.6372748
1.502e-06,-65.3367236
1.50204e-06,-65.3409936
1.50208e-06,-66.081216
1.50212e-06,-65.7559146
1.50216e-06,-65.3501813
1.5022e-06,-65.5400094
1.50224e-06,-65.4327509
1.50228e-06,-65.9837769
1.50232e-06,-65.5852341
1.50236e-06,-65.513768
1.5024e-06,-65.7577931
1.50244e-06,-65.7487391
1.50248e-06,-65.9301379
1.50252e-06,-66.1627094
1.50256e-06,-65.3280735
1.5026e-06,-64.9044498
1.50264e-06,-66.2386543
1.50268e-06,-65.6480868
1.50272e-06,-65.7226629
1.50276e-06,-66.0866192
1.5028e-06,-65.1006292
1.50284e-06,-65.6578583
1.50288e-06,-65.6299931
1.50292e-06,-65.5332864
1.50296e-06,-65.5074274
1.503e-06,-66.159753
1.50304e-06,-66.0643007
1.50308e-06,-65.6710036
1.50312e-06,-65.7133902
1.50316e-06,-65.6569832
1.5032e-06,-65.8067207
1.50324e-06,-65.2685801
1.50328e-06,-65.1672741
1.50332e-06,-65.5546971
1.50336e-06,-65.1434373
1.5034e-06,-65.9129781
1.50344e-06,-64.9589079
1.50348e-06,-65.4847363
1.50352e-06,-65.4855968
1.50356e-06,-65.463852
1.5036e-06,-66.0182885
1.50364e-06,-65.3602132
1.50368e-06,-65.3096225
1.50372e-06,-65.2375819
1.50376e-06,-65.6317448
1.5038e-06,-66.127738
1.50384e-06,-65.6337795
1.50388e-06,-65.4207139
1.50392e-06,-65.4216827
1.50396e-06,-65.6379774
1.504e-06,-65.2113456
1.50404e-06,-65.2804301
1.50408e-06,-65.0938695
1.50412e-06,-65.2195562
1.50416e-06,-65.6738761
1.5042e-06,-65.4177487
1.50424e-06,-65.7927475
1.50428e-06,-65.4596226
1.50432e-06,-65.393255
1.50436e-06,-65.685147
1.5044e-06,-65.1565524
1.50444e-06,-65.7785416
1.50448e-06,-66.0030095
1.50452e-06,-65.6771351
1.50456e-06,-66.0010554
1.5046e-06,-65.5492746
1.50464e-06,-65.8953052
1.50468e-06,-65.974662
1.50472e-06,-66.0594914
1.50476e-06,-65.9158036
1.5048e-06,-65.9226404
1.50484e-06,-65.4850443
1.50488e-06,-65.4171041
1.50492e-06,-65.8793987
1.50496e-06,-65.7302909
1.505e-06,-66.0116036
1.50504e-06,-65.8754092
1.50508e-06,-65.7694504
1.50512e-06,-66.0969942
1.50516e-06,-65.8019779
1.5052e-06,-66.0472547
1.50524e-06,-66.3182531
1.50528e-06,-65.80427
1.50532e-06,-66.2175921
1.50536e-06,-66.0319759
1.5054e-06,-66.673932
1.50544e-06,-66.3447656
1.50548e-06,-66.2124824
1.50552e-06,-66.5625644
1.50556e-06,-66.1557264
1.5056e-06,-66.4220484
1.50564e-06,-66.3732615
1.50568e-06,-66.6553845
1.50572e-06,-66.7015967
1.50576e-06,-66.669433
1.5058e-06,-66.6018457
1.50584e-06,-66.6105221
1.50588e-06,-66.4525344
1.50592e-06,-66.0987857
1.50596e-06,-66.5842008
1.506e-06,-66.3365362
1.50604e-06,-65.8217825
1.50608e-06,-66.5165003
1.50612e-06,-66.2358257
1.50616e-06,-66.6622442
1.5062e-06,-66.2872414
1.50624e-06,-65.9674416
1.50628e-06,-66.2630891
1.50632e-06,-66.4715945
1.50636e-06,-66.612319
1.5064e-06,-66.2741475
1.50644e-06,-67.2264362
1.50648e-06,-66.9787248
1.50652e-06,-66.3258593
1.50656e-06,-67.0761278
1.5066e-06,-66.4903436
1.50664e-06,-66.6825049
1.50668e-06,-67.1929758
1.50672e-06,-66.4116552
1.50676e-06,-67.1865141
1.5068e-06,-66.3184661
1.50684e-06,-67.3540254
1.50688e-06,-66.5880595
1.50692e-06,-66.5935521
1.50696e-06,-67.2552578
1.507e-06,-66.8183412
1.50704e-06,-66.7438502
1.50708e-06,-67.0195201
1.50712e-06,-67.5642219
1.50716e-06,-67.1028703
1.5072e-06,-66.9771631
1.50724e-06,-67.2277569
1.50728e-06,-66.7815429
1.50732e-06,-67.2993377
1.50736e-06,-67.3342735
1.5074e-06,-66.9964441
1.50744e-06,-66.5167601
1.50748e-06,-67.1200066
1.50752e-06,-66.9507422
