Wavelength [m],Power [dBm]
1.48136e-06,-67.6180471
1.4814e-06,-67.0150751
1.48144e-06,-67.9528437
1.48148e-06,-67.1743168
1.48152e-06,-67.2318597
1.48156e-06,-67.7275384
1.4816e-06,-67.3276135
1.48164e-06,-67.3149298
1.48168e-06,-67.704328
1.48172e-06,-67.5098607
1.48176e-06,-67.3782489
1.4818e-06,-66.9579223
1.48184e-06,-67.6403618
1.48188e-06,-67.2699607
1.48192e-06,-67.5172792
1.48196e-06,-67.4840183
1.482e-06,-67.4758456
1.48204e-06,-67.487216
1.48208e-06,-67.5708752
1.48212e-06,-67.2578375
1.48216e-06,-67.772171
1.4822e-06,-66.9158297
1.48224e-06,-67.5944822
1.48228e-06,-67.1097473
1.48232e-06,-67.2421321
1.48236e-06,-67.68971
1.4824e-06,-67.6813175
1.48244e-06,-66.9212302
1.48248e-06,-67.49941
1.48252e-06,-67.0874944
1.48256e-06,-67.5862089
1.4826e-06,-67.7962277
1.48264e-06,-67.6606891
1.48268e-06,-67.2942356
1.48272e-06,-67.3732768
1.48276e-06,-68.3135429
1.4828e-06,-67.2370159
1.48284e-06,-67.0802453
1.48288e-06,-67.9435885
1.48292e-06,-66.8956714
1.48296e-06,-68.0568495
1.483e-06,-67.0949494
1.48304e-06,-67.5246261
1.48308e-06,-67.0347982
1.48312e-06,-67.5732034
1.48316e-06,-67.5334461
1.4832e-06,-67.4756036
1.48324e-06,-67.5664827
1.48328e-06,-67.4507257
1.48332e-06,-67.1383524
1.48336e-06,-68.0264701
1.4834e-06,-66.9003413
1.48344e-06,-67.4612304
1.48348e-06,-67.1618172
1.48352e-06,-67.3099024
1.48356e-06,-67.9613483
1.4836e-06,-67.2653627
1.48364e-06,-67.5174501
1.48368e-06,-67.45416
1.48372e-06,-67.157837
1.48376e-06,-67.7517081
1.4838e-06,-66.8241414
1.48384e-06,-67.9244772
1.48388e-06,-67.6389081
1.48392e-06,-67.2621181
1.48396e-06,-67.5041625
1.484e-06,-67.0109401
1.48404e-06,-67.2360879
1.48408e-06,-67.4574748
1.48412e-06,-67.0281699
1.48416e-06,-68.1166208
1.4842e-06,-67.4649246
1.48424e-06,-67.233775
1.48428e-06,-67.582918
1.48432e-06,-66.9608749
1.48436e-06,-67.6072519
1.4844e-06,-67.1064671
1.48444e-06,-66.7983994
1.48448e-06,-67.349717
1.48452e-06,-67.092089
1.48456e-06,-67.2441313
1.4846e-06,-67.094975
1.48464e-06,-66.9061121
1.48468e-06,-67.5353982
1.48472e-06,-66.9293229
1.48476e-06,-68.0697701
1.4848e-06,-67.2707551
1.48484e-06,-67.3215732
1.48488e-06,-67.2406972
1.48492e-06,-67.0366127
1.48496e-06,-67.7458521
1.485e-06,-67.4648503
1.48504e-06,-67.5414378
1.48508e-06,-67.6807479
1.48512e-06,-67.3218631
1.48516e-06,-67.595299
1.4852e-06,-67.3342414
1.48524e-06,-67.557937
1.48528e-06,-66.9982334
1.48532e-06,-66.8368788
1.48536e-06,-67.6006884
1.4854e-06,-67.0450133
1.48544e-06,-67.1667894
1.48548e-06,-67.3993742
1.48552e-06,-67.4994706
1.48556e-06,-67.5779739
1.4856e-06,-67.3432808
1.48564e-06,-67.9058865
1.48568e-06,-67.6595637
1.48572e-06,-67.4762367
1.48576e-06,-67.7136048
1.4858e-06,-67.2746829
1.48584e-06,-67.414686
1.48588e-06,-67.1374909
1.48592e-06,-66.7853442
1.48596e-06,-66.9551779
1.486e-06,-67.2814667
1.48604e-06,-67.2027044
1.48608e-06,-67.2475335
1.48612e-06,-67.2688131
1.48616e-06,-67.2330754
1.4862e-06,-67.2189725
1.48624e-06,-67.4322177
1.48628e-06,-66.9343617
1.48632e-06,-67.3139174
1.48636e-06,-66.9060451
1.4864e-06,-67.3194146
1.48644e-06,-67.6633376
1.48648e-06,-67.4442444
1.48652e-06,-67.543519
1.48656e-06,-67.0545942
1.4866e-06,-67.4380351
1.48664e-06,-67.751869
1.48668e-06,-67.1777373
1.48672e-06,-67.4507749
1.48676e-06,-67.3807942
1.4868e-06,-67.2780737
1.48684e-06,-67.0658288
1.48688e-06,-67.049613
1.48692e-06,-67.3331197
1.48696e-06,-66.9840538
1.487e-06,-67.9026428
1.48704e-06,-66.816175
1.48708e-06,-67.6235026
1.48712e-06,-67.1510302
1.48716e-06,-66.9575009
1.4872e-06,-67.6854707
1.48724e-06,-67.2688061
1.48728e-06,-67.241869
1.48732e-06,-67.6990612
1.48736e-06,-67.2617023
1.4874e-06,-67.1570347
1.48744e-06,-67.4220752
1.48748e-06,-66.8201337
1.48752e-06,-66.7721041
1.48756e-06,-67.558086
1.4876e-06,-67.4340587
1.48764e-06,-67.0517566
1.48768e-06,-67.2076917
1.48772e-06,-67.2517631
1.48776e-06,-66.5771388
1.4878e-06,-67.4317563
1.48784e-06,-67.2462054
1.48788e-06,-67.1663721
1.48792e-06,-66.8931951
1.48796e-06,-67.1043356
1.488e-06,-67.4686871
1.48804e-06,-67.0043867
1.48808e-06,-67.6928349
1.48812e-06,-67.5659112
1.48816e-06,-67.1638308
1.4882e-06,-67.4966122
1.48824e-06,-66.8746985
1.48828e-06,-67.2230712
1.48832e-06,-67.0988631
1.48836e-06,-67.269103
1.4884e-06,-67.5974723
1.48844e-06,-67.0338458
1.48848e-06,-67.4847505
1.48852e-06,-67.1860014
1.48856e-06,-67.0695092
1.4886e-06,-67.5000911
1.48864e-06,-67.2152685
1.48868e-06,-67.6602526
1.48872e-06,-67.1220647
1.48876e-06,-66.9993289
1.4888e-06,-66.7958661
1.48884e-06,-66.9317524
1.48888e-06,-67.3775259
1.48892e-06,-67.189733
1.48896e-06,-67.0496827
1.489e-06,-67.2104102
1.48904e-06,-67.0248859
1.48908e-06,-67.2798028
1.48912e-06,-67.3315675
1.48916e-06,-67.397796
1.4892e-06,-66.6970674
1.48924e-06,-66.6047165
1.48928e-06,-67.0512744
1.48932e-06,-67.1193005
1.48936e-06,-67.1243063
1.4894e-06,-66.8200056
1.48944e-06,-67.1487172
1.48948e-06,-67.4188809
1.48952e-06,-66.7752132
1.48956e-06,-67.0616709
1.4896e-06,-66.7901054
1.48964e-06,-67.2626717
1.48968e-06,-66.5284946
1.48972e-06,-66.8575007
1.48976e-06,-66.891255
1.4898e-06,-66.9292043
1.48984e-06,-67.139488
1.48988e-06,-67.5188698
1.48992e-06,-66.9750801
1.48996e-06,-67.60308
1.49e-06,-66.8664086
1.49004e-06,-67.5748376
1.49008e-06,-66.6300858
1.49012e-06,-67.4671349
1.49016e-06,-67.8635877
1.4902e-06,-67.0492425
1.49024e-06,-67.3021139
1.49028e-06,-67.301555
1.49032e-06,-67.3335021
1.49036e-06,-68.1140282
1.4904e-06,-66.6317235
1.49044e-06,-67.5748647
1.49048e-06,-67.205399
1.49052e-06,-66.8647052
1.49056e-06,-66.6096533
1.4906e-06,-66.2435492
1.49064e-06,-67.7780739
1.49068e-06,-66.8488597
1.49072e-06,-67.0631752
1.49076e-06,-66.3826822
1.4908e-06,-66.5049708
1.49084e-06,-66.829411
1.49088e-06,-66.7927809
1.49092e-06,-67.0903851
1.49096e-06,-66.5840367
1.491e-06,-65.9720865
1.49104e-06,-66.6369637
1.49108e-06,-66.4144574
1.49112e-06,-66.3739574
1.49116e-06,-65.8705916
1.4912e-06,-65.7752765
1.49124e-06,-66.8390306
1.49128e-06,-66.354077
1.49132e-06,-66.5470342
1.49136e-06,-65.7525247
1.4914e-06,-66.3380866
1.49144e-06,-66.6938401
1.49148e-06,-66.1459322
1.49152e-06,-66.4363268
1.49156e-06,-66.2913682
1.4916e-06,-66.6304185
1.49164e-06,-66.5067602
1.49168e-06,-66.3989369
1.49172e-06,-66.0079884
1.49176e-06,-65.9029256
1.4918e-06,-65.9136657
1.49184e-06,-66.7739427
1.49188e-06,-66.0156161
1.49192e-06,-66.1524219
1.49196e-06,-65.8578208
1.492e-06,-65.3451999
1.49204e-06,-65.9988336
1.49208e-06,-66.1665998
1.49212e-06,-66.1673539
1.49216e-06,-65.204302
1.4922e-06,-65.8215625
1.49224e-06,-66.1486936
1.49228e-06,-66.2332653
1.49232e-06,-66.6055295
1.49236e-06,-66.1225527
1.4924e-06,-65.9180498
1.49244e-06,-66.3593119
1.49248e-06,-66.4868789
1.49252e-06,-66.3665058
1.49256e-06,-65.6739178
1.4926e-06,-66.2288901
1.49264e-06,-65.9478031
1.49268e-06,-66.1116213
1.49272e-06,-66.1026757
1.49276e-06,-65.7566591
1.4928e-06,-65.7495434
1.49284e-06,-66.2426927
1.49288e-06,-66.0841301
1.49292e-06,-66.2969248
1.49296e-06,-65.8608313
1.493e-06,-66.3089203
1.49304e-06,-66.1088702
1.49308e-06,-66.0269268
1.49312e-06,-67.0888599
1.49316e-06,-66.2027334
1.4932e-06,-65.9417478
1.49324e-06,-66.7236333
1.49328e-06,-66.0727056
1.49332e-06,-66.7261521
1.49336e-06,-66.2514536
1.4934e-06,-66.3865521
1.49344e-06,-66.2966635
1.49348e-06,-66.6742187
1.49352e-06,-66.4435128
1.49356e-06,-66.3939552
1.4936e-06,-66.2951629
1.49364e-06,-66.2454816
1.49368e-06,-65.6928637
1.49372e-06,-66.0555012
1.49376e-06,-65.4195502
1.4938e-06,-65.9904182
1.49384e-06,-65.9327432
1.49388e-06,-66.1426683
1.49392e-06,-65.9781963
1.49396e-06,-65.7825199
1.494e-06,-65.7782197
1.49404e-06,-65.6307391
1.49408e-06,-65.874466
1.49412e-06,-66.2676964
1.49416e-06,-65.3631902
1.4942e-06,-66.0796912
1.49424e-06,-65.8234052
1.49428e-06,-65.4014792
1.49432e-06,-66.1242974
1.49436e-06,-65.4728303
1.4944e-06,-65.9683672
1.49444e-06,-63.3403913
1.49448e-06,-60.1035536
1.49452e-06,-60.0307847
1.49456e-06,-60.1502995
1.4946e-06,-64.3479404
1.49464e-06,-66.1454714
1.49468e-06,-66.424002
1.49472e-06,-66.2312258
1.49476e-06,-64.7561358
1.4948e-06,-65.6647837
1.49484e-06,-66.164646
1.49488e-06,-65.3743368
1.49492e-06,-66.2402292
1.49496e-06,-65.9294422
1.495e-06,-66.2471249
1.49504e-06,-65.727928
1.49508e-06,-65.6985701
1.49512e-06,-66.4550922
1.49516e-06,-65.8434275
1.4952e-06,-66.1390534
1.49524e-06,-65.4535572
1.49528e-06,-65.378417
1.49532e-06,-66.0980692
1.49536e-06,-65.4510798
1.4954e-06,-66.0379174
1.49544e-06,-65.9823686
1.49548e-06,-65.8730427
1.49552e-06,-66.4620602
1.49556e-06,-65.1885011
1.4956e-06,-65.8485456
1.49564e-06,-65.3851786
1.49568e-06,-65.7771131
1.49572e-06,-66.3950514
1.49576e-06,-66.1589385
1.4958e-06,-65.7443581
1.49584e-06,-65.6939594
1.49588e-06,-65.7353345
1.49592e-06,-66.5560634
1.49596e-06,-65.7425711
1.496e-06,-66.1863769
1.49604e-06,-65.8007547
1.49608e-06,-65.598778
1.49612e-06,-66.5961241
1.49616e-06,-66.4676093
1.4962e-06,-66.4157324
1.49624e-06,-66.2519377
1.49628e-06,-66.5863836
1.49632e-06,-66.0060388
1.49636e-06,-66.0079893
1.4964e-06,-66.0953916
1.49644e-06,-66.0842674
1.49648e-06,-65.8927978
1.49652e-06,-65.9176308
1.49656e-06,-65.7611283
1.4966e-06,-65.9462373
1.49664e-06,-65.1784191
1.49668e-06,-65.7740719
1.49672e-06,-66.6644583
1.49676e-06,-65.5833477
1.4968e-06,-65.8944107
1.49684e-06,-65.6423857
1.49688e-06,-65.6327202
1.49692e-06,-66.3624772
1.49696e-06,-65.3151883
1.497e-06,-65.6777419
1.49704e-06,-65.5388096
1.49708e-06,-65.6806619
1.49712e-06,-66.0853003
1.49716e-06,-65.9254406
1.4972e-06,-66.1251599
1.49724e-06,-65.6577973
1.49728e-06,-65.0319644
1.49732e-06,-66.6520392
1.49736e-06,-65.6911964
1.4974e-06,-65.848378
1.49744e-06,-66.2568654
1.49748e-06,-65.6721345
1.49752e-06,-66.0774837
1.49756e-06,-65.957231
1.4976e-06,-66.3717254
1.49764e-06,-66.0341936
1.49768e-06,-65.567921
1.49772e-06,-66.9224702
1.49776e-06,-65.8197378
1.4978e-06,-66.0922867
1.49784e-06,-65.6073359
1.49788e-06,-65.9185908
1.49792e-06,-66.0966322
1.49796e-06,-66.1345712
1.498e-06,-66.9087015
1.49804e-06,-66.2204403
1.49808e-06,-65.9106868
1.49812e-06,-65.8507821
1.49816e-06,-65.8775695
1.4982e-06,-66.4736713
1.49824e-06,-65.6586962
1.49828e-06,-65.8179628
1.49832e-06,-66.1341971
1.49836e-06,-65.6292342
1.4984e-06,-66.0790982
1.49844e-06,-65.862381
1.49848e-06,-66.2164151
1.49852e-06,-65.8084533
1.49856e-06,-65.7594836
1.4986e-06,-66.2408815
1.49864e-06,-66.121695
1.49868e-06,-66.0407334
1.49872e-06,-65.4990071
1.49876e-06,-66.2226552
1.4988e-06,-66.6169231
1.49884e-06,-66.2869533
1.49888e-06,-66.5579949
1.49892e-06,-66.0058237
1.49896e-06,-66.0296318
1.499e-06,-65.7440677
1.49904e-06,-65.8663327
1.49908e-06,-65.7222266
1.49912e-06,-65.5825598
1.49916e-06,-65.1880655
1.4992e-06,-65.5967221
1.49924e-06,-65.6826613
1.49928e-06,-65.4491697
1.49932e-06,-65.2168707
1.49936e-06,-65.8888376
1.4994e-06,-65.7454248
1.49944e-06,-65.4947171
1.49948e-06,-65.7901665
1.49952e-06,-65.3340992
1.49956e-06,-66.3512505
1.4996e-06,-65.5705606
1.49964e-06,-66.0544726
1.49968e-06,-65.90074
1.49972e-06,-66.062202
1.49976e-06,-66.228071
1.4998e-06,-66.3344414
1.49984e-06,-65.6861146
1.49988e-06,-66.0857366
1.49992e-06,-65.5179103
1.49996e-06,-65.9572947
1.5e-06,-66.2894235
1.50004e-06,-66.331064
1.50008e-06,-66.0582523
1.50012e-06,-65.7237377
1.50016e-06,-66.1335181
1.5002e-06,-66.0769418
1.50024e-06,-65.5712848
1.50028e-06,-65.1404447
1.50032e-06,-65.2265263
1.50036e-06,-66.3227313
1.5004e-06,-65.9633375
1.50044e-06,-66.5641333
1.50048e-06,-65.9256116
1.50052e-06,-65.4878933
1.50056e-06,-66.3437087
1.5006e-06,-66.7072751
1.50064e-06,-66.4528675
1.50068e-06,-66.3068272
1.50072e-06,-65.9946114
1.50076e-06,-66.0857676
1.5008e-06,-66.1790325
1.50084e-06,-66.3725058
1.50088e-06,-65.6227211
1.50092e-06,-65.9349779
1.50096e-06,-65.9515072
1.501e-06,-65.4815134
1.50104e-06,-66.0978311
1.50108e-06,-65.7381199
1.50112e-06,-66.2921675
1.50116e-06,-65.9541086
1.5012e-06,-66.2139792
1.50124e-06,-66.5605094
1.50128e-06,-66.0621683
1.50132e-06,-65.9994436
1.50136e-06,-65.8421558
1.5014e-06,-66.0807188
1.50144e-06,-66.3836244
1.50148e-06,-66.0905961
1.50152e-06,-66.0028031
1.50156e-06,-66.1787231
1.5016e-06,-65.9081963
1.50164e-06,-66.3075591
1.50168e-06,-65.5957761
1.50172e-06,-66.31807
1.50176e-06,-65.7757286
1.5018e-06,-66.1657485
1.50184e-06,-66.059012
1.50188e-06,-66.6972562
1.50192e-06,-66.1179106
1.50196e-06,-66.2479791
1.502e-06,-66.5758069
1.50204e-06,-66.2001842
1.50208e-06,-66.809662
1.50212e-06,-66.0786913
1.50216e-06,-65.6736919
1.5022e-06,-66.2691
1.50224e-06,-65.304877
1.50228e-06,-66.3771399
1.50232e-06,-65.9914913
1.50236e-06,-66.1593119
1.5024e-06,-65.9437757
1.50244e-06,-65.7416849
1.50248e-06,-66.499341
1.50252e-06,-65.9616181
1.50256e-06,-66.7291673
1.5026e-06,-65.37447
1.50264e-06,-65.9971166
1.50268e-06,-66.1816714
1.50272e-06,-66.0354941
1.50276e-06,-66.6527345
1.5028e-06,-66.1075019
1.50284e-06,-66.4740083
1.50288e-06,-65.774307
1.50292e-06,-65.7447279
1.50296e-06,-65.9144891
1.503e-06,-66.7370164
1.50304e-06,-66.2165853
1.50308e-06,-66.0662743
1.50312e-06,-66.542812
1.50316e-06,-66.0570759
1.5032e-06,-66.0945071
1.50324e-06,-65.7535485
1.50328e-06,-65.43908
1.50332e-06,-66.3454341
1.50336e-06,-66.1752104
1.5034e-06,-66.0904778
1.50344e-06,-65.8341212
1.50348e-06,-66.0135684
1.50352e-06,-66.2942725
1.50356e-06,-66.5575663
1.5036e-06,-66.6166639
1.50364e-06,-66.0768431
1.50368e-06,-66.1132442
1.50372e-06,-66.3706957
1.50376e-06,-65.9113884
1.5038e-06,-67.1754264
1.50384e-06,-66.1085136
1.50388e-06,-66.2957844
1.50392e-06,-66.3515381
1.50396e-06,-65.8104575
1.504e-06,-66.1392543
1.50404e-06,-65.5072559
1.50408e-06,-66.4384406
1.50412e-06,-65.8156801
1.50416e-06,-66.3113477
1.5042e-06,-66.0438256
1.50424e-06,-66.0711528
1.50428e-06,-66.4041852
1.50432e-06,-65.8223757
1.50436e-06,-66.2067389
1.5044e-06,-65.9182661
1.50444e-06,-66.3644533
1.50448e-06,-66.4302555
1.50452e-06,-66.2213234
1.50456e-06,-66.7568581
1.5046e-06,-66.3191476
1.50464e-06,-66.6326112
1.50468e-06,-66.5632786
1.50472e-06,-66.1399949
1.50476e-06,-66.5734461
1.5048e-06,-66.6404954
1.50484e-06,-66.4084492
1.50488e-06,-66.0942577
1.50492e-06,-66.7420915
1.50496e-06,-66.4208258
1.505e-06,-66.5298776
1.50504e-06,-67.1816885
1.50508e-06,-65.8551544
1.50512e-06,-66.4556791
1.50516e-06,-66.6795062
1.5052e-06,-66.7660712
1.50524e-06,-66.9552467
1.50528e-06,-66.5149061
1.50532e-06,-66.8921266
1.50536e-06,-66.7155436
1.5054e-06,-66.8103271
1.50544e-06,-67.3782657
1.50548e-06,-66.5944327
1.50552e-06,-67.3334818
1.50556e-06,-67.0046653
1.5056e-06,-67.2256922
1.50564e-06,-67.2690226
1.50568e-06,-66.9123901
1.50572e-06,-67.1496153
1.50576e-06,-67.520451
1.5058e-06,-67.4794239
1.50584e-06,-66.9095603
1.50588e-06,-67.0344587
1.50592e-06,-67.1879956
1.50596e-06,-67.3192794
1.506e-06,-67.1440467
1.50604e-06,-66.5901742
1.50608e-06,-67.6264537
1.50612e-06,-67.4817819
1.50616e-06,-67.1977729
1.5062e-06,-67.3963859
1.50624e-06,-66.8485959
1.50628e-06,-67.5939988
1.50632e-06,-66.8163965
1.50636e-06,-67.1825629
1.5064e-06,-67.951786
1.50644e-06,-67.2985772
1.50648e-06,-67.5338031
1.50652e-06,-67.7646422
1.50656e-06,-67.5657765
1.5066e-06,-67.3670035
1.50664e-06,-67.577057
1.50668e-06,-67.7266657
1.50672e-06,-67.7174723
1.50676e-06,-67.6500525
1.5068e-06,-67.0986342
1.50684e-06,-67.9200504
1.50688e-06,-67.5376085
1.50692e-06,-67.7573241
1.50696e-06,-67.7432999
1.507e-06,-67.1006401
1.50704e-06,-67.6050316
1.50708e-06,-67.6315239
1.50712e-06,-67.5208372
1.50716e-06,-68.0196363
1.5072e-06,-67.4831389
1.50724e-06,-67.4412116
1.50728e-06,-67.8785237
1.50732e-06,-67.8464217
1.50736e-06,-67.7975532
1.5074e-06,-67.3884686
1.50744e-06,-67.6737854
1.50748e-06,-67.4888421
1.50752e-06,-67.6349366
