Wavelength [m],Power [dBm]
1.47508e-06,-66.5874582
1.47512e-06,-66.9703358
1.47516e-06,-66.7959482
1.4752e-06,-66.5904931
1.47524e-06,-67.6748056
1.47528e-06,-66.7070301
1.47532e-06,-67.1373253
1.47536e-06,-67.0168375
1.4754e-06,-66.9062515
1.47544e-06,-67.3858222
1.47548e-06,-66.9349836
1.47552e-06,-67.3501257
1.47556e-06,-66.9280611
1.4756e-06,-66.6665768
1.47564e-06,-67.3934777
1.47568e-06,-66.8260898
1.47572e-06,-66.9014829
1.47576e-06,-67.243853
1.4758e-06,-66.8485814
1.47584e-06,-67.7010438
1.47588e-06,-66.3233379
1.47592e-06,-67.2195107
1.47596e-06,-66.5162968
1.476e-06,-66.6417638
1.47604e-06,-67.5354133
1.47608e-06,-67.4013014
1.47612e-06,-66.8648372
1.47616e-06,-66.429191
1.4762e-06,-66.7067377
1.47624e-06,-67.0374602
1.47628e-06,-66.9858364
1.47632e-06,-67.1442921
1.47636e-06,-66.197851
1.4764e-06,-66.89335
1.47644e-06,-66.5362509
1.47648e-06,-67.4514285
1.47652e-06,-66.8084242
1.47656e-06,-66.9473702
1.4766e-06,-67.0010476
1.47664e-06,-66.7553414
1.47668e-06,-67.2852459
1.47672e-06,-66.5867454
1.47676e-06,-66.3667462
1.4768e-06,-66.7191185
1.47684e-06,-66.4699464
1.47688e-06,-67.6030997
1.47692e-06,-66.8465981
1.47696e-06,-66.9184927
1.477e-06,-66.8974975
1.47704e-06,-66.9114826
1.47708e-06,-68.1038998
1.47712e-06,-66.3483414
1.47716e-06,-66.6514684
1.4772e-06,-66.7236182
1.47724e-06,-66.4992199
1.47728e-06,-67.7002104
1.47732e-06,-66.7358474
1.47736e-06,-66.3325384
1.4774e-06,-66.9286587
1.47744e-06,-66.6224787
1.47748e-06,-67.7250932
1.47752e-06,-66.9145519
1.47756e-06,-66.9993876
1.4776e-06,-66.6425256
1.47764e-06,-66.4676226
1.47768e-06,-67.3091539
1.47772e-06,-67.0632803
1.47776e-06,-66.9218227
1.4778e-06,-67.0343695
1.47784e-06,-66.601019
1.47788e-06,-67.5903223
1.47792e-06,-66.5137651
1.47796e-06,-66.7845747
1.478e-06,-66.307085
1.47804e-06,-66.6199597
1.47808e-06,-67.0882798
1.47812e-06,-66.9198324
1.47816e-06,-66.6944958
1.4782e-06,-66.455092
1.47824e-06,-66.8221295
1.47828e-06,-67.7945772
1.47832e-06,-67.4847888
1.47836e-06,-66.9661262
1.4784e-06,-66.362088
1.47844e-06,-67.3566646
1.47848e-06,-67.5924147
1.47852e-06,-67.4716317
1.47856e-06,-66.9089504
1.4786e-06,-66.6758755
1.47864e-06,-67.5198404
1.47868e-06,-67.4735281
1.47872e-06,-67.1790639
1.47876e-06,-66.912354
1.4788e-06,-66.453428
1.47884e-06,-66.9475814
1.47888e-06,-66.5886667
1.47892e-06,-67.4106633
1.47896e-06,-67.0546809
1.479e-06,-66.4415937
1.47904e-06,-67.2292887
1.47908e-06,-67.1837729
1.47912e-06,-67.4884093
1.47916e-06,-66.9625673
1.4792e-06,-66.6342574
1.47924e-06,-67.4759054
1.47928e-06,-66.7907534
1.47932e-06,-67.6105931
1.47936e-06,-67.0049134
1.4794e-06,-66.8690058
1.47944e-06,-67.0807897
1.47948e-06,-66.6762712
1.47952e-06,-67.4828697
1.47956e-06,-67.2869077
1.4796e-06,-66.7460884
1.47964e-06,-66.8446371
1.47968e-06,-66.7951412
1.47972e-06,-67.4895541
1.47976e-06,-66.6585477
1.4798e-06,-67.312659
1.47984e-06,-66.7374854
1.47988e-06,-67.2696608
1.47992e-06,-67.4476083
1.47996e-06,-67.3256079
1.48e-06,-67.6788092
1.48004e-06,-66.5714913
1.48008e-06,-67.5067954
1.48012e-06,-66.8771557
1.48016e-06,-66.9023153
1.4802e-06,-67.0750545
1.48024e-06,-66.2800953
1.48028e-06,-66.6535795
1.48032e-06,-66.9525211
1.48036e-06,-67.4622258
1.4804e-06,-66.6465697
1.48044e-06,-66.2226983
1.48048e-06,-66.7238398
1.48052e-06,-66.5044071
1.48056e-06,-66.9948618
1.4806e-06,-66.8438333
1.48064e-06,-66.8630609
1.48068e-06,-67.6125824
1.48072e-06,-67.0522171
1.48076e-06,-67.6978705
1.4808e-06,-67.3252359
1.48084e-06,-66.8953343
1.48088e-06,-66.9066536
1.48092e-06,-67.0035018
1.48096e-06,-67.5500079
1.481e-06,-67.1983112
1.48104e-06,-66.9958942
1.48108e-06,-67.3663302
1.48112e-06,-66.9455144
1.48116e-06,-67.9432495
1.4812e-06,-67.1990109
1.48124e-06,-67.1440317
1.48128e-06,-66.7185802
1.48132e-06,-67.2233993
1.48136e-06,-67.4156405
1.4814e-06,-67.174694
1.48144e-06,-67.2330946
1.48148e-06,-66.7277352
1.48152e-06,-67.6176274
1.48156e-06,-67.2138069
1.4816e-06,-67.1576871
1.48164e-06,-67.1574607
1.48168e-06,-66.3387073
1.48172e-06,-67.329556
1.48176e-06,-67.3823452
1.4818e-06,-66.7315812
1.48184e-06,-67.2664918
1.48188e-06,-66.5474847
1.48192e-06,-67.2671621
1.48196e-06,-67.2472698
1.482e-06,-67.4575583
1.48204e-06,-66.9424438
1.48208e-06,-67.0127537
1.48212e-06,-66.6428787
1.48216e-06,-67.8272859
1.4822e-06,-67.2900017
1.48224e-06,-66.8852757
1.48228e-06,-66.6625101
1.48232e-06,-67.4926132
1.48236e-06,-67.7028948
1.4824e-06,-66.9898529
1.48244e-06,-67.0507336
1.48248e-06,-67.2315794
1.48252e-06,-66.8470665
1.48256e-06,-68.3136385
1.4826e-06,-67.0807323
1.48264e-06,-67.6160655
1.48268e-06,-66.5993061
1.48272e-06,-66.8688171
1.48276e-06,-67.5286659
1.4828e-06,-67.0765277
1.48284e-06,-67.2243189
1.48288e-06,-66.5454172
1.48292e-06,-66.8547231
1.48296e-06,-67.0195642
1.483e-06,-66.7091329
1.48304e-06,-66.978976
1.48308e-06,-66.4672249
1.48312e-06,-66.483656
1.48316e-06,-66.7931684
1.4832e-06,-66.9067086
1.48324e-06,-67.0742289
1.48328e-06,-66.3831617
1.48332e-06,-67.0907102
1.48336e-06,-67.6942756
1.4834e-06,-66.7404665
1.48344e-06,-66.845992
1.48348e-06,-66.4545888
1.48352e-06,-67.3377963
1.48356e-06,-67.1119489
1.4836e-06,-66.8566734
1.48364e-06,-67.2803328
1.48368e-06,-66.8965112
1.48372e-06,-66.8778276
1.48376e-06,-67.4201535
1.4838e-06,-66.6271325
1.48384e-06,-67.5361313
1.48388e-06,-66.6883761
1.48392e-06,-66.6704332
1.48396e-06,-67.152862
1.484e-06,-66.8638836
1.48404e-06,-66.9597986
1.48408e-06,-66.139227
1.48412e-06,-67.1477488
1.48416e-06,-67.6046798
1.4842e-06,-67.0218588
1.48424e-06,-66.4101433
1.48428e-06,-66.6201634
1.48432e-06,-67.045853
1.48436e-06,-67.1722971
1.4844e-06,-67.0470813
1.48444e-06,-67.0282404
1.48448e-06,-66.4472213
1.48452e-06,-66.739924
1.48456e-06,-66.73833
1.4846e-06,-66.9048597
1.48464e-06,-66.6681591
1.48468e-06,-66.1582125
1.48472e-06,-66.805322
1.48476e-06,-67.3875238
1.4848e-06,-66.6146555
1.48484e-06,-66.6711016
1.48488e-06,-65.9916669
1.48492e-06,-67.3815288
1.48496e-06,-67.0644881
1.485e-06,-66.6789766
1.48504e-06,-66.962363
1.48508e-06,-66.0980098
1.48512e-06,-66.7070326
1.48516e-06,-66.6204356
1.4852e-06,-66.0186794
1.48524e-06,-65.8866629
1.48528e-06,-64.676566
1.48532e-06,-63.6560319
1.48536e-06,-59.5222269
1.4854e-06,-52.9221843
1.48544e-06,-47.4037118
1.48548e-06,-40.6691337
1.48552e-06,-35.1692897
1.48556e-06,-21.5482283
1.4856e-06,-14.224794
1.48564e-06,-13.9547928
1.48568e-06,-14.1726468
1.48572e-06,-20.3486069
1.48576e-06,-35.3713032
1.4858e-06,-41.4323567
1.48584e-06,-45.3916197
1.48588e-06,-49.3422031
1.48592e-06,-54.7588274
1.48596e-06,-61.8459747
1.486e-06,-64.9107986
1.48604e-06,-65.3337489
1.48608e-06,-66.3092124
1.48612e-06,-66.520022
1.48616e-06,-67.2694709
1.4862e-06,-66.4297959
1.48624e-06,-66.6296258
1.48628e-06,-66.9485831
1.48632e-06,-66.4537887
1.48636e-06,-66.7119495
1.4864e-06,-67.1530018
1.48644e-06,-66.06329
1.48648e-06,-67.2238932
1.48652e-06,-66.4630826
1.48656e-06,-66.5675132
1.4866e-06,-67.0552473
1.48664e-06,-66.2520752
1.48668e-06,-66.7822744
1.48672e-06,-66.5817692
1.48676e-06,-66.4448138
1.4868e-06,-66.9372709
1.48684e-06,-66.4367758
1.48688e-06,-66.8249192
1.48692e-06,-66.725814
1.48696e-06,-66.6945589
1.487e-06,-66.3850168
1.48704e-06,-66.1469915
1.48708e-06,-66.93771
1.48712e-06,-66.8083866
1.48716e-06,-66.8002256
1.4872e-06,-66.9060929
1.48724e-06,-66.8229767
1.48728e-06,-66.8108851
1.48732e-06,-67.0622729
1.48736e-06,-66.4648416
1.4874e-06,-66.4159305
1.48744e-06,-66.4768672
1.48748e-06,-66.7801575
1.48752e-06,-66.861123
1.48756e-06,-66.9915211
1.4876e-06,-66.3977566
1.48764e-06,-66.8276458
1.48768e-06,-66.3978586
1.48772e-06,-66.6681864
1.48776e-06,-66.4255208
1.4878e-06,-66.1127525
1.48784e-06,-66.8100891
1.48788e-06,-66.5863919
1.48792e-06,-66.788348
1.48796e-06,-67.1588277
1.488e-06,-66.446653
1.48804e-06,-66.9073465
1.48808e-06,-66.4733049
1.48812e-06,-66.6399676
1.48816e-06,-67.2305853
1.4882e-06,-65.9555683
1.48824e-06,-66.5289354
1.48828e-06,-66.9847641
1.48832e-06,-66.6868675
1.48836e-06,-67.1123487
1.4884e-06,-66.1771447
1.48844e-06,-66.7339813
1.48848e-06,-66.5148061
1.48852e-06,-66.8183725
1.48856e-06,-66.6744367
1.4886e-06,-66.1373547
1.48864e-06,-66.5017625
1.48868e-06,-66.6877625
1.48872e-06,-66.808172
1.48876e-06,-66.7784646
1.4888e-06,-66.0098224
1.48884e-06,-66.9162825
1.48888e-06,-67.0265634
1.48892e-06,-66.1968239
1.48896e-06,-66.3509529
1.489e-06,-66.6016048
1.48904e-06,-66.2149236
1.48908e-06,-66.8523411
1.48912e-06,-66.7867606
1.48916e-06,-66.5818293
1.4892e-06,-66.4874478
1.48924e-06,-66.598213
1.48928e-06,-66.6207815
1.48932e-06,-67.0142602
1.48936e-06,-66.4887127
1.4894e-06,-67.0341888
1.48944e-06,-66.8375238
1.48948e-06,-67.242317
1.48952e-06,-66.774223
1.48956e-06,-66.1211585
1.4896e-06,-67.0293112
1.48964e-06,-66.6015779
1.48968e-06,-66.4110232
1.48972e-06,-67.6070738
1.48976e-06,-65.9613791
1.4898e-06,-66.2836642
1.48984e-06,-66.9776731
1.48988e-06,-66.5277147
1.48992e-06,-67.3725724
1.48996e-06,-66.5462979
1.49e-06,-66.8819327
1.49004e-06,-66.6908015
1.49008e-06,-66.301492
1.49012e-06,-66.767663
1.49016e-06,-66.8071915
1.4902e-06,-66.750574
1.49024e-06,-66.5436059
1.49028e-06,-66.47167
1.49032e-06,-66.9383879
1.49036e-06,-66.7154812
1.4904e-06,-66.8112632
1.49044e-06,-66.4089007
1.49048e-06,-66.2461958
1.49052e-06,-66.6340005
1.49056e-06,-66.1954141
1.4906e-06,-66.3995781
1.49064e-06,-67.0908857
1.49068e-06,-66.5692625
1.49072e-06,-66.2371168
1.49076e-06,-65.9984682
1.4908e-06,-66.3180671
1.49084e-06,-65.8489417
1.49088e-06,-66.3765135
1.49092e-06,-65.724299
1.49096e-06,-66.4014809
1.491e-06,-65.973457
1.49104e-06,-65.9895959
1.49108e-06,-65.5846914
1.49112e-06,-65.3871423
1.49116e-06,-65.1617302
1.4912e-06,-65.5111898
1.49124e-06,-66.6268691
1.49128e-06,-65.7509082
1.49132e-06,-65.1840488
1.49136e-06,-65.5771723
1.4914e-06,-66.232367
1.49144e-06,-65.9063648
1.49148e-06,-65.7949276
1.49152e-06,-65.1384884
1.49156e-06,-65.4811369
1.4916e-06,-65.8301226
1.49164e-06,-66.3906201
1.49168e-06,-65.8362778
1.49172e-06,-65.0736776
1.49176e-06,-65.4685518
1.4918e-06,-66.2411298
1.49184e-06,-66.1541695
1.49188e-06,-65.5582055
1.49192e-06,-65.657286
1.49196e-06,-65.2295047
1.492e-06,-65.4762677
1.49204e-06,-65.4286416
1.49208e-06,-65.9236755
1.49212e-06,-65.2377047
1.49216e-06,-64.9498069
1.4922e-06,-66.5421211
1.49224e-06,-65.6459748
1.49228e-06,-65.8771147
1.49232e-06,-65.4137091
1.49236e-06,-65.7168691
1.4924e-06,-65.9274543
1.49244e-06,-65.8813171
1.49248e-06,-65.7341058
1.49252e-06,-65.6152369
1.49256e-06,-65.2793288
1.4926e-06,-65.4920164
1.49264e-06,-65.9606261
1.49268e-06,-65.5425896
1.49272e-06,-65.0806621
1.49276e-06,-65.0925834
1.4928e-06,-65.5030887
1.49284e-06,-65.3364695
1.49288e-06,-65.4643902
1.49292e-06,-65.3091139
1.49296e-06,-65.2277208
1.493e-06,-65.7683062
1.49304e-06,-65.8037522
1.49308e-06,-65.987577
1.49312e-06,-65.6157975
1.49316e-06,-65.8272511
1.4932e-06,-65.6285126
1.49324e-06,-65.7127077
1.49328e-06,-65.4432937
1.49332e-06,-65.4825676
1.49336e-06,-65.2846529
1.4934e-06,-66.2609684
1.49344e-06,-65.7431138
1.49348e-06,-65.7327381
1.49352e-06,-65.3381735
1.49356e-06,-65.5823042
1.4936e-06,-66.0565229
1.49364e-06,-65.3407378
1.49368e-06,-65.6108254
1.49372e-06,-64.7277138
1.49376e-06,-65.0959261
1.4938e-06,-65.4830824
1.49384e-06,-64.6038694
1.49388e-06,-65.3788216
1.49392e-06,-65.1081444
1.49396e-06,-65.1838807
1.494e-06,-65.1081188
1.49404e-06,-64.4244678
1.49408e-06,-65.5222384
1.49412e-06,-65.180062
1.49416e-06,-65.2012092
1.4942e-06,-65.5035075
1.49424e-06,-65.1139733
1.49428e-06,-65.5812092
1.49432e-06,-64.8397242
1.49436e-06,-65.7045031
1.4944e-06,-65.8683359
1.49444e-06,-65.0084938
1.49448e-06,-66.2176665
1.49452e-06,-65.3181147
1.49456e-06,-65.8434849
1.4946e-06,-65.5045476
1.49464e-06,-65.3453089
1.49468e-06,-66.0794889
1.49472e-06,-65.2352325
1.49476e-06,-64.53935
1.4948e-06,-64.8092295
1.49484e-06,-64.8946342
1.49488e-06,-65.5011768
1.49492e-06,-65.2392577
1.49496e-06,-65.2732743
1.495e-06,-65.1452746
1.49504e-06,-64.9757448
1.49508e-06,-65.6761465
1.49512e-06,-65.1708549
1.49516e-06,-65.6510298
1.4952e-06,-65.1711357
1.49524e-06,-64.6315171
1.49528e-06,-65.1884572
1.49532e-06,-64.9307701
1.49536e-06,-65.5889524
1.4954e-06,-65.2162071
1.49544e-06,-65.2190338
1.49548e-06,-65.6178156
1.49552e-06,-65.2422529
1.49556e-06,-64.9794378
1.4956e-06,-65.0633366
1.49564e-06,-64.6124832
1.49568e-06,-65.6616957
1.49572e-06,-65.5759458
1.49576e-06,-65.9304346
1.4958e-06,-64.9347027
1.49584e-06,-64.5678902
1.49588e-06,-65.7640749
1.49592e-06,-65.3257056
1.49596e-06,-65.690426
1.496e-06,-65.5888248
1.49604e-06,-65.3356226
1.49608e-06,-65.5302136
1.49612e-06,-65.7175833
1.49616e-06,-66.0284553
1.4962e-06,-65.5962424
1.49624e-06,-65.4980431
1.49628e-06,-66.3397372
1.49632e-06,-65.7497916
1.49636e-06,-65.3124791
1.4964e-06,-65.3628383
1.49644e-06,-65.0467885
1.49648e-06,-65.3833988
1.49652e-06,-65.2591999
1.49656e-06,-65.594369
1.4966e-06,-65.2620527
1.49664e-06,-64.6460596
1.49668e-06,-65.4133552
1.49672e-06,-65.4180049
1.49676e-06,-65.5945971
1.4968e-06,-65.1512965
1.49684e-06,-64.7121026
1.49688e-06,-65.4079007
1.49692e-06,-65.2293853
1.49696e-06,-65.2168049
1.497e-06,-64.9207581
1.49704e-06,-64.7334133
1.49708e-06,-65.9184258
1.49712e-06,-65.0308792
1.49716e-06,-65.5856541
1.4972e-06,-64.9587626
1.49724e-06,-64.718241
1.49728e-06,-65.0650033
1.49732e-06,-65.6484798
1.49736e-06,-65.120165
1.4974e-06,-65.1294904
1.49744e-06,-65.0653418
1.49748e-06,-65.3371768
1.49752e-06,-65.3141407
1.49756e-06,-65.581574
1.4976e-06,-65.0641202
1.49764e-06,-65.0974374
1.49768e-06,-65.5483334
1.49772e-06,-66.0260343
1.49776e-06,-65.5478397
1.4978e-06,-64.621561
1.49784e-06,-64.8152355
1.49788e-06,-65.415795
1.49792e-06,-65.1890582
1.49796e-06,-65.7300178
1.498e-06,-65.4132472
1.49804e-06,-65.7122419
1.49808e-06,-65.4740655
1.49812e-06,-65.2438267
1.49816e-06,-65.9132273
1.4982e-06,-65.5366037
1.49824e-06,-65.4119498
1.49828e-06,-64.918633
1.49832e-06,-65.7027644
1.49836e-06,-65.5008873
1.4984e-06,-64.7055408
1.49844e-06,-65.3580843
1.49848e-06,-65.160266
1.49852e-06,-64.9877969
1.49856e-06,-65.6396719
1.4986e-06,-64.8542595
1.49864e-06,-65.6009564
1.49868e-06,-65.6497098
1.49872e-06,-65.1342001
1.49876e-06,-65.6085119
1.4988e-06,-65.4263977
1.49884e-06,-65.7751881
1.49888e-06,-65.3154799
1.49892e-06,-65.5942715
1.49896e-06,-64.9686385
1.499e-06,-64.9881994
1.49904e-06,-65.813303
1.49908e-06,-64.8705613
1.49912e-06,-65.217952
1.49916e-06,-64.3225998
1.4992e-06,-64.4619877
1.49924e-06,-65.7479575
1.49928e-06,-64.4445571
1.49932e-06,-65.0879008
1.49936e-06,-65.0873103
1.4994e-06,-64.5202854
1.49944e-06,-65.6758658
1.49948e-06,-65.0646856
1.49952e-06,-65.4946859
1.49956e-06,-64.8731555
1.4996e-06,-64.9707962
1.49964e-06,-65.1404211
1.49968e-06,-65.1097703
1.49972e-06,-65.6727366
1.49976e-06,-65.0687054
1.4998e-06,-65.2151015
1.49984e-06,-65.6504482
1.49988e-06,-65.333674
1.49992e-06,-65.632468
1.49996e-06,-64.7292487
1.5e-06,-65.5388769
1.50004e-06,-65.7168825
1.50008e-06,-65.195242
1.50012e-06,-65.293314
1.50016e-06,-65.1715244
1.5002e-06,-65.9075777
1.50024e-06,-65.1610662
1.50028e-06,-64.6358491
1.50032e-06,-64.8769719
1.50036e-06,-65.0545556
1.5004e-06,-65.6353912
1.50044e-06,-65.059443
1.50048e-06,-65.3055729
1.50052e-06,-65.3665514
1.50056e-06,-65.197967
1.5006e-06,-65.8213837
1.50064e-06,-65.6275875
1.50068e-06,-65.5172204
1.50072e-06,-65.9993824
1.50076e-06,-64.8044696
1.5008e-06,-65.2943621
1.50084e-06,-65.1122425
1.50088e-06,-65.5927889
1.50092e-06,-64.6803861
1.50096e-06,-64.8852522
1.501e-06,-65.0760635
1.50104e-06,-65.2960534
1.50108e-06,-65.5812205
1.50112e-06,-65.0585482
1.50116e-06,-65.2172724
1.5012e-06,-65.5626605
1.50124e-06,-65.4441797
1.50128e-06,-65.6398671
1.50132e-06,-64.7244873
1.50136e-06,-65.129847
1.5014e-06,-65.5181462
1.50144e-06,-65.3415179
1.50148e-06,-65.3589085
1.50152e-06,-64.9208802
1.50156e-06,-65.7379319
1.5016e-06,-65.5078189
1.50164e-06,-65.4043865
1.50168e-06,-65.8736725
1.50172e-06,-65.2570962
1.50176e-06,-65.4352642
1.5018e-06,-65.731566
1.50184e-06,-65.9130246
1.50188e-06,-65.7871723
1.50192e-06,-65.5364692
1.50196e-06,-66.1081058
1.502e-06,-65.9549683
1.50204e-06,-66.1206325
1.50208e-06,-65.2764826
1.50212e-06,-65.4833762
1.50216e-06,-65.0650342
1.5022e-06,-65.4690297
1.50224e-06,-65.3471512
1.50228e-06,-64.8345592
1.50232e-06,-65.7366821
1.50236e-06,-65.6697907
1.5024e-06,-65.2070773
1.50244e-06,-65.5124419
1.50248e-06,-65.3740097
1.50252e-06,-65.5774784
1.50256e-06,-65.1334996
1.5026e-06,-64.995089
1.50264e-06,-65.3108925
1.50268e-06,-65.1080976
1.50272e-06,-65.6028804
1.50276e-06,-65.9220961
1.5028e-06,-65.747209
1.50284e-06,-64.8459598
1.50288e-06,-65.0295149
1.50292e-06,-65.0899899
1.50296e-06,-65.4923824
1.503e-06,-65.8873468
1.50304e-06,-65.4379867
1.50308e-06,-65.5871243
1.50312e-06,-65.7381254
1.50316e-06,-65.6718611
1.5032e-06,-65.6687467
1.50324e-06,-64.8325362
1.50328e-06,-65.4077961
1.50332e-06,-65.4256913
1.50336e-06,-65.4847519
1.5034e-06,-65.1629675
1.50344e-06,-65.0190691
1.50348e-06,-65.330181
1.50352e-06,-65.7706477
1.50356e-06,-66.1651861
1.5036e-06,-65.0993676
1.50364e-06,-65.3217248
1.50368e-06,-65.6160476
1.50372e-06,-65.4717877
1.50376e-06,-66.0856535
1.5038e-06,-65.2520016
1.50384e-06,-65.6624717
1.50388e-06,-65.3492654
1.50392e-06,-65.2793552
1.50396e-06,-65.8079784
1.504e-06,-64.827132
1.50404e-06,-65.8655058
1.50408e-06,-65.3449289
1.50412e-06,-65.364693
1.50416e-06,-65.3521294
1.5042e-06,-65.1936623
1.50424e-06,-65.4989725
1.50428e-06,-65.5245382
1.50432e-06,-65.7195575
1.50436e-06,-65.0628355
1.5044e-06,-65.4074475
1.50444e-06,-66.3024451
1.50448e-06,-65.5950082
1.50452e-06,-65.9891432
1.50456e-06,-65.3745979
1.5046e-06,-66.1894587
1.50464e-06,-65.7166499
1.50468e-06,-65.5991054
1.50472e-06,-65.8883192
1.50476e-06,-65.5954102
1.5048e-06,-65.7411385
1.50484e-06,-65.8376738
1.50488e-06,-65.4704414
1.50492e-06,-66.0861525
1.50496e-06,-65.4187798
1.505e-06,-66.3028589
1.50504e-06,-65.9603169
1.50508e-06,-65.8625945
1.50512e-06,-65.703473
1.50516e-06,-65.7658349
1.5052e-06,-66.106361
1.50524e-06,-66.1486547
1.50528e-06,-66.1753015
1.50532e-06,-65.3551623
1.50536e-06,-65.8972288
1.5054e-06,-66.2903867
1.50544e-06,-66.2055643
1.50548e-06,-66.4496877
1.50552e-06,-65.8682713
1.50556e-06,-66.558831
1.5056e-06,-66.9387686
1.50564e-06,-66.5335899
1.50568e-06,-66.6746719
1.50572e-06,-66.4380863
1.50576e-06,-67.0491708
1.5058e-06,-66.7629644
1.50584e-06,-66.6554316
1.50588e-06,-66.8888125
1.50592e-06,-66.0511008
1.50596e-06,-67.1635826
1.506e-06,-66.7103859
1.50604e-06,-66.4027517
1.50608e-06,-66.4947707
1.50612e-06,-66.5026115
1.50616e-06,-66.745272
1.5062e-06,-66.7828175
1.50624e-06,-66.6678452
1.50628e-06,-66.0904641
1.50632e-06,-66.3613468
1.50636e-06,-66.6837167
1.5064e-06,-66.8043374
1.50644e-06,-67.2417986
1.50648e-06,-66.5149932
1.50652e-06,-67.2538818
1.50656e-06,-67.3799031
1.5066e-06,-66.6480028
1.50664e-06,-67.4736967
1.50668e-06,-66.9093249
1.50672e-06,-67.4377838
1.50676e-06,-66.5238837
1.5068e-06,-67.1877181
1.50684e-06,-67.2511951
1.50688e-06,-66.4820421
1.50692e-06,-67.1033552
1.50696e-06,-66.8291485
1.507e-06,-67.4784007
1.50704e-06,-66.6133616
1.50708e-06,-66.8307115
1.50712e-06,-67.934274
1.50716e-06,-66.8121876
1.5072e-06,-67.0343966
1.50724e-06,-67.2015329
1.50728e-06,-67.1444574
1.50732e-06,-67.1166055
1.50736e-06,-67.1698516
1.5074e-06,-67.2898267
1.50744e-06,-66.8052168
1.50748e-06,-66.7204782
1.50752e-06,-66.9128664
